index,theta,m,y,c,t,delta
2414,1.5,1,1.3125190668210938,1.7962034382909982,1.3125190668210938,1
25501,1.0,0,inf,1.7365054961689759,1.7365054961689759,0
31717,0.8,1,0.4042542119693352,7.88533310440152,0.4042542119693352,1
21813,0.8,0,inf,4.516331321265371,4.516331321265371,0
41806,2.0,8,0.017704605904375694,8.503879656062274,0.017704605904375694,1
35881,2.5,8,0.21395765273398523,7.531628775862934,0.21395765273398523,1
15099,1.0,2,0.28616012565528554,6.775955633027337,0.28616012565528554,1
55373,0.8,4,0.10526559949081461,3.2273982064400193,0.10526559949081461,1
7001,1.0,0,inf,6.135416858830167,6.135416858830167,0
12997,2.0,4,0.24808343564368826,5.822961849247606,0.24808343564368826,1
31719,0.8,0,inf,2.338150660010496,2.338150660010496,0
37358,1.5,3,0.40874485511133957,2.748907867900699,0.40874485511133957,1
31185,1.0,0,inf,3.7855347087136675,3.7855347087136675,0
14890,0.8,0,inf,6.215727819729817,6.215727819729817,0
52350,2.0,2,0.18616751646892346,1.7706312105953375,0.18616751646892346,1
31996,2.0,0,inf,8.711044470833903,8.711044470833903,0
12144,2.0,0,inf,4.279534424553571,4.279534424553571,0
55493,1.5,4,0.15774624938881043,4.048928305080485,0.15774624938881043,1
24184,1.5,0,inf,6.587609938115444,6.587609938115444,0
59928,2.0,1,1.100392631199384,7.0389120471576705,1.100392631199384,1
27997,0.8,3,0.10106755074809855,8.126990093539,0.10106755074809855,1
13303,0.8,0,inf,1.8211678180639181,1.8211678180639181,0
22419,2.5,0,inf,4.034712850297648,4.034712850297648,0
43863,1.0,0,inf,5.922554923631045,5.922554923631045,0
51322,1.5,0,inf,1.7458466736851992,1.7458466736851992,0
15492,2.0,0,inf,7.586859130102732,7.586859130102732,0
12954,1.0,0,inf,0.294559047210222,0.294559047210222,0
34504,1.0,1,0.06560487995824024,4.0598096587771515,0.06560487995824024,1
23608,1.0,1,0.19267779253965606,3.23579295115438,0.19267779253965606,1
35360,1.0,1,0.6304725275980256,1.409465676583385,0.6304725275980256,1
8076,0.8,0,inf,9.195280107614925,9.195280107614925,0
54684,1.5,1,1.1905234687813768,2.8903397950702754,1.1905234687813768,1
17564,2.5,9,0.05558702624041129,9.356547308402149,0.05558702624041129,1
8346,2.0,2,0.0966209572486318,8.743384387958725,0.0966209572486318,1
45449,2.5,1,0.15335554457879502,4.885552058125883,0.15335554457879502,1
46676,0.8,0,inf,3.8831180459188057,3.8831180459188057,0
38638,2.0,0,inf,5.947756996059729,5.947756996059729,0
5913,2.5,1,1.0673636371247102,7.802610003388312,1.0673636371247102,1
32346,1.5,2,0.39547827280912573,6.349067591869669,0.39547827280912573,1
4501,2.5,8,0.05429591155015699,2.6189850091106672,0.05429591155015699,1
35962,2.0,0,inf,0.6147032652074951,0.6147032652074951,0
57418,1.0,1,0.6662546475406281,3.9392042705549275,0.6662546475406281,1
53210,0.8,0,inf,1.801033423938147,1.801033423938147,0
25544,1.0,0,inf,0.8412266979380599,0.8412266979380599,0
59549,1.5,3,0.07247643707851081,8.46465204785721,0.07247643707851081,1
26376,2.0,1,0.25644478087799377,3.046435234014582,0.25644478087799377,1
42429,1.5,7,0.049798535585898404,9.135087720875243,0.049798535585898404,1
15480,1.5,1,0.08953629021840498,2.0530034184802837,0.08953629021840498,1
35250,2.0,0,inf,2.027979059443748,2.027979059443748,0
50102,2.5,4,0.02121553055448197,8.330804020601606,0.02121553055448197,1
4739,2.0,5,0.652026684717427,9.187483420482067,0.652026684717427,1
20765,2.5,1,0.4511077949804347,7.433322793379337,0.4511077949804347,1
29153,0.8,1,1.4098263617871336,3.795139598060852,1.4098263617871336,1
53445,0.8,1,0.4804773801006139,9.293908213210036,0.4804773801006139,1
51562,1.5,1,1.3181028164036601,8.314337136290213,1.3181028164036601,1
8602,2.5,0,inf,1.712367143743349,1.712367143743349,0
8285,2.5,0,inf,0.3476636599326583,0.3476636599326583,0
39896,1.0,0,inf,2.484918283992746,2.484918283992746,0
15724,1.0,0,inf,8.7942957908432,8.7942957908432,0
2313,1.5,1,0.5551792271978356,3.048098358306573,0.5551792271978356,1
55336,2.5,0,inf,3.20130832824738,3.20130832824738,0
25830,1.0,0,inf,0.5383469707009308,0.5383469707009308,0
13780,0.8,0,inf,4.366570674419711,4.366570674419711,0
23051,2.0,10,0.044457469946027235,5.948658817046392,0.044457469946027235,1
20005,1.5,4,0.12143182286552415,6.047570711174222,0.12143182286552415,1
48953,2.0,0,inf,7.143020557082279,7.143020557082279,0
2520,2.5,0,inf,2.7107441488177804,2.7107441488177804,0
13014,0.8,1,1.7166502569003255,6.122578918129038,1.7166502569003255,1
34756,2.5,0,inf,3.076546860287358,3.076546860287358,0
55722,2.5,2,1.0964739406408934,1.0590607733848898,1.0590607733848898,0
13439,2.5,1,1.6057368535339152,0.5621319921486163,0.5621319921486163,0
21020,2.5,2,0.5129678347687654,9.185308074800892,0.5129678347687654,1
34694,2.0,2,1.2093747987538852,0.2509610886528841,0.2509610886528841,0
10396,1.0,2,0.24302209092455002,5.368468184922394,0.24302209092455002,1
19373,2.5,3,0.9353322879373612,1.4883836805920694,0.9353322879373612,1
55049,1.5,1,4.243768082171926,8.447635669298332,4.243768082171926,1
35594,0.8,1,3.2992505470549514,7.378753391153025,3.2992505470549514,1
42116,2.5,0,inf,2.81713837901745,2.81713837901745,0
46130,2.0,0,inf,2.5127254825537846,2.5127254825537846,0
30955,0.8,1,2.3735604496868117,2.3684055938187503,2.3684055938187503,0
38637,2.0,1,0.15447500788445645,7.11703822070764,0.15447500788445645,1
16736,2.5,2,0.3039329810329783,7.447537662649131,0.3039329810329783,1
12735,0.8,1,1.071876026258199,9.449444491514344,1.071876026258199,1
26688,1.5,2,0.3924134035328821,9.119065645484387,0.3924134035328821,1
7064,1.0,0,inf,0.8424225656507797,0.8424225656507797,0
45297,2.5,0,inf,2.2513573476016266,2.2513573476016266,0
46049,1.5,3,0.16766434353530763,0.28399222923618495,0.16766434353530763,1
43239,0.8,1,1.0587764647137294,5.173563162399088,1.0587764647137294,1
34498,1.5,1,0.7005520159912546,0.7287033514918877,0.7005520159912546,1
25785,1.0,1,0.2648407978129667,0.4691912075210979,0.2648407978129667,1
47690,0.8,2,0.28096333742445817,2.1504248749337678,0.28096333742445817,1
19162,1.5,1,0.15588906008762324,3.562807814007787,0.15588906008762324,1
3598,1.5,0,inf,0.41414420993695467,0.41414420993695467,0
4474,1.5,1,0.15070279310533663,2.7784532521136045,0.15070279310533663,1
59107,1.0,1,0.4256779520410523,2.0650958710271548,0.4256779520410523,1
10418,0.8,0,inf,3.8694388596837377,3.8694388596837377,0
35790,1.5,2,1.138085722541896,4.720038655632971,1.138085722541896,1
25355,1.0,2,1.4151736359130984,0.02102093126702466,0.02102093126702466,0
55036,2.5,0,inf,8.416451060504809,8.416451060504809,0
23221,2.5,7,0.020881624960318645,4.890822911516647,0.020881624960318645,1
49565,2.0,0,inf,3.173431497321817,3.173431497321817,0
26161,2.5,4,0.2389112932275172,8.861649156742835,0.2389112932275172,1
41748,0.8,0,inf,9.060505038892995,9.060505038892995,0
58259,1.0,4,0.22553205655549272,4.531422935501646,0.22553205655549272,1
26168,1.5,1,0.20375111148822175,4.7675107132957875,0.20375111148822175,1
56860,1.5,0,inf,3.5337655001183874,3.5337655001183874,0
2410,1.0,0,inf,4.038492352117757,4.038492352117757,0
48670,2.5,6,0.0061306373109763605,7.082179941550536,0.0061306373109763605,1
57903,1.5,0,inf,3.7273884967784703,3.7273884967784703,0
9682,1.5,3,0.325946367355737,9.140534204049011,0.325946367355737,1
48125,2.0,1,2.11877189689519,9.419664372820465,2.11877189689519,1
20799,0.8,0,inf,3.9201132304511033,3.9201132304511033,0
47575,1.0,0,inf,2.147974040417457,2.147974040417457,0
27202,2.5,16,0.2071048732917454,6.216787873785238,0.2071048732917454,1
44771,1.0,1,0.6945133281465717,1.9021638403749823,0.6945133281465717,1
51906,2.0,3,1.2699738300604912,1.246091918058954,1.246091918058954,0
51608,2.5,0,inf,7.846568239418284,7.846568239418284,0
50456,2.5,3,0.8042377038162898,0.5423429280948713,0.5423429280948713,0
20718,0.8,0,inf,4.339878253323575,4.339878253323575,0
46560,1.5,3,0.02078724323315787,4.465105780479695,0.02078724323315787,1
42612,0.8,2,0.573871587481199,5.098920729923131,0.573871587481199,1
30808,1.5,0,inf,7.353950403636283,7.353950403636283,0
46872,1.0,1,1.7725793903438705,6.451264994522955,1.7725793903438705,1
30909,2.0,0,inf,9.464954030007798,9.464954030007798,0
10249,2.5,1,1.5437000524839648,6.63058852501153,1.5437000524839648,1
40449,1.5,1,4.013538566256336,8.53210740481352,4.013538566256336,1
25492,1.0,0,inf,9.151915266544554,9.151915266544554,0
41910,2.5,8,0.3777900163749919,8.572593415015096,0.3777900163749919,1
26220,1.0,0,inf,1.4179791662569037,1.4179791662569037,0
38436,1.0,0,inf,3.117784571121494,3.117784571121494,0
9450,1.5,2,0.34587291125448727,0.6513788622436136,0.34587291125448727,1
31431,1.0,1,0.855069114799869,8.560307760474895,0.855069114799869,1
58678,2.0,0,inf,7.201999091128341,7.201999091128341,0
22779,2.0,0,inf,4.346467589368853,4.346467589368853,0
56978,2.5,4,0.08403469807608621,2.804671391987813,0.08403469807608621,1
46679,2.0,0,inf,7.111492399722039,7.111492399722039,0
46010,1.5,3,0.11996800287689957,3.5464955848738806,0.11996800287689957,1
30224,0.8,0,inf,7.063743871585173,7.063743871585173,0
51212,2.5,3,0.5570871641022818,6.477045378436419,0.5570871641022818,1
6096,2.5,2,0.4280119544382346,1.5189610935297395,0.4280119544382346,1
55515,0.8,0,inf,0.9767520882047355,0.9767520882047355,0
3865,1.0,0,inf,1.8381476421439533,1.8381476421439533,0
43191,0.8,1,0.90991428379107,3.42405391489202,0.90991428379107,1
58450,2.0,1,1.4973893735943182,8.63275119817053,1.4973893735943182,1
1656,0.8,2,1.6104724653050773,9.151808154670658,1.6104724653050773,1
22049,0.8,2,0.6290520443635398,8.094831708524971,0.6290520443635398,1
14403,2.5,2,0.5024844838717827,2.444677868650927,0.5024844838717827,1
49029,0.8,0,inf,3.610885870001487,3.610885870001487,0
9831,2.5,0,inf,5.497834772506624,5.497834772506624,0
49162,1.0,1,1.674084135646227,4.899943752079492,1.674084135646227,1
49987,1.0,1,0.0005207895345541456,5.5116780056100385,0.0005207895345541456,1
26747,2.0,7,0.5600522107033621,0.3517580254606589,0.3517580254606589,0
42534,2.5,0,inf,8.003427252537884,8.003427252537884,0
23757,2.0,20,0.11612351027848658,0.5398682213466591,0.11612351027848658,1
50810,1.0,0,inf,3.3470195442109243,3.3470195442109243,0
4196,2.5,0,inf,8.593378454792772,8.593378454792772,0
21543,0.8,0,inf,1.0214580258007329,1.0214580258007329,0
15801,0.8,0,inf,3.3055244684071767,3.3055244684071767,0
38736,1.5,0,inf,4.972878810378374,4.972878810378374,0
32962,0.8,0,inf,2.1336927904167555,2.1336927904167555,0
40317,1.0,1,2.5826123655630173,5.930623345567751,2.5826123655630173,1
19780,1.0,1,0.8678741848205445,2.2404755906868963,0.8678741848205445,1
58368,2.0,1,0.8703435190290686,3.364978138136848,0.8703435190290686,1
8603,1.5,1,0.6940628089805448,6.861562591580026,0.6940628089805448,1
8286,0.8,1,0.48669535044481854,6.641685445633706,0.48669535044481854,1
30343,0.8,0,inf,1.0717917384641635,1.0717917384641635,0
11797,1.0,6,0.24439372362567774,3.7520786053416795,0.24439372362567774,1
2210,2.0,0,inf,5.2017413569698405,5.2017413569698405,0
9129,1.0,1,0.8160403967184623,8.139170497546388,0.8160403967184623,1
58387,1.0,1,0.3709453102810565,4.257929718355227,0.3709453102810565,1
4730,2.0,5,0.010154868930765308,1.473103302768867,0.010154868930765308,1
53466,1.0,0,inf,6.750640285410169,6.750640285410169,0
812,1.0,0,inf,5.122485491492368,5.122485491492368,0
9823,2.5,0,inf,6.423821143932707,6.423821143932707,0
10704,0.8,0,inf,7.282330623260677,7.282330623260677,0
39118,0.8,0,inf,7.346921831246653,7.346921831246653,0
57018,2.0,2,1.9477599414354345,0.8373172600335534,0.8373172600335534,0
19815,1.5,0,inf,2.624298453929902,2.624298453929902,0
6482,1.0,1,0.5191251732997038,6.562691275705101,0.5191251732997038,1
19802,1.5,3,0.0816867149093852,0.5065980940516389,0.0816867149093852,1
59428,0.8,2,0.050449849817309426,3.887802462902567,0.050449849817309426,1
27699,0.8,0,inf,2.41557459724713,2.41557459724713,0
34842,1.0,4,0.2617560441383081,0.6663009196828942,0.2617560441383081,1
40748,0.8,2,0.1042835003366522,1.300403596514013,0.1042835003366522,1
38792,2.0,0,inf,4.8527093192229005,4.8527093192229005,0
22701,1.0,0,inf,0.5495320225678647,0.5495320225678647,0
51360,1.5,0,inf,9.32213730253291,9.32213730253291,0
9729,2.5,1,1.706504158042018,1.8648500008929967,1.706504158042018,1
15262,2.5,2,1.0593743110371765,5.143445613265539,1.0593743110371765,1
3125,0.8,0,inf,7.680519824741356,7.680519824741356,0
16790,1.5,2,0.2921688254930999,9.109418457832811,0.2921688254930999,1
11999,2.5,6,0.15337221279944435,4.500620029315395,0.15337221279944435,1
42266,1.5,0,inf,6.619641763268989,6.619641763268989,0
18477,0.8,0,inf,6.703776243282211,6.703776243282211,0
27554,0.8,1,0.28725783286226925,3.4492595232189145,0.28725783286226925,1
51639,2.5,8,0.03326425011243611,5.2451126873873894,0.03326425011243611,1
55048,2.0,0,inf,7.877554819620223,7.877554819620223,0
12341,0.8,0,inf,2.8933514445488244,2.8933514445488244,0
2180,1.0,1,0.30072704470260847,7.618430203707633,0.30072704470260847,1
2347,2.0,4,0.004886149265114325,2.7804896492153133,0.004886149265114325,1
53955,1.0,1,2.693595652990962,0.0484929991542904,0.0484929991542904,0
42312,1.5,1,0.8158155521457844,6.375487463002384,0.8158155521457844,1
56825,1.5,0,inf,1.6244088301431852,1.6244088301431852,0
11907,2.5,0,inf,2.399248697586891,2.399248697586891,0
2434,1.5,1,1.4640742441377432,7.223862768248415,1.4640742441377432,1
25055,1.0,1,0.9812176023946184,2.01436928414532,0.9812176023946184,1
49736,1.5,2,0.5759141247900178,2.31150196258856,0.5759141247900178,1
6654,1.5,2,0.18154633109906904,0.9071968162996082,0.18154633109906904,1
30079,0.8,0,inf,8.605379017941532,8.605379017941532,0
57399,1.0,2,0.16235799077833538,0.34906767073107425,0.16235799077833538,1
21141,2.5,3,0.7323306676966038,7.931223008834306,0.7323306676966038,1
55620,1.0,1,1.2733590236318295,5.982033785244133,1.2733590236318295,1
22732,1.0,2,0.9202106152096174,2.631730045720303,0.9202106152096174,1
1856,1.5,0,inf,7.098227898852528,7.098227898852528,0
29255,2.5,2,0.3482389863207421,8.909606543530499,0.3482389863207421,1
23170,1.0,1,1.6492304556039195,6.618085509391574,1.6492304556039195,1
56172,2.0,0,inf,3.6055093577530877,3.6055093577530877,0
32889,2.5,0,inf,9.416603429768148,9.416603429768148,0
27326,2.0,0,inf,5.135522455780429,5.135522455780429,0
55859,1.5,0,inf,4.537346550550746,4.537346550550746,0
41068,1.0,1,0.6711043156825276,6.41745722165059,0.6711043156825276,1
49078,2.0,2,0.050076359420070396,5.469994152893859,0.050076359420070396,1
36602,2.5,1,1.6240321001286147,6.9513753555537985,1.6240321001286147,1
39351,1.5,0,inf,5.293266223725541,5.293266223725541,0
42268,2.5,3,0.175215876839088,9.446831192263947,0.175215876839088,1
22153,2.0,0,inf,5.4457255870536505,5.4457255870536505,0
47256,2.5,0,inf,8.884089310135048,8.884089310135048,0
12887,1.0,1,0.30303032269731106,3.5053196344117374,0.30303032269731106,1
12424,1.5,0,inf,4.997536055808642,4.997536055808642,0
22742,2.0,1,0.9381198215681946,1.5974189330782897,0.9381198215681946,1
41354,0.8,1,0.08960728507772361,2.7198538033453303,0.08960728507772361,1
28954,1.0,0,inf,2.3337598698899757,2.3337598698899757,0
47192,2.0,0,inf,1.5357486773541333,1.5357486773541333,0
6195,0.8,1,0.37725110236947756,5.861008910852939,0.37725110236947756,1
34715,2.0,2,0.1296403073674825,2.767254858224479,0.1296403073674825,1
20288,1.0,3,0.06322750882377097,8.933140719810138,0.06322750882377097,1
37597,1.0,1,0.24923825940047356,2.459196320435128,0.24923825940047356,1
18718,2.5,1,0.5410213329740843,5.854328646634759,0.5410213329740843,1
47576,1.0,1,0.5241511009584726,1.3123860233852906,0.5241511009584726,1
53855,1.0,1,0.017845032787957512,5.8493396714183925,0.017845032787957512,1
33470,2.0,5,0.26247160883009607,1.0831672289832148,0.26247160883009607,1
53956,1.0,1,0.5686846966159841,0.9315895159130061,0.5686846966159841,1
5838,1.0,1,0.9722558227124097,6.596655694314767,0.9722558227124097,1
8030,1.0,0,inf,9.157683833833529,9.157683833833529,0
13717,2.0,1,0.0031981345261382493,7.292090338653119,0.0031981345261382493,1
48399,1.5,1,2.670590067216012,2.0275754604712506,2.0275754604712506,0
35811,1.0,2,0.7660533348660186,3.776678577980506,0.7660533348660186,1
2208,0.8,0,inf,4.954786050604027,4.954786050604027,0
38964,2.5,0,inf,1.5621827607073941,1.5621827607073941,0
5277,2.0,0,inf,6.600552648538849,6.600552648538849,0
39344,0.8,0,inf,8.648786127733745,8.648786127733745,0
17960,1.5,4,0.5828293745828949,0.5092970481351161,0.5092970481351161,0
11762,2.5,0,inf,8.589377500111459,8.589377500111459,0
40986,2.0,2,1.0257896725868392,8.157524795956158,1.0257896725868392,1
5420,2.5,0,inf,3.5821575884385797,3.5821575884385797,0
57448,1.0,0,inf,2.9511255914562358,2.9511255914562358,0
950,1.0,1,0.33307616575509164,6.617772470612434,0.33307616575509164,1
26908,0.8,0,inf,6.980338976674897,6.980338976674897,0
23357,2.0,0,inf,2.397693418324224,2.397693418324224,0
22083,1.5,3,0.18000647306876572,4.570885024033769,0.18000647306876572,1
9291,2.0,1,1.447111535930956,2.7660895316787184,1.447111535930956,1
50322,2.5,0,inf,6.036952757354302,6.036952757354302,0
52116,2.5,1,0.09976897827877278,0.4767089426053356,0.09976897827877278,1
55982,1.5,0,inf,7.119726442225173,7.119726442225173,0
4066,0.8,2,0.06940414733880088,1.9694380950569774,0.06940414733880088,1
59164,0.8,3,0.23732023263675042,1.43978838415256,0.23732023263675042,1
57465,0.8,1,2.8687435901148364,2.1892113623912177,2.1892113623912177,0
29968,0.8,0,inf,0.5670832495279203,0.5670832495279203,0
44415,0.8,3,0.16460756539588148,4.862630385013341,0.16460756539588148,1
47324,1.0,2,0.017006516796188566,3.234548330086428,0.017006516796188566,1
14580,1.0,0,inf,1.2409442676682398,1.2409442676682398,0
51655,2.0,1,0.1831555749373624,7.570234898610088,0.1831555749373624,1
20629,0.8,1,0.6829887806507465,4.194775580193147,0.6829887806507465,1
17553,2.0,2,0.5178744802970469,7.723528238199111,0.5178744802970469,1
10636,1.0,0,inf,5.181859702412306,5.181859702412306,0
11530,1.0,4,0.04038145514891009,7.897670767261364,0.04038145514891009,1
5400,1.0,0,inf,4.541092160280087,4.541092160280087,0
242,2.5,0,inf,6.090905735823054,6.090905735823054,0
16965,1.0,0,inf,7.2478621690691805,7.2478621690691805,0
16154,2.0,6,0.1281277588057248,1.3538836134971692,0.1281277588057248,1
26312,1.5,3,0.49398491824554325,2.1838018017702656,0.49398491824554325,1
36130,2.5,1,2.10094154136801,5.499208656872359,2.10094154136801,1
54134,2.0,0,inf,2.177333523155556,2.177333523155556,0
19083,1.0,0,inf,8.87539244117758,8.87539244117758,0
58768,2.0,4,0.07933206883612572,8.967598229155476,0.07933206883612572,1
8296,1.0,2,0.11803450779926172,6.795134389607144,0.11803450779926172,1
3770,2.0,9,0.26978262430077166,0.8182826294693003,0.26978262430077166,1
46258,1.5,0,inf,2.7070161193781463,2.7070161193781463,0
15288,1.0,0,inf,4.946469437214514,4.946469437214514,0
34130,2.5,8,0.21750073898321814,2.232467892086808,0.21750073898321814,1
45441,2.0,0,inf,7.101369611521173,7.101369611521173,0
5842,1.5,1,0.09277789745471547,0.5397868526017827,0.09277789745471547,1
21939,1.5,1,0.17836486655418693,8.000105619873827,0.17836486655418693,1
23232,1.0,0,inf,6.938197275633985,6.938197275633985,0
23155,1.0,1,0.2278257443921735,1.8741820266633684,0.2278257443921735,1
15038,0.8,0,inf,4.4577188473688345,4.4577188473688345,0
43850,2.0,5,0.023344197590501686,4.315156505396913,0.023344197590501686,1
51025,1.0,1,0.08108635508661427,1.6231183655309742,0.08108635508661427,1
54373,2.5,4,0.09818231608816007,6.456941047547424,0.09818231608816007,1
