index,theta,m,y,c,t,delta
6907,1.5,4,0.0397389651440158,3.929829793019444,0.0397389651440158,1
21322,2.0,0,inf,1.5520145718689413,1.5520145718689413,0
12665,2.5,2,0.7443011659208083,0.2575490889813117,0.2575490889813117,0
20328,1.0,1,1.513614823798699,0.3694108763612836,0.3694108763612836,0
31529,1.0,2,0.18559405225883818,3.989603626102003,0.18559405225883818,1
31632,1.0,0,inf,7.4629701360478045,7.4629701360478045,0
28648,1.0,1,1.1181898675926378,4.122727567580688,1.1181898675926378,1
8777,0.8,0,inf,1.8283286701759167,1.8283286701759167,0
22966,0.8,1,0.7923989167638616,5.571836948990214,0.7923989167638616,1
37975,1.0,1,0.7505087746600494,2.696520874050013,0.7505087746600494,1
50565,1.5,3,1.3048330734552578,1.4236667140014605,1.3048330734552578,1
48547,0.8,3,0.32057815318381244,2.0755474493818555,0.32057815318381244,1
18648,2.0,0,inf,6.96041471002047,6.96041471002047,0
8020,2.5,2,0.12746502940990959,3.89576677175373,0.12746502940990959,1
16470,2.0,12,0.32387498459534614,3.589876022127135,0.32387498459534614,1
5171,2.5,5,0.046761759137332395,4.949014851503047,0.046761759137332395,1
16933,1.0,0,inf,1.538957326428281,1.538957326428281,0
33811,2.5,4,0.003243686123730143,4.90159420467825,0.003243686123730143,1
34160,2.0,1,0.020794185783146006,6.9583178358565405,0.020794185783146006,1
51096,1.5,0,inf,0.2014467206773087,0.2014467206773087,0
38821,0.8,0,inf,6.809519467502859,6.809519467502859,0
48384,1.5,2,0.3646450678541318,1.8377986093280079,0.3646450678541318,1
4933,2.0,1,1.4695289565549023,5.443705937138997,1.4695289565549023,1
50919,2.5,0,inf,0.5617584505182572,0.5617584505182572,0
22778,1.0,0,inf,1.7661930824380643,1.7661930824380643,0
53741,1.0,1,0.2453304409268276,0.4637427074061458,0.2453304409268276,1
21801,2.5,1,0.11090362633454194,7.289294674326602,0.11090362633454194,1
46941,1.5,1,0.5035929391970981,2.232518082357421,0.5035929391970981,1
39578,2.5,1,0.5026064869964432,4.313165346687104,0.5026064869964432,1
14997,1.0,0,inf,0.6667787205374792,0.6667787205374792,0
28971,1.0,1,1.7893687941384433,4.709631415402675,1.7893687941384433,1
18103,2.5,1,3.209702959232426,5.323292197251477,3.209702959232426,1
52841,1.0,2,0.8880793955218783,2.678093761534751,0.8880793955218783,1
36223,2.5,2,0.08753073078235821,0.795420906848328,0.08753073078235821,1
43639,2.0,1,1.9468414410090638,1.068881928809013,1.068881928809013,0
37029,2.5,2,0.45916515696941773,7.348143526004856,0.45916515696941773,1
43213,1.0,3,0.5155044920789636,0.05286250664337597,0.05286250664337597,0
11338,0.8,0,inf,4.998722749198177,4.998722749198177,0
45829,0.8,1,2.2845776270587477,6.948002543879213,2.2845776270587477,1
42638,2.0,13,0.016491093812474197,7.323377747164355,0.016491093812474197,1
29202,2.0,3,0.17761730737328127,0.6635998190253068,0.17761730737328127,1
25378,0.8,0,inf,3.3314371450728006,3.3314371450728006,0
42836,0.8,0,inf,5.040140663569946,5.040140663569946,0
39027,1.0,0,inf,6.330431489082404,6.330431489082404,0
13779,1.0,0,inf,6.4462822321571345,6.4462822321571345,0
13926,0.8,1,0.6703727287919361,3.7413515529068504,0.6703727287919361,1
17997,1.0,1,1.4433392688262807,5.607360162302206,1.4433392688262807,1
37678,1.5,3,0.35695054423733547,0.2520153665136695,0.2520153665136695,0
26702,2.5,0,inf,2.4619251215432705,2.4619251215432705,0
39882,1.0,0,inf,5.803640638577427,5.803640638577427,0
45191,0.8,1,1.1870149412098432,7.026474640589882,1.1870149412098432,1
2239,1.5,2,0.6564033779421189,1.3813395327397318,0.6564033779421189,1
16372,0.8,1,0.42313204643575697,0.08651187415156669,0.08651187415156669,0
44103,1.5,1,1.2291813043217152,3.355338293197686,1.2291813043217152,1
31016,1.0,1,3.509235421464791,5.546331476799434,3.509235421464791,1
615,2.5,2,0.11226591328774566,3.018138865529078,0.11226591328774566,1
40729,0.8,1,0.08535889294756432,5.042638741121058,0.08535889294756432,1
22371,1.0,0,inf,3.129684390871781,3.129684390871781,0
3063,1.5,4,0.05184591963725365,6.062680467509395,0.05184591963725365,1
18828,2.0,0,inf,3.10743911478214,3.10743911478214,0
51157,1.0,1,0.7445832408136939,3.4197177203177653,0.7445832408136939,1
56154,2.0,3,0.1780552959952971,2.969890622010605,0.1780552959952971,1
38032,0.8,1,2.2752825473064084,5.177501930537588,2.2752825473064084,1
38592,2.5,0,inf,1.2279514487838308,1.2279514487838308,0
5477,1.0,0,inf,3.1005994073155203,3.1005994073155203,0
1113,2.5,0,inf,6.895392829593047,6.895392829593047,0
58271,1.0,0,inf,1.0350970421404455,1.0350970421404455,0
9027,1.0,0,inf,4.81678397252802,4.81678397252802,0
51586,2.5,0,inf,3.54436669061731,3.54436669061731,0
29436,2.0,1,0.24061829964744857,6.869026171974727,0.24061829964744857,1
40106,1.0,1,0.0011700037011113003,0.6625874135095217,0.0011700037011113003,1
4652,2.0,0,inf,2.15222586641553,2.15222586641553,0
40057,2.5,0,inf,5.8150900720563214,5.8150900720563214,0
19746,1.0,0,inf,0.8512377394459486,0.8512377394459486,0
56756,1.5,0,inf,0.6682025515330683,0.6682025515330683,0
44106,0.8,0,inf,4.443129811746536,4.443129811746536,0
13562,1.5,1,1.0570231343277618,7.4184897774447265,1.0570231343277618,1
29283,2.0,1,1.8044515074970713,1.8580297668803731,1.8044515074970713,1
22991,1.0,2,0.4515009249270308,6.5841797467990535,0.4515009249270308,1
21955,1.0,1,2.2524195012095842,5.6647337455393885,2.2524195012095842,1
11231,1.0,0,inf,1.9352020679593256,1.9352020679593256,0
27162,0.8,1,2.221546961110374,7.379262917092085,2.221546961110374,1
30349,2.5,1,0.021850063350382785,0.7288796400484987,0.021850063350382785,1
27675,2.5,5,0.048767394358741445,6.397218786949364,0.048767394358741445,1
31013,1.5,1,0.26439132216280714,6.871510999320021,0.26439132216280714,1
7377,0.8,0,inf,6.663685250327165,6.663685250327165,0
33146,0.8,0,inf,7.257432703301404,7.257432703301404,0
51709,2.5,1,0.29003034234229946,7.153052300464355,0.29003034234229946,1
59815,0.8,0,inf,5.424232125195833,5.424232125195833,0
54597,0.8,1,1.427538747062495,5.775667724406697,1.427538747062495,1
24286,2.0,1,0.3988107848519373,2.3442221580071245,0.3988107848519373,1
41118,1.5,3,0.2586034746606198,1.1784926654753907,0.2586034746606198,1
7280,1.5,0,inf,7.4912614713922965,7.4912614713922965,0
54628,2.5,0,inf,3.3835264125122153,3.3835264125122153,0
32280,0.8,0,inf,6.250133740879123,6.250133740879123,0
19812,2.0,2,0.2801265717143771,4.4509362800512395,0.2801265717143771,1
42599,1.0,1,0.16638366418466197,3.8790196136323702,0.16638366418466197,1
22719,2.5,4,0.3075745584176696,4.998665000592129,0.3075745584176696,1
12270,2.0,2,0.7485607707009734,6.289346688568254,0.7485607707009734,1
2066,0.8,1,4.010487766005446,2.795275400382022,2.795275400382022,0
36573,1.0,3,0.5891168119499182,5.065321131705974,0.5891168119499182,1
15074,0.8,1,1.083773727885662,1.734732136403608,1.083773727885662,1
32606,2.5,0,inf,4.396620761331699,4.396620761331699,0
59096,1.5,1,0.4680344759021184,2.29871755242262,0.4680344759021184,1
21219,1.0,0,inf,7.07217424974391,7.07217424974391,0
43110,0.8,0,inf,2.144541307184249,2.144541307184249,0
25640,1.0,3,0.07893961269694466,6.121767075150264,0.07893961269694466,1
52267,1.0,0,inf,5.236268338849533,5.236268338849533,0
55868,1.0,0,inf,2.2098727753949263,2.2098727753949263,0
1714,2.0,5,0.04354630288283791,6.293771002468333,0.04354630288283791,1
51730,2.5,0,inf,0.5874221968464621,0.5874221968464621,0
5918,1.0,0,inf,6.569294533088841,6.569294533088841,0
10079,1.0,1,1.3646926694512689,0.7474184545979395,0.7474184545979395,0
45424,0.8,0,inf,2.2259069308725015,2.2259069308725015,0
45984,1.0,0,inf,6.764187168665998,6.764187168665998,0
36699,2.0,1,0.19632484493782615,3.873778224743984,0.19632484493782615,1
52711,1.5,0,inf,5.773690603209548,5.773690603209548,0
6373,1.0,2,0.28289818210693285,4.608183813605271,0.28289818210693285,1
48837,1.0,0,inf,1.4007431965786672,1.4007431965786672,0
32379,1.5,0,inf,1.0138544914054282,1.0138544914054282,0
46518,2.0,0,inf,5.190968908580581,5.190968908580581,0
24775,2.5,1,0.8356009364045809,5.269509996990636,0.8356009364045809,1
11801,0.8,1,0.4780718333224195,4.306951219069692,0.4780718333224195,1
47953,0.8,0,inf,0.10258554516213837,0.10258554516213837,0
15217,1.5,0,inf,2.6187127511410586,2.6187127511410586,0
31011,2.0,1,0.8119353353535105,4.937584867036422,0.8119353353535105,1
4040,0.8,1,0.8193505667121785,5.7592787668878955,0.8193505667121785,1
35399,0.8,3,1.1587488874715564,2.77708205674346,1.1587488874715564,1
45444,0.8,3,0.2957586132046255,0.659466661749337,0.2957586132046255,1
56354,1.0,0,inf,4.082485826727963,4.082485826727963,0
4250,0.8,0,inf,1.6889386557938126,1.6889386557938126,0
28197,0.8,0,inf,3.833008931886727,3.833008931886727,0
27625,2.5,3,0.20814943072620706,2.8193538511566816,0.20814943072620706,1
8590,1.0,0,inf,1.8402355836260786,1.8402355836260786,0
34413,1.5,0,inf,2.9819936721629916,2.9819936721629916,0
38699,2.5,3,0.2384194133210731,0.8572869603202143,0.2384194133210731,1
40235,2.0,3,0.13335938911702636,3.905945294801174,0.13335938911702636,1
58948,1.0,6,0.21088021236110432,6.485941636114465,0.21088021236110432,1
8492,2.0,4,0.08889301194117785,0.3657247569922322,0.08889301194117785,1
4238,1.0,0,inf,6.107151631936793,6.107151631936793,0
17711,0.8,0,inf,6.207020487212992,6.207020487212992,0
29710,1.0,0,inf,5.958134829005564,5.958134829005564,0
48770,1.0,1,1.0591879148138854,3.2708458354228265,1.0591879148138854,1
59981,1.5,1,1.2710794152812377,3.448743890117808,1.2710794152812377,1
23045,1.0,0,inf,7.347447110502809,7.347447110502809,0
4646,2.0,1,0.9587204278615301,1.490974616210356,0.9587204278615301,1
47103,1.5,5,0.10171253005549842,5.466930657062534,0.10171253005549842,1
21994,1.5,0,inf,5.819405095652916,5.819405095652916,0
48163,1.5,0,inf,6.700927637188913,6.700927637188913,0
15438,0.8,0,inf,5.926140839589651,5.926140839589651,0
24600,2.5,0,inf,1.2904156452355846,1.2904156452355846,0
52633,2.5,5,0.19389919676304873,4.416574458742517,0.19389919676304873,1
55480,0.8,1,0.5787305202239582,6.39734389320399,0.5787305202239582,1
42524,2.5,4,0.0834991400167141,3.9625606243966907,0.0834991400167141,1
21227,1.0,6,0.049095000127844894,2.6576216199598655,0.049095000127844894,1
58215,2.5,7,0.3320269364485996,2.1516799618109985,0.3320269364485996,1
13266,2.0,1,0.7702874782335146,5.784311651707969,0.7702874782335146,1
44432,0.8,1,2.125018901753456,5.7883109712110885,2.125018901753456,1
46390,2.5,1,0.2390482723207959,2.984678447532587,0.2390482723207959,1
52017,2.0,0,inf,7.369080002269767,7.369080002269767,0
28425,1.0,0,inf,1.620821826234278,1.620821826234278,0
45299,2.0,4,0.25089026169460293,1.144064084621568,0.25089026169460293,1
52163,1.0,0,inf,2.9742388706430445,2.9742388706430445,0
47827,2.0,3,0.29837849109151227,3.5649176849898203,0.29837849109151227,1
27482,2.0,0,inf,7.456601011094411,7.456601011094411,0
33158,0.8,0,inf,2.7390329161209443,2.7390329161209443,0
33324,1.0,0,inf,1.1440139596444692,1.1440139596444692,0
15946,2.0,1,0.4014993420585641,1.4210752066950043,0.4014993420585641,1
37062,2.5,10,0.0001514056018951695,4.193392402797725,0.0001514056018951695,1
57526,1.0,1,1.0319885061050083,1.369093160995726,1.0319885061050083,1
58373,2.0,3,0.15544016777647135,5.34609392107266,0.15544016777647135,1
32310,1.5,6,0.10611880321352965,3.554824149305757,0.10611880321352965,1
51983,2.5,0,inf,6.8407855017942945,6.8407855017942945,0
25329,1.5,2,0.3665089135242753,6.5574021109477805,0.3665089135242753,1
16705,1.5,2,0.31050668241743096,3.466185445562711,0.31050668241743096,1
49345,2.5,3,0.17199346189120976,0.21462407820277915,0.17199346189120976,1
47440,0.8,0,inf,3.587433283368421,3.587433283368421,0
58294,1.0,2,0.018135768053299126,0.4811858297477866,0.018135768053299126,1
41205,2.5,0,inf,4.364772309888372,4.364772309888372,0
11550,1.0,0,inf,3.1936293216530953,3.1936293216530953,0
53964,1.0,1,0.06187019898366517,5.040573146388436,0.06187019898366517,1
56622,1.0,1,0.1993926099908899,3.0722061541959595,0.1993926099908899,1
5728,1.0,0,inf,7.030766934418631,7.030766934418631,0
38623,2.5,1,0.3363847194442725,7.374690979379408,0.3363847194442725,1
17696,1.0,0,inf,6.81082926663897,6.81082926663897,0
2290,0.8,0,inf,6.839805370096655,6.839805370096655,0
18333,0.8,1,0.033608490731083615,2.4352506675833214,0.033608490731083615,1
37770,2.5,15,0.11883022322423654,1.0162153986765166,0.11883022322423654,1
39930,2.0,1,0.40767360869513214,3.7707880701341105,0.40767360869513214,1
33003,0.8,2,0.05869973676564314,4.535347104021791,0.05869973676564314,1
36961,1.0,1,1.2728233045136323,5.587681499948228,1.2728233045136323,1
14031,2.5,1,0.7347101648088813,6.960743506644028,0.7347101648088813,1
40584,2.0,0,inf,1.3480108209311854,1.3480108209311854,0
9805,1.0,1,1.1651947914175027,2.109510987211006,1.1651947914175027,1
17628,1.0,1,0.27880046968493477,3.080022444670185,0.27880046968493477,1
34786,2.5,0,inf,4.206929773279929,4.206929773279929,0
41976,1.5,0,inf,5.684163105812912,5.684163105812912,0
41095,1.0,1,3.1368107613987073,6.561235126673854,3.1368107613987073,1
34366,2.0,4,0.4067992410380511,3.3812378765328246,0.4067992410380511,1
51014,2.5,0,inf,0.5280931236439304,0.5280931236439304,0
54788,0.8,2,0.41510788340208754,7.240655183479377,0.41510788340208754,1
31440,2.5,0,inf,6.259263812101738,6.259263812101738,0
47333,1.0,0,inf,0.665769284032712,0.665769284032712,0
13052,0.8,0,inf,4.27921345236616,4.27921345236616,0
24207,0.8,2,0.6946917878960635,2.068752830138058,0.6946917878960635,1
40472,1.0,0,inf,3.990804905773038,3.990804905773038,0
57869,2.5,3,0.2243170768327216,0.24636739459974874,0.2243170768327216,1
15083,1.0,0,inf,3.8977447667360434,3.8977447667360434,0
33431,0.8,1,0.40415742702639507,4.255117283397825,0.40415742702639507,1
46563,1.0,0,inf,3.9030490216056846,3.9030490216056846,0
12452,1.5,4,0.07707476988462265,2.38543459311769,0.07707476988462265,1
48209,1.5,0,inf,3.7491674862757707,3.7491674862757707,0
31883,2.0,4,0.8567554644161951,0.6656861402879818,0.6656861402879818,0
9827,0.8,0,inf,4.801419078529414,4.801419078529414,0
23904,0.8,1,0.8882726193755629,2.3640338264428604,0.8882726193755629,1
25054,0.8,1,1.0317193927641228,4.492566539890695,1.0317193927641228,1
14837,1.5,3,0.8670002565679497,7.003222424184891,0.8670002565679497,1
13217,2.5,1,0.5314640773523622,1.2334060590194904,0.5314640773523622,1
39682,2.5,8,0.06315731703279144,6.057174624183826,0.06315731703279144,1
25026,2.5,0,inf,3.565679494096602,3.565679494096602,0
28323,0.8,0,inf,6.31816956803862,6.31816956803862,0
42985,1.5,3,0.1502510785806831,1.974332047935795,0.1502510785806831,1
38961,1.5,0,inf,3.937812607609179,3.937812607609179,0
43186,1.5,0,inf,1.0665926634582896,1.0665926634582896,0
27899,0.8,0,inf,4.126078283494544,4.126078283494544,0
21441,1.5,1,2.0724565409281595,7.258263035491055,2.0724565409281595,1
49369,1.5,2,0.4204747664026848,2.8452608778321875,0.4204747664026848,1
52289,2.0,0,inf,1.7918278824956915,1.7918278824956915,0
57031,1.0,2,0.31217827303635604,5.941415743590993,0.31217827303635604,1
30532,1.0,2,0.1296928019429204,1.2576053410995263,0.1296928019429204,1
17430,1.0,1,0.19249722063170618,4.834232800351347,0.19249722063170618,1
9316,1.0,1,1.006807791524974,3.0166991993051377,1.006807791524974,1
21279,1.0,1,2.33347754369137,4.195150765520876,2.33347754369137,1
38565,2.5,4,0.5481523524629455,2.2122821430816275,0.5481523524629455,1
53055,0.8,0,inf,0.26101298436187587,0.26101298436187587,0
45435,0.8,2,0.452812366359334,4.158107891492465,0.452812366359334,1
43182,2.5,1,2.308239843580082,7.268244981022957,2.308239843580082,1
11979,2.0,0,inf,2.5136862323698637,2.5136862323698637,0
4693,1.5,1,2.933994923890559,1.7022370633192905,1.7022370633192905,0
14245,1.0,2,0.03839454273871944,2.1236945489005556,0.03839454273871944,1
26350,1.5,0,inf,6.954821847104492,6.954821847104492,0
1146,0.8,1,2.256705774505366,7.083896874052623,2.256705774505366,1
24112,2.0,1,1.7064909090811997,2.340217787371848,1.7064909090811997,1
25247,1.0,2,1.075614398045151,6.177600526392081,1.075614398045151,1
49713,1.5,3,0.5923595639954643,3.8178146266232336,0.5923595639954643,1
29400,1.5,2,0.14800601259877846,1.9651726844607562,0.14800601259877846,1
53254,1.0,2,8.349612134324e-05,4.573323951733851,8.349612134324e-05,1
48015,2.0,1,0.6685980160056064,4.082422722553189,0.6685980160056064,1
39986,2.5,7,0.5713561003153189,6.488912066120871,0.5713561003153189,1
43784,1.0,0,inf,3.5509143451119387,3.5509143451119387,0
31390,2.0,1,0.20283932375455785,1.7408828925419573,0.20283932375455785,1
10192,2.0,8,0.05354420765312819,1.480117308065133,0.05354420765312819,1
58508,2.0,0,inf,3.313558541838072,3.313558541838072,0
50390,1.5,0,inf,0.1127126151542979,0.1127126151542979,0
13358,1.0,3,0.7088408333589654,0.5876625043620048,0.5876625043620048,0
29208,1.5,2,0.3729749044047124,7.161771691393277,0.3729749044047124,1
17937,1.5,0,inf,5.237698540810484,5.237698540810484,0
30094,2.5,3,0.6148699105950991,0.8077107755323703,0.6148699105950991,1
17050,1.5,2,0.6770721791424076,3.9487819403519837,0.6770721791424076,1
33515,2.5,1,0.03756989725829183,6.815816043996638,0.03756989725829183,1
26522,2.0,1,2.8118189658024475,6.624948942857404,2.8118189658024475,1
51421,2.0,3,0.14567084316982076,5.219842263799609,0.14567084316982076,1
49342,0.8,1,1.0949797967861263,7.314289163969854,1.0949797967861263,1
12494,1.0,1,0.2538631008707615,6.028326285923954,0.2538631008707615,1
34649,1.0,1,0.18608457729609834,2.752861378558098,0.18608457729609834,1
26928,1.0,0,inf,4.270385607722774,4.270385607722774,0
28613,2.5,4,0.14248180748659267,3.479842391402107,0.14248180748659267,1
54113,2.0,0,inf,4.192504280958804,4.192504280958804,0
7526,2.5,4,0.07317746659256691,3.8348837269434592,0.07317746659256691,1
10156,1.5,5,0.01729893878826427,1.525193241445688,0.01729893878826427,1
46910,0.8,1,0.43166078710637434,6.561033220563129,0.43166078710637434,1
48893,2.0,5,0.0363736542340052,2.9137006975010364,0.0363736542340052,1
3389,2.5,2,0.3433695689022609,3.131283685903304,0.3433695689022609,1
51030,1.0,4,0.28951772638873075,1.007478847766082,0.28951772638873075,1
33766,2.5,0,inf,0.8199843573745518,0.8199843573745518,0
26183,2.0,3,0.06234299686300262,3.089887207854713,0.06234299686300262,1
11461,2.5,7,0.17925887666654103,6.7332616611721345,0.17925887666654103,1
18994,1.0,3,0.632647584818211,5.865188822011643,0.632647584818211,1
54923,1.5,0,inf,0.047116338418226364,0.047116338418226364,0
31790,1.0,1,0.5712326345537881,0.5977788248683823,0.5712326345537881,1
24148,0.8,1,0.030528085087579163,2.7041602008846444,0.030528085087579163,1
3078,1.0,1,1.2952743744074426,2.7813611660539017,1.2952743744074426,1
47496,1.5,2,0.1365356228394823,0.9975076845272918,0.1365356228394823,1
38559,2.5,0,inf,0.8342851627786344,0.8342851627786344,0
49740,0.8,1,1.6969900936739921,1.1807112654315601,1.1807112654315601,0
27586,2.5,2,0.6940078327041318,4.025850507466487,0.6940078327041318,1
50906,0.8,0,inf,4.832727193068621,4.832727193068621,0
49144,2.0,1,0.9472085803183855,2.4668692217918475,0.9472085803183855,1
57059,1.5,1,2.037419775645871,7.445061165117465,2.037419775645871,1
58833,2.5,5,0.26589559519211214,6.605782950241626,0.26589559519211214,1
34665,2.5,7,0.06886827647998524,1.463946531400947,0.06886827647998524,1
32575,1.0,6,0.18982379050079276,6.125852675713594,0.18982379050079276,1
5553,2.5,3,0.24707739065618886,3.3087201028000286,0.24707739065618886,1
57202,1.5,2,0.47438998223690776,1.3232602891430956,0.47438998223690776,1
