index,theta,m,y,c,t,delta
9204,2.5,6,0.23130183612018015,3.4443180024105695,0.23130183612018015,1
42847,2.0,4,0.04418070429742083,3.81207280403588,0.04418070429742083,1
56007,2.5,0,inf,1.7675703716327251,1.7675703716327251,0
51404,1.0,2,1.1016267033524587,0.43906634834327396,0.43906634834327396,0
53614,2.0,10,0.06351209117994652,0.9099479797533259,0.06351209117994652,1
36168,1.0,3,0.2702986565611146,0.5173009565992482,0.2702986565611146,1
10432,3.0,0,inf,3.6352510948769194,3.6352510948769194,0
49910,3.0,0,inf,5.293774204875884,5.293774204875884,0
45342,3.5,0,inf,7.449130208490056,7.449130208490056,0
38900,2.5,0,inf,2.0228989168613336,2.0228989168613336,0
4310,2.5,5,0.2755694537965395,5.787623095493931,0.2755694537965395,1
54851,2.5,2,0.06194532982782527,3.757758572200401,0.06194532982782527,1
31418,3.0,0,inf,0.9375273324521926,0.9375273324521926,0
37880,3.0,1,0.535517487111082,4.2696363419686465,0.535517487111082,1
27480,2.0,0,inf,2.9357156294521523,2.9357156294521523,0
57255,3.5,0,inf,3.1416402513342048,3.1416402513342048,0
55063,3.5,1,0.33728693852174046,2.9074170475301386,0.33728693852174046,1
40015,3.5,36,0.04105652326938785,1.1065512134905007,0.04105652326938785,1
41899,3.5,30,0.016912569489932503,2.660902805327113,0.016912569489932503,1
22221,2.5,1,0.2449947650334762,6.6792631694408655,0.2449947650334762,1
54389,2.0,0,inf,3.7697882336273314,3.7697882336273314,0
3339,3.5,4,0.08909527982464208,4.867793761588861,0.08909527982464208,1
4511,1.0,0,inf,1.0312069375709547,1.0312069375709547,0
25442,3.5,1,2.02443304645412,4.76898028690961,2.02443304645412,1
6305,3.0,1,0.963821378859116,3.2695359940531854,0.963821378859116,1
44463,2.0,9,0.08206805155639765,1.7334163203166741,0.08206805155639765,1
55698,2.0,2,0.3810615106262514,4.312671297535292,0.3810615106262514,1
35941,2.5,0,inf,5.27281755639088,5.27281755639088,0
34227,2.0,6,0.08885071919034578,2.606349641759936,0.08885071919034578,1
54066,3.0,3,0.5260061662388555,1.5139993859863992,0.5260061662388555,1
30795,1.0,4,0.2443760927275512,6.706322869079198,0.2443760927275512,1
46206,1.0,3,0.19152798970304824,2.6380615849545874,0.19152798970304824,1
39416,2.0,0,inf,1.9580737103878787,1.9580737103878787,0
25793,2.5,4,0.06517274972643883,6.543082976681985,0.06517274972643883,1
26197,3.0,5,0.27208488234905015,1.0282183756946497,0.27208488234905015,1
20841,3.5,9,0.08983881031427744,6.874439760913106,0.08983881031427744,1
27724,2.0,0,inf,4.949042948556187,4.949042948556187,0
52195,2.0,0,inf,4.096580376193065,4.096580376193065,0
8790,1.0,0,inf,0.7842845305809446,0.7842845305809446,0
6151,2.5,2,0.0049011255210600025,0.6182930608606053,0.0049011255210600025,1
10445,2.5,3,0.3188288041243493,5.4623774233282205,0.3188288041243493,1
35785,2.0,1,0.6589357495397582,0.6188706449447623,0.6188706449447623,0
20102,1.0,0,inf,3.6335045170461564,3.6335045170461564,0
12551,2.0,0,inf,3.744195877700479,3.744195877700479,0
23108,3.0,15,0.06369662765379866,4.032227137072008,0.06369662765379866,1
38148,2.0,0,inf,1.3316017405651188,1.3316017405651188,0
54279,3.5,5,0.13715958924991367,3.322959836299072,0.13715958924991367,1
30232,2.5,0,inf,7.313756891843645,7.313756891843645,0
54584,2.5,0,inf,2.9375697378904393,2.9375697378904393,0
54782,3.5,1,1.2965393206851086,5.618945957870329,1.2965393206851086,1
17959,2.0,0,inf,0.9838964427897837,0.9838964427897837,0
49973,3.0,2,0.8250836979447647,3.0763086082018174,0.8250836979447647,1
8820,3.0,9,0.008725932364638167,7.076285242558969,0.008725932364638167,1
15694,2.0,0,inf,3.138686204935367,3.138686204935367,0
21324,2.5,0,inf,5.875787114326926,5.875787114326926,0
29364,3.5,5,0.04136632941042393,1.1447548379501478,0.04136632941042393,1
57678,3.5,0,inf,2.256998228075407,2.256998228075407,0
50530,3.5,4,0.17058868915795036,5.733704767509332,0.17058868915795036,1
26055,2.0,1,0.3156505455807354,4.637982617822369,0.3156505455807354,1
7324,3.5,12,0.1961063226239959,0.8510486166556813,0.1961063226239959,1
29782,3.5,1,0.5303697396521523,4.932357454950093,0.5303697396521523,1
58911,2.5,4,0.4447806746323936,1.5760741241581675,0.4447806746323936,1
29244,2.0,9,0.016947065835783558,0.4214080713412629,0.016947065835783558,1
15148,3.5,3,0.26844326665366464,4.6343218400311725,0.26844326665366464,1
53887,2.0,3,1.137199670946162,0.2323682827595558,0.2323682827595558,0
13408,3.0,2,0.7126766591976987,3.8509205184997137,0.7126766591976987,1
5027,2.5,0,inf,6.6622344025322615,6.6622344025322615,0
1215,2.5,0,inf,6.26321957903615,6.26321957903615,0
10530,2.0,3,0.22815434380126137,6.406916403467281,0.22815434380126137,1
35053,3.5,0,inf,3.4425471707888855,3.4425471707888855,0
49386,2.0,0,inf,2.312470703406685,2.312470703406685,0
46506,1.0,2,0.9308206408263272,1.7987174981561929,0.9308206408263272,1
32915,3.5,1,0.009976260840629608,5.572291810746337,0.009976260840629608,1
47250,3.5,3,0.46701779065305377,4.368556586089989,0.46701779065305377,1
51100,2.0,0,inf,6.1277142731704055,6.1277142731704055,0
43126,3.5,0,inf,4.779329684820619,4.779329684820619,0
4660,3.0,10,0.020036034653184452,2.835908996069905,0.020036034653184452,1
19902,2.5,0,inf,1.1906934148795072,1.1906934148795072,0
14094,2.0,0,inf,4.962966541677501,4.962966541677501,0
9068,1.0,2,0.6933104907342433,2.888155493115711,0.6933104907342433,1
27905,2.0,9,0.0068039787912993616,4.3214561732198025,0.0068039787912993616,1
15464,2.0,0,inf,1.803638742369992,1.803638742369992,0
38696,3.0,3,0.28863464323966753,3.405985307988407,0.28863464323966753,1
23831,3.0,6,0.11279758192158217,1.1454964714147133,0.11279758192158217,1
29058,3.0,1,5.071621912068734,0.6625396056920323,0.6625396056920323,0
35107,3.0,1,0.15931787438307043,6.387914475038008,0.15931787438307043,1
23100,2.5,1,0.9891184008424456,6.860014310096976,0.9891184008424456,1
25904,2.0,0,inf,3.1318358556904102,3.1318358556904102,0
7451,2.0,1,1.7382471720969046,0.20422806527216714,0.20422806527216714,0
27355,3.0,8,0.07736089304923152,2.6334173117743345,0.07736089304923152,1
3953,2.0,2,1.739577746383613,2.1995465760598107,1.739577746383613,1
36879,2.0,0,inf,5.857757052606558,5.857757052606558,0
27649,2.5,0,inf,6.088335931118738,6.088335931118738,0
29069,3.5,0,inf,2.6005489209975945,2.6005489209975945,0
22023,3.0,1,0.04681327226464638,1.9781437649305427,0.04681327226464638,1
21114,2.0,2,0.19392563015672512,1.2078035587975742,0.19392563015672512,1
50273,2.0,0,inf,6.150848085390742,6.150848085390742,0
50292,3.5,0,inf,4.239678134594939,4.239678134594939,0
38066,3.0,5,0.08008027678897825,2.9654911061810965,0.08008027678897825,1
6822,1.0,0,inf,4.764238792524104,4.764238792524104,0
54108,2.5,3,0.33253483828371205,3.2635693552698686,0.33253483828371205,1
10219,3.5,3,0.057687130905890976,1.4845869744199984,0.057687130905890976,1
51483,2.0,1,0.9062479319480988,3.446823590906919,0.9062479319480988,1
58683,2.5,0,inf,2.574959657381162,2.574959657381162,0
52350,3.0,2,1.6345122091311448,7.118127228650672,1.6345122091311448,1
48738,1.0,0,inf,5.787385808931099,5.787385808931099,0
5047,3.0,0,inf,5.950981352992144,5.950981352992144,0
45076,2.5,5,0.15539757419479316,3.1918014514776436,0.15539757419479316,1
55678,3.5,4,0.7317774682890807,4.043871190811562,0.7317774682890807,1
3465,3.0,0,inf,3.147092764447538,3.147092764447538,0
25228,1.0,0,inf,2.3642447416174717,2.3642447416174717,0
39323,1.0,1,0.10803374438337007,6.554685423994406,0.10803374438337007,1
1039,3.0,0,inf,1.5826583130572307,1.5826583130572307,0
59664,2.5,0,inf,3.086729592041205,3.086729592041205,0
20930,3.5,8,0.38195621336485264,4.445874265636417,0.38195621336485264,1
7831,2.0,2,0.3128269047706698,3.549676609957969,0.3128269047706698,1
8580,3.5,0,inf,2.3010073505827897,2.3010073505827897,0
44166,2.0,0,inf,7.3671262684046335,7.3671262684046335,0
35973,3.0,8,0.1556989470447188,5.865591090916565,0.1556989470447188,1
46947,2.0,0,inf,6.025611751528234,6.025611751528234,0
52136,3.5,3,0.538930551515751,4.875576942804601,0.538930551515751,1
38279,2.0,0,inf,7.161914097376452,7.161914097376452,0
19636,2.0,0,inf,3.2550017127453286,3.2550017127453286,0
37148,3.5,3,0.6525286098931348,7.12739141894356,0.6525286098931348,1
44175,3.5,3,0.129864044624553,4.962992306086062,0.129864044624553,1
50369,3.0,6,0.12124051931029531,1.0427317159214469,0.12124051931029531,1
33465,2.5,0,inf,2.6934194412086674,2.6934194412086674,0
43952,2.5,8,0.208355896564691,7.343042598263557,0.208355896564691,1
53788,1.0,0,inf,5.5667521795342525,5.5667521795342525,0
13317,3.0,4,0.5289877006015281,3.3909060019666453,0.5289877006015281,1
16077,3.0,0,inf,1.6699431220124097,1.6699431220124097,0
35001,2.5,7,0.21258612812469332,3.2005773337690444,0.21258612812469332,1
33874,3.0,24,0.04029019633766585,3.786180974434174,0.04029019633766585,1
6663,1.0,0,inf,7.334125150553657,7.334125150553657,0
42260,3.0,2,0.7259082188701145,3.1049904348762283,0.7259082188701145,1
15339,2.5,3,0.1537211625974421,3.4126446005625017,0.1537211625974421,1
43196,2.5,0,inf,5.57843636535056,5.57843636535056,0
23917,3.0,0,inf,7.229893419509897,7.229893419509897,0
35455,3.0,9,0.06619377171890876,6.116391656722747,0.06619377171890876,1
26874,3.0,2,0.19163010902918892,4.484666246343716,0.19163010902918892,1
57798,2.0,1,0.7097046789260868,4.946987524061248,0.7097046789260868,1
58723,2.5,5,0.024594030464018438,0.8372465798396478,0.024594030464018438,1
44210,2.0,0,inf,6.57530832439837,6.57530832439837,0
10024,3.5,9,0.05600489021948005,7.424672597227078,0.05600489021948005,1
4868,1.0,0,inf,1.2660828616498594,1.2660828616498594,0
3577,3.5,19,0.19583525022143242,6.505369151338931,0.19583525022143242,1
29614,1.0,0,inf,2.6319653707706183,2.6319653707706183,0
36965,3.5,0,inf,4.348594765485655,4.348594765485655,0
49458,2.5,0,inf,3.5311175378903,3.5311175378903,0
42405,2.0,0,inf,3.982240268271585,3.982240268271585,0
34900,3.5,0,inf,2.2715940140906277,2.2715940140906277,0
57737,2.0,6,0.06537114170798831,6.4103027399703345,0.06537114170798831,1
42025,2.0,0,inf,0.5295102815832825,0.5295102815832825,0
4462,2.5,0,inf,6.388746305812153,6.388746305812153,0
23188,1.0,0,inf,0.8869547624108283,0.8869547624108283,0
448,1.0,2,0.026490463675766955,3.333142991646289,0.026490463675766955,1
12495,2.5,0,inf,3.5180635884078826,3.5180635884078826,0
4040,2.0,7,0.09866269249637051,2.399058752205565,0.09866269249637051,1
32466,2.5,4,0.1287238565703098,0.2764400011576166,0.1287238565703098,1
22165,3.0,0,inf,1.9734849802949006,1.9734849802949006,0
11325,3.5,1,0.5087113744021982,4.520978468406732,0.5087113744021982,1
31356,3.0,0,inf,7.064669245772178,7.064669245772178,0
47510,3.5,15,0.023712905566922838,2.1485723621705626,0.023712905566922838,1
30680,3.0,7,0.05384004822073337,1.5751064204756362,0.05384004822073337,1
53959,3.5,0,inf,7.381244474664032,7.381244474664032,0
51230,3.0,0,inf,7.17698495574362,7.17698495574362,0
6152,2.0,0,inf,3.7991821766824785,3.7991821766824785,0
4654,2.0,0,inf,6.20976372951364,6.20976372951364,0
54461,2.5,7,0.21672941535997442,5.62717110532391,0.21672941535997442,1
49405,2.5,3,0.12889160647657547,1.9081894028466004,0.12889160647657547,1
4609,2.0,0,inf,2.4361776115710154,2.4361776115710154,0
50935,3.5,1,0.22904203451430616,1.365462383174333,0.22904203451430616,1
23336,2.0,1,2.278110731654411,3.1104513931328093,2.278110731654411,1
24566,2.0,0,inf,1.2869868241879707,1.2869868241879707,0
30048,2.5,0,inf,5.589735688651636,5.589735688651636,0
34519,2.0,0,inf,7.308564192254079,7.308564192254079,0
25,3.0,5,0.05993020809424851,6.925895813757429,0.05993020809424851,1
49118,2.5,2,0.2254506471306069,7.277872580561421,0.2254506471306069,1
4808,2.5,3,0.00401823235969265,4.666655353325636,0.00401823235969265,1
1286,2.0,1,0.04235928911021979,6.202265431598593,0.04235928911021979,1
11979,3.0,0,inf,5.284646341391591,5.284646341391591,0
20667,2.0,0,inf,0.6776573212430144,0.6776573212430144,0
40643,2.0,1,0.7124109772162464,3.9103659944944265,0.7124109772162464,1
47851,3.0,0,inf,4.936709788895812,4.936709788895812,0
32660,2.0,1,1.0707918890690997,0.3875542728123512,0.3875542728123512,0
9319,2.0,1,0.19898515437960093,2.9466601782570936,0.19898515437960093,1
57863,3.0,0,inf,0.35993552751175156,0.35993552751175156,0
13344,2.5,0,inf,1.8285490683087535,1.8285490683087535,0
49389,2.5,1,2.393677674588277,3.0622155977624157,2.393677674588277,1
52067,2.5,1,0.39761496209943165,4.739480424985544,0.39761496209943165,1
42062,3.5,0,inf,5.093885816223251,5.093885816223251,0
30385,2.5,0,inf,4.603677486577436,4.603677486577436,0
30411,3.0,0,inf,4.184773065885357,4.184773065885357,0
38553,1.0,0,inf,0.23227204601015872,0.23227204601015872,0
17995,3.5,2,0.23819398234835557,2.623827334491923,0.23819398234835557,1
53242,2.0,0,inf,4.173300788609,4.173300788609,0
23209,3.0,0,inf,5.92227001543515,5.92227001543515,0
34150,1.0,1,1.0661105324093716,4.417757038161229,1.0661105324093716,1
12100,2.0,0,inf,0.24439351414200455,0.24439351414200455,0
3040,2.0,0,inf,5.6741321677497805,5.6741321677497805,0
20459,2.0,1,0.5686810090593969,4.259399339074246,0.5686810090593969,1
10817,3.0,1,0.09511592622848365,4.6207397134840775,0.09511592622848365,1
6363,3.0,0,inf,1.2196314271834852,1.2196314271834852,0
27551,1.0,2,0.29804010829605115,3.8933882851098196,0.29804010829605115,1
14968,3.5,0,inf,5.397236423288057,5.397236423288057,0
44332,3.5,0,inf,5.216078488877268,5.216078488877268,0
45536,2.5,2,0.4049641044623169,7.429468316382161,0.4049641044623169,1
52121,3.5,1,1.113440524472866,1.2822631453440856,1.113440524472866,1
3817,3.5,7,0.05139843254247997,5.137526717194747,0.05139843254247997,1
22934,2.5,5,0.14547119043947285,2.8196937396258877,0.14547119043947285,1
30230,3.5,0,inf,5.689767290298499,5.689767290298499,0
21525,2.5,1,1.2274554805227864,6.92780802802167,1.2274554805227864,1
19495,3.0,0,inf,6.648086548471678,6.648086548471678,0
49048,3.0,3,0.3645106855403049,3.6817853755675785,0.3645106855403049,1
39552,2.0,8,0.20909492022954887,4.611039186730218,0.20909492022954887,1
14039,3.0,1,1.458900580842518,3.7914194502349288,1.458900580842518,1
30858,3.5,5,0.33829109037101995,4.9312206879545295,0.33829109037101995,1
25513,3.5,4,0.1091228566282412,6.324066431177051,0.1091228566282412,1
44242,2.5,2,0.08034233502678768,0.47872093222065054,0.08034233502678768,1
40108,3.5,0,inf,3.6712546761083638,3.6712546761083638,0
5498,2.5,1,0.541081541723563,6.488932239263694,0.541081541723563,1
1184,3.5,48,0.001757226638448582,0.4222189419294615,0.001757226638448582,1
56944,3.0,12,0.21773640821569068,0.5690805518006401,0.21773640821569068,1
43446,2.5,0,inf,0.939498908295262,0.939498908295262,0
5865,3.0,1,0.5570921665607884,2.3598998231740307,0.5570921665607884,1
48588,2.0,1,0.022391940607781394,5.4800103617669755,0.022391940607781394,1
6182,3.0,12,0.26986587722280847,1.308711274320183,0.26986587722280847,1
28523,3.0,0,inf,7.0528716054794565,7.0528716054794565,0
47484,3.5,0,inf,5.193426272050307,5.193426272050307,0
44853,2.5,6,0.08092109678431225,1.8117317026114201,0.08092109678431225,1
34280,2.0,4,0.04154750239665795,6.981861523188426,0.04154750239665795,1
514,2.0,1,1.3196912711725581,2.0226336987333657,1.3196912711725581,1
12674,2.0,1,0.11177993484648237,5.383442452183698,0.11177993484648237,1
13147,3.5,1,0.6935112622198067,4.542897044839514,0.6935112622198067,1
31634,2.5,0,inf,6.741718064944569,6.741718064944569,0
37766,3.5,1,1.6961274590507267,2.6814638868707363,1.6961274590507267,1
41072,3.0,7,0.007666869416248255,4.041603990961345,0.007666869416248255,1
53094,2.0,0,inf,4.102058100224369,4.102058100224369,0
22349,3.5,6,0.0830221069010196,2.2460838240858445,0.0830221069010196,1
25484,2.5,3,0.01206590695624036,2.414852034969862,0.01206590695624036,1
17426,3.5,16,0.05473787437840337,5.795254027788783,0.05473787437840337,1
49293,2.5,2,1.4245337461720902,2.1520247919654474,1.4245337461720902,1
34687,3.5,2,0.18278324181209657,7.3335222672191955,0.18278324181209657,1
46444,2.5,0,inf,3.719780373518546,3.719780373518546,0
18823,3.5,1,0.8133006920293346,4.427020584221827,0.8133006920293346,1
21169,3.5,3,0.13764729438982412,4.7621837499880595,0.13764729438982412,1
29094,2.0,0,inf,0.10271571268006215,0.10271571268006215,0
17507,2.0,2,0.17429192759657544,7.1372835839398965,0.17429192759657544,1
54030,3.5,0,inf,3.1930210349107617,3.1930210349107617,0
14386,3.0,0,inf,0.15492264196137676,0.15492264196137676,0
20047,2.0,7,0.020787205115999075,2.355743133943879,0.020787205115999075,1
40353,2.0,0,inf,6.167421378158594,6.167421378158594,0
17805,3.0,1,1.0082795699808578,3.732478585662436,1.0082795699808578,1
36427,3.5,2,0.5063342033167533,0.8833353284106849,0.5063342033167533,1
2065,2.5,5,0.22168530177691295,0.4758083740166333,0.22168530177691295,1
58971,2.0,1,0.5712433775085457,1.4290403327164356,0.5712433775085457,1
14639,2.5,0,inf,5.789130225950161,5.789130225950161,0
23498,2.0,2,0.795420991887165,0.336488275688895,0.336488275688895,0
7503,2.5,1,0.9718095551301652,0.22644389993377964,0.22644389993377964,0
48620,2.5,0,inf,3.115112798127092,3.115112798127092,0
18494,2.0,0,inf,5.660946471419687,5.660946471419687,0
28000,2.5,1,0.49231434860075785,4.046957786696931,0.49231434860075785,1
35070,2.5,6,0.275668336532113,3.6655078618079058,0.275668336532113,1
54824,2.5,4,0.023239899602624743,0.7595278998353832,0.023239899602624743,1
34909,3.0,7,0.20612485494773714,0.33885394166065835,0.20612485494773714,1
30144,2.5,0,inf,6.8121488885780614,6.8121488885780614,0
52905,3.5,0,inf,2.406801739539587,2.406801739539587,0
20158,3.5,0,inf,5.33816548900297,5.33816548900297,0
34059,3.0,0,inf,0.5422209260306728,0.5422209260306728,0
29954,3.0,1,1.6445326508115765,5.572332259599525,1.6445326508115765,1
10019,2.5,4,0.46616255693783837,1.128191672837381,0.46616255693783837,1
50450,2.0,6,0.190892691518195,1.2942426872571169,0.190892691518195,1
15046,2.5,0,inf,3.9001392964681223,3.9001392964681223,0
27820,2.0,0,inf,1.7800525108874925,1.7800525108874925,0
53811,1.0,0,inf,1.4711636419807363,1.4711636419807363,0
14816,2.5,2,0.09083718791189038,5.578618579061593,0.09083718791189038,1
58409,3.5,3,0.26631810303923337,3.4689559394316247,0.26631810303923337,1
53453,3.5,1,1.0500963240093675,1.0177977150762905,1.0177977150762905,0
12797,3.0,3,0.22136064174563946,6.106608940031854,0.22136064174563946,1
34427,1.0,0,inf,1.7135357187267528,1.7135357187267528,0
28786,2.5,6,0.04579411389574376,5.389856162264152,0.04579411389574376,1
44009,1.0,2,0.050581153300586906,5.895945003004907,0.050581153300586906,1
22316,3.0,4,0.29460584606113216,0.2339615512885337,0.2339615512885337,0
48383,3.0,2,0.6166110626658673,5.148506512341832,0.6166110626658673,1
26632,3.0,1,0.7368449005470995,6.0694529299591675,0.7368449005470995,1
20816,2.0,0,inf,4.968452997431249,4.968452997431249,0
38332,2.0,1,1.360116481169973,3.573531205147174,1.360116481169973,1
12480,2.0,0,inf,7.449353909457807,7.449353909457807,0
30182,3.0,1,0.15724003687518698,2.9143483280140545,0.15724003687518698,1
7660,3.5,3,0.2886564990373159,3.6391447221349384,0.2886564990373159,1
7053,2.0,0,inf,7.0384767591900275,7.0384767591900275,0
32644,3.5,12,0.06923121705486202,3.165370244211803,0.06923121705486202,1
2415,3.0,0,inf,5.128803977051856,5.128803977051856,0
12365,2.5,0,inf,5.263378816699584,5.263378816699584,0
31765,1.0,2,0.6114148841120243,0.968726861346818,0.6114148841120243,1
32709,3.0,0,inf,2.7408565029872456,2.7408565029872456,0
14844,3.5,4,0.13958962835165273,1.9056980128349368,0.13958962835165273,1
