index,theta,m,y,c,t,delta
30137,3.0,16,0.0357534035373572,6.4702141515511675,0.0357534035373572,1
42901,3.0,2,0.47351613254238534,3.1917291106813126,0.47351613254238534,1
25504,2.0,0,inf,0.5192545602129185,0.5192545602129185,0
50022,3.5,1,0.6077609993368065,0.1945586286980598,0.1945586286980598,0
19913,3.5,0,inf,3.4989695434861345,3.4989695434861345,0
57346,3.5,0,inf,6.404855159591076,6.404855159591076,0
12468,3.0,1,0.5127697172729769,5.466818303564781,0.5127697172729769,1
10518,2.5,3,0.3873850869651033,4.298077313528418,0.3873850869651033,1
41774,3.0,4,0.24486676132360258,3.0373196993187115,0.24486676132360258,1
14152,2.0,1,0.03470588415348923,6.022556663776995,0.03470588415348923,1
20446,3.0,0,inf,0.729588797573674,0.729588797573674,0
35210,2.5,0,inf,7.344349188186929,7.344349188186929,0
38,2.0,1,0.3362017141294234,1.796228571034755,0.3362017141294234,1
39948,3.5,8,0.21616645898822365,2.5942671566418425,0.21616645898822365,1
5675,3.0,2,0.12654446049636178,4.130824228636416,0.12654446049636178,1
48058,3.5,2,0.035710244547738974,6.065935522845807,0.035710244547738974,1
34370,3.5,14,0.1299684440023565,3.0763437655645207,0.1299684440023565,1
20057,2.0,7,0.18803190033216005,2.5976250028595804,0.18803190033216005,1
29475,3.0,7,0.2996825640919866,6.79732373076873,0.2996825640919866,1
43339,3.5,17,0.012023847938914277,2.8806579439590045,0.012023847938914277,1
36748,2.5,0,inf,3.441024453357212,3.441024453357212,0
48114,2.0,0,inf,3.3225658779685143,3.3225658779685143,0
709,3.0,3,0.17262458914182666,2.7714298820881282,0.17262458914182666,1
43171,1.0,2,1.147791873829462,0.1958434733339569,0.1958434733339569,0
20535,2.5,1,0.4566601227168497,4.476173079627028,0.4566601227168497,1
32054,3.5,2,0.14809035581691063,6.426707415478441,0.14809035581691063,1
6693,2.0,2,0.026781230768005978,5.615294843730007,0.026781230768005978,1
52522,2.5,0,inf,5.482866368349881,5.482866368349881,0
59993,2.5,4,0.329163758047061,5.891936913232351,0.329163758047061,1
17687,3.0,0,inf,1.4294091093357073,1.4294091093357073,0
13007,2.0,0,inf,3.2221718902670022,3.2221718902670022,0
34514,2.5,0,inf,0.028801206691838242,0.028801206691838242,0
51765,2.5,4,0.06642735474296499,6.027453454590876,0.06642735474296499,1
18638,3.0,0,inf,4.949024215656551,4.949024215656551,0
841,3.0,1,0.7734536902809226,6.681632011589621,0.7734536902809226,1
27506,3.0,1,0.602951996277551,4.338810695206567,0.602951996277551,1
7973,3.0,1,3.010144129040743,1.9771516464200685,1.9771516464200685,0
44849,3.0,12,0.21675739066686872,4.716521919497512,0.21675739066686872,1
35354,2.5,1,2.6875457969696246,5.968191980626671,2.6875457969696246,1
50243,3.0,0,inf,6.521480985011451,6.521480985011451,0
43897,3.5,6,0.09235480777564095,1.8602534280732792,0.09235480777564095,1
39796,1.0,0,inf,6.187771343480755,6.187771343480755,0
58686,3.0,2,0.030629854239893634,6.160278864970394,0.030629854239893634,1
52648,3.5,2,0.36063260688926263,2.1058397658229637,0.36063260688926263,1
36380,2.5,6,0.16679611710558437,5.192499663517458,0.16679611710558437,1
4524,2.5,0,inf,0.49365534024902413,0.49365534024902413,0
51234,3.0,3,0.019057685288926984,1.7352566534603493,0.019057685288926984,1
5340,3.0,1,0.7485026635674349,1.1438118025016315,0.7485026635674349,1
23072,2.5,0,inf,7.154536286930785,7.154536286930785,0
50024,2.5,0,inf,6.951857813392268,6.951857813392268,0
36533,3.5,6,0.009101520404351103,6.949957090768094,0.009101520404351103,1
46247,3.0,1,0.36562710305742285,1.0336204076277578,0.36562710305742285,1
17224,1.0,0,inf,4.521076060088683,4.521076060088683,0
37349,2.5,1,0.22239333487908947,3.998475615162034,0.22239333487908947,1
35015,3.0,3,0.3339480230436916,2.7985581101312373,0.3339480230436916,1
29848,3.0,2,0.33581978283445585,3.228323618343197,0.33581978283445585,1
37628,2.0,0,inf,3.399013511026001,3.399013511026001,0
55095,2.0,5,0.08198162335645642,1.2925256438533714,0.08198162335645642,1
32226,3.5,2,0.31973406622825323,0.17720762694419342,0.17720762694419342,0
12994,3.0,6,0.06644241156899429,5.63574268665877,0.06644241156899429,1
11430,2.5,4,0.1009541593204689,0.17427028971054642,0.1009541593204689,1
57179,3.0,1,0.23607766720142415,3.500714207236656,0.23607766720142415,1
11701,2.0,6,0.21503963963601636,1.0837898188693067,0.21503963963601636,1
54094,2.5,3,0.06088019154352537,7.149652417233256,0.06088019154352537,1
5309,1.0,0,inf,2.3307375612643115,2.3307375612643115,0
42717,2.0,0,inf,1.8375159497931777,1.8375159497931777,0
23374,3.0,0,inf,3.2565146738876574,3.2565146738876574,0
55894,3.5,1,0.9614112416190969,5.506133956281521,0.9614112416190969,1
23109,3.0,1,0.33811494839146033,6.370862850999568,0.33811494839146033,1
22474,3.5,0,inf,2.7291954453115466,2.7291954453115466,0
50497,2.0,0,inf,5.151557555286195,5.151557555286195,0
53985,2.5,0,inf,5.589132455050069,5.589132455050069,0
30561,3.5,3,0.5710901433850055,1.4165298112933191,0.5710901433850055,1
36534,1.0,1,0.06518540910574738,1.9259155295388577,0.06518540910574738,1
44189,3.0,2,0.4559733828503709,2.5616313457215267,0.4559733828503709,1
45883,2.5,0,inf,4.573920007273989,4.573920007273989,0
55454,3.0,0,inf,2.3184417113161717,2.3184417113161717,0
49368,3.5,1,0.2890539225797366,3.552163913250707,0.2890539225797366,1
15078,3.0,14,0.00040169327811657556,4.1078065694673525,0.00040169327811657556,1
53335,3.5,0,inf,0.992632920036511,0.992632920036511,0
2524,3.0,2,1.3806248290253402,3.1798489938130463,1.3806248290253402,1
36922,2.0,0,inf,3.6194184584325195,3.6194184584325195,0
37718,2.0,0,inf,5.577412761079476,5.577412761079476,0
21625,2.5,1,0.7068920477785946,5.747881634426291,0.7068920477785946,1
33216,3.0,0,inf,4.043257394057531,4.043257394057531,0
20727,3.0,2,0.09607234486098627,6.433267008355651,0.09607234486098627,1
41217,1.0,0,inf,2.113277116189404,2.113277116189404,0
50208,3.0,4,0.05656335605913291,6.948976966222572,0.05656335605913291,1
27178,3.0,11,0.011127694666052032,2.6945124269469507,0.011127694666052032,1
44935,2.5,7,0.1515144681876456,7.067738798991758,0.1515144681876456,1
12673,3.0,8,0.1155838485021889,5.457630548060613,0.1155838485021889,1
32809,3.5,1,0.1805708950240103,2.8186654853733573,0.1805708950240103,1
13232,2.0,2,0.24608030448976181,3.529574980813671,0.24608030448976181,1
18057,2.0,0,inf,7.312814152809781,7.312814152809781,0
40877,2.0,3,0.2549645366999414,5.176035108740954,0.2549645366999414,1
32647,2.5,1,0.47740011483569356,4.084652071800923,0.47740011483569356,1
53704,3.0,6,0.16209747984684736,0.6515534528496282,0.16209747984684736,1
2517,3.0,2,0.5150570159184493,1.6704608383356845,0.5150570159184493,1
14242,2.0,0,inf,6.118715012133325,6.118715012133325,0
5927,2.0,0,inf,3.6817596282933516,3.6817596282933516,0
78,2.0,4,0.027356819855972967,5.968756290016728,0.027356819855972967,1
41786,3.5,15,0.04007148150037997,5.193050004962441,0.04007148150037997,1
48163,2.5,3,0.18975718324189636,2.898105672114258,0.18975718324189636,1
51776,2.0,0,inf,4.814702179093402,4.814702179093402,0
57292,2.5,1,0.2178501639869554,5.633405369290507,0.2178501639869554,1
19989,3.0,0,inf,2.1360198379778965,2.1360198379778965,0
32023,2.5,0,inf,3.781492208215489,3.781492208215489,0
1913,2.5,8,0.05181159079041226,1.4273338747203923,0.05181159079041226,1
15557,2.5,1,0.16664762208339573,4.873648161300973,0.16664762208339573,1
7624,2.0,0,inf,0.42039328032888873,0.42039328032888873,0
23116,3.0,14,0.0323930209008072,6.079808719663113,0.0323930209008072,1
58008,2.5,1,0.8572423122811644,5.165505398276166,0.8572423122811644,1
160,1.0,2,0.7752156908881177,1.3728921827039404,0.7752156908881177,1
9270,2.0,1,1.3796509036180844,1.3444023181755735,1.3444023181755735,0
32888,3.5,1,0.08166125191640114,7.200262969486857,0.08166125191640114,1
54175,2.5,0,inf,4.021423027750526,4.021423027750526,0
18596,2.5,0,inf,7.346759415807051,7.346759415807051,0
51731,3.0,4,0.5073872083332426,0.7423231379111529,0.5073872083332426,1
19896,3.5,7,0.18542208008193087,3.195384638076399,0.18542208008193087,1
8841,2.5,1,1.2825569457491566,0.38955739125613353,0.38955739125613353,0
53076,2.5,0,inf,6.2916087892591355,6.2916087892591355,0
59470,3.0,0,inf,3.6528787790163535,3.6528787790163535,0
6321,2.5,0,inf,0.6105182562224691,0.6105182562224691,0
3002,2.5,0,inf,3.149450968825981,3.149450968825981,0
22864,2.5,4,0.017347436523265897,5.997166227260193,0.017347436523265897,1
26528,3.0,0,inf,5.346011058970046,5.346011058970046,0
7852,3.0,4,0.24724578649486598,2.341935635419313,0.24724578649486598,1
53877,2.5,1,0.8409771110686672,0.6353466068660951,0.6353466068660951,0
59588,3.0,7,0.0829953638995581,3.793261361775057,0.0829953638995581,1
31075,2.5,1,0.5499610644279466,5.906750344031302,0.5499610644279466,1
20581,2.5,0,inf,0.41099161077174323,0.41099161077174323,0
55569,2.5,0,inf,4.183099451415108,4.183099451415108,0
24824,2.5,6,0.66971240644132,1.99052774097629,0.66971240644132,1
45420,3.5,1,0.6740747568472222,1.5493428888143232,0.6740747568472222,1
9487,1.0,0,inf,3.3393557630412456,3.3393557630412456,0
25216,1.0,0,inf,3.817971333817711,3.817971333817711,0
20017,3.0,1,1.0760852643018066,2.2909432194273838,1.0760852643018066,1
17379,2.5,0,inf,2.749971430581792,2.749971430581792,0
19475,3.5,5,0.6162813983961231,3.677628560918949,0.6162813983961231,1
45597,1.0,0,inf,2.9830111752842234,2.9830111752842234,0
40406,2.0,0,inf,3.4826523480852702,3.4826523480852702,0
51670,2.0,0,inf,6.696894582756784,6.696894582756784,0
4504,3.0,1,0.0025755047492856714,6.353504285614558,0.0025755047492856714,1
33200,2.5,6,0.21306538235662822,0.6927936918683772,0.21306538235662822,1
8671,2.5,2,0.27890205561440057,1.4293285105889604,0.27890205561440057,1
2950,3.5,5,0.02597752836910364,0.12945424126158617,0.02597752836910364,1
1677,2.0,3,0.040441838816965746,6.528117761361532,0.040441838816965746,1
44689,1.0,2,0.1096556127368796,1.5112869106781086,0.1096556127368796,1
23174,3.0,0,inf,4.6674390686878775,4.6674390686878775,0
4581,1.0,0,inf,2.4052604056312914,2.4052604056312914,0
43021,3.5,3,0.48195539311948676,7.365307010345045,0.48195539311948676,1
15490,2.0,1,0.8921852971775927,1.0263249425857965,0.8921852971775927,1
59144,1.0,0,inf,4.5695941931644795,4.5695941931644795,0
2071,2.0,0,inf,2.2882072431063327,2.2882072431063327,0
31738,2.5,17,0.062565447858817,3.9057904525415172,0.062565447858817,1
41621,3.0,0,inf,2.6646104364491516,2.6646104364491516,0
15848,3.0,5,0.04218621514290907,4.1589684913609934,0.04218621514290907,1
44049,2.0,2,1.4677555679060035,6.814171716081896,1.4677555679060035,1
17542,2.0,0,inf,3.6324695612259386,3.6324695612259386,0
34892,3.0,0,inf,6.902835094569804,6.902835094569804,0
17669,2.0,2,1.01940693174636,6.751170516221167,1.01940693174636,1
37387,3.5,8,0.043629162103795444,2.202820557883218,0.043629162103795444,1
9902,2.5,0,inf,0.9306834536411112,0.9306834536411112,0
55213,2.0,0,inf,2.307207374860224,2.307207374860224,0
1649,2.5,3,0.21845671624571666,5.3437210004536535,0.21845671624571666,1
54328,1.0,0,inf,2.601428706672182,2.601428706672182,0
14713,2.5,0,inf,3.7361697565520875,3.7361697565520875,0
31096,3.0,0,inf,5.628701058344129,5.628701058344129,0
9618,2.0,0,inf,0.6990399307910998,0.6990399307910998,0
43490,3.0,0,inf,3.9570520093195465,3.9570520093195465,0
3007,3.0,0,inf,3.0412120047160416,3.0412120047160416,0
30349,3.5,0,inf,1.5606616107864588,1.5606616107864588,0
5295,2.5,2,0.017714865418041986,0.36634595302267503,0.017714865418041986,1
42545,3.5,5,0.1372522273409681,2.194537625468913,0.1372522273409681,1
36966,3.0,1,2.2889993005050777,3.942389881694694,2.2889993005050777,1
49846,3.0,0,inf,2.46700239582076,2.46700239582076,0
29821,2.5,1,0.6511155938374572,6.281174885228354,0.6511155938374572,1
26854,1.0,6,0.16250997697191433,3.0786889005212386,0.16250997697191433,1
19899,3.5,2,1.972698619766181,4.745290632449273,1.972698619766181,1
38430,3.0,3,0.7050491272945656,2.461259002114861,0.7050491272945656,1
45237,3.0,4,0.09134434375433281,7.179280740615835,0.09134434375433281,1
30973,3.5,5,0.07286693879161692,2.33567811452853,0.07286693879161692,1
50741,2.5,2,0.013699581321142948,2.6093302137800394,0.013699581321142948,1
51230,3.0,0,inf,2.412015195942685,2.412015195942685,0
46450,3.0,1,0.5658577287226749,4.619199334775347,0.5658577287226749,1
56346,3.0,4,0.12636455642889924,7.004659209527144,0.12636455642889924,1
50307,2.5,4,0.11798553701813855,1.9539971269283005,0.11798553701813855,1
25426,2.0,10,0.12371815763277307,1.0224938846239522,0.12371815763277307,1
19373,3.5,4,0.1368559222530359,4.166395738103885,0.1368559222530359,1
1271,3.5,2,0.007889112007340675,5.774131114756153,0.007889112007340675,1
59234,3.5,5,0.28054132708610974,1.1363612810201071,0.28054132708610974,1
36208,2.0,1,0.9925269205741879,2.2790522200218435,0.9925269205741879,1
24966,3.5,1,1.0643035229593876,4.228096721133596,1.0643035229593876,1
20258,3.0,3,0.7102999632390984,1.469121878415078,0.7102999632390984,1
20962,1.0,2,1.348731198261087,0.3986705286862418,0.3986705286862418,0
11269,2.0,0,inf,6.078067622372313,6.078067622372313,0
48096,2.0,0,inf,3.3501598853764345,3.3501598853764345,0
53331,3.5,0,inf,2.8293176983893313,2.8293176983893313,0
49614,1.0,0,inf,1.6267513075624225,1.6267513075624225,0
39335,2.5,0,inf,4.549734638199182,4.549734638199182,0
54085,3.0,0,inf,2.728027348708641,2.728027348708641,0
30578,2.5,2,0.22094018696607107,4.441688863951254,0.22094018696607107,1
4060,3.0,2,0.013551178910475456,2.355587453578745,0.013551178910475456,1
50737,3.5,6,0.43588222433763285,5.753640392038446,0.43588222433763285,1
46170,2.5,1,1.927710556042223,2.880996208820344,1.927710556042223,1
35278,2.5,0,inf,5.78804473811445,5.78804473811445,0
34672,3.5,19,0.030779762084490923,4.9780133776833955,0.030779762084490923,1
39845,3.5,0,inf,3.4955325036155265,3.4955325036155265,0
47924,2.5,33,0.05773549300890889,4.467996598444994,0.05773549300890889,1
30642,2.0,0,inf,3.1131212423775487,3.1131212423775487,0
5797,3.5,2,0.3534096775992213,1.0832613330357692,0.3534096775992213,1
17350,2.5,1,0.46350052976724737,6.9952006691351745,0.46350052976724737,1
45238,3.0,0,inf,7.386220078503663,7.386220078503663,0
46008,2.0,0,inf,4.6062558530993805,4.6062558530993805,0
13629,3.5,0,inf,3.0906923008405185,3.0906923008405185,0
23906,3.0,0,inf,0.8365357577643076,0.8365357577643076,0
21545,1.0,0,inf,1.6420403577101401,1.6420403577101401,0
40478,3.5,16,0.021550789011906775,4.589930332435188,0.021550789011906775,1
56855,2.0,0,inf,2.374745978367292,2.374745978367292,0
15512,3.0,0,inf,2.8000358115284762,2.8000358115284762,0
12473,1.0,0,inf,2.3529381011329358,2.3529381011329358,0
4480,2.5,5,0.05039764066769667,5.2595503028879405,0.05039764066769667,1
25087,1.0,2,0.07132973784838413,3.9053078313390266,0.07132973784838413,1
1703,2.0,2,1.2043224789070037,2.9066925714675635,1.2043224789070037,1
4310,2.5,0,inf,7.121127696358129,7.121127696358129,0
15900,2.0,0,inf,4.045887915363878,4.045887915363878,0
53683,2.0,0,inf,2.698384205973437,2.698384205973437,0
10217,3.0,1,0.11578651135102173,5.752790143724082,0.11578651135102173,1
20772,2.5,2,0.8693210346738399,1.1800823426050493,0.8693210346738399,1
18670,3.5,1,0.6086909576079195,0.364831233032424,0.364831233032424,0
18945,3.0,0,inf,3.600041334805257,3.600041334805257,0
56108,2.0,0,inf,2.8160023079779317,2.8160023079779317,0
24581,1.0,0,inf,1.22108472951247,1.22108472951247,0
52293,2.0,0,inf,0.8892979883185964,0.8892979883185964,0
43044,2.5,0,inf,1.8158824508353864,1.8158824508353864,0
39975,2.5,5,0.34370867708041175,0.7892211827143326,0.34370867708041175,1
6498,3.5,9,0.1818997166941745,3.4441438615635165,0.1818997166941745,1
53162,3.5,0,inf,6.97220825175686,6.97220825175686,0
7202,1.0,0,inf,2.616004824026798,2.616004824026798,0
3334,3.5,0,inf,2.7581166316406525,2.7581166316406525,0
29697,1.0,0,inf,5.857434488129139,5.857434488129139,0
41367,3.0,0,inf,0.6714322950729884,0.6714322950729884,0
53051,2.0,0,inf,0.21663763022342356,0.21663763022342356,0
45398,2.5,2,0.6352461559894929,1.4392918566343555,0.6352461559894929,1
5570,3.0,0,inf,4.9880830940309355,4.9880830940309355,0
41887,3.5,1,1.3147366002904544,6.641728878360606,1.3147366002904544,1
13773,2.0,2,0.574574978059342,3.108091497959823,0.574574978059342,1
39673,3.0,1,0.48315533230836916,7.453292141231777,0.48315533230836916,1
32697,3.0,2,0.36068756341112973,0.5373647945781973,0.36068756341112973,1
44824,2.5,9,0.2245966839364385,0.5271476767941252,0.2245966839364385,1
37885,2.0,0,inf,5.306738470068669,5.306738470068669,0
6779,3.5,6,0.0674082261786793,6.883005969008236,0.0674082261786793,1
31252,1.0,0,inf,5.1798629854510425,5.1798629854510425,0
45538,3.0,2,0.4566153603227109,4.322687564455534,0.4566153603227109,1
40881,2.0,11,0.17317020527315413,0.7454690914010423,0.17317020527315413,1
19546,3.5,0,inf,1.3770711954999262,1.3770711954999262,0
58000,3.0,0,inf,6.973280802894263,6.973280802894263,0
33367,3.0,0,inf,7.030830957518865,7.030830957518865,0
44505,2.0,5,0.2908361209622594,4.236859472814875,0.2908361209622594,1
375,3.0,1,1.7271066519292633,1.1428153054983925,1.1428153054983925,0
52773,2.5,2,0.0459676074433451,1.2719465568550912,0.0459676074433451,1
17132,2.5,0,inf,4.268136699239824,4.268136699239824,0
30948,1.0,0,inf,4.4845093945689705,4.4845093945689705,0
47543,2.0,0,inf,5.41183044462828,5.41183044462828,0
5294,3.5,3,0.021365007837159018,4.102258552199178,0.021365007837159018,1
52854,2.5,2,0.0019458137183797873,4.855962495640923,0.0019458137183797873,1
46066,2.5,0,inf,6.290494286570302,6.290494286570302,0
5371,2.5,1,0.5223788392153248,1.3573857576315287,0.5223788392153248,1
32515,2.0,0,inf,1.4903517897890497,1.4903517897890497,0
2190,1.0,0,inf,5.766672283069649,5.766672283069649,0
51666,3.0,1,0.12054053226374813,5.493440096824386,0.12054053226374813,1
24596,3.0,2,0.09633075603010217,1.6141358989031362,0.09633075603010217,1
55491,2.5,0,inf,5.254831043340869,5.254831043340869,0
7298,3.0,1,2.212357883297079,3.776551478650816,2.212357883297079,1
57941,3.0,1,0.30851076666369154,1.7216531457665216,0.30851076666369154,1
21347,3.5,3,0.6223072161901527,5.324613137207326,0.6223072161901527,1
15960,3.5,12,0.1998155385685465,5.032527467051335,0.1998155385685465,1
24771,2.0,0,inf,0.0649352481895752,0.0649352481895752,0
36744,3.0,10,0.19042030434180393,3.9904696098965675,0.19042030434180393,1
51538,3.5,3,0.3735450903271707,2.377109986794429,0.3735450903271707,1
35824,2.5,1,0.622329215084626,0.1332061170941607,0.1332061170941607,0
41093,3.0,15,0.1738796668217672,4.016184761656384,0.1738796668217672,1
51594,3.5,0,inf,0.9362970413994571,0.9362970413994571,0
53127,2.5,0,inf,2.3674614956965923,2.3674614956965923,0
5543,2.0,0,inf,2.557742949890763,2.557742949890763,0
2231,3.0,2,0.9101756716756925,2.1767658000984165,0.9101756716756925,1
18169,3.0,4,0.1558527403995974,4.432444747097873,0.1558527403995974,1
31330,2.5,8,0.392944566000818,0.48052986200060877,0.392944566000818,1
47453,2.5,0,inf,0.6896974253759359,0.6896974253759359,0
22949,3.5,0,inf,5.291146882817312,5.291146882817312,0
56469,2.0,0,inf,3.982028998949963,3.982028998949963,0
37170,3.0,2,1.202164188190166,4.758773449108197,1.202164188190166,1
12464,2.0,0,inf,3.788736863741185,3.788736863741185,0
13277,1.0,1,0.6360708741731604,6.308257526778869,0.6360708741731604,1
2039,3.5,9,0.06158715023886497,4.114817581985458,0.06158715023886497,1
