index,theta,m,y,c,t,delta
35068,2.0,0,inf,7.42863792352626,7.42863792352626,0
29450,3.0,16,0.005552529785382346,6.010007659265442,0.005552529785382346,1
51520,3.5,1,0.17616355371913126,8.045825872849873,0.17616355371913126,1
91,3.0,0,inf,7.812082845740119,7.812082845740119,0
30649,3.5,0,inf,1.203518230545303,1.203518230545303,0
15480,2.5,1,0.06550309803295297,7.522269801790019,0.06550309803295297,1
15345,3.5,0,inf,4.8673094352707125,4.8673094352707125,0
31301,3.5,1,1.6061954615632534,6.3801981264604395,1.6061954615632534,1
3883,2.0,1,0.1710210194082805,2.031524292852884,0.1710210194082805,1
54541,1.0,1,0.4951633407668504,5.5218512067973125,0.4951633407668504,1
40019,1.0,2,0.34384271079369677,4.0703799279240425,0.34384271079369677,1
30580,3.0,7,0.24316269793586456,3.8794252058642953,0.24316269793586456,1
12630,1.0,7,0.04751180114377864,6.140371584757691,0.04751180114377864,1
53363,2.0,0,inf,5.372669695056992,5.372669695056992,0
47076,3.0,0,inf,7.512818038082647,7.512818038082647,0
31569,2.0,0,inf,0.13428875448997818,0.13428875448997818,0
20118,2.5,2,0.2600638135241621,7.845967901825973,0.2600638135241621,1
31133,2.5,0,inf,4.309669658747006,4.309669658747006,0
35994,2.0,0,inf,3.778520764818816,3.778520764818816,0
3233,1.0,0,inf,7.824154741654165,7.824154741654165,0
44288,2.5,6,0.33865456400476945,1.0056141060991066,0.33865456400476945,1
20357,3.5,1,0.03704795142352574,1.7981059344887729,0.03704795142352574,1
22387,3.5,3,0.1042528115270722,7.9781335361561325,0.1042528115270722,1
1814,2.5,4,0.18049141981904493,5.974898733419732,0.18049141981904493,1
44233,3.5,1,0.18174781634792955,2.4717117522409167,0.18174781634792955,1
49457,3.0,12,0.11546145839165814,7.718354531849779,0.11546145839165814,1
10600,3.5,1,0.9377095750523097,4.275454618754326,0.9377095750523097,1
19735,1.0,0,inf,4.393322118994055,4.393322118994055,0
23182,2.5,3,0.6419046151230698,5.662551777055698,0.6419046151230698,1
18874,2.5,0,inf,6.678345705712933,6.678345705712933,0
18877,3.5,0,inf,1.262616657201437,1.262616657201437,0
40017,3.0,2,0.5864248665072234,2.444839516826191,0.5864248665072234,1
31256,2.5,12,0.07682245348210556,6.398686166861708,0.07682245348210556,1
48255,3.0,0,inf,5.183565864719884,5.183565864719884,0
32987,3.5,7,0.04179590964518653,4.36268220131156,0.04179590964518653,1
3587,2.0,0,inf,5.183419899493842,5.183419899493842,0
31198,3.5,0,inf,5.30055350018789,5.30055350018789,0
13151,1.0,1,0.566981197152258,4.382530815053011,0.566981197152258,1
32899,3.5,0,inf,3.1287359160858625,3.1287359160858625,0
52382,2.5,2,1.7328526050774538,4.026233868451931,1.7328526050774538,1
50811,1.0,1,0.2085650568022756,7.73379736556144,0.2085650568022756,1
52479,3.0,0,inf,7.789589535870123,7.789589535870123,0
58486,3.0,0,inf,4.3487044873835545,4.3487044873835545,0
52185,3.0,10,0.2407021171705109,5.337621820689161,0.2407021171705109,1
25522,3.0,0,inf,2.4561785152309312,2.4561785152309312,0
50166,2.5,3,0.012028960049847298,4.052284498893832,0.012028960049847298,1
9661,2.5,4,0.3972509627410465,0.701716889707954,0.3972509627410465,1
24599,2.0,0,inf,1.4462546709126143,1.4462546709126143,0
36518,3.0,2,0.4795389563851732,7.506438526412997,0.4795389563851732,1
51594,3.5,4,0.3053209982231286,2.3286889733464515,0.3053209982231286,1
10703,1.0,0,inf,4.145371816151939,4.145371816151939,0
21736,2.5,0,inf,2.743437119270055,2.743437119270055,0
15942,3.5,5,0.32170114329332933,3.4113016598954125,0.32170114329332933,1
24178,1.0,6,0.33360065139181183,4.611001815640331,0.33360065139181183,1
46478,3.0,0,inf,5.038165681151381,5.038165681151381,0
11488,1.0,0,inf,1.6121277136256114,1.6121277136256114,0
29568,2.0,6,0.17938618446335425,6.4473966998127015,0.17938618446335425,1
19133,1.0,0,inf,1.7131888000518403,1.7131888000518403,0
18200,3.0,0,inf,8.005477086161926,8.005477086161926,0
56435,3.0,0,inf,2.4915071139739933,2.4915071139739933,0
28431,3.0,0,inf,3.657963594038216,3.657963594038216,0
22443,2.5,0,inf,3.981904157465346,3.981904157465346,0
39182,3.0,1,1.009013729940769,1.9816879351343164,1.009013729940769,1
40312,2.5,5,0.0053232981307343935,3.3747210823573397,0.0053232981307343935,1
55031,2.5,0,inf,5.607914074844829,5.607914074844829,0
39632,2.5,0,inf,8.229512087054998,8.229512087054998,0
6444,3.0,2,0.32204066917404045,1.9936196769469925,0.32204066917404045,1
58513,2.5,2,0.08841885667043604,1.7053679049747814,0.08841885667043604,1
51260,3.0,1,0.5566465557786588,4.336513968505456,0.5566465557786588,1
43290,3.0,0,inf,2.554478718431287,2.554478718431287,0
23793,3.5,0,inf,1.352499478561737,1.352499478561737,0
15971,3.5,2,0.3494374649542611,1.2659154608041079,0.3494374649542611,1
2377,2.0,0,inf,8.167730669294382,8.167730669294382,0
19884,2.5,6,0.10328879481805069,7.043702123823451,0.10328879481805069,1
17150,3.5,6,0.006256824891236136,0.48374204438643253,0.006256824891236136,1
28709,1.0,0,inf,7.389401124371771,7.389401124371771,0
1371,2.5,1,0.07049629386692627,3.780331330868839,0.07049629386692627,1
56370,3.5,5,0.040888314019716133,0.5800735045706488,0.040888314019716133,1
54642,3.5,2,0.024437167673742977,0.038541759782961496,0.024437167673742977,1
16562,2.5,0,inf,6.5001589249584395,6.5001589249584395,0
9152,2.5,8,0.06881280328771013,6.233078598304234,0.06881280328771013,1
36470,1.0,0,inf,8.015639648786882,8.015639648786882,0
5150,2.5,2,0.5411419712605824,6.155310591788201,0.5411419712605824,1
55326,3.0,5,0.20756775771439956,3.7293079456901728,0.20756775771439956,1
59327,3.0,7,0.16095629213454352,4.352724236578294,0.16095629213454352,1
20056,3.5,2,0.2930493960002014,4.952471873999566,0.2930493960002014,1
5570,3.0,0,inf,6.509942438035199,6.509942438035199,0
34676,3.5,9,0.26021561228963785,0.45649698766388364,0.26021561228963785,1
37034,3.5,7,0.15798217702904266,3.6346207646053887,0.15798217702904266,1
49786,3.5,3,0.11362869312117198,3.912046059380649,0.11362869312117198,1
12754,1.0,3,0.1438464265418878,1.1683775261003697,0.1438464265418878,1
6904,2.0,3,0.16051504238419748,1.1625474854425542,0.16051504238419748,1
38793,2.0,1,1.5612010837385253,6.092639876268266,1.5612010837385253,1
39063,2.5,32,0.06473361638344934,8.170099182590228,0.06473361638344934,1
44693,2.5,1,0.24557801252594832,6.256921336555063,0.24557801252594832,1
9051,3.0,1,0.6020765209319543,4.2385962130221815,0.6020765209319543,1
59276,2.0,3,0.5737210562545253,1.4133213046068474,0.5737210562545253,1
43737,2.0,1,0.05641055675435714,6.016317991105732,0.05641055675435714,1
2519,3.5,3,0.6522582502974543,0.1936622247822898,0.1936622247822898,0
44790,2.0,3,0.5668149324987395,6.966318498646113,0.5668149324987395,1
4657,2.5,2,0.39189870338017413,8.358114417470402,0.39189870338017413,1
10790,3.0,0,inf,5.6113100733102295,5.6113100733102295,0
54327,3.0,0,inf,7.946713338968349,7.946713338968349,0
14027,2.5,2,0.07261044000743164,2.597615144146092,0.07261044000743164,1
36737,2.0,1,0.13577352134809662,1.0272859027210366,0.13577352134809662,1
17174,2.0,2,0.5231710261856769,4.2721138978836235,0.5231710261856769,1
44425,3.5,0,inf,0.39061104088201315,0.39061104088201315,0
39615,3.5,7,0.1469643174522,4.641412076176541,0.1469643174522,1
18537,3.0,3,0.058556269592328035,7.340020262691164,0.058556269592328035,1
54406,2.5,0,inf,3.8432604590312756,3.8432604590312756,0
12142,2.5,1,0.5942709952904054,4.823119301645983,0.5942709952904054,1
42985,2.5,0,inf,5.2317661911523246,5.2317661911523246,0
47912,2.5,1,0.33650000495211335,3.593924227557796,0.33650000495211335,1
54626,3.0,1,0.5920631744672029,8.249393129827919,0.5920631744672029,1
2451,3.5,1,1.1916659294287606,6.365171789997927,1.1916659294287606,1
44504,3.0,2,0.37260159048106584,6.802031790300596,0.37260159048106584,1
30904,1.0,0,inf,5.981875208782495,5.981875208782495,0
54936,3.5,0,inf,8.2933546062686,8.2933546062686,0
43469,3.5,4,1.5684158799162942,6.0999968354162935,1.5684158799162942,1
38618,2.0,0,inf,3.1362416318635145,3.1362416318635145,0
53067,3.0,11,0.020293931482090542,0.2586425856015371,0.020293931482090542,1
59684,2.5,3,0.3189663040743966,7.432712641149885,0.3189663040743966,1
39669,3.5,1,0.27968802838254403,5.415498728799914,0.27968802838254403,1
16232,3.0,0,inf,5.40394873235672,5.40394873235672,0
27755,2.5,1,0.6525362838246046,6.601212652963955,0.6525362838246046,1
28935,2.5,3,0.26464688413329923,1.3746331551375284,0.26464688413329923,1
57738,3.5,0,inf,0.44346506795871227,0.44346506795871227,0
10641,3.5,0,inf,1.8981335360845815,1.8981335360845815,0
2416,3.0,3,0.20553984488216825,0.5730792900310965,0.20553984488216825,1
47782,3.5,3,0.1211956903995607,8.191830869475861,0.1211956903995607,1
10506,3.0,4,0.9724453933777756,6.044825061298253,0.9724453933777756,1
31163,3.0,0,inf,1.168640684163183,1.168640684163183,0
46235,2.0,0,inf,8.074810729534386,8.074810729534386,0
27025,3.5,1,0.23461555017892927,0.5193345929382976,0.23461555017892927,1
27481,1.0,0,inf,6.1102829625198325,6.1102829625198325,0
50696,2.0,13,0.006873484344319893,3.681277427729603,0.006873484344319893,1
31074,3.0,1,0.7686544092602962,6.547865226230691,0.7686544092602962,1
1946,2.5,1,0.5591998333588519,6.42089163846545,0.5591998333588519,1
28176,2.0,1,1.0440387300557432,2.675235396234865,1.0440387300557432,1
23855,3.0,5,0.15177732347351036,3.5140680494560548,0.15177732347351036,1
24220,2.0,1,0.7258377303537964,0.27244398117606317,0.27244398117606317,0
52032,3.0,4,0.07876648416586396,1.9352032198198086,0.07876648416586396,1
15351,2.0,0,inf,7.523574592965409,7.523574592965409,0
58239,2.0,3,0.5675371730164198,1.1521317425174828,0.5675371730164198,1
49436,2.5,1,0.32440579531402614,6.5432165152479875,0.32440579531402614,1
24074,3.5,4,0.6821523314835121,4.17718055455614,0.6821523314835121,1
42429,2.5,6,0.00516257985805583,2.82467785410472,0.00516257985805583,1
22530,3.0,0,inf,6.858343874660483,6.858343874660483,0
34096,2.0,0,inf,6.868619992357288,6.868619992357288,0
40135,2.5,0,inf,4.292743180768416,4.292743180768416,0
54135,1.0,0,inf,1.7164447468586967,1.7164447468586967,0
21393,2.0,2,0.38282871889872405,5.346952085409314,0.38282871889872405,1
25128,3.0,0,inf,5.218940868078669,5.218940868078669,0
13488,2.0,2,0.005249037746099239,4.09551148256633,0.005249037746099239,1
5686,2.0,0,inf,3.9365136197945247,3.9365136197945247,0
5324,2.5,1,0.27520726604087903,7.120336016711425,0.27520726604087903,1
35892,3.0,1,0.06616248188125375,2.848277856211338,0.06616248188125375,1
4813,3.0,5,0.26631166194446615,5.0705064197780585,0.26631166194446615,1
49616,2.0,11,0.04749174940435399,0.7605872349271428,0.04749174940435399,1
58,3.0,0,inf,2.7304119051733338,2.7304119051733338,0
51322,2.5,3,0.41353746495463806,2.5518765801399783,0.41353746495463806,1
31839,3.5,0,inf,3.403299458918024,3.403299458918024,0
6559,3.5,5,0.05577651306376499,0.5758742977995935,0.05577651306376499,1
23594,2.5,3,0.26694844437141285,1.124431345184722,0.26694844437141285,1
14094,2.0,11,0.2673950314193512,1.781792317957009,0.2673950314193512,1
21767,2.5,11,0.232369018284463,7.408561264949615,0.232369018284463,1
42831,3.5,8,0.21660288341315384,1.060095325323138,0.21660288341315384,1
26339,3.5,0,inf,6.569555475776452,6.569555475776452,0
44350,2.0,5,0.7399266200341307,5.185130492948884,0.7399266200341307,1
54235,2.5,0,inf,5.084967778781992,5.084967778781992,0
46873,3.0,4,0.3577838815429027,1.7637200921983427,0.3577838815429027,1
9759,3.0,2,0.18126304468249252,7.387880825341288,0.18126304468249252,1
23635,3.0,1,0.8423644031243503,7.8369759403957096,0.8423644031243503,1
57999,3.5,0,inf,6.671316804382465,6.671316804382465,0
30414,1.0,2,0.5225155276535237,2.7350987626696663,0.5225155276535237,1
13638,3.0,18,0.041836894333766736,0.22027372621385538,0.041836894333766736,1
56807,2.5,8,0.02931910763798513,5.245235122487783,0.02931910763798513,1
13402,1.0,0,inf,5.766028329216194,5.766028329216194,0
56895,2.0,6,1.6790114854688063,7.660907047253803,1.6790114854688063,1
21898,2.5,0,inf,4.284869888735591,4.284869888735591,0
32006,3.0,7,0.21883124233434262,4.56500363768291,0.21883124233434262,1
44993,2.5,0,inf,1.4930158976306147,1.4930158976306147,0
36248,2.5,2,0.09497531429061368,6.2836731442779925,0.09497531429061368,1
14899,2.0,1,0.1523179734919522,8.376614289616215,0.1523179734919522,1
55144,2.0,0,inf,6.135642000536291,6.135642000536291,0
50090,3.5,0,inf,4.424124935774695,4.424124935774695,0
37169,3.5,1,0.8281884212193817,6.667455310011715,0.8281884212193817,1
9763,3.0,0,inf,8.13094811178685,8.13094811178685,0
37334,2.0,1,0.08140192233796426,7.805661998448759,0.08140192233796426,1
2287,3.0,0,inf,1.234642253240344,1.234642253240344,0
9452,2.5,0,inf,6.403215121775462,6.403215121775462,0
56407,3.0,7,0.35521638027565194,7.953703228090633,0.35521638027565194,1
26467,3.5,0,inf,0.2393036119679435,0.2393036119679435,0
7848,1.0,0,inf,3.2923858459901023,3.2923858459901023,0
5018,2.5,1,0.7305244249689271,5.372904255594717,0.7305244249689271,1
11411,2.0,0,inf,3.458604992439246,3.458604992439246,0
37526,3.0,0,inf,4.741667713870476,4.741667713870476,0
21519,3.0,5,0.12776702882015856,3.068145988847931,0.12776702882015856,1
39898,2.0,1,0.388590122621884,5.825690744477462,0.388590122621884,1
42096,3.5,2,0.00804347084491471,2.586989290016899,0.00804347084491471,1
334,3.0,29,0.001783756748416863,3.7607479958793633,0.001783756748416863,1
39279,2.5,3,0.04670569759744992,2.966701618044679,0.04670569759744992,1
44682,3.0,2,1.048771475685334,4.98509976859229,1.048771475685334,1
49432,3.0,10,0.017250750835518053,3.3525672878595336,0.017250750835518053,1
39572,3.5,0,inf,5.118969500703127,5.118969500703127,0
15900,2.0,0,inf,3.0315251832264005,3.0315251832264005,0
22934,2.5,0,inf,6.618655187533086,6.618655187533086,0
1809,1.0,2,0.7757576970695848,1.7963338715184862,0.7757576970695848,1
6742,3.0,0,inf,8.242861096550017,8.242861096550017,0
29167,2.0,0,inf,5.183187864680672,5.183187864680672,0
56840,3.5,3,0.08354150354044948,2.1682567076691672,0.08354150354044948,1
48481,2.0,3,1.0255147584264044,5.7388675225210815,1.0255147584264044,1
48637,2.0,0,inf,0.3504822691030801,0.3504822691030801,0
12496,2.0,6,0.12741303116981517,0.15626704566469568,0.12741303116981517,1
22472,3.0,8,0.33399347108195376,4.138646463569376,0.33399347108195376,1
40068,3.0,0,inf,2.9894734319288387,2.9894734319288387,0
2180,1.0,1,3.183928626760108,3.3073453367450285,3.183928626760108,1
10847,3.5,0,inf,3.3692900846520084,3.3692900846520084,0
11758,2.5,7,0.10587857168782522,1.3483979194988631,0.10587857168782522,1
55623,3.5,2,0.17170423231884469,2.0166525778139452,0.17170423231884469,1
24406,3.5,0,inf,0.06266862707609391,0.06266862707609391,0
30084,3.5,1,0.6469699693927434,2.0587694104651812,0.6469699693927434,1
50640,3.0,11,0.012945178637420665,6.512780293528773,0.012945178637420665,1
51022,3.0,0,inf,7.653131763959301,7.653131763959301,0
1435,3.0,13,0.03125160970937963,3.5628893738030065,0.03125160970937963,1
9727,3.0,0,inf,4.430538379459252,4.430538379459252,0
23491,2.5,0,inf,7.242311177076173,7.242311177076173,0
8495,1.0,1,2.220454915959182,3.716591983394097,2.220454915959182,1
14434,2.0,4,0.4879552521221108,8.262732494399494,0.4879552521221108,1
46145,2.0,0,inf,3.7385459279544033,3.7385459279544033,0
2170,2.5,0,inf,6.7926475032117395,6.7926475032117395,0
19803,3.0,0,inf,5.269413376043524,5.269413376043524,0
4577,2.0,6,0.06143635806853673,5.837950533829914,0.06143635806853673,1
16191,2.0,0,inf,0.504952152847997,0.504952152847997,0
21187,3.0,8,0.005519898779021011,6.92291708582572,0.005519898779021011,1
41804,3.5,32,0.03646317729245249,1.7623713476731124,0.03646317729245249,1
4906,3.0,0,inf,7.120801522362655,7.120801522362655,0
22361,2.0,1,0.7514952294011399,2.4780571041031765,0.7514952294011399,1
54529,3.0,6,0.005251819522072916,3.1289403469469823,0.005251819522072916,1
42888,3.5,1,0.4178418856912952,6.154258471295374,0.4178418856912952,1
59161,2.5,0,inf,4.36864842459479,4.36864842459479,0
26510,3.5,1,0.38698902298941135,4.654285108367668,0.38698902298941135,1
48365,2.5,7,0.18143332156313585,7.252618530767475,0.18143332156313585,1
6537,3.0,11,0.18658365976699087,2.511906554825644,0.18658365976699087,1
13422,2.5,0,inf,3.4071798196953202,3.4071798196953202,0
48326,3.5,3,0.7132857668203714,0.5722446542000003,0.5722446542000003,0
31832,2.0,1,2.32496973802021,1.615284071918956,1.615284071918956,0
32719,3.0,7,0.038204638275028444,6.752320065570666,0.038204638275028444,1
13007,2.0,1,1.7795307332522934,3.3694587453657094,1.7795307332522934,1
24750,2.0,0,inf,2.2005589281461804,2.2005589281461804,0
37026,3.5,0,inf,3.051709187218018,3.051709187218018,0
28850,3.5,0,inf,7.276180363384953,7.276180363384953,0
37891,2.5,0,inf,1.7854275478502337,1.7854275478502337,0
27367,2.5,1,1.2491857877773067,4.942918501555449,1.2491857877773067,1
4349,2.0,0,inf,1.7029738881962033,1.7029738881962033,0
1716,2.0,2,0.1429942708624193,6.713160078108539,0.1429942708624193,1
11130,2.5,0,inf,2.920049509512345,2.920049509512345,0
11008,2.0,2,0.17024702069348027,4.764275535440815,0.17024702069348027,1
22244,3.0,8,0.1834487902680037,4.2435073417517,0.1834487902680037,1
54722,2.0,3,0.3936523018286504,4.200540579093933,0.3936523018286504,1
53883,3.5,0,inf,1.3895299360771411,1.3895299360771411,0
51473,2.0,1,0.25928052149015646,6.0695199167564775,0.25928052149015646,1
56283,2.5,0,inf,2.9393403684343897,2.9393403684343897,0
42748,3.5,1,0.43204429354817186,8.37765168608709,0.43204429354817186,1
44982,3.5,1,0.2568787007539202,1.8290200280686137,0.2568787007539202,1
56877,3.0,0,inf,7.712408297056815,7.712408297056815,0
17203,3.0,0,inf,0.4996531168110095,0.4996531168110095,0
47007,2.5,0,inf,2.1279453453672232,2.1279453453672232,0
9910,1.0,1,1.0144384770473085,3.692390503024604,1.0144384770473085,1
56915,2.0,4,0.03891283211088504,0.8449224344591804,0.03891283211088504,1
42654,3.0,3,0.020867497339921357,7.306144922604508,0.020867497339921357,1
35638,3.0,10,0.04270021564707874,2.6399099047549837,0.04270021564707874,1
55425,1.0,0,inf,1.1798626574761713,1.1798626574761713,0
6475,2.5,0,inf,4.372701895625579,4.372701895625579,0
15030,3.5,9,0.028502662851213965,0.713781808817843,0.028502662851213965,1
53647,1.0,1,1.326609168930382,7.93248187483921,1.326609168930382,1
1611,3.0,3,1.0608339946590366,6.592543675216869,1.0608339946590366,1
34011,2.5,0,inf,7.657554429858854,7.657554429858854,0
49048,3.0,0,inf,4.377060247249476,4.377060247249476,0
29757,3.0,1,0.45392003647350526,7.12165126348073,0.45392003647350526,1
59386,2.5,0,inf,7.495827066180927,7.495827066180927,0
40951,3.0,1,0.7094232767745803,7.571443009376411,0.7094232767745803,1
18827,2.0,0,inf,3.9311958423542532,3.9311958423542532,0
13564,3.5,26,0.014064677852718522,5.3746226725727775,0.014064677852718522,1
1460,1.0,1,0.17550814280210483,2.887765656888887,0.17550814280210483,1
41004,3.0,1,4.109557028278618,0.2770735077377869,0.2770735077377869,0
27314,3.5,9,0.040826210127865095,1.788675440633089,0.040826210127865095,1
10844,1.0,2,0.4239783777876699,0.6721536946853592,0.4239783777876699,1
10381,3.5,1,1.4480545837822174,4.317057029573559,1.4480545837822174,1
31954,2.0,9,0.42455765358166975,2.386956820531267,0.42455765358166975,1
33762,3.0,2,0.11277624664255638,2.0329898989117283,0.11277624664255638,1
49132,2.0,0,inf,1.9764332503846669,1.9764332503846669,0
9579,1.0,0,inf,1.0867194513844276,1.0867194513844276,0
