index,theta,m,y,c,t,delta
26312,2.5,0,inf,0.27081467647631347,0.27081467647631347,0
4504,3.0,0,inf,6.78277077378708,6.78277077378708,0
33152,1.0,0,inf,4.158852192591602,4.158852192591602,0
13662,2.5,9,0.03131419427567759,2.089409771032569,0.03131419427567759,1
19368,3.5,0,inf,7.706294732208794,7.706294732208794,0
36789,2.5,9,0.029508520815595168,1.572527641020122,0.029508520815595168,1
23626,2.5,1,1.1750428124120875,3.339101438447425,1.1750428124120875,1
24385,2.0,5,0.12493101539088995,8.238240492278043,0.12493101539088995,1
35173,2.0,17,0.01885205196179826,2.0910800457614935,0.01885205196179826,1
28883,2.0,0,inf,5.065740964640537,5.065740964640537,0
13999,2.5,0,inf,6.67097216345996,6.67097216345996,0
37350,2.0,2,0.6757258718526473,7.278670087031402,0.6757258718526473,1
26599,2.5,2,0.46357302780554915,6.390491321180284,0.46357302780554915,1
45597,1.0,0,inf,0.021200687957339228,0.021200687957339228,0
25221,2.0,2,0.06640831550975411,4.888441645903015,0.06640831550975411,1
5843,2.5,2,0.31367443226103003,5.1121963383942,0.31367443226103003,1
35797,2.5,0,inf,5.730821150093368,5.730821150093368,0
43161,1.0,3,0.07436973647463029,7.467498455505746,0.07436973647463029,1
24367,3.5,8,0.18986035655015362,3.918362664808576,0.18986035655015362,1
33910,3.0,0,inf,6.2332082957312185,6.2332082957312185,0
40478,3.5,2,0.8704677460025414,6.4488417787840255,0.8704677460025414,1
55863,3.0,1,2.774053359382601,0.8284142901715482,0.8284142901715482,0
36368,1.0,0,inf,4.196157401636805,4.196157401636805,0
7152,2.0,0,inf,4.340418975907945,4.340418975907945,0
54623,3.5,1,0.7575889169798827,5.051291084956811,0.7575889169798827,1
41387,2.5,0,inf,1.5897681727226654,1.5897681727226654,0
45264,2.5,0,inf,0.2890193919593824,0.2890193919593824,0
21648,2.0,5,0.10689406010865515,6.519645654321793,0.10689406010865515,1
5308,2.5,0,inf,3.1984215463849925,3.1984215463849925,0
34508,3.0,0,inf,1.7140199805047205,1.7140199805047205,0
58913,2.5,2,0.0636366474939679,1.2936234115454543,0.0636366474939679,1
55313,3.5,4,0.0640780991689096,1.1195722003989974,0.0640780991689096,1
6263,3.0,0,inf,7.857099769010985,7.857099769010985,0
24578,3.5,1,2.581119190583235,4.064498981135457,2.581119190583235,1
11685,3.0,2,0.6588872625770329,1.8878913098178467,0.6588872625770329,1
4047,2.0,13,0.1160923104379018,3.3290989224583303,0.1160923104379018,1
4864,2.0,4,0.408132123861412,0.5538603149478233,0.408132123861412,1
1615,2.5,2,0.010236883700049406,0.48083992457527724,0.010236883700049406,1
18471,3.0,1,0.14017660669978343,4.575381842856381,0.14017660669978343,1
17377,3.5,0,inf,7.637323894942809,7.637323894942809,0
34282,3.0,1,0.34361458558680047,2.23548118191624,0.34361458558680047,1
37176,2.5,1,6.793293301297432,4.450165594178181,4.450165594178181,0
11060,1.0,0,inf,5.251663046517633,5.251663046517633,0
30586,3.0,2,0.01407736560454447,4.669226501100393,0.01407736560454447,1
14844,3.5,0,inf,7.551061175763873,7.551061175763873,0
27457,2.0,1,1.678297028671666,5.387912830309388,1.678297028671666,1
58164,3.0,4,0.10254426018014505,0.7959154182702067,0.10254426018014505,1
18499,2.5,0,inf,6.787984568637938,6.787984568637938,0
47148,1.0,2,2.0384485675475883,6.492668287763851,2.0384485675475883,1
27017,2.5,3,0.05455831772913991,0.39640656897605164,0.05455831772913991,1
40506,2.5,0,inf,1.5309721548645585,1.5309721548645585,0
29530,3.5,0,inf,2.7214657593698006,2.7214657593698006,0
29219,2.5,3,0.26988286272502676,6.7749831539584955,0.26988286272502676,1
48505,2.0,0,inf,2.296756281002807,2.296756281002807,0
44419,3.0,9,0.220300048043763,5.103447056605834,0.220300048043763,1
9076,2.5,1,1.4639359065182311,5.135167688259572,1.4639359065182311,1
8820,3.0,15,0.01941841144518814,6.703414182908254,0.01941841144518814,1
33003,2.0,3,0.3460912888213195,3.1062276725359057,0.3460912888213195,1
12843,3.0,3,0.13650274903021684,7.836884213616408,0.13650274903021684,1
5212,3.0,7,0.11048871059735048,3.772236147815789,0.11048871059735048,1
58441,3.5,1,1.875723989287035,0.755866733891779,0.755866733891779,0
38822,3.0,0,inf,2.350838446217002,2.350838446217002,0
9963,3.0,6,0.046056230814647686,7.001811318572415,0.046056230814647686,1
30829,3.5,7,0.01964493062917094,0.7578330388692529,0.01964493062917094,1
47040,3.0,0,inf,0.17332647929692532,0.17332647929692532,0
32485,3.0,0,inf,3.657264763157829,3.657264763157829,0
17274,3.0,1,1.7347836705144237,5.665986302812408,1.7347836705144237,1
42191,2.5,1,0.4563325403255564,4.554105553920677,0.4563325403255564,1
21902,3.5,3,0.2901829707522865,5.588929263048107,0.2901829707522865,1
46080,2.0,5,0.08907077561118429,3.400387847987584,0.08907077561118429,1
2642,2.0,12,0.01442620823534665,3.3344650936595164,0.01442620823534665,1
42212,2.0,1,4.179069817190641,2.104432500114019,2.104432500114019,0
22007,3.0,0,inf,7.983073944074103,7.983073944074103,0
53323,2.5,0,inf,7.65403113507412,7.65403113507412,0
51369,3.0,6,0.08852710639679286,4.074520283442842,0.08852710639679286,1
42779,3.0,0,inf,5.956546189976762,5.956546189976762,0
11384,2.5,0,inf,6.441568518551432,6.441568518551432,0
49936,3.5,0,inf,3.2392547754071925,3.2392547754071925,0
38554,2.5,0,inf,3.8671290340803277,3.8671290340803277,0
7617,3.0,0,inf,4.645145835316357,4.645145835316357,0
35519,2.5,0,inf,1.3560550821062607,1.3560550821062607,0
7569,2.5,4,0.044871087261815046,7.98889100026923,0.044871087261815046,1
38917,2.0,1,0.28676391144499264,2.434506526541374,0.28676391144499264,1
25026,3.5,2,0.49500697168011004,3.066149331446527,0.49500697168011004,1
38077,3.0,4,0.3992899760243796,7.850494626345203,0.3992899760243796,1
53405,3.5,2,0.26812561647545874,4.2979054826634835,0.26812561647545874,1
47875,2.5,1,0.6729641709637653,2.2063410431064123,0.6729641709637653,1
2493,3.5,0,inf,7.215990849106813,7.215990849106813,0
48926,3.0,0,inf,0.4540532567274835,0.4540532567274835,0
21128,2.5,0,inf,2.547310822039142,2.547310822039142,0
17556,2.0,7,0.01765884505431341,3.5914504801460296,0.01765884505431341,1
38023,2.5,2,0.5326037264641803,0.22508767225777546,0.22508767225777546,0
19040,3.5,7,0.03075413288357783,6.2901675152162575,0.03075413288357783,1
47255,3.5,7,0.2009480420404636,4.121330266971544,0.2009480420404636,1
40617,2.0,5,0.14838200712815422,1.4071364554680503,0.14838200712815422,1
14781,1.0,0,inf,4.178001017856809,4.178001017856809,0
34240,1.0,3,0.4313925162322594,1.6002965340482436,0.4313925162322594,1
56417,3.0,0,inf,7.740227569079581,7.740227569079581,0
26894,2.5,1,0.5331298347815249,7.000216755131505,0.5331298347815249,1
8507,3.5,14,0.03301235306378702,2.693105856935916,0.03301235306378702,1
23761,3.0,6,0.20900570927525527,0.4855872266724541,0.20900570927525527,1
36767,3.5,6,0.12365129107157667,3.2168011245602894,0.12365129107157667,1
28768,2.0,0,inf,2.1495633718789904,2.1495633718789904,0
52136,3.5,2,0.12371588457458424,4.373759574757174,0.12371588457458424,1
57596,2.0,0,inf,0.9648910228054235,0.9648910228054235,0
56508,2.0,0,inf,1.9434828780881581,1.9434828780881581,0
47389,3.0,3,0.2996684940321282,4.484171438057404,0.2996684940321282,1
55413,2.5,3,0.04062259989580625,3.3720627255938496,0.04062259989580625,1
9170,2.5,2,0.06020725293928084,1.7917588551175085,0.06020725293928084,1
54685,3.5,0,inf,2.3509395199404417,2.3509395199404417,0
13044,2.0,1,0.3042852068392625,4.286021014806104,0.3042852068392625,1
23009,3.5,0,inf,0.9635163146634483,0.9635163146634483,0
54951,3.0,1,1.9948645029971666,6.929613421765136,1.9948645029971666,1
41814,2.5,1,1.2735718078789944,5.0659829294137575,1.2735718078789944,1
12869,2.5,1,1.4540233124660509,5.122143569180127,1.4540233124660509,1
54983,2.5,2,0.477351761715804,2.1299889774427965,0.477351761715804,1
35445,3.0,3,2.711811506552287,4.8800427543776514,2.711811506552287,1
32846,2.0,0,inf,8.214004711852851,8.214004711852851,0
8453,3.0,0,inf,7.129050280957657,7.129050280957657,0
39867,2.5,2,0.12100421856606922,1.6369012205121505,0.12100421856606922,1
53113,3.5,2,0.3149777049235107,0.3310426482449873,0.3149777049235107,1
2080,3.5,1,1.2123479037834404,6.040484897637036,1.2123479037834404,1
38317,3.0,0,inf,4.87681559668052,4.87681559668052,0
29603,2.0,1,1.8692266590696966,7.42229242110208,1.8692266590696966,1
53792,2.0,0,inf,3.017084695485904,3.017084695485904,0
15039,2.0,2,1.6158154198843817,3.716392378509728,1.6158154198843817,1
36725,1.0,2,0.41420130339903133,7.555455084667706,0.41420130339903133,1
32111,1.0,0,inf,0.4736529567383589,0.4736529567383589,0
59720,3.0,3,0.08458171370673148,6.591690557731922,0.08458171370673148,1
28137,2.5,0,inf,7.148325891049157,7.148325891049157,0
14498,3.0,0,inf,8.338174039319428,8.338174039319428,0
2377,2.0,0,inf,2.553099946566884,2.553099946566884,0
52655,3.5,0,inf,8.347524224244614,8.347524224244614,0
23478,2.5,0,inf,5.033275114194363,5.033275114194363,0
19848,2.5,0,inf,6.956559049742716,6.956559049742716,0
12255,2.5,1,0.25396272390506414,1.6859854367186764,0.25396272390506414,1
30047,3.0,5,0.07899401097809954,8.083163702066692,0.07899401097809954,1
2924,3.5,0,inf,2.249106394128332,2.249106394128332,0
18939,3.5,0,inf,6.057262925971619,6.057262925971619,0
28019,1.0,0,inf,5.295251214793943,5.295251214793943,0
36870,2.0,0,inf,8.232252141090777,8.232252141090777,0
31694,3.5,3,0.6066203503344367,0.9268825248866859,0.6066203503344367,1
12821,3.0,13,0.21101390915528445,7.6692255808396155,0.21101390915528445,1
42891,3.5,2,0.9357229181338218,6.4320614572737735,0.9357229181338218,1
1410,1.0,0,inf,2.87016389679751,2.87016389679751,0
55367,3.5,10,0.0016674707268256091,4.641719945172017,0.0016674707268256091,1
34192,2.0,0,inf,0.40792852120266304,0.40792852120266304,0
307,2.0,0,inf,7.408751318660735,7.408751318660735,0
31082,3.0,11,0.06094928579895304,7.281552883273965,0.06094928579895304,1
18611,3.0,10,0.2319813097165135,6.416931239311453,0.2319813097165135,1
16676,3.0,5,0.08482362353515928,3.29661827303472,0.08482362353515928,1
20738,3.0,5,0.11080619679074749,3.719517381787964,0.11080619679074749,1
28410,1.0,0,inf,1.0207185590996564,1.0207185590996564,0
9128,3.5,0,inf,7.936026248355858,7.936026248355858,0
8005,3.0,0,inf,0.9561766024643888,0.9561766024643888,0
9346,2.5,6,0.0535171560827672,3.1586667399880652,0.0535171560827672,1
35887,3.5,7,0.23698447057175198,3.724806172850651,0.23698447057175198,1
23960,2.0,0,inf,5.072462686201204,5.072462686201204,0
5580,3.0,2,0.0034569517752217073,5.296066113621217,0.0034569517752217073,1
56885,2.5,11,0.07582994271516201,5.113745283504932,0.07582994271516201,1
9716,3.0,10,0.1556066817258579,3.183969998496344,0.1556066817258579,1
18167,2.0,0,inf,1.9570547261924935,1.9570547261924935,0
58442,3.5,1,0.30416239280305174,5.646337965493999,0.30416239280305174,1
33085,3.5,1,0.10446163816655094,3.13419254862902,0.10446163816655094,1
47908,2.0,7,0.38798324607117535,7.176868017243558,0.38798324607117535,1
47194,3.5,0,inf,8.42674899921954,8.42674899921954,0
39735,3.5,0,inf,5.424577947259766,5.424577947259766,0
15340,3.5,0,inf,6.136910140958081,6.136910140958081,0
4163,2.0,0,inf,4.022045791109808,4.022045791109808,0
57903,2.5,2,0.47663301216697124,0.5740526812087161,0.47663301216697124,1
26123,1.0,0,inf,3.9362680160641434,3.9362680160641434,0
43850,3.0,1,0.03432682385615588,7.297668280953239,0.03432682385615588,1
253,2.5,0,inf,2.1932738743358478,2.1932738743358478,0
46099,1.0,0,inf,0.8456522496391595,0.8456522496391595,0
50476,2.5,3,0.7091136298665162,5.091775889004958,0.7091136298665162,1
46246,3.5,22,0.025797768622382478,5.821781822166216,0.025797768622382478,1
31414,3.0,0,inf,4.636483533302266,4.636483533302266,0
57341,2.5,3,0.2626299867234438,6.841833148261864,0.2626299867234438,1
48125,3.0,0,inf,2.1130769569332304,2.1130769569332304,0
31894,2.5,1,0.9723265831714585,5.115941945867977,0.9723265831714585,1
52062,1.0,1,0.036590828270827075,0.652528164362847,0.036590828270827075,1
15378,2.0,0,inf,1.413372412328367,1.413372412328367,0
40396,2.5,5,0.028059935980384837,5.665726347536021,0.028059935980384837,1
21977,2.5,1,2.1660922276507257,7.349528285755061,2.1660922276507257,1
25336,2.0,0,inf,7.607397321030937,7.607397321030937,0
37258,1.0,0,inf,2.2532412329171407,2.2532412329171407,0
9786,3.5,1,1.724522117557299,5.254126817589665,1.724522117557299,1
26864,2.5,2,0.34456231857905345,5.431246559166767,0.34456231857905345,1
14763,1.0,0,inf,6.33420490912602,6.33420490912602,0
42066,1.0,0,inf,4.934863161398851,4.934863161398851,0
48956,3.5,4,0.4536006828337042,6.4643825555234224,0.4536006828337042,1
50442,3.0,3,0.247705939345034,6.290239446718728,0.247705939345034,1
2678,2.5,0,inf,7.3642159864107555,7.3642159864107555,0
41040,2.0,0,inf,4.202664383436506,4.202664383436506,0
9505,3.0,1,0.21010604534850338,4.114766138573045,0.21010604534850338,1
2360,3.0,0,inf,4.23522351091476,4.23522351091476,0
52160,3.0,7,0.04553172015715418,7.500939133748463,0.04553172015715418,1
58534,2.5,2,0.3883018873940627,5.1135958356854125,0.3883018873940627,1
4738,3.5,3,0.04332060739921236,7.4159238605754725,0.04332060739921236,1
31629,3.5,0,inf,8.44134755616774,8.44134755616774,0
27330,2.0,0,inf,5.2588457468436145,5.2588457468436145,0
6255,3.0,6,0.10000426555238864,2.568262006062705,0.10000426555238864,1
38060,2.0,2,0.3648914480842781,1.5177292031667062,0.3648914480842781,1
30143,3.5,1,0.02001140071338073,0.3106954649912436,0.02001140071338073,1
47341,3.5,6,0.24156658894615302,7.322862264616986,0.24156658894615302,1
45663,2.5,3,0.11584882890232087,8.253941648409041,0.11584882890232087,1
9305,2.5,18,0.09448790787558657,2.5620078684537875,0.09448790787558657,1
48703,3.5,1,1.0230412366038857,0.2147757597926677,0.2147757597926677,0
17890,1.0,1,1.0140754771676597,0.42098782105154675,0.42098782105154675,0
8245,1.0,6,0.12152854021752639,4.71109682444288,0.12152854021752639,1
40863,3.5,6,0.2920078810073071,7.105826865158934,0.2920078810073071,1
18235,2.5,6,0.07649972016923916,4.963826962169612,0.07649972016923916,1
36160,3.0,0,inf,2.788854151416408,2.788854151416408,0
47850,2.0,0,inf,5.962747457059635,5.962747457059635,0
40499,3.0,3,0.14841600821280163,6.987990100346278,0.14841600821280163,1
14512,3.5,1,1.2647862135777619,2.8901357965824293,1.2647862135777619,1
21125,2.0,3,0.3663187559220462,2.288502151773386,0.3663187559220462,1
16161,3.0,0,inf,6.53994895748681,6.53994895748681,0
56406,2.5,12,0.10889928530047854,5.282195834110532,0.10889928530047854,1
30633,3.5,9,0.006469741553651999,5.761120805709889,0.006469741553651999,1
45408,2.5,0,inf,5.21294302560574,5.21294302560574,0
56009,2.0,0,inf,0.5265819822802551,0.5265819822802551,0
31840,3.5,0,inf,0.8048254548225154,0.8048254548225154,0
58497,1.0,0,inf,3.961115173911016,3.961115173911016,0
29286,2.5,1,0.8059221700904694,3.414101714601168,0.8059221700904694,1
50115,2.0,2,0.24632229205494835,2.860007557467296,0.24632229205494835,1
51552,3.5,1,2.4528064568246846,1.7699638490339147,1.7699638490339147,0
48643,2.5,2,0.031082081442044957,1.0772529589872606,0.031082081442044957,1
12463,3.5,4,0.3105809795551458,6.483036044623979,0.3105809795551458,1
41552,3.5,3,0.6848983275726486,7.433392029377931,0.6848983275726486,1
15278,3.0,0,inf,2.2496086381331524,2.2496086381331524,0
41194,3.0,0,inf,7.679415010957336,7.679415010957336,0
56321,2.0,1,1.542059879935307,4.765056615320276,1.542059879935307,1
49566,3.0,6,0.16177266129793658,4.211943659333406,0.16177266129793658,1
54201,2.5,1,0.25236138724410856,6.798962830256531,0.25236138724410856,1
9809,3.0,1,1.3757267426376423,7.0892913761470915,1.3757267426376423,1
11024,2.0,1,0.6943228009095477,4.047274868275089,0.6943228009095477,1
28956,2.0,0,inf,2.204200418269581,2.204200418269581,0
8782,3.0,4,0.0010035528330779942,5.24842788433214,0.0010035528330779942,1
637,2.5,0,inf,0.7257143622759304,0.7257143622759304,0
1885,3.5,0,inf,2.681818925580472,2.681818925580472,0
8861,3.5,11,0.05755288745443419,2.9638178873211096,0.05755288745443419,1
35254,2.0,2,1.551873959457717,3.9467076969771435,1.551873959457717,1
23291,2.0,1,0.20256154261305448,4.936955733441998,0.20256154261305448,1
19116,3.0,2,1.4676703452981132,1.6964052749773317,1.4676703452981132,1
44303,3.0,1,0.5410155168663594,0.8679214347801683,0.5410155168663594,1
672,3.5,3,0.1976650585970241,7.773192832407957,0.1976650585970241,1
31418,3.0,0,inf,8.384900308478175,8.384900308478175,0
4170,3.5,2,2.797097242880014,0.5213931781358735,0.5213931781358735,0
26452,2.0,12,0.018464405342647046,4.999366785579833,0.018464405342647046,1
31341,3.0,0,inf,3.3506444327819893,3.3506444327819893,0
32566,2.5,0,inf,7.768290214829682,7.768290214829682,0
10057,2.0,10,0.03495558893204327,3.9889210966370796,0.03495558893204327,1
29478,3.0,13,0.001508266163216594,2.5437612239374165,0.001508266163216594,1
1749,3.0,1,2.704429666863054,2.909291854648723,2.704429666863054,1
50704,2.5,5,0.02137203108193961,1.5280355898334292,0.02137203108193961,1
26480,3.5,0,inf,3.1229466473283853,3.1229466473283853,0
26675,3.5,8,0.04494581786876817,5.1114231298676955,0.04494581786876817,1
19058,2.0,0,inf,6.160745365531181,6.160745365531181,0
51892,2.5,4,0.17121873561270948,4.9246250712947495,0.17121873561270948,1
9878,3.0,1,0.26164622980487706,6.138653871161965,0.26164622980487706,1
54029,2.5,0,inf,4.651328811816866,4.651328811816866,0
16586,2.0,0,inf,0.8758543113443795,0.8758543113443795,0
35941,2.5,0,inf,3.224939897987448,3.224939897987448,0
30532,1.0,1,0.20145216043571587,0.02037005415441597,0.02037005415441597,0
29939,3.5,2,0.42944154848294946,6.781875357638688,0.42944154848294946,1
20817,3.0,6,0.38440782330511675,6.405554284355128,0.38440782330511675,1
53993,3.0,0,inf,0.5116389526463212,0.5116389526463212,0
39152,2.0,2,0.43756741579509656,5.762471273987432,0.43756741579509656,1
36530,2.5,1,0.7355602226401178,4.5340035657299245,0.7355602226401178,1
51656,2.5,1,0.18475916422796643,3.8265743062867688,0.18475916422796643,1
40816,3.0,4,0.32886863087466034,0.46765037015655436,0.32886863087466034,1
17381,1.0,0,inf,1.7918491055571508,1.7918491055571508,0
32567,3.0,0,inf,7.128515148049962,7.128515148049962,0
24421,3.5,2,0.822505987366577,7.249036507390592,0.822505987366577,1
17987,3.0,13,0.010599004277020476,5.6334001413069,0.010599004277020476,1
31310,3.5,2,0.43560992241621266,3.0138704094991104,0.43560992241621266,1
56489,3.0,0,inf,2.1123590069482363,2.1123590069482363,0
30156,1.0,0,inf,7.473404927279725,7.473404927279725,0
33192,2.5,1,0.045726412589442315,3.820940720560327,0.045726412589442315,1
41794,3.5,4,0.12409545128521132,5.779545011033431,0.12409545128521132,1
4100,2.0,0,inf,2.7994852558424705,2.7994852558424705,0
27931,2.0,2,0.48757341161734047,3.4120989719430073,0.48757341161734047,1
46443,3.0,2,0.3479523691794979,6.526845189507205,0.3479523691794979,1
1139,2.0,3,0.7738003855808087,4.873832381408769,0.7738003855808087,1
25588,3.0,1,3.069092900634214,5.256993231453502,3.069092900634214,1
58818,2.0,0,inf,0.3077225542227813,0.3077225542227813,0
33280,2.0,1,0.0703801397535468,0.6109027636332125,0.0703801397535468,1
46196,2.5,0,inf,8.371087217635099,8.371087217635099,0
58231,2.5,0,inf,5.9643533722741635,5.9643533722741635,0
34028,2.0,0,inf,1.8307090762722216,1.8307090762722216,0
10850,3.5,3,0.5122338204776251,2.4630529931172243,0.5122338204776251,1
44267,3.0,0,inf,6.039315869490993,6.039315869490993,0
53516,3.0,2,0.2888696883016037,0.5770917187977564,0.2888696883016037,1
25312,3.5,5,0.07899174813466837,3.2003881217899433,0.07899174813466837,1
