index,theta,m,y,c,t,delta
50534,3.0,8,0.12225108065797954,6.056174257471281,0.12225108065797954,1
32322,3.5,2,0.5207634082338214,2.0779155216742233,0.5207634082338214,1
25205,2.0,3,0.19333877083522333,7.15546257833238,0.19333877083522333,1
36425,1.0,0,inf,3.3798626005011307,3.3798626005011307,0
46185,2.0,0,inf,4.408436603639516,4.408436603639516,0
26475,3.0,3,0.6924340667859737,3.327151780407339,0.6924340667859737,1
38731,2.0,0,inf,0.5056813831212977,0.5056813831212977,0
6050,2.0,0,inf,3.9597784987641536,3.9597784987641536,0
54870,3.0,10,0.13554357926140015,7.213819254094344,0.13554357926140015,1
57629,3.5,0,inf,5.873680547559803,5.873680547559803,0
30215,3.0,12,0.017625456916816128,3.766238642264927,0.017625456916816128,1
59768,1.0,1,0.14536339403953308,4.833042403727102,0.14536339403953308,1
12898,2.5,0,inf,4.166884319555799,4.166884319555799,0
698,3.5,3,0.06644621433587788,2.4012039177585787,0.06644621433587788,1
56545,2.5,0,inf,1.1162070066706107,1.1162070066706107,0
25054,2.0,10,0.028860712353276877,3.986171968949001,0.028860712353276877,1
52067,2.5,14,0.08900722945263932,7.002026836981429,0.08900722945263932,1
50733,2.0,0,inf,5.895363203169353,5.895363203169353,0
56089,2.0,0,inf,5.78058908995956,5.78058908995956,0
18635,1.0,0,inf,7.7782707498707575,7.7782707498707575,0
51350,2.0,0,inf,8.470918180201947,8.470918180201947,0
31986,2.0,4,0.1011362594088179,3.1298069115555096,0.1011362594088179,1
43681,1.0,1,0.15007039438334493,4.161950231319271,0.15007039438334493,1
43676,3.0,0,inf,7.934448488967367,7.934448488967367,0
26735,1.0,0,inf,1.884442712482749,1.884442712482749,0
23685,2.0,2,0.13998741745523557,0.9772647652139159,0.13998741745523557,1
47297,3.5,2,0.7530812327603703,1.5294024773892896,0.7530812327603703,1
24598,3.0,0,inf,8.149793034185103,8.149793034185103,0
37953,3.5,1,0.44945236803075217,7.2573553324647015,0.44945236803075217,1
42846,1.0,2,0.14328494250127027,7.469582020247233,0.14328494250127027,1
58700,3.0,4,0.5762515203662836,5.390503940885127,0.5762515203662836,1
27553,2.0,0,inf,2.5599045467197126,2.5599045467197126,0
5449,2.5,0,inf,6.083214853501956,6.083214853501956,0
3451,2.5,3,1.204600651490981,7.498669231435109,1.204600651490981,1
50892,3.0,1,0.018501581049271916,3.2783097838127206,0.018501581049271916,1
49850,2.0,1,0.15979065619577393,4.166304132168944,0.15979065619577393,1
35887,3.5,0,inf,1.44866050817295,1.44866050817295,0
6243,2.0,0,inf,0.8089912767383308,0.8089912767383308,0
24060,2.5,0,inf,8.40797689438582,8.40797689438582,0
53851,1.0,0,inf,1.3440016868307547,1.3440016868307547,0
28595,3.5,0,inf,5.768549124237555,5.768549124237555,0
34192,2.0,5,0.17512938557523322,1.8505492892351671,0.17512938557523322,1
6141,3.0,0,inf,5.23937716632718,5.23937716632718,0
17525,2.5,0,inf,2.109728131003864,2.109728131003864,0
28619,2.5,0,inf,3.4379601893285283,3.4379601893285283,0
20305,1.0,0,inf,6.453240466962024,6.453240466962024,0
51032,2.5,0,inf,2.0511448659000244,2.0511448659000244,0
23933,1.0,0,inf,5.140180059023908,5.140180059023908,0
58745,3.0,7,0.17379821967559153,8.435129914973583,0.17379821967559153,1
23258,3.0,0,inf,5.456540666571345,5.456540666571345,0
4504,3.0,0,inf,4.009992522952234,4.009992522952234,0
50275,3.0,0,inf,8.012232273790811,8.012232273790811,0
29157,3.0,3,0.0067896898537533066,0.48349071151390594,0.0067896898537533066,1
14494,3.0,2,0.7112800103293311,6.373034046089242,0.7112800103293311,1
49433,3.5,1,0.31781098822645876,6.327106690089575,0.31781098822645876,1
55896,3.0,1,0.8202474372155173,5.060896729346792,0.8202474372155173,1
36955,3.0,1,0.5603575310888441,7.0238332507346755,0.5603575310888441,1
43255,1.0,1,0.09658627099511544,5.558007011942827,0.09658627099511544,1
52741,3.5,0,inf,0.9632717046232231,0.9632717046232231,0
11845,3.5,2,0.04073743763212001,1.2998300652200705,0.04073743763212001,1
18113,2.0,0,inf,1.9054947515990772,1.9054947515990772,0
24812,2.5,3,0.8512319803177222,3.7189569144043686,0.8512319803177222,1
25887,3.0,1,1.769696327356806,0.8841015784537355,0.8841015784537355,0
37537,3.0,1,0.9802958484229486,8.342257041143894,0.9802958484229486,1
5817,3.0,0,inf,5.274885843280324,5.274885843280324,0
11713,3.5,0,inf,5.5144734779886235,5.5144734779886235,0
44908,2.5,1,0.645126916063271,6.082854356898023,0.645126916063271,1
8859,3.0,4,0.09492136438173501,3.4525739882102986,0.09492136438173501,1
2141,3.0,2,0.033101846799405775,1.278758942809824,0.033101846799405775,1
5024,2.0,0,inf,0.7257512173971837,0.7257512173971837,0
3256,2.0,6,0.11932444737366767,1.5220520079214903,0.11932444737366767,1
9761,2.0,0,inf,3.53464314716472,3.53464314716472,0
56583,3.0,0,inf,5.70599223343619,5.70599223343619,0
3404,2.5,1,1.0848728370167555,1.9131734155750255,1.0848728370167555,1
7524,2.5,0,inf,0.07892865488110333,0.07892865488110333,0
13058,2.0,2,0.2282848019709849,1.803904078812885,0.2282848019709849,1
23764,2.5,0,inf,3.670521897280021,3.670521897280021,0
55421,3.0,1,0.32519032536019427,5.014032950607651,0.32519032536019427,1
9072,3.5,1,0.8199529217519773,0.25246839547017674,0.25246839547017674,0
16282,2.5,0,inf,0.9591026956833804,0.9591026956833804,0
55047,2.0,9,0.16113504338899076,2.783482424105097,0.16113504338899076,1
8023,2.5,0,inf,4.036361203454925,4.036361203454925,0
33445,3.0,15,0.1628265546019141,1.518844216185618,0.1628265546019141,1
25455,3.0,5,0.2188423512171833,5.693583052432212,0.2188423512171833,1
30156,1.0,1,0.9354004894308814,0.9210990923973833,0.9210990923973833,0
37257,3.5,0,inf,2.2707420219024317,2.2707420219024317,0
55836,2.5,0,inf,1.8187082533288164,1.8187082533288164,0
6675,2.0,1,1.1797724190191177,6.08124806488159,1.1797724190191177,1
6240,3.0,5,0.23021045123558662,3.34857240683505,0.23021045123558662,1
18402,3.5,0,inf,0.021481074056014352,0.021481074056014352,0
6268,2.5,1,0.6156737866024006,3.6590332026226426,0.6156737866024006,1
52609,3.5,0,inf,3.6590662696577034,3.6590662696577034,0
52955,3.0,0,inf,8.224248983974391,8.224248983974391,0
46003,2.0,1,0.499537150870337,1.209906740495136,0.499537150870337,1
39934,3.5,7,0.0253971347129284,2.8959115734905385,0.0253971347129284,1
405,2.5,13,0.10217194286200312,5.419391788648101,0.10217194286200312,1
13422,2.5,8,0.25955649677341663,5.017825445170997,0.25955649677341663,1
50107,1.0,0,inf,4.8042619442089185,4.8042619442089185,0
9722,3.0,9,0.009847078940664925,6.604948446715921,0.009847078940664925,1
20301,3.0,11,0.02783972393292709,4.9637379131352475,0.02783972393292709,1
21695,3.0,0,inf,6.7185389522689665,6.7185389522689665,0
7064,1.0,0,inf,0.9774973762058452,0.9774973762058452,0
22514,2.5,2,0.00015258957062243866,5.505430187946552,0.00015258957062243866,1
14649,3.5,1,2.3170330271298676,3.996604027834257,2.3170330271298676,1
39195,3.0,0,inf,3.207132024416963,3.207132024416963,0
8093,3.5,2,0.19702412013293316,1.5268213995334672,0.19702412013293316,1
41075,2.5,5,0.1034413709169819,1.8220406992063487,0.1034413709169819,1
15486,2.5,0,inf,5.774611376776885,5.774611376776885,0
59230,2.5,1,1.8002733519407075,8.270606845968967,1.8002733519407075,1
4786,2.0,0,inf,6.418140483628835,6.418140483628835,0
51910,2.0,0,inf,5.198202889578882,5.198202889578882,0
10592,3.0,2,0.3161858012582668,7.078485803046888,0.3161858012582668,1
59014,3.0,1,0.33404953441534485,5.869863980979333,0.33404953441534485,1
33090,2.5,1,0.9226841610267036,4.409627863490575,0.9226841610267036,1
16744,2.5,0,inf,7.599603104045067,7.599603104045067,0
32572,3.0,0,inf,5.31946769762256,5.31946769762256,0
5658,3.0,5,0.03990605412186506,7.9531187560535495,0.03990605412186506,1
8725,2.5,3,0.6146197794486088,6.777904646918965,0.6146197794486088,1
5008,3.0,1,0.394058052980536,3.9309650186327545,0.394058052980536,1
4037,3.5,0,inf,6.722603119279877,6.722603119279877,0
3912,2.5,1,0.1408071023192669,4.628477603667256,0.1408071023192669,1
20052,2.5,0,inf,0.39044420706891547,0.39044420706891547,0
52395,3.5,0,inf,3.007901649188283,3.007901649188283,0
24202,3.0,4,0.0065466973871259075,7.791012138771311,0.0065466973871259075,1
34460,2.5,0,inf,0.675525640638324,0.675525640638324,0
48208,2.0,1,1.131607725340526,8.437254513754768,1.131607725340526,1
18122,2.5,0,inf,0.29619662369419236,0.29619662369419236,0
59483,2.5,0,inf,2.0729363213879557,2.0729363213879557,0
43745,3.5,0,inf,3.8917993844260663,3.8917993844260663,0
2097,3.0,5,0.41057511950393055,0.8510883530049289,0.41057511950393055,1
17635,3.0,2,0.4174599800756779,6.348066188032176,0.4174599800756779,1
20461,2.5,10,0.024755804732115402,4.858043654765644,0.024755804732115402,1
31881,3.0,0,inf,4.738989212105091,4.738989212105091,0
44958,3.0,0,inf,7.167727634541949,7.167727634541949,0
31789,2.5,0,inf,8.32411838560775,8.32411838560775,0
24294,2.0,3,0.10731760501195989,2.3799798559172385,0.10731760501195989,1
12844,2.5,14,0.09953085569989517,3.5990517208965294,0.09953085569989517,1
51066,3.5,3,0.8609867377072737,3.5517607256095802,0.8609867377072737,1
40474,2.5,14,0.1883546543545162,7.643028713380666,0.1883546543545162,1
13050,3.0,0,inf,5.150415817250679,5.150415817250679,0
21709,3.0,0,inf,1.9017634190980284,1.9017634190980284,0
21618,3.5,6,0.6579345110761401,0.23120147262009574,0.23120147262009574,0
51006,2.5,1,0.363985443038927,7.932335028609693,0.363985443038927,1
47135,2.5,1,0.7640357783866348,3.3705508020439026,0.7640357783866348,1
50440,3.0,0,inf,0.8782889261622574,0.8782889261622574,0
59402,3.0,0,inf,8.06496039206135,8.06496039206135,0
58079,2.0,3,0.2591380659850694,7.551528000718981,0.2591380659850694,1
30096,2.5,3,0.1323152214784499,1.4718610983720524,0.1323152214784499,1
20381,2.5,0,inf,7.901350347831999,7.901350347831999,0
30964,3.0,0,inf,6.702927385813334,6.702927385813334,0
1283,3.5,5,0.029766748343605362,1.5474335921851912,0.029766748343605362,1
54445,3.0,0,inf,5.998457251133454,5.998457251133454,0
55755,1.0,0,inf,8.365984269486772,8.365984269486772,0
55352,3.5,0,inf,5.144447543506443,5.144447543506443,0
15595,3.0,12,0.11863792536491681,3.4419618304614916,0.11863792536491681,1
13103,1.0,1,0.69971129392205,5.852645084786136,0.69971129392205,1
22033,3.0,1,0.8967899136373456,6.444148372223431,0.8967899136373456,1
35529,3.0,2,0.193274290297399,7.613601982899601,0.193274290297399,1
3660,3.5,0,inf,0.7865449822975805,0.7865449822975805,0
28901,2.5,0,inf,5.666223506446984,5.666223506446984,0
20974,2.0,0,inf,5.569448979868056,5.569448979868056,0
29531,2.0,0,inf,4.302314494324108,4.302314494324108,0
45037,3.0,1,1.2606103326557643,4.596286726861947,1.2606103326557643,1
12023,2.5,3,0.6502549437262529,2.592269604546448,0.6502549437262529,1
52110,3.5,0,inf,3.217968594657036,3.217968594657036,0
34272,3.5,9,0.13312842815781553,3.9958104007970423,0.13312842815781553,1
11395,3.0,2,0.08000697292102434,8.254038549025603,0.08000697292102434,1
39136,2.0,1,1.8487932706190497,1.838528538220413,1.838528538220413,0
22190,2.5,0,inf,6.831989832152687,6.831989832152687,0
46970,3.0,0,inf,7.279746130769085,7.279746130769085,0
49184,3.5,0,inf,7.582603724469455,7.582603724469455,0
42577,2.5,3,0.10191453813138285,4.468481502867817,0.10191453813138285,1
4350,2.0,2,0.19858640047128054,0.13462458971974553,0.13462458971974553,0
50143,2.5,0,inf,5.388251964895398,5.388251964895398,0
23170,1.0,1,1.2034276217081867,6.149395942483471,1.2034276217081867,1
24514,2.5,0,inf,6.532798468208436,6.532798468208436,0
42608,2.0,6,0.0008359263032980532,2.8952638693229256,0.0008359263032980532,1
48519,1.0,0,inf,3.59753831665736,3.59753831665736,0
23642,3.0,0,inf,3.41717517125859,3.41717517125859,0
30136,3.0,6,0.1367936844264295,8.32901852149541,0.1367936844264295,1
55081,2.5,0,inf,1.3345016383775103,1.3345016383775103,0
15849,2.0,0,inf,5.710093719435704,5.710093719435704,0
40263,3.5,7,0.5732534975142498,5.3175184971200204,0.5732534975142498,1
50086,2.5,0,inf,3.9864670298742517,3.9864670298742517,0
57099,3.0,17,0.03566238786320984,1.8221218287979657,0.03566238786320984,1
7502,3.0,1,1.881322744238868,7.985458572276069,1.881322744238868,1
42830,3.0,0,inf,2.419345536569758,2.419345536569758,0
22925,3.0,2,0.19840806134805503,2.2208930627090324,0.19840806134805503,1
18334,3.0,9,0.09141399468721924,8.274011330073028,0.09141399468721924,1
28695,2.5,2,0.354728306061631,2.040735345474752,0.354728306061631,1
46382,3.0,0,inf,0.9904640153813068,0.9904640153813068,0
41081,1.0,1,1.6273651522455113,1.7188369001933497,1.6273651522455113,1
19713,2.5,0,inf,2.955966180062146,2.955966180062146,0
29016,3.5,2,1.381964490357323,0.5119899188073463,0.5119899188073463,0
19582,2.0,0,inf,0.03164215848183086,0.03164215848183086,0
59895,2.5,9,0.2066258942213362,4.609863626375848,0.2066258942213362,1
6052,3.0,2,1.2841037169751026,5.697655598974332,1.2841037169751026,1
35039,3.0,21,0.004918432657035198,6.024629803620108,0.004918432657035198,1
3496,3.0,6,0.3352299950204991,8.428973729069476,0.3352299950204991,1
10652,3.5,6,0.025956024783118394,0.6633630061100868,0.025956024783118394,1
6917,2.0,0,inf,0.7803066615551468,0.7803066615551468,0
16291,2.0,0,inf,5.931547821158242,5.931547821158242,0
50299,2.0,2,0.5510906973475832,6.55782133690203,0.5510906973475832,1
59079,2.5,8,0.3300641780736458,7.4334815424207346,0.3300641780736458,1
27440,2.0,5,0.14307328190267188,0.6053162833093337,0.14307328190267188,1
59915,2.0,0,inf,5.734945986844186,5.734945986844186,0
52195,2.0,2,0.18420304394551104,4.9628381525126635,0.18420304394551104,1
14083,2.0,0,inf,0.4094621658569844,0.4094621658569844,0
29944,3.0,15,0.009229191525163537,3.6866330085566137,0.009229191525163537,1
7766,3.5,1,1.150879880973108,7.020430508725342,1.150879880973108,1
43587,3.0,0,inf,1.8345775022165391,1.8345775022165391,0
52134,2.5,1,1.7857830721420804,2.0922680644709417,1.7857830721420804,1
463,3.5,0,inf,2.5604033958650136,2.5604033958650136,0
57100,3.0,1,0.3042819673830899,3.555021539431325,0.3042819673830899,1
44594,2.0,0,inf,3.178194828295381,3.178194828295381,0
43937,3.5,0,inf,3.209932375637586,3.209932375637586,0
36932,3.0,4,0.3981483166772759,6.45387901667136,0.3981483166772759,1
7304,3.0,2,0.24490061636308744,4.037381191747383,0.24490061636308744,1
12997,3.0,2,0.7876859964478586,3.809239541780902,0.7876859964478586,1
22062,1.0,2,0.1594087360564082,0.40405671887026773,0.1594087360564082,1
43212,2.0,0,inf,4.464714156010929,4.464714156010929,0
464,3.5,1,2.7930189854623158,3.3227824624083624,2.7930189854623158,1
34293,2.0,0,inf,5.705033930372217,5.705033930372217,0
21194,2.5,2,0.6570534827369012,2.934488146514875,0.6570534827369012,1
500,3.0,18,0.01949703193821085,1.6720648268542997,0.01949703193821085,1
23873,3.0,2,0.07614740615181247,5.376093704566822,0.07614740615181247,1
7427,2.5,20,0.0060357596113127,2.705533003803851,0.0060357596113127,1
8146,2.5,0,inf,0.8998302786403136,0.8998302786403136,0
7791,2.5,0,inf,8.469440790793632,8.469440790793632,0
57689,2.0,0,inf,5.843252461887357,5.843252461887357,0
47020,3.0,0,inf,3.458176875863427,3.458176875863427,0
42087,1.0,0,inf,0.48647637525349274,0.48647637525349274,0
4091,3.5,0,inf,1.1214218198815173,1.1214218198815173,0
29324,2.5,1,0.8377380167090674,0.5532878795837617,0.5532878795837617,0
56612,3.5,0,inf,5.746599210539576,5.746599210539576,0
4808,2.5,0,inf,3.579980670849486,3.579980670849486,0
50740,3.5,0,inf,1.9604348225688741,1.9604348225688741,0
17371,3.0,11,0.12876783661782273,2.9730020072991503,0.12876783661782273,1
7740,3.5,4,0.08506097388869586,5.12926966538061,0.08506097388869586,1
47264,1.0,0,inf,2.895922578550077,2.895922578550077,0
58119,2.0,0,inf,0.6512316457962246,0.6512316457962246,0
34733,3.0,0,inf,7.582212358810873,7.582212358810873,0
42474,3.0,0,inf,3.6890337487412386,3.6890337487412386,0
43722,3.5,0,inf,6.178599524831481,6.178599524831481,0
6728,1.0,0,inf,7.935677339739043,7.935677339739043,0
53555,1.0,1,3.3462430214830783,6.03718916964596,3.3462430214830783,1
5370,2.0,5,0.17504489696957812,3.868942380027839,0.17504489696957812,1
51975,3.5,0,inf,0.7258764883734682,0.7258764883734682,0
12301,3.5,2,0.012858262452842462,1.2430099294731958,0.012858262452842462,1
29634,3.5,0,inf,7.8995739622936805,7.8995739622936805,0
41880,3.0,8,0.0067730832812494994,7.666690725768357,0.0067730832812494994,1
15561,3.0,0,inf,6.062093672460479,6.062093672460479,0
14165,2.0,0,inf,7.230912301753742,7.230912301753742,0
57023,2.0,0,inf,0.5873539161283188,0.5873539161283188,0
43685,2.5,6,0.37293692001747447,3.2389301149911685,0.37293692001747447,1
43601,2.0,0,inf,1.1764009375940558,1.1764009375940558,0
18196,3.0,5,0.1852930480171606,4.288353707609146,0.1852930480171606,1
52082,3.0,7,0.13504932729537567,1.5141863402732736,0.13504932729537567,1
41810,3.0,0,inf,3.7217872324690626,3.7217872324690626,0
20725,2.0,3,0.15286524209101868,6.1583890993725205,0.15286524209101868,1
56232,3.5,0,inf,1.9269369173561606,1.9269369173561606,0
7823,2.0,0,inf,5.200382729107275,5.200382729107275,0
55675,3.5,5,0.15658379100156977,0.4436900667316509,0.15658379100156977,1
40877,2.0,6,0.04145773547545526,3.9555947207750686,0.04145773547545526,1
50253,2.0,1,0.11067458886112808,6.755386973769467,0.11067458886112808,1
22876,3.5,5,0.09463162778634165,2.9089093909289363,0.09463162778634165,1
7232,3.0,1,2.56687558657565,4.270272412750259,2.56687558657565,1
50378,2.5,2,0.23977283676490868,0.5455691953807462,0.23977283676490868,1
18421,3.5,14,0.03248487807056012,8.107358414328855,0.03248487807056012,1
1625,2.0,3,0.086875831743571,4.614149111439606,0.086875831743571,1
42634,2.0,3,0.6761437775953644,2.958406712777056,0.6761437775953644,1
10132,2.0,1,0.21815473729648951,8.193615776510928,0.21815473729648951,1
17828,2.0,2,1.515787076665687,8.035283951173326,1.515787076665687,1
14830,3.0,12,0.08602107241331311,1.0518483500553175,0.08602107241331311,1
9008,3.5,18,0.07041837900684537,6.987803290354296,0.07041837900684537,1
17077,3.0,7,0.13361575447133825,2.6629462488761475,0.13361575447133825,1
46781,2.0,4,0.08814546562385074,7.098239325195971,0.08814546562385074,1
44580,3.0,11,0.03665868852529494,1.5891304200686753,0.03665868852529494,1
667,3.0,0,inf,7.576385275693551,7.576385275693551,0
34037,3.0,2,0.7697892368189656,4.832667350046188,0.7697892368189656,1
45174,3.0,0,inf,5.256608193562362,5.256608193562362,0
59666,3.0,1,1.1142290789022764,3.970888200842717,1.1142290789022764,1
32356,3.0,0,inf,0.472817784407692,0.472817784407692,0
49768,2.0,0,inf,7.484377093489232,7.484377093489232,0
24482,3.0,2,0.4597815387801494,4.284693383382208,0.4597815387801494,1
51476,2.0,1,2.4715586890439725,2.0806355648979946,2.0806355648979946,0
40980,3.0,3,0.6061400995183736,5.7702102131925175,0.6061400995183736,1
5609,3.0,15,0.04108202779001539,7.933729285754074,0.04108202779001539,1
56970,1.0,0,inf,0.5506102037887383,0.5506102037887383,0
49482,3.5,7,0.0958452371256721,0.08656408755308263,0.08656408755308263,0
19015,1.0,0,inf,2.8180431862303794,2.8180431862303794,0
59223,2.0,4,0.3430546135845778,6.34156818742336,0.3430546135845778,1
33869,2.0,0,inf,7.478267480807124,7.478267480807124,0
38719,1.0,0,inf,4.909627573151591,4.909627573151591,0
23560,3.0,5,0.06968796647108617,5.273016085520993,0.06968796647108617,1
22846,3.0,0,inf,5.009855744572951,5.009855744572951,0
34109,2.5,3,0.7136764812142355,5.780499607293083,0.7136764812142355,1
45786,3.5,10,0.39041619972487673,2.79168357776873,0.39041619972487673,1
