index,theta,m,y,c,t,delta
46637,3.0,0,inf,2.777236446963918,2.777236446963918,0
9952,2.5,0,inf,2.063552291077615,2.063552291077615,0
53129,3.0,3,0.5113723894935995,2.028323929211771,0.5113723894935995,1
44765,3.0,2,0.13425623645838447,7.602040943717494,0.13425623645838447,1
16828,2.5,0,inf,2.314870573131157,2.314870573131157,0
4284,2.0,4,0.28129836121496815,5.564442280982521,0.28129836121496815,1
34679,2.0,0,inf,1.926195241785589,1.926195241785589,0
34202,2.0,10,0.11614216543000615,5.719590035297247,0.11614216543000615,1
7347,2.5,1,0.27593469200206105,9.461897144632575,0.27593469200206105,1
54211,2.5,3,0.696024304527775,1.119905739478069,0.696024304527775,1
21937,2.0,1,0.41651891567874105,2.46761759468159,0.41651891567874105,1
1492,2.5,8,0.007157202727334346,1.6663530849326218,0.007157202727334346,1
8073,2.0,2,0.13220587378440668,4.087035450080915,0.13220587378440668,1
24951,2.0,0,inf,5.350790070864298,5.350790070864298,0
37463,2.5,1,1.0323049900920582,1.6520236543546414,1.0323049900920582,1
16607,2.5,0,inf,4.4404329691022015,4.4404329691022015,0
25713,1.0,0,inf,3.173612793224404,3.173612793224404,0
396,3.5,0,inf,2.142928742712858,2.142928742712858,0
4465,3.5,1,1.523315946119971,6.806395466041983,1.523315946119971,1
16158,2.0,1,1.2755884936533413,8.40094593625882,1.2755884936533413,1
27622,2.5,0,inf,5.142569284358961,5.142569284358961,0
16042,1.0,1,0.5196494721636856,7.607526183223036,0.5196494721636856,1
10899,2.5,4,0.07034486249550832,6.350444856656352,0.07034486249550832,1
32651,3.5,2,0.8046139344003466,9.106592267700307,0.8046139344003466,1
51418,2.5,0,inf,5.142807728408965,5.142807728408965,0
38793,2.0,0,inf,6.761442885479961,6.761442885479961,0
58825,2.0,0,inf,4.713300187228894,4.713300187228894,0
46187,1.0,0,inf,7.151723583900293,7.151723583900293,0
44948,2.0,0,inf,7.787062457577188,7.787062457577188,0
55873,2.0,0,inf,2.683556356850797,2.683556356850797,0
11054,3.5,6,0.001370400637669511,2.391712503720623,0.001370400637669511,1
32084,3.0,0,inf,4.251125350001187,4.251125350001187,0
14844,3.5,12,0.011005993140262646,7.773803990559515,0.011005993140262646,1
17795,3.5,0,inf,5.870117725382453,5.870117725382453,0
34628,2.0,7,0.04309823875852437,1.5714892396767868,0.04309823875852437,1
52723,2.0,0,inf,8.357016158500633,8.357016158500633,0
23956,2.0,0,inf,8.860072470669369,8.860072470669369,0
26675,3.5,0,inf,2.5952879682349868,2.5952879682349868,0
9594,2.5,0,inf,6.6801072016998,6.6801072016998,0
26155,3.0,0,inf,8.490999203364265,8.490999203364265,0
36245,3.5,3,1.3693181149072398,6.01031407318638,1.3693181149072398,1
41902,1.0,2,3.0912186089531026,3.1894488342380583,3.0912186089531026,1
40782,2.5,1,0.9724225769690578,0.5925183064782126,0.5925183064782126,0
8173,2.5,0,inf,5.801916405337714,5.801916405337714,0
52169,3.0,0,inf,1.7458839202711387,1.7458839202711387,0
154,1.0,0,inf,0.1835945198007614,0.1835945198007614,0
44895,2.0,0,inf,4.014785640062672,4.014785640062672,0
52106,3.0,0,inf,2.8201895053235577,2.8201895053235577,0
47128,3.0,5,0.08240279110047025,7.757305726952591,0.08240279110047025,1
28407,2.5,2,1.7827262828328345,6.424846361949016,1.7827262828328345,1
8923,1.0,8,0.28122622187136087,5.25069677349647,0.28122622187136087,1
14039,3.0,1,2.373612059519536,5.16525305617347,2.373612059519536,1
3646,2.0,5,0.0841489889787189,9.324633811350926,0.0841489889787189,1
3262,3.0,5,0.26299793671793553,0.11493461840740685,0.11493461840740685,0
25675,2.0,1,0.6611842146307148,2.9990349908058076,0.6611842146307148,1
2576,3.0,0,inf,2.479733046678597,2.479733046678597,0
48148,2.5,0,inf,6.748673039742714,6.748673039742714,0
33556,3.5,4,0.16330587939477048,6.578831046798582,0.16330587939477048,1
6346,2.0,1,0.044687671676476,2.1017196722369476,0.044687671676476,1
59921,3.5,0,inf,3.4708450120234273,3.4708450120234273,0
6397,2.0,0,inf,5.338125106581757,5.338125106581757,0
58998,3.0,0,inf,0.17481088493747932,0.17481088493747932,0
42834,2.0,1,0.6538768645283951,6.02488452546597,0.6538768645283951,1
50943,3.5,17,0.006306963867223711,5.328881144177078,0.006306963867223711,1
40118,2.5,8,0.12598723094795755,5.946836124515418,0.12598723094795755,1
33621,2.5,4,0.16662851332486006,1.6663059855844071,0.16662851332486006,1
6483,3.5,1,1.2539161119980833,6.22426343571103,1.2539161119980833,1
38568,2.5,2,0.18322749003191233,5.951819054328107,0.18322749003191233,1
15052,1.0,4,0.15282651947438242,5.766701350285409,0.15282651947438242,1
39324,2.5,3,0.438972005962539,3.4776685591964216,0.438972005962539,1
33897,2.0,2,0.9942782423179953,4.027080565764206,0.9942782423179953,1
24053,3.5,0,inf,8.578981334121329,8.578981334121329,0
42967,2.5,0,inf,1.486119681484337,1.486119681484337,0
7578,2.0,0,inf,4.912919737080631,4.912919737080631,0
26632,3.0,8,0.5478174808417783,0.6315956760268479,0.5478174808417783,1
17404,1.0,0,inf,3.9264051819529455,3.9264051819529455,0
6944,2.0,7,0.0891586048913712,9.352133725147315,0.0891586048913712,1
37354,3.5,3,0.3998383677059188,8.25153796503976,0.3998383677059188,1
5662,1.0,2,0.30722206183325906,8.127000055264578,0.30722206183325906,1
15838,2.5,0,inf,3.2766577643792028,3.2766577643792028,0
48971,2.0,1,1.2327456597135273,1.8446806083264566,1.2327456597135273,1
39913,3.5,2,0.02792669020665766,0.9156646651832225,0.02792669020665766,1
826,2.0,0,inf,1.7637583752347417,1.7637583752347417,0
59393,3.5,4,0.3703628777937046,1.6796560190531917,0.3703628777937046,1
48560,2.5,1,1.0292412150985848,0.3479851355011154,0.3479851355011154,0
56919,2.5,6,0.11141161252221746,3.356284439401918,0.11141161252221746,1
40891,2.5,1,0.512702208522384,7.185547624410522,0.512702208522384,1
37770,3.5,24,0.012789843227226623,8.127060285720205,0.012789843227226623,1
10041,2.0,8,0.13862510420831148,8.35574036991877,0.13862510420831148,1
383,1.0,3,0.2151407504818586,4.162001164271942,0.2151407504818586,1
1332,2.0,5,0.3292921087950321,1.9453153119357418,0.3292921087950321,1
14754,2.0,9,0.012174768270701939,0.6259957446121485,0.012174768270701939,1
38763,3.0,0,inf,5.201326954432967,5.201326954432967,0
20583,3.5,0,inf,9.327567009796457,9.327567009796457,0
31347,2.0,1,0.07357487413576455,0.8739227529468636,0.07357487413576455,1
44535,3.5,0,inf,2.420475088834709,2.420475088834709,0
20700,2.0,0,inf,8.68983234662318,8.68983234662318,0
34015,2.5,2,0.46119426125069135,1.4098546683938395,0.46119426125069135,1
39032,2.0,1,0.42893913427218866,2.645457413090462,0.42893913427218866,1
4450,2.5,3,0.5457214878126178,3.428539863394781,0.5457214878126178,1
53360,3.0,9,0.015470116307851127,0.3342642707513301,0.015470116307851127,1
43290,3.0,0,inf,6.4885645130449925,6.4885645130449925,0
3968,1.0,0,inf,0.3198111720969772,0.3198111720969772,0
22802,2.0,0,inf,6.962159356842371,6.962159356842371,0
51916,3.5,13,0.01844625464276429,4.247602842493664,0.01844625464276429,1
57156,3.0,8,0.08169459105539455,1.3166884585478067,0.08169459105539455,1
43913,2.0,0,inf,5.791811722556234,5.791811722556234,0
43849,3.0,0,inf,2.918349637560968,2.918349637560968,0
38166,2.5,0,inf,6.1157973394467176,6.1157973394467176,0
47522,3.5,2,0.5756874478680358,7.0664163389352135,0.5756874478680358,1
6999,3.0,0,inf,3.33459837594657,3.33459837594657,0
34445,2.0,0,inf,9.458236362514183,9.458236362514183,0
53253,2.5,0,inf,9.061208619053728,9.061208619053728,0
44184,2.5,0,inf,3.6272982209466678,3.6272982209466678,0
13885,3.5,0,inf,2.926502259801335,2.926502259801335,0
58881,1.0,0,inf,7.466127271893294,7.466127271893294,0
55869,3.0,6,0.26817290362705926,3.411588958655773,0.26817290362705926,1
29862,1.0,1,0.4414113213712855,6.100057683092176,0.4414113213712855,1
42065,1.0,2,0.38339043464199757,3.210808945186571,0.38339043464199757,1
40569,2.5,7,0.14194289264083432,8.910115125062013,0.14194289264083432,1
46852,2.5,2,0.6707413878446772,3.783819383313038,0.6707413878446772,1
17564,3.5,1,0.6895849681522729,4.550941759276361,0.6895849681522729,1
48925,2.0,2,0.317867838172832,8.51502179659437,0.317867838172832,1
49874,2.0,0,inf,3.816496796171004,3.816496796171004,0
34924,3.0,12,0.04057438021830512,3.747317945483295,0.04057438021830512,1
7371,3.0,1,2.0874828242968966,3.461768976012236,2.0874828242968966,1
56594,3.5,2,0.2020220392112446,6.703822969708063,0.2020220392112446,1
31885,2.5,0,inf,4.714533932586982,4.714533932586982,0
44160,3.5,1,1.258475149593812,3.4469714383088323,1.258475149593812,1
56545,2.5,2,0.08881585767200645,6.355160699694734,0.08881585767200645,1
24691,2.5,0,inf,3.5277571554429663,3.5277571554429663,0
30737,2.0,5,0.11867424532181277,8.796926114139994,0.11867424532181277,1
11483,2.5,1,0.0374315141102392,6.657788443907303,0.0374315141102392,1
47092,3.0,1,0.24460222475987403,5.31345569582861,0.24460222475987403,1
16862,3.0,2,0.4740850001697415,1.7223123388343604,0.4740850001697415,1
30307,2.5,0,inf,9.38357499383769,9.38357499383769,0
40651,3.0,0,inf,4.95730077935036,4.95730077935036,0
2558,3.5,5,0.02121652101704521,4.727598405577881,0.02121652101704521,1
5163,2.0,5,0.19351295541518804,7.270952126662708,0.19351295541518804,1
39137,2.0,1,0.12688902965305632,5.933603587589274,0.12688902965305632,1
29535,3.5,10,0.11361549374851132,7.263093185509806,0.11361549374851132,1
1513,2.0,1,1.2526179881887358,8.926115569194685,1.2526179881887358,1
29253,3.5,3,0.5928941664846172,5.66288686656777,0.5928941664846172,1
55587,3.0,12,0.03199014290827203,6.390796788642591,0.03199014290827203,1
44523,2.0,2,1.5366311760261118,6.734996347707903,1.5366311760261118,1
13268,2.5,0,inf,8.018752574839969,8.018752574839969,0
30139,2.5,1,0.20971754791374422,3.2470871018010445,0.20971754791374422,1
25040,1.0,1,0.6896489856297169,0.5995592234008921,0.5995592234008921,0
12657,2.5,0,inf,7.469444197915588,7.469444197915588,0
50648,3.0,4,0.12278462272027098,9.005710928611261,0.12278462272027098,1
14698,3.0,14,0.035959139740882745,0.5686210422882377,0.035959139740882745,1
43469,3.5,1,2.181960438759887,1.9274011110603775,1.9274011110603775,0
23141,2.5,0,inf,5.927655999724868,5.927655999724868,0
40153,3.5,0,inf,4.647769362422089,4.647769362422089,0
7714,3.0,2,0.40780689737727516,9.339986292604033,0.40780689737727516,1
2186,2.0,0,inf,2.416500368421142,2.416500368421142,0
13411,3.0,0,inf,3.8621654680770074,3.8621654680770074,0
10905,2.0,4,0.19163114097764525,4.4449770090790945,0.19163114097764525,1
33049,2.0,3,0.16763768814070898,6.295468142123813,0.16763768814070898,1
13604,2.5,2,1.1286992622341567,5.271455045256154,1.1286992622341567,1
43689,3.0,0,inf,5.875818338010007,5.875818338010007,0
27974,3.0,6,0.02547320216657456,8.04814469062598,0.02547320216657456,1
38138,3.5,9,0.15777070212930328,2.5469785088948984,0.15777070212930328,1
24091,3.5,2,0.18837233656131,0.9392512531550121,0.18837233656131,1
30417,1.0,0,inf,2.2816952036360996,2.2816952036360996,0
4196,3.5,1,3.9486191990599178,4.497134133021263,3.9486191990599178,1
59733,2.5,0,inf,6.059989817438662,6.059989817438662,0
37511,3.0,0,inf,3.0245333977178954,3.0245333977178954,0
13478,2.5,0,inf,5.3838893601083715,5.3838893601083715,0
39703,2.0,0,inf,1.912208393693512,1.912208393693512,0
24286,3.0,12,0.09341604309599588,8.939573210873093,0.09341604309599588,1
29718,2.5,5,0.11625783600778034,5.8932952319055945,0.11625783600778034,1
47115,2.0,4,0.4938651292997003,6.542973603433598,0.4938651292997003,1
8846,3.0,0,inf,2.400565793110275,2.400565793110275,0
40171,2.5,3,0.6106877166284368,7.368627319842012,0.6106877166284368,1
48521,2.5,2,0.007405204053621038,0.9440361532670977,0.007405204053621038,1
50365,2.0,0,inf,5.166921984745498,5.166921984745498,0
24152,2.0,1,0.7532654689624805,1.4051714222509226,0.7532654689624805,1
57916,2.0,0,inf,3.8621835726244726,3.8621835726244726,0
47068,2.5,4,0.12443268562610175,5.170739173279877,0.12443268562610175,1
43339,3.5,9,0.07254426481783256,8.574262947104756,0.07254426481783256,1
1386,2.5,2,0.1326243417878671,1.090080814995016,0.1326243417878671,1
6129,3.0,5,0.03835027966357269,5.440506777744429,0.03835027966357269,1
31866,3.5,5,0.047969970789587583,7.8285386382860365,0.047969970789587583,1
27569,1.0,1,0.23270578368692973,7.905626203908817,0.23270578368692973,1
36574,3.5,0,inf,7.172272780475477,7.172272780475477,0
39780,2.5,0,inf,8.999645968144693,8.999645968144693,0
18410,3.0,6,0.07000819218159116,4.44197502310927,0.07000819218159116,1
31016,1.0,2,0.15419510591570038,7.840426102075088,0.15419510591570038,1
959,2.0,1,0.728995371426831,7.707856516232111,0.728995371426831,1
14473,2.5,1,0.40512303530605187,3.461589822727239,0.40512303530605187,1
49328,1.0,0,inf,0.5029759258823414,0.5029759258823414,0
23319,3.0,0,inf,4.272639621882199,4.272639621882199,0
27772,1.0,0,inf,6.531082220072595,6.531082220072595,0
54108,2.5,4,1.0514553760541243,7.186988270382732,1.0514553760541243,1
29725,1.0,0,inf,7.854652848362449,7.854652848362449,0
238,3.5,5,0.07816398845461119,5.576403214404396,0.07816398845461119,1
48349,2.0,0,inf,3.177119198532489,3.177119198532489,0
52966,2.5,9,0.06154378667204899,1.168447735462594,0.06154378667204899,1
57037,3.0,4,0.6201302520138128,1.6398024509612954,0.6201302520138128,1
27202,3.5,6,0.24399619915124252,0.46036271134071327,0.24399619915124252,1
48823,2.0,1,0.16142292856453333,7.233415505529183,0.16142292856453333,1
17439,2.5,3,0.25323238879387194,8.248943125051463,0.25323238879387194,1
15538,3.0,1,0.06394099840266836,0.6827668824631128,0.06394099840266836,1
46956,2.5,0,inf,4.1483626518209435,4.1483626518209435,0
23147,2.0,4,0.6166287572619346,8.156507744530941,0.6166287572619346,1
18291,3.0,10,0.13731400028606683,4.369958307477658,0.13731400028606683,1
25142,1.0,0,inf,1.020000750498048,1.020000750498048,0
18825,3.5,0,inf,7.113859737707991,7.113859737707991,0
46572,3.5,0,inf,2.657705254498211,2.657705254498211,0
22795,2.0,3,0.16497051359599735,5.0629571509186055,0.16497051359599735,1
15382,2.5,3,1.4338741079636415,1.1844767000463359,1.1844767000463359,0
57798,2.0,1,0.7234936671744763,6.992892256591557,0.7234936671744763,1
3597,3.0,0,inf,6.0328924409215166,6.0328924409215166,0
2429,2.5,0,inf,7.355708428767353,7.355708428767353,0
43377,2.0,5,0.375575202589252,6.253653665585999,0.375575202589252,1
32418,2.5,2,0.44499700390978075,4.58951097147401,0.44499700390978075,1
263,3.5,20,0.014543906121473516,7.103341060910824,0.014543906121473516,1
29267,2.0,1,0.5584008954352525,0.8448938424702543,0.5584008954352525,1
55967,3.0,0,inf,0.21327590162871254,0.21327590162871254,0
25408,3.5,12,0.02950903036570056,0.40271101276819565,0.02950903036570056,1
52765,3.5,3,0.486459594621777,5.878696318502723,0.486459594621777,1
34847,3.5,32,0.1428715382108494,8.295525426986954,0.1428715382108494,1
58795,1.0,1,1.6853655650289416,3.1023729670953393,1.6853655650289416,1
17309,2.5,6,0.12241270239604603,3.7090091304661335,0.12241270239604603,1
3613,2.0,0,inf,6.331467991201127,6.331467991201127,0
37452,3.5,0,inf,5.361347795313533,5.361347795313533,0
42557,2.0,3,0.23078065346494844,4.535390665521079,0.23078065346494844,1
55475,2.0,2,0.053913423295572006,2.0956718633547533,0.053913423295572006,1
19166,3.5,2,0.20232330506931478,6.259099076675373,0.20232330506931478,1
50795,1.0,0,inf,3.567972296247574,3.567972296247574,0
1631,2.0,2,0.6620920224799064,3.1982025440906274,0.6620920224799064,1
53838,2.5,4,0.7444673949259167,3.096857750148777,0.7444673949259167,1
52283,3.0,2,0.2112094262323684,0.11251497441386549,0.11251497441386549,0
13946,2.5,2,0.6215988309118815,6.74199194164496,0.6215988309118815,1
11649,2.0,0,inf,6.389778852092862,6.389778852092862,0
7713,3.5,3,0.04946353597699856,3.5397808349924293,0.04946353597699856,1
30622,3.5,0,inf,0.1560831845958946,0.1560831845958946,0
17202,1.0,0,inf,4.013656839524931,4.013656839524931,0
21308,2.0,0,inf,4.48295177832773,4.48295177832773,0
15440,3.0,1,0.3788310044032391,9.322434016545497,0.3788310044032391,1
4463,3.0,2,0.4029858788592238,5.766587536505128,0.4029858788592238,1
17703,3.5,19,0.0046350059100444966,0.641989137128678,0.0046350059100444966,1
14352,1.0,1,0.018518283416222543,4.9125068384964,0.018518283416222543,1
34107,3.0,2,0.23337513644363325,5.242485098958477,0.23337513644363325,1
57589,3.0,0,inf,1.3942906268232182,1.3942906268232182,0
53010,2.5,0,inf,3.224134427671729,3.224134427671729,0
1100,2.5,2,0.04251362679026348,3.2037768798260684,0.04251362679026348,1
43914,3.0,1,1.4575036531117078,8.372148708938493,1.4575036531117078,1
58896,3.0,2,0.3572238934515546,1.2517414182775826,0.3572238934515546,1
1046,3.5,2,0.33483631746941106,0.31773400110729577,0.31773400110729577,0
19554,3.0,13,0.02602603253090306,6.6792890503318265,0.02602603253090306,1
15682,2.0,4,0.05803176298240886,5.768942754983454,0.05803176298240886,1
15891,2.5,0,inf,6.194757906495478,6.194757906495478,0
33890,3.0,0,inf,3.4216880166785666,3.4216880166785666,0
20492,3.5,2,0.3108293299494885,4.217822688382412,0.3108293299494885,1
41045,2.0,0,inf,4.094267382472236,4.094267382472236,0
9795,3.5,0,inf,3.293855383223869,3.293855383223869,0
50369,3.0,1,0.8860046397136395,6.454697339651551,0.8860046397136395,1
53851,1.0,0,inf,5.404183135323297,5.404183135323297,0
27418,2.0,2,0.49638259205752844,6.673130387974537,0.49638259205752844,1
30071,2.5,0,inf,6.165874923745924,6.165874923745924,0
6725,2.5,2,0.2620355523480673,3.1130769191991887,0.2620355523480673,1
33588,3.0,0,inf,7.867826109099321,7.867826109099321,0
37513,2.5,3,0.1713410897699984,2.8822930425795237,0.1713410897699984,1
59424,2.0,11,0.11192651326524727,3.762495300798124,0.11192651326524727,1
25817,3.0,3,0.06882882795727215,5.567871968143067,0.06882882795727215,1
56060,3.0,2,0.594296325249207,7.817746480488862,0.594296325249207,1
26179,2.0,0,inf,0.19771986535137645,0.19771986535137645,0
24154,1.0,0,inf,3.361089375428048,3.361089375428048,0
46929,3.0,2,0.89709666844425,0.49556049355566856,0.49556049355566856,0
58164,3.0,0,inf,8.530570962802026,8.530570962802026,0
47254,3.5,0,inf,9.173222023233008,9.173222023233008,0
457,3.5,1,1.337972615693468,7.020178069207829,1.337972615693468,1
51874,3.5,3,0.24482731670267432,3.24896924591268,0.24482731670267432,1
42791,2.5,3,0.021740956019970066,5.56707446347792,0.021740956019970066,1
31627,3.0,0,inf,3.0979367599128067,3.0979367599128067,0
55713,1.0,3,0.23772977940830664,5.5868879953938375,0.23772977940830664,1
37797,2.5,7,0.22671483017085514,3.4982481071025457,0.22671483017085514,1
52532,1.0,0,inf,0.179387986883858,0.179387986883858,0
44537,3.0,0,inf,5.108544517867558,5.108544517867558,0
18167,2.0,0,inf,5.300265074879321,5.300265074879321,0
1483,3.0,26,0.14228804848386364,5.878179507246196,0.14228804848386364,1
36222,3.0,2,0.4301659430444195,3.4775839887814404,0.4301659430444195,1
35018,1.0,1,2.3559567245832533,3.909992088113516,2.3559567245832533,1
21009,3.0,0,inf,4.143746320096125,4.143746320096125,0
10467,2.0,6,0.11011509845473154,5.9532423774506045,0.11011509845473154,1
14180,3.5,3,0.6295333057492537,0.14099738281370247,0.14099738281370247,0
18190,3.5,0,inf,1.215812962666177,1.215812962666177,0
47131,3.5,4,0.15937360268480136,5.785344291374182,0.15937360268480136,1
50698,2.0,0,inf,5.463211224713217,5.463211224713217,0
14636,3.0,1,0.511688164760399,3.7507491248052904,0.511688164760399,1
42289,2.5,0,inf,1.473109343045873,1.473109343045873,0
