index,theta,m,y,c,t,delta
15911,3.5,1,0.1681227052393301,0.13488276733955815,0.13488276733955815,0
46025,3.5,3,0.07830811373292629,0.4205438783116919,0.07830811373292629,1
37287,3.0,3,0.3922634591998128,6.314929046530078,0.3922634591998128,1
19829,1.0,0,inf,4.168639016717531,4.168639016717531,0
1199,2.0,2,0.2138958009648067,5.62245356594824,0.2138958009648067,1
55254,3.5,1,1.4459352809660282,6.231742101973925,1.4459352809660282,1
40184,3.5,1,2.672452224862978,1.2703453392065094,1.2703453392065094,0
6828,2.0,0,inf,4.826311593759531,4.826311593759531,0
59098,1.0,0,inf,5.166063610353043,5.166063610353043,0
11875,3.5,1,0.8826852762147464,2.0538569371716062,0.8826852762147464,1
29067,2.0,0,inf,0.1536220381919934,0.1536220381919934,0
56206,3.5,0,inf,6.441508023745304,6.441508023745304,0
8031,3.5,14,0.014150571498741056,2.286022170301468,0.014150571498741056,1
4264,3.5,0,inf,5.674780180755769,5.674780180755769,0
44320,3.5,0,inf,2.696619267901601,2.696619267901601,0
52140,3.5,4,0.15284139825524218,2.9973144407769907,0.15284139825524218,1
24735,1.0,0,inf,2.514084300616879,2.514084300616879,0
42503,3.5,1,1.8191738405371298,1.3398565581825346,1.3398565581825346,0
5958,3.5,6,0.024594852163739408,4.436766593328513,0.024594852163739408,1
32446,2.5,1,0.7131131841658077,5.200515891850295,0.7131131841658077,1
13628,2.5,0,inf,3.762065647210776,3.762065647210776,0
94,3.0,9,0.0670651956827268,1.4885761931931458,0.0670651956827268,1
47879,2.5,3,0.13264042054660358,5.019805485613651,0.13264042054660358,1
9828,3.0,8,0.07987057428738506,4.238662647813888,0.07987057428738506,1
12328,2.5,0,inf,0.323187682675685,0.323187682675685,0
21137,3.0,0,inf,1.146809047958658,1.146809047958658,0
56807,2.5,2,0.6867500841703766,5.700019469516148,0.6867500841703766,1
26037,3.5,5,0.0721504715822741,5.292009462475139,0.0721504715822741,1
14176,2.5,2,0.49235665110731747,3.495172906928096,0.49235665110731747,1
54832,2.5,1,0.08610328855271462,6.362181682820807,0.08610328855271462,1
28193,3.0,7,0.007650497781768239,1.9412745140199348,0.007650497781768239,1
33541,2.5,2,0.6288073262835943,2.4611620181731686,0.6288073262835943,1
13394,3.0,0,inf,5.976834888129009,5.976834888129009,0
44421,2.5,3,0.011410184812472728,0.6837869109101933,0.011410184812472728,1
9839,3.0,3,0.6026942519838209,4.888718492171005,0.6026942519838209,1
55823,2.5,0,inf,1.0092668402836409,1.0092668402836409,0
49211,3.0,6,0.15188530617595045,2.692990614216581,0.15188530617595045,1
44172,3.0,1,0.35113217650348066,0.19853093375097733,0.19853093375097733,0
13363,3.5,4,0.036154151830380094,5.160908453115694,0.036154151830380094,1
37212,3.5,17,0.0027648456095380747,4.899581143185525,0.0027648456095380747,1
7487,2.5,0,inf,3.737808021754321,3.737808021754321,0
59272,2.5,0,inf,3.864208257364487,3.864208257364487,0
43184,2.5,0,inf,4.550790424582253,4.550790424582253,0
22834,2.5,0,inf,2.0969885088249494,2.0969885088249494,0
4682,2.0,0,inf,0.6973336443623974,0.6973336443623974,0
28461,1.0,0,inf,1.3632035190630762,1.3632035190630762,0
19183,3.5,5,0.04181733624786495,0.696708268564505,0.04181733624786495,1
50426,3.0,0,inf,1.2313003563810754,1.2313003563810754,0
47647,2.5,0,inf,3.8889829162684646,3.8889829162684646,0
42134,2.5,6,0.2563945322916495,6.4965950838694235,0.2563945322916495,1
31435,2.5,0,inf,5.519419533099364,5.519419533099364,0
56279,2.5,3,0.14878383358768066,1.6788234966511617,0.14878383358768066,1
29269,3.5,24,0.038401630200697506,4.922266502895517,0.038401630200697506,1
25675,2.0,0,inf,2.4363332433877742,2.4363332433877742,0
57555,3.5,0,inf,4.137534363511399,4.137534363511399,0
47716,2.5,1,0.15344282148225605,2.503779565084593,0.15344282148225605,1
58056,2.5,2,0.37852330352360364,5.1533045010498055,0.37852330352360364,1
9815,3.5,6,0.14265893092509116,5.587368706869182,0.14265893092509116,1
28718,2.5,0,inf,5.516202613154904,5.516202613154904,0
56898,2.0,0,inf,0.7505569145997834,0.7505569145997834,0
59565,3.5,0,inf,3.665422321265187,3.665422321265187,0
7271,3.5,0,inf,4.857633120121862,4.857633120121862,0
36775,2.5,4,0.41680656304813685,2.7854306845997607,0.41680656304813685,1
56111,3.5,0,inf,1.2194263222938972,1.2194263222938972,0
26883,2.0,13,0.05643189759877025,3.9836758678994566,0.05643189759877025,1
50740,3.5,0,inf,0.47749462192415004,0.47749462192415004,0
8108,1.0,3,0.6016060763911828,1.882413350397143,0.6016060763911828,1
31208,3.5,0,inf,0.033615589833539204,0.033615589833539204,0
43354,2.5,0,inf,0.5972481045018243,0.5972481045018243,0
5441,2.0,0,inf,2.2782572566623047,2.2782572566623047,0
16258,3.5,18,0.03949743819133143,1.1825757071218805,0.03949743819133143,1
30166,3.5,4,0.034788172834926655,0.35772384976527927,0.034788172834926655,1
37306,2.5,0,inf,4.869206007004485,4.869206007004485,0
26436,2.0,7,0.08149079192945889,3.576797684703752,0.08149079192945889,1
58150,2.5,5,0.1379434950268509,2.716044705942449,0.1379434950268509,1
2303,1.0,0,inf,1.274349795069109,1.274349795069109,0
8935,2.5,1,0.24874446829263114,3.225871207196117,0.24874446829263114,1
17318,3.0,2,0.3263174785158933,1.9223935350064913,0.3263174785158933,1
55048,3.0,17,0.03460105924819078,0.1969878222311297,0.03460105924819078,1
45304,3.5,0,inf,5.395068590269595,5.395068590269595,0
7166,3.5,6,0.09856321865428191,6.0814347900378545,0.09856321865428191,1
6238,2.0,0,inf,1.5900194187346315,1.5900194187346315,0
34673,2.0,8,0.057647720127901404,6.320069765933151,0.057647720127901404,1
37006,2.5,5,0.07540707024684667,2.9115926964512657,0.07540707024684667,1
48275,3.5,1,0.19802479282711719,5.121609339261919,0.19802479282711719,1
23154,2.0,0,inf,1.4888123725575855,1.4888123725575855,0
4004,2.0,0,inf,2.9311780363672875,2.9311780363672875,0
27705,2.0,0,inf,1.2891146754123375,1.2891146754123375,0
24710,2.0,15,0.02154564861229597,2.760749886537892,0.02154564861229597,1
27677,3.0,1,0.6861304937773022,1.5912931615884354,0.6861304937773022,1
39046,2.0,0,inf,5.045879408496724,5.045879408496724,0
4583,2.5,6,0.499364380983336,5.083426631114801,0.499364380983336,1
50115,2.0,0,inf,1.3956409565226535,1.3956409565226535,0
38680,2.5,5,0.04728848121745477,0.36107925817453496,0.04728848121745477,1
29568,2.0,1,0.9394189780628946,3.066236938057328,0.9394189780628946,1
24224,2.5,4,0.0848851617171505,0.8562788940211562,0.0848851617171505,1
54302,3.0,1,0.8090891182746772,5.632964598863066,0.8090891182746772,1
41434,1.0,1,0.1106073610535601,1.4676477279270768,0.1106073610535601,1
23778,2.5,1,0.053276143809071634,5.162384030318829,0.053276143809071634,1
58305,2.0,0,inf,0.6976236780109003,0.6976236780109003,0
44555,3.0,0,inf,4.51974093515125,4.51974093515125,0
35837,3.5,8,0.015549601570220166,2.378518411056226,0.015549601570220166,1
52851,3.5,0,inf,2.510785875068003,2.510785875068003,0
951,3.0,2,0.2948959376546741,3.0751462185276472,0.2948959376546741,1
1650,2.5,3,0.24907894391668428,3.436215777999497,0.24907894391668428,1
27673,2.0,2,0.7091570328756264,2.284616676578789,0.7091570328756264,1
31503,2.5,0,inf,2.8292356296725796,2.8292356296725796,0
18509,3.5,1,0.7543921220648399,4.666587333621355,0.7543921220648399,1
37852,2.0,0,inf,1.8053989932497088,1.8053989932497088,0
4929,3.5,1,0.4684933343662799,5.8425165088178685,0.4684933343662799,1
44912,2.5,0,inf,2.2037816180037066,2.2037816180037066,0
12464,2.0,0,inf,5.597199015371942,5.597199015371942,0
36670,3.5,7,0.13579053332033833,1.3362333396457646,0.13579053332033833,1
31475,3.0,6,0.06837375587516563,5.289329071804658,0.06837375587516563,1
38938,3.0,0,inf,3.5775479764182263,3.5775479764182263,0
54122,3.0,0,inf,5.091247930000948,5.091247930000948,0
46844,3.5,0,inf,5.5246833887025675,5.5246833887025675,0
23396,2.5,1,1.8274489184207616,2.918524564553553,1.8274489184207616,1
53442,2.0,1,0.9034555188369007,5.846927815856977,0.9034555188369007,1
19540,3.0,1,1.643275079979132,5.332945701069433,1.643275079979132,1
25078,3.5,1,0.9247399141150406,4.7016235994062265,0.9247399141150406,1
21499,3.5,0,inf,0.4859964391136586,0.4859964391136586,0
25933,2.5,3,0.6814732568808427,2.890133279895635,0.6814732568808427,1
9268,2.0,2,0.20326604680871987,1.9674115987617127,0.20326604680871987,1
38042,3.0,1,0.15620422111045132,4.971859017839609,0.15620422111045132,1
32465,2.0,0,inf,3.150604472920403,3.150604472920403,0
24453,3.5,3,0.09352713221397069,4.25215464786539,0.09352713221397069,1
28328,3.0,2,0.13936316787462455,5.139413663099453,0.13936316787462455,1
55624,2.5,0,inf,4.028839732734769,4.028839732734769,0
17687,3.0,9,0.27880676067040067,5.037476337906112,0.27880676067040067,1
42324,2.0,0,inf,6.010679180651756,6.010679180651756,0
54391,2.5,0,inf,5.466700727712219,5.466700727712219,0
16100,2.0,0,inf,0.7707151420154668,0.7707151420154668,0
33416,2.0,1,2.584473477254228,0.3138633098513779,0.3138633098513779,0
29349,2.5,0,inf,5.765583033406727,5.765583033406727,0
58745,3.0,3,0.9589519248575438,4.166136853218729,0.9589519248575438,1
35790,2.5,0,inf,5.507673651138354,5.507673651138354,0
26626,3.5,2,0.2795652683285408,1.707322866798827,0.2795652683285408,1
41723,2.0,1,0.7922633259915524,2.081591536070411,0.7922633259915524,1
117,3.5,7,0.2553470019390148,0.672995898148811,0.2553470019390148,1
42683,1.0,4,0.7510449969978155,5.679254581817119,0.7510449969978155,1
55184,2.5,7,0.2664451685173684,3.363131736377166,0.2664451685173684,1
40402,3.5,5,0.1162799396790232,0.1500896003402886,0.1162799396790232,1
6604,3.5,5,0.2862634356404356,5.126968697434759,0.2862634356404356,1
47809,3.0,0,inf,4.458466175910636,4.458466175910636,0
55574,2.0,1,1.0069947555404626,0.5629206609380569,0.5629206609380569,0
34027,1.0,1,0.673065606900792,0.7406511699418634,0.673065606900792,1
30122,2.0,4,0.010856044251835333,1.252772052101935,0.010856044251835333,1
58922,3.0,1,0.36716302298322456,2.9740427201853654,0.36716302298322456,1
28220,2.0,0,inf,4.742770754900972,4.742770754900972,0
41693,2.0,2,0.03637771788947017,2.8201362149955953,0.03637771788947017,1
38269,3.0,2,0.16304556220416522,3.825445417586052,0.16304556220416522,1
12644,2.0,3,0.04679299770411189,3.0413183406386275,0.04679299770411189,1
44917,3.5,0,inf,2.536959238905809,2.536959238905809,0
18670,3.5,1,1.4898266547130807,5.0403769607044016,1.4898266547130807,1
54212,2.5,1,0.7869934385727867,2.4978978474638747,0.7869934385727867,1
48112,2.0,0,inf,3.61467001964615,3.61467001964615,0
59982,3.5,7,0.18467028337676014,5.165995151671853,0.18467028337676014,1
43861,2.5,2,0.17008012734325026,0.651927219103362,0.17008012734325026,1
6839,3.5,1,1.0724911036869518,1.63076161788445,1.0724911036869518,1
52249,3.0,0,inf,3.0775087895368163,3.0775087895368163,0
45802,2.0,0,inf,0.3217827943819915,0.3217827943819915,0
16355,2.5,13,0.05622763321252866,5.101455664572748,0.05622763321252866,1
49176,2.5,1,0.8185293379323979,3.9587078106552847,0.8185293379323979,1
54785,3.0,0,inf,3.5528371799495573,3.5528371799495573,0
58274,2.0,0,inf,0.20069152622430064,0.20069152622430064,0
4025,3.0,0,inf,6.0604992068130485,6.0604992068130485,0
16492,3.5,0,inf,3.37981897887695,3.37981897887695,0
39782,2.5,9,0.05443084261138471,0.38959705108649917,0.05443084261138471,1
18325,3.5,18,0.06920033474387352,3.7342674573811125,0.06920033474387352,1
37088,1.0,0,inf,4.21630464177535,4.21630464177535,0
39808,3.0,0,inf,5.288660007953952,5.288660007953952,0
54933,2.5,5,0.8495007291179989,1.948909929359484,0.8495007291179989,1
50043,3.5,9,0.012099173720800426,4.447140766554803,0.012099173720800426,1
37104,3.5,5,0.19812859654147646,1.2817105372158426,0.19812859654147646,1
12089,2.0,0,inf,4.118819797353342,4.118819797353342,0
38744,2.0,0,inf,2.3525285263885185,2.3525285263885185,0
19952,2.5,0,inf,3.8743136108830867,3.8743136108830867,0
2503,3.5,8,0.07247206424165377,5.648641444458923,0.07247206424165377,1
52007,3.5,16,0.04306509053564355,4.074649650343991,0.04306509053564355,1
25001,2.5,1,0.2692169098876507,0.5864803330460098,0.2692169098876507,1
12638,3.0,4,0.3665801625786346,5.662468187647236,0.3665801625786346,1
16070,3.0,0,inf,1.035976104182576,1.035976104182576,0
889,3.5,3,0.00177262158563798,2.706941884556465,0.00177262158563798,1
57598,2.5,0,inf,2.764062954258731,2.764062954258731,0
38920,2.0,0,inf,6.470548289121786,6.470548289121786,0
20493,3.0,9,0.03516631858347332,5.987051577059691,0.03516631858347332,1
48097,3.0,1,1.0034930448743493,0.46458835987017755,0.46458835987017755,0
24106,2.0,1,0.1742881187610536,0.6414088445425956,0.1742881187610536,1
22228,1.0,0,inf,3.8321879141401616,3.8321879141401616,0
41652,2.0,3,0.21181757653183608,2.2568458180311772,0.21181757653183608,1
45994,2.0,0,inf,2.2258259878875353,2.2258259878875353,0
42934,2.0,0,inf,0.5451056283094312,0.5451056283094312,0
40327,2.5,1,2.3428996197501246,1.9602158288012124,1.9602158288012124,0
36151,2.5,0,inf,3.370980615343253,3.370980615343253,0
51804,2.0,3,0.3406094046769685,0.07109797054831364,0.07109797054831364,0
11806,2.0,7,0.11804146439498543,0.639627109382438,0.11804146439498543,1
13796,2.5,0,inf,0.7624951342888339,0.7624951342888339,0
48160,1.0,0,inf,5.055236722403344,5.055236722403344,0
4405,2.5,0,inf,3.8232066225304755,3.8232066225304755,0
53985,2.5,2,0.24741531568778227,4.969390298577404,0.24741531568778227,1
43558,2.0,4,0.8950098704200666,2.9369691198457306,0.8950098704200666,1
52923,2.0,0,inf,6.293711189106385,6.293711189106385,0
38867,3.0,1,0.6038306009729555,5.966056110141338,0.6038306009729555,1
28782,2.5,2,0.011727501250295877,2.500780961969118,0.011727501250295877,1
55443,1.0,0,inf,6.098095683981953,6.098095683981953,0
20882,3.5,0,inf,6.30802098418783,6.30802098418783,0
33057,1.0,2,0.3313935436001034,2.4157822667425353,0.3313935436001034,1
47573,2.5,0,inf,4.054090570862633,4.054090570862633,0
32036,3.0,4,0.5014234065446534,1.881805954647987,0.5014234065446534,1
45506,2.5,2,0.08745518789891017,2.303764036935224,0.08745518789891017,1
25042,1.0,2,0.046640607908549556,1.5811900374468888,0.046640607908549556,1
32701,1.0,0,inf,1.3633831760416812,1.3633831760416812,0
22236,3.5,6,0.2695680153116044,6.461819145774924,0.2695680153116044,1
50671,2.0,0,inf,3.8315109226205206,3.8315109226205206,0
1047,2.5,0,inf,2.1407213282098985,2.1407213282098985,0
7291,3.5,0,inf,0.3902435167364265,0.3902435167364265,0
11264,3.0,0,inf,0.43285641741788683,0.43285641741788683,0
35109,1.0,0,inf,3.5975623632633242,3.5975623632633242,0
58534,2.5,0,inf,3.9398199395857283,3.9398199395857283,0
51824,2.0,2,0.3010513017338501,5.573744144708033,0.3010513017338501,1
50487,3.0,0,inf,2.0194639308751228,2.0194639308751228,0
40138,2.0,5,0.020740989924998933,4.782035970760488,0.020740989924998933,1
49962,2.5,0,inf,1.046702350295421,1.046702350295421,0
52403,2.0,0,inf,0.38942015989628564,0.38942015989628564,0
38447,2.5,2,0.8735024063781752,6.029512986398265,0.8735024063781752,1
2077,2.5,2,0.19804904190516193,5.280253093947052,0.19804904190516193,1
47968,3.5,6,0.44854939719319736,0.4862856813867649,0.44854939719319736,1
12750,2.0,0,inf,2.1950980709399084,2.1950980709399084,0
56769,3.0,0,inf,2.582099283986755,2.582099283986755,0
54346,1.0,0,inf,4.662963287050204,4.662963287050204,0
11615,2.5,0,inf,1.0100484025485945,1.0100484025485945,0
40249,2.5,2,0.20963665799274497,0.04581983999732298,0.04581983999732298,0
14016,3.5,1,0.12576248712311114,4.519790345168501,0.12576248712311114,1
2206,3.5,0,inf,1.6935296515090483,1.6935296515090483,0
12497,1.0,0,inf,4.105092725404524,4.105092725404524,0
28863,3.5,1,0.4527920228647227,4.009152494805606,0.4527920228647227,1
18235,2.5,1,1.4722547354599695,0.658697843328775,0.658697843328775,0
25978,2.0,0,inf,3.5908791800555657,3.5908791800555657,0
26221,2.0,4,0.04589811816639062,4.977606920018283,0.04589811816639062,1
50106,2.5,4,0.07508995768872814,3.2955463551952606,0.07508995768872814,1
51230,3.0,0,inf,1.541746618873254,1.541746618873254,0
15278,3.0,8,0.13157071301647752,3.792686599098918,0.13157071301647752,1
32538,2.0,0,inf,6.4504185460312105,6.4504185460312105,0
43815,2.0,0,inf,5.530751898235477,5.530751898235477,0
46023,2.0,5,0.2459362666380255,3.4190394944903693,0.2459362666380255,1
677,3.5,2,0.007155034999720576,1.2848628409469773,0.007155034999720576,1
46803,3.0,0,inf,1.7692010638001607,1.7692010638001607,0
39216,3.5,4,0.615229823131632,3.8200697851733927,0.615229823131632,1
54648,2.0,1,0.294285681701621,6.051834197399842,0.294285681701621,1
57229,2.5,2,0.44393969622940566,4.721657397824641,0.44393969622940566,1
49612,2.5,0,inf,1.4577591338346025,1.4577591338346025,0
9573,3.5,9,0.27014806544830916,5.899207049606222,0.27014806544830916,1
4213,2.5,0,inf,1.8026781395517442,1.8026781395517442,0
47246,3.5,3,0.272911610789392,4.439027286312936,0.272911610789392,1
59008,2.5,14,0.2041749916583046,5.166485881704537,0.2041749916583046,1
16898,3.0,2,0.03596394868680135,4.82843369272616,0.03596394868680135,1
11953,3.0,0,inf,6.4197725476471,6.4197725476471,0
39475,1.0,0,inf,4.967139725928098,4.967139725928098,0
10329,3.5,11,0.01367038882404257,5.38878253750643,0.01367038882404257,1
26492,2.0,0,inf,6.0409799345483295,6.0409799345483295,0
19977,3.0,2,0.2259350313907755,0.6369728872088791,0.2259350313907755,1
32346,2.5,0,inf,5.100926931285976,5.100926931285976,0
255,3.5,6,0.37018408652779167,1.8760899417427037,0.37018408652779167,1
5912,3.0,12,0.06565576443109927,5.614066617866236,0.06565576443109927,1
54996,2.0,3,0.07363608866641341,4.686319681382221,0.07363608866641341,1
32185,3.0,9,0.03194769359556002,4.098654656225703,0.03194769359556002,1
7100,3.0,0,inf,2.8108261360281355,2.8108261360281355,0
50151,2.0,2,1.1474815027859018,0.35937350985031347,0.35937350985031347,0
36971,3.0,1,0.09369139330341192,4.409007760947847,0.09369139330341192,1
23365,2.5,0,inf,5.640943468561916,5.640943468561916,0
55796,3.5,3,0.09591189672238098,0.3492280247902813,0.09591189672238098,1
45114,3.0,0,inf,2.4955719805365653,2.4955719805365653,0
45694,3.0,0,inf,1.003830739517048,1.003830739517048,0
33708,1.0,0,inf,3.047251505594892,3.047251505594892,0
16591,2.5,0,inf,4.814375079586941,4.814375079586941,0
58031,3.5,2,0.01833440834496027,0.7768437592185761,0.01833440834496027,1
21992,3.5,6,0.1502556819096112,4.007847593502958,0.1502556819096112,1
16177,3.0,0,inf,4.965757707229707,4.965757707229707,0
44853,2.5,0,inf,3.6738631960489294,3.6738631960489294,0
44206,2.0,0,inf,4.2424575401626266,4.2424575401626266,0
13161,3.0,0,inf,4.377366779741828,4.377366779741828,0
28484,3.0,1,2.305376091658448,5.794477443053179,2.305376091658448,1
7868,2.0,4,0.03237035603434448,3.6743702863310737,0.03237035603434448,1
4555,3.0,1,0.8379307177473504,2.4104979107537607,0.8379307177473504,1
42879,3.5,4,0.246887244419542,4.986725879288566,0.246887244419542,1
20823,3.5,0,inf,2.9180526341951727,2.9180526341951727,0
53266,2.0,0,inf,1.1686623805115164,1.1686623805115164,0
1406,3.0,5,0.247325073890657,0.2408886983877252,0.2408886983877252,0
9861,1.0,0,inf,3.918367581692861,3.918367581692861,0
381,3.5,4,0.04182783830351409,2.600477197211638,0.04182783830351409,1
18722,2.5,0,inf,6.12207137581395,6.12207137581395,0
16493,2.5,0,inf,3.1782557807505385,3.1782557807505385,0
47576,1.0,1,1.494251198031506,2.2496752040116834,1.494251198031506,1
43489,2.5,8,0.7716720088206137,6.224772724128552,0.7716720088206137,1
29988,3.0,3,1.3005483924060595,3.1004106142782466,1.3005483924060595,1
44024,1.0,0,inf,5.194727403149578,5.194727403149578,0
