index,theta,m,y,c,t,delta
7868,2.0,2,0.02676905886647966,6.0011282598445845,0.02676905886647966,1
3907,3.5,6,0.3512159040947929,8.486039429258458,0.3512159040947929,1
21436,3.5,6,0.009598302004869247,1.1334914053881486,0.009598302004869247,1
35172,2.5,0,inf,4.36564587447861,4.36564587447861,0
33392,2.5,8,0.18245172958446454,6.7228307957620395,0.18245172958446454,1
51465,3.5,3,0.1479556185593512,6.593889945525608,0.1479556185593512,1
5544,2.0,0,inf,6.994145164541841,6.994145164541841,0
2293,2.0,0,inf,1.094950031383204,1.094950031383204,0
52504,3.5,0,inf,0.6904471265783152,0.6904471265783152,0
22337,3.5,1,0.10911878053935826,2.019605264271038,0.10911878053935826,1
46043,3.5,6,0.04012126217227385,5.113145637394293,0.04012126217227385,1
57254,3.5,6,0.07628040829520844,6.093106681442632,0.07628040829520844,1
22114,2.0,3,0.041024890420959886,4.577805442153543,0.041024890420959886,1
46820,3.0,14,0.2982400660454872,4.070134972895437,0.2982400660454872,1
2004,3.0,12,0.06272606191782341,2.6338767623719654,0.06272606191782341,1
24699,3.0,7,0.2992120861308909,7.331186176676919,0.2992120861308909,1
1939,3.5,0,inf,2.9067183317515544,2.9067183317515544,0
42419,3.5,1,0.8475419957744728,2.198370621533076,0.8475419957744728,1
9324,2.0,1,0.6411054752937484,3.3320525486063577,0.6411054752937484,1
11774,3.5,0,inf,4.8880434808137805,4.8880434808137805,0
18200,3.0,0,inf,2.344345736739355,2.344345736739355,0
36109,2.5,9,0.086572434884175,3.6264719140349917,0.086572434884175,1
19009,2.0,0,inf,5.950931475487062,5.950931475487062,0
9408,2.5,0,inf,7.310541375030569,7.310541375030569,0
36081,1.0,1,0.32329440961319705,1.8237540530020693,0.32329440961319705,1
28976,2.0,0,inf,0.11058562653823205,0.11058562653823205,0
35360,1.0,0,inf,2.757554736644733,2.757554736644733,0
56708,3.0,2,0.14243998059717553,1.146388892765746,0.14243998059717553,1
16624,3.5,3,0.463869341116645,6.348753765178031,0.463869341116645,1
19674,1.0,3,1.031710517134652,8.032528118249354,1.031710517134652,1
2817,3.0,1,0.1454443739638877,4.880112288362625,0.1454443739638877,1
49634,3.5,0,inf,4.773556643334747,4.773556643334747,0
34471,2.0,1,1.1309295741429337,3.5758803200461218,1.1309295741429337,1
3169,2.0,0,inf,0.7434355594270856,0.7434355594270856,0
15468,3.0,0,inf,3.213107366433399,3.213107366433399,0
14880,1.0,0,inf,4.750605661263159,4.750605661263159,0
52041,2.0,0,inf,2.2427780080046347,2.2427780080046347,0
12961,2.0,1,2.9020475832530326,0.34459158060443396,0.34459158060443396,0
11246,3.5,3,0.3193156154306199,6.72060570234194,0.3193156154306199,1
14146,2.0,0,inf,6.194960868866793,6.194960868866793,0
26964,2.0,0,inf,4.641449842984939,4.641449842984939,0
1638,2.0,0,inf,6.0448745265243184,6.0448745265243184,0
42246,3.5,7,0.03235004060613852,6.086889211938694,0.03235004060613852,1
6259,3.5,2,1.076555106929239,2.168151900427812,1.076555106929239,1
7988,2.5,0,inf,0.14791534239477425,0.14791534239477425,0
12222,3.5,2,0.5269807069649052,2.8582012746934957,0.5269807069649052,1
41228,2.0,0,inf,6.941929832131688,6.941929832131688,0
28039,2.0,1,0.24316698032857267,8.155554684695389,0.24316698032857267,1
2358,3.0,2,0.17709333622604853,2.1619612057437085,0.17709333622604853,1
29259,3.5,4,0.019438759146208354,3.696620064567891,0.019438759146208354,1
42465,2.0,1,1.2053221166426507,5.985232469020589,1.2053221166426507,1
43186,2.5,0,inf,0.5091410018777341,0.5091410018777341,0
4767,2.0,5,0.04221366411368339,7.859782802386749,0.04221366411368339,1
23974,2.0,1,1.0794218979265824,1.0910539215618689,1.0794218979265824,1
35584,3.0,4,0.2047183997398683,5.762165851893247,0.2047183997398683,1
37173,3.5,11,0.03123747266888132,3.2586003579234912,0.03123747266888132,1
9858,2.0,0,inf,6.1740751283777096,6.1740751283777096,0
35635,2.5,0,inf,5.863834944126116,5.863834944126116,0
34160,3.0,3,0.14072073204080252,0.22792739055543149,0.14072073204080252,1
19660,1.0,1,1.8155035607903247,2.6640540350926813,1.8155035607903247,1
56973,3.5,6,0.09768285597708565,0.9055977665670013,0.09768285597708565,1
53150,2.5,5,0.21256642425176994,3.4847433142412454,0.21256642425176994,1
48289,3.5,14,0.013010589855599386,5.972708496899007,0.013010589855599386,1
53706,2.0,0,inf,1.1813471942629916,1.1813471942629916,0
38147,2.0,0,inf,7.677690014277441,7.677690014277441,0
31378,2.5,0,inf,2.8997453400054294,2.8997453400054294,0
53312,3.0,2,0.4054767992287603,5.21128975313762,0.4054767992287603,1
1027,3.5,3,0.11162394289290548,0.03816302695089711,0.03816302695089711,0
25677,3.5,14,0.03918384191865298,0.42384114029548947,0.03918384191865298,1
15123,3.5,11,0.13633143898550437,4.520039822045651,0.13633143898550437,1
15521,3.5,1,0.7420961730186699,7.164174988864015,0.7420961730186699,1
59156,3.0,0,inf,3.939641839151044,3.939641839151044,0
1693,3.0,0,inf,3.3564756177728405,3.3564756177728405,0
15143,3.0,7,0.21003350066792775,6.9902255564707305,0.21003350066792775,1
53686,2.5,0,inf,1.8132304000616386,1.8132304000616386,0
5818,3.0,0,inf,1.565649720415173,1.565649720415173,0
23243,3.0,0,inf,5.477888003087476,5.477888003087476,0
17415,2.5,1,0.2249697179664705,7.598630753998776,0.2249697179664705,1
14320,2.5,1,0.26165502807226326,0.8464581239876692,0.26165502807226326,1
43089,1.0,0,inf,0.030953453856182617,0.030953453856182617,0
36231,2.0,8,0.11957411711303849,6.274240242812778,0.11957411711303849,1
57432,1.0,1,0.33668693083490286,8.373447656865157,0.33668693083490286,1
39721,2.5,6,0.0729138580199025,3.4743231761437916,0.0729138580199025,1
20276,3.5,6,0.022920131839254218,4.668180142093945,0.022920131839254218,1
1994,2.5,0,inf,7.4335389100744695,7.4335389100744695,0
36762,2.0,0,inf,0.17718117693290233,0.17718117693290233,0
7670,2.5,1,1.2732564372282265,6.828371202931334,1.2732564372282265,1
18474,2.0,0,inf,3.3077877320908895,3.3077877320908895,0
57805,1.0,2,0.6750298303546228,1.7650657411996102,0.6750298303546228,1
17463,1.0,1,0.05105115365640782,5.109274295222749,0.05105115365640782,1
16006,3.5,1,0.09229921116064116,6.420963284400578,0.09229921116064116,1
59475,2.5,2,0.07385135262747135,4.155079688356295,0.07385135262747135,1
34006,3.0,2,0.35691481588149765,3.5276529347298826,0.35691481588149765,1
10176,2.5,1,1.5620960635156818,5.788243140638841,1.5620960635156818,1
59688,2.0,2,0.5621228348384179,7.465368824587605,0.5621228348384179,1
28513,3.0,0,inf,7.726380495895388,7.726380495895388,0
723,2.0,0,inf,1.8080056987645101,1.8080056987645101,0
52347,3.5,4,0.09016255435842453,5.707293234619577,0.09016255435842453,1
57646,2.0,0,inf,7.61549158637796,7.61549158637796,0
53898,2.0,2,0.939258629614876,8.022853496551628,0.939258629614876,1
44915,1.0,0,inf,4.797749533137616,4.797749533137616,0
9625,3.0,0,inf,2.6070658928646844,2.6070658928646844,0
7398,3.0,11,0.0009291860905205082,6.789543581798891,0.0009291860905205082,1
18923,1.0,3,0.6926270479261087,1.91401205008239,0.6926270479261087,1
15478,1.0,0,inf,2.1757211395718743,2.1757211395718743,0
33396,1.0,0,inf,3.5781647543236987,3.5781647543236987,0
49880,3.5,24,0.0391924082070778,1.8458414917684072,0.0391924082070778,1
7714,3.0,3,0.02701278483522402,5.785320958237515,0.02701278483522402,1
48928,2.5,0,inf,3.7440909401052545,3.7440909401052545,0
58851,2.5,0,inf,3.9890151936088145,3.9890151936088145,0
5192,2.0,0,inf,0.36904833519149466,0.36904833519149466,0
42474,3.0,0,inf,4.634467272929249,4.634467272929249,0
5759,3.5,1,2.1274168830865388,2.387818120983678,2.1274168830865388,1
48791,2.5,4,0.2280736642615017,5.445619659876089,0.2280736642615017,1
714,3.0,0,inf,2.9113278098627755,2.9113278098627755,0
20357,3.5,20,0.06186167264457703,2.930584699047784,0.06186167264457703,1
32514,3.5,0,inf,4.119183175726354,4.119183175726354,0
41596,2.5,8,0.33208067227269045,1.5978334942261796,0.33208067227269045,1
43349,2.0,0,inf,7.467283199785188,7.467283199785188,0
18671,2.0,0,inf,4.075248492089392,4.075248492089392,0
31488,2.5,4,0.13257664213724735,7.802255074937388,0.13257664213724735,1
3033,2.5,1,0.19683532997762776,6.571826002113315,0.19683532997762776,1
16457,3.0,2,1.0342721887082877,1.2726558530857197,1.0342721887082877,1
4632,2.0,0,inf,2.10229329372191,2.10229329372191,0
22402,1.0,1,2.424293262775837,7.0959665181166045,2.424293262775837,1
29546,2.5,3,0.6596174185428376,6.97262497994028,0.6596174185428376,1
7232,3.0,2,0.10787505711176013,3.68730678070964,0.10787505711176013,1
855,2.5,6,0.5420758127552797,5.860394851069789,0.5420758127552797,1
59986,3.5,8,0.021706799197703908,7.34107092302635,0.021706799197703908,1
7427,2.5,3,0.23008222614445178,6.634024475358308,0.23008222614445178,1
36998,2.0,1,0.0496296417579606,7.773640732638473,0.0496296417579606,1
40717,3.5,0,inf,6.578319387388223,6.578319387388223,0
11269,2.0,0,inf,3.317467967947083,3.317467967947083,0
50936,2.0,0,inf,8.474748254022904,8.474748254022904,0
28282,3.0,30,0.008913389915273417,2.299693406825371,0.008913389915273417,1
6665,3.5,0,inf,8.050728018516248,8.050728018516248,0
3969,3.0,0,inf,6.160193266598094,6.160193266598094,0
59382,2.0,0,inf,2.769530359076944,2.769530359076944,0
30197,2.0,4,0.041742608857448,3.990725501375807,0.041742608857448,1
54681,3.0,2,0.039726373321214224,6.896348378637297,0.039726373321214224,1
10774,3.5,3,0.4584980298319874,3.5932228081134636,0.4584980298319874,1
33366,2.0,0,inf,6.098136761218357,6.098136761218357,0
12059,3.5,0,inf,3.361924780105373,3.361924780105373,0
9273,2.0,4,0.04707717242172827,5.364036161530863,0.04707717242172827,1
31073,2.0,0,inf,0.9560696535020522,0.9560696535020522,0
39267,2.0,0,inf,7.233887040874279,7.233887040874279,0
9025,3.5,1,2.973103841522341,4.891756956853524,2.973103841522341,1
49319,3.0,3,0.0435779911858182,0.965328872031107,0.0435779911858182,1
37773,3.5,1,1.3055824166373948,8.106582527015926,1.3055824166373948,1
14916,2.0,0,inf,8.495288118639357,8.495288118639357,0
48098,2.5,0,inf,0.1428738767848539,0.1428738767848539,0
22313,2.0,0,inf,4.827769342132583,4.827769342132583,0
59367,3.0,3,0.10355273002925248,4.993590596837953,0.10355273002925248,1
32217,3.5,1,1.4438092101967992,0.6602905753491162,0.6602905753491162,0
53523,1.0,0,inf,2.529242879515166,2.529242879515166,0
17650,3.5,4,0.5543213362842903,0.11809102687107881,0.11809102687107881,0
55938,3.5,1,1.4001550078141847,4.752476419197517,1.4001550078141847,1
39537,1.0,1,1.2722268190967367,4.814376429092062,1.2722268190967367,1
7756,3.5,1,2.178397835570477,1.2777536154749563,1.2777536154749563,0
8659,2.5,1,0.41672658955396713,0.8586649171264432,0.41672658955396713,1
47741,1.0,0,inf,8.450427967724673,8.450427967724673,0
50356,3.5,0,inf,4.785638315532287,4.785638315532287,0
51126,2.5,1,0.1411466664391142,4.004547168196549,0.1411466664391142,1
54062,3.0,2,1.0211815134435298,4.632741752819266,1.0211815134435298,1
28437,2.0,0,inf,8.406709240478712,8.406709240478712,0
41265,3.0,5,0.07171700543966168,1.319955481586441,0.07171700543966168,1
23225,3.5,31,0.10803129581338854,4.615304909222699,0.10803129581338854,1
44672,2.5,7,0.04148190574694866,2.2277687687718526,0.04148190574694866,1
27308,3.5,0,inf,5.94082492057132,5.94082492057132,0
54274,1.0,1,0.3362438488379439,5.393057389183818,0.3362438488379439,1
34084,3.5,1,1.5254202445997678,4.656981221405104,1.5254202445997678,1
34926,2.0,1,0.14249751747854342,2.2726273422230028,0.14249751747854342,1
39830,1.0,2,1.3572543938069856,2.031827609466702,1.3572543938069856,1
51301,3.0,3,0.7126911368115739,3.5652039207816117,0.7126911368115739,1
23581,3.0,5,0.0655817240273373,2.190091132701336,0.0655817240273373,1
37209,3.5,9,0.23135747071882776,4.9560293152059085,0.23135747071882776,1
2504,3.5,0,inf,7.839903311299025,7.839903311299025,0
13063,2.0,2,1.068644719123242,6.652494738824136,1.068644719123242,1
9637,3.0,2,0.3520668071319238,1.8670419984459823,0.3520668071319238,1
5553,3.5,1,0.4528832558011101,0.2104749236191898,0.2104749236191898,0
59449,3.0,0,inf,4.872038145521021,4.872038145521021,0
25755,3.0,1,0.03669315703490145,6.26279620960243,0.03669315703490145,1
18157,3.5,0,inf,3.21272675508123,3.21272675508123,0
52742,2.0,0,inf,6.423354442569683,6.423354442569683,0
47400,3.5,2,0.4095291895416305,7.737055207335499,0.4095291895416305,1
37062,3.5,0,inf,5.573957098526904,5.573957098526904,0
49500,2.5,12,0.13757076621648576,3.2424446244927996,0.13757076621648576,1
46948,3.5,0,inf,2.789160881285262,2.789160881285262,0
10849,3.5,0,inf,7.604012686447663,7.604012686447663,0
22925,3.0,0,inf,4.242036096800639,4.242036096800639,0
36329,2.5,0,inf,4.209895205913846,4.209895205913846,0
56558,3.5,0,inf,1.9536238141130668,1.9536238141130668,0
24295,2.5,1,1.913536530473838,7.641756308728295,1.913536530473838,1
44522,3.0,0,inf,2.768740401885058,2.768740401885058,0
13456,3.0,1,0.668074784839513,2.405425082107902,0.668074784839513,1
40934,2.0,5,0.6644027457487528,3.1887566905669673,0.6644027457487528,1
3288,2.5,3,0.3021443799471958,0.26356535486817795,0.26356535486817795,0
33709,3.5,6,0.2012923577146979,8.285156311913696,0.2012923577146979,1
25127,2.5,4,0.057601445220880204,3.579161182138283,0.057601445220880204,1
4218,2.0,0,inf,5.728755771926248,5.728755771926248,0
383,1.0,0,inf,1.48209873302277,1.48209873302277,0
27481,1.0,0,inf,7.990083425747755,7.990083425747755,0
1499,2.0,0,inf,7.616908858907967,7.616908858907967,0
29354,2.0,0,inf,1.48347468212966,1.48347468212966,0
54359,2.0,0,inf,4.8920448085841635,4.8920448085841635,0
48085,3.5,2,0.001442559360488919,3.3577106869213202,0.001442559360488919,1
13877,3.5,1,0.5126582098822487,7.17062766319418,0.5126582098822487,1
37805,3.5,0,inf,2.5524041180095947,2.5524041180095947,0
37113,3.5,2,0.16367738932851497,1.0494429198114303,0.16367738932851497,1
58902,3.5,0,inf,5.74456842754939,5.74456842754939,0
52337,3.0,0,inf,2.6475065026740756,2.6475065026740756,0
23461,2.0,1,0.45331311216469844,2.7806486170753844,0.45331311216469844,1
53838,2.5,3,0.14091467315905787,7.3799197438303965,0.14091467315905787,1
57121,3.0,0,inf,5.695454193465178,5.695454193465178,0
34909,3.0,26,0.0368232070167231,0.8818241558947663,0.0368232070167231,1
50624,2.0,2,0.30499824489266375,3.550941470966617,0.30499824489266375,1
47811,2.5,0,inf,0.0887389290278914,0.0887389290278914,0
55102,3.5,1,0.4650679511319158,0.7997769458579133,0.4650679511319158,1
20298,3.5,0,inf,1.9431665169130623,1.9431665169130623,0
25995,3.5,0,inf,7.923207523199855,7.923207523199855,0
10373,2.5,0,inf,2.213676909582535,2.213676909582535,0
54020,2.5,4,0.14801261678752498,0.8624358446940315,0.14801261678752498,1
13550,2.5,2,0.16403376986911228,6.3613670810554455,0.16403376986911228,1
19648,2.0,6,0.01491723338802877,1.2562229266732423,0.01491723338802877,1
634,3.5,0,inf,4.000031957803862,4.000031957803862,0
56515,2.0,0,inf,6.650697932547643,6.650697932547643,0
35125,3.0,0,inf,4.6489204191975,4.6489204191975,0
20926,3.0,0,inf,0.2917216707979716,0.2917216707979716,0
51463,3.0,9,0.3941944871762215,0.42577164742361623,0.3941944871762215,1
55523,1.0,1,0.3666009523750897,0.6595419262716673,0.3666009523750897,1
25616,2.0,0,inf,6.372148650903597,6.372148650903597,0
54738,3.5,17,0.00696303196070754,6.231785308495017,0.00696303196070754,1
44718,2.5,0,inf,4.85627363069328,4.85627363069328,0
37616,2.0,3,0.39810632969240667,8.380854615087703,0.39810632969240667,1
54826,2.5,1,0.27317668717022864,4.94117411435799,0.27317668717022864,1
19588,3.5,0,inf,2.027208202265749,2.027208202265749,0
43004,2.5,4,0.11261165337429836,3.620826068421555,0.11261165337429836,1
17909,3.5,0,inf,6.3305137213947065,6.3305137213947065,0
55486,3.0,1,2.342542753891,0.8936360711167183,0.8936360711167183,0
30530,3.0,2,0.3757818045792106,2.9245782119256707,0.3757818045792106,1
54176,3.5,0,inf,2.8160717258951213,2.8160717258951213,0
49300,2.0,0,inf,0.5925491654932293,0.5925491654932293,0
41730,2.5,0,inf,1.7174489800533685,1.7174489800533685,0
3605,2.0,0,inf,8.065063118534402,8.065063118534402,0
18581,2.0,1,0.6459462096136368,5.187269007043757,0.6459462096136368,1
37804,1.0,0,inf,6.5950747345240766,6.5950747345240766,0
52693,3.0,0,inf,3.52416528733825,3.52416528733825,0
52595,3.0,1,0.2208918626878638,1.5936762031996685,0.2208918626878638,1
34921,3.5,7,0.030817659590131566,5.873378915048039,0.030817659590131566,1
48746,2.5,2,0.2785385471980726,4.929137362193955,0.2785385471980726,1
41374,2.0,0,inf,3.375765313731136,3.375765313731136,0
6094,3.0,1,0.2864506246301066,4.95505626505011,0.2864506246301066,1
34355,1.0,0,inf,0.816445211233408,0.816445211233408,0
37262,3.5,3,0.5950077901752998,8.44374331904738,0.5950077901752998,1
29446,2.5,1,0.04870025257103773,1.1112398510993582,0.04870025257103773,1
36156,2.0,3,0.1853699208137905,5.536506241026668,0.1853699208137905,1
41855,2.0,0,inf,7.078084748083121,7.078084748083121,0
46796,2.5,0,inf,7.012658307643425,7.012658307643425,0
51594,3.5,0,inf,5.243959017825313,5.243959017825313,0
8801,2.0,1,0.08964144123881419,5.582942550459601,0.08964144123881419,1
17937,2.5,2,2.6684802281726543,2.650103784776416,2.650103784776416,0
53234,2.5,3,0.15794936660147207,7.478430105928089,0.15794936660147207,1
35051,2.0,0,inf,1.1063539201712058,1.1063539201712058,0
48980,2.5,5,0.18063295393299475,5.738640370452586,0.18063295393299475,1
19020,2.0,0,inf,4.8285563333160875,4.8285563333160875,0
33588,3.0,3,0.05811608382953106,2.4737757234479525,0.05811608382953106,1
48423,2.5,0,inf,7.398476605564138,7.398476605564138,0
43126,3.5,5,0.035325072528518395,4.676530236449339,0.035325072528518395,1
35542,3.5,4,0.5113797609976948,6.0102348797791825,0.5113797609976948,1
13006,2.5,0,inf,2.5755604585018235,2.5755604585018235,0
25236,3.0,2,0.11872778082772745,4.974153232811891,0.11872778082772745,1
3487,3.0,0,inf,8.061765945648505,8.061765945648505,0
33910,3.0,1,0.6173939261768465,5.57247057858209,0.6173939261768465,1
33162,2.0,1,2.7620492114952127,0.7448908202617773,0.7448908202617773,0
58418,2.5,0,inf,2.4048613321238164,2.4048613321238164,0
11790,3.5,0,inf,4.9683938857932795,4.9683938857932795,0
35852,3.5,1,1.2360349058545617,1.8967657888230203,1.2360349058545617,1
8414,2.5,1,0.04065594260234964,0.22919192167006913,0.04065594260234964,1
40405,2.0,1,0.7858857928396795,5.299419884863203,0.7858857928396795,1
5701,2.0,1,1.8034062408541427,7.74004172050934,1.8034062408541427,1
30869,1.0,0,inf,2.33696178840666,2.33696178840666,0
48620,2.5,2,0.10598341618893137,5.112987425997465,0.10598341618893137,1
59501,3.5,3,0.0464443758445535,4.784048062503931,0.0464443758445535,1
43292,3.0,0,inf,4.205644530530386,4.205644530530386,0
12717,3.0,1,1.5061178834408449,2.6929280793151777,1.5061178834408449,1
50093,2.5,3,0.2750715668465089,2.890664803422107,0.2750715668465089,1
42455,3.5,1,0.07104600419063785,5.719571615801543,0.07104600419063785,1
28772,3.0,0,inf,3.598748981104781,3.598748981104781,0
26903,3.5,34,0.0015024053021985913,1.1436620189594986,0.0015024053021985913,1
17135,3.5,3,0.1737241432779945,7.040573231710072,0.1737241432779945,1
2558,3.5,0,inf,1.0532795540934168,1.0532795540934168,0
21616,3.5,1,0.055344067870007,6.630344564165425,0.055344067870007,1
25063,3.5,3,0.007084447433943987,1.8126386162519126,0.007084447433943987,1
39613,3.0,2,0.14549271627087265,7.866759512470151,0.14549271627087265,1
47933,3.5,10,0.049621733934899555,4.228570931193126,0.049621733934899555,1
24732,2.0,18,0.047829644151755786,3.703709535022301,0.047829644151755786,1
