index,theta,m,y,c,t,delta
21357,2.5,0,inf,7.074291852593665,7.074291852593665,0
51348,2.0,0,inf,7.24515855694892,7.24515855694892,0
40754,2.0,0,inf,1.9961582780272988,1.9961582780272988,0
3588,3.5,5,0.7489072935431141,6.875835332255,0.7489072935431141,1
17371,3.0,1,0.12214773231369438,0.6049879401308916,0.12214773231369438,1
45687,1.0,0,inf,2.66646806261401,2.66646806261401,0
53768,2.0,7,0.10245812388480673,7.945145122419229,0.10245812388480673,1
56225,2.5,0,inf,3.587549069769158,3.587549069769158,0
27475,2.0,0,inf,6.435889225640662,6.435889225640662,0
7712,2.0,11,0.05423146743689922,5.455727539271468,0.05423146743689922,1
44473,2.0,2,0.4305038126231896,1.0327402295507322,0.4305038126231896,1
1620,3.0,4,0.2780071956332797,6.62213338595564,0.2780071956332797,1
26843,3.5,0,inf,8.531188200209103,8.531188200209103,0
45934,3.0,7,0.03666583121195641,1.13900731385085,0.03666583121195641,1
5923,3.0,0,inf,1.6466468328003971,1.6466468328003971,0
1534,2.0,0,inf,2.1355397502351963,2.1355397502351963,0
28775,2.5,6,0.0019131682435022184,8.09731382334128,0.0019131682435022184,1
20082,2.0,0,inf,3.578990095644991,3.578990095644991,0
20003,1.0,0,inf,3.884498682710524,3.884498682710524,0
45192,1.0,0,inf,7.727429449308595,7.727429449308595,0
4658,2.0,0,inf,5.643345223151084,5.643345223151084,0
20830,3.0,0,inf,2.4439926332717405,2.4439926332717405,0
19822,3.5,4,0.14471555879188722,2.9694485627897977,0.14471555879188722,1
55526,3.5,3,0.027979013795901817,3.030420311772974,0.027979013795901817,1
50987,3.0,17,0.10276704804490534,0.827449711175065,0.10276704804490534,1
4739,3.0,2,0.5550755418972213,3.026240657236545,0.5550755418972213,1
53042,3.5,0,inf,4.138176311223762,4.138176311223762,0
6558,3.0,1,2.3734144589840804,6.760127408011508,2.3734144589840804,1
18386,3.5,5,0.2203185483761429,4.318414195133037,0.2203185483761429,1
38044,2.0,0,inf,4.254702267588108,4.254702267588108,0
12706,3.5,0,inf,7.057178710047282,7.057178710047282,0
45732,3.0,0,inf,0.2421307045573774,0.2421307045573774,0
24703,2.0,0,inf,1.4241185549388367,1.4241185549388367,0
54479,2.5,0,inf,4.602066318249296,4.602066318249296,0
56502,3.5,0,inf,9.238053532368514,9.238053532368514,0
9423,3.0,7,0.04339610742847525,2.0740410353944667,0.04339610742847525,1
16908,2.5,0,inf,5.636823647313638,5.636823647313638,0
40234,2.5,0,inf,4.204928265143612,4.204928265143612,0
28047,2.5,1,0.4027542264312316,5.407724851351461,0.4027542264312316,1
52966,2.5,1,0.17971701340041946,2.43827570684612,0.17971701340041946,1
53027,1.0,4,0.001514890501638877,4.876822941403653,0.001514890501638877,1
12034,2.5,6,0.01624392253908218,4.244062890215269,0.01624392253908218,1
22322,3.0,0,inf,7.239140527344669,7.239140527344669,0
5380,3.0,2,2.0702917457047882,7.7576846256642344,2.0702917457047882,1
26640,2.0,0,inf,9.175038991439587,9.175038991439587,0
16607,2.5,0,inf,3.5135650286622977,3.5135650286622977,0
40405,2.0,1,1.845653693525213,2.6531373718104,1.845653693525213,1
37169,3.5,0,inf,0.3130155725250968,0.3130155725250968,0
40421,1.0,1,0.184549157137712,8.520262486546626,0.184549157137712,1
196,2.0,1,0.8274839137412126,8.376225410963132,0.8274839137412126,1
31228,3.0,12,0.023718661534516815,9.196458533291473,0.023718661534516815,1
12854,3.0,0,inf,4.916055617564058,4.916055617564058,0
59258,2.0,5,0.3280708425797347,7.514739674017555,0.3280708425797347,1
47925,3.0,2,0.5010128267385655,8.111695792215563,0.5010128267385655,1
11621,2.0,1,0.014468799479767458,1.7251047529431034,0.014468799479767458,1
5944,2.0,0,inf,9.270740192492072,9.270740192492072,0
51334,3.5,5,0.1047999149806934,0.5278651017962727,0.1047999149806934,1
59137,2.0,0,inf,3.8080585513773326,3.8080585513773326,0
40855,2.5,5,0.13707725835093285,0.9492422659990183,0.13707725835093285,1
11742,3.0,3,0.053132289579509356,1.088006857004168,0.053132289579509356,1
49576,2.5,0,inf,3.9058155560451486,3.9058155560451486,0
16321,2.0,0,inf,6.192393508539008,6.192393508539008,0
55440,2.0,6,0.28036662681709734,6.56931788916613,0.28036662681709734,1
44084,3.5,0,inf,2.287376715165593,2.287376715165593,0
50674,1.0,0,inf,3.1786304164657544,3.1786304164657544,0
32448,2.5,3,0.19487532013357306,5.0466559475406365,0.19487532013357306,1
44731,3.5,2,1.38177471588156,5.619448768946553,1.38177471588156,1
419,2.0,1,0.5364161893382142,2.305022828316278,0.5364161893382142,1
40353,2.0,0,inf,4.080604329814882,4.080604329814882,0
58972,3.0,0,inf,2.3466292458461466,2.3466292458461466,0
20154,2.0,13,0.06627430765823554,1.056246114583905,0.06627430765823554,1
291,2.5,3,0.09655574785028403,0.5050684679249781,0.09655574785028403,1
6787,1.0,0,inf,7.847690957672527,7.847690957672527,0
12615,2.0,4,0.15737187122533852,1.65059827452086,0.15737187122533852,1
33055,3.0,0,inf,6.904636625488208,6.904636625488208,0
40952,3.5,0,inf,8.15065902103991,8.15065902103991,0
15499,3.0,0,inf,5.280602959071924,5.280602959071924,0
15033,3.5,12,0.07663067340299755,1.135929298053404,0.07663067340299755,1
5773,2.5,2,0.2833091264836018,1.7737921335931488,0.2833091264836018,1
16652,2.5,7,0.2943241131416069,7.400551600497317,0.2943241131416069,1
34368,3.5,17,0.2287858523081309,9.395355026918748,0.2287858523081309,1
43951,3.5,0,inf,4.597955818587203,4.597955818587203,0
6497,2.0,0,inf,0.20973777718104586,0.20973777718104586,0
17495,3.5,7,0.06910896402909113,1.5726871000201463,0.06910896402909113,1
2301,3.5,3,0.15349893537701575,7.323099901225168,0.15349893537701575,1
52714,3.5,0,inf,5.700055329250629,5.700055329250629,0
46897,2.0,1,0.8192974641589719,1.620735819395951,0.8192974641589719,1
9893,2.5,0,inf,1.3149557459564163,1.3149557459564163,0
47725,1.0,2,0.1157845648870111,8.581072263706707,0.1157845648870111,1
51614,2.5,0,inf,5.204822376511706,5.204822376511706,0
56092,3.5,0,inf,5.418022168170021,5.418022168170021,0
5588,2.0,0,inf,7.275738568492273,7.275738568492273,0
45529,2.0,0,inf,0.9976733562000819,0.9976733562000819,0
54031,1.0,2,0.1973424417952788,8.264719409418092,0.1973424417952788,1
55454,3.0,0,inf,8.419788849110724,8.419788849110724,0
39291,2.5,0,inf,3.5871991932946017,3.5871991932946017,0
5933,1.0,0,inf,5.834959258642593,5.834959258642593,0
34985,3.0,2,0.18353308615914693,7.104146951106997,0.18353308615914693,1
23237,1.0,0,inf,2.6649844173984056,2.6649844173984056,0
48577,3.0,7,0.16685755770063013,5.994562655510501,0.16685755770063013,1
21419,2.5,1,1.6205153597079547,4.679549305070042,1.6205153597079547,1
49140,2.5,0,inf,3.6998723597424332,3.6998723597424332,0
51714,2.5,0,inf,5.920473277629615,5.920473277629615,0
2787,3.5,0,inf,6.078475144557164,6.078475144557164,0
34972,2.5,2,0.5004100458175024,7.708224175128307,0.5004100458175024,1
17567,3.0,0,inf,1.1660294977676147,1.1660294977676147,0
21393,2.0,4,0.06482391999124551,1.3174001625124911,0.06482391999124551,1
45010,2.5,2,0.1371600005080712,2.850540011747507,0.1371600005080712,1
21882,2.0,4,0.15486079586142587,1.7919996124265238,0.15486079586142587,1
47304,3.5,4,0.7530366009989798,3.0675992814048847,0.7530366009989798,1
33641,3.0,9,0.06261441114826179,7.908389707841051,0.06261441114826179,1
29900,3.5,2,1.556325568810816,7.790780133741923,1.556325568810816,1
31710,3.5,11,0.031477402650970404,7.945676187444461,0.031477402650970404,1
40340,2.0,0,inf,0.4026725005570747,0.4026725005570747,0
11267,1.0,1,0.1821908229321504,5.2505024377160945,0.1821908229321504,1
33225,3.5,31,0.0023090147119301896,5.451102497720689,0.0023090147119301896,1
38393,2.5,2,0.6180017558873958,5.7907695098605885,0.6180017558873958,1
15925,2.5,0,inf,6.107129599129848,6.107129599129848,0
52440,2.5,0,inf,5.0632007385200914,5.0632007385200914,0
51469,3.0,1,0.8203812771865779,4.7731426903109595,0.8203812771865779,1
39561,2.0,1,1.172691297131276,4.57467567085849,1.172691297131276,1
35040,1.0,0,inf,3.834500604194949,3.834500604194949,0
21618,3.5,2,0.10628479672147301,9.164876336485417,0.10628479672147301,1
28976,2.0,2,0.6041995817119874,7.5756059065280414,0.6041995817119874,1
3817,3.5,4,0.8201090169962241,5.265801886120067,0.8201090169962241,1
35333,2.0,3,0.4711228644418506,2.2178275934455858,0.4711228644418506,1
35298,3.0,3,0.5890411733930008,4.527590587942736,0.5890411733930008,1
38432,2.5,0,inf,3.1917203995413987,3.1917203995413987,0
34195,3.5,5,0.1267050483846945,8.551836125886119,0.1267050483846945,1
5560,2.0,7,0.04251183261063982,4.229105806437498,0.04251183261063982,1
38613,2.5,0,inf,4.810637464875103,4.810637464875103,0
17103,3.5,9,0.03778986153419862,8.99381906373841,0.03778986153419862,1
5924,3.5,4,0.3852652136045799,3.063721861893193,0.3852652136045799,1
10124,2.5,8,0.49825651858760156,3.2376243807561282,0.49825651858760156,1
33777,2.5,6,0.272791593102372,7.252488291054833,0.272791593102372,1
14235,3.5,0,inf,1.2767161006054424,1.2767161006054424,0
52496,2.0,4,0.06979150234794688,0.9896337309796797,0.06979150234794688,1
33349,2.0,7,0.2562767900351459,7.0306362581294,0.2562767900351459,1
52249,3.0,6,0.06216984200028026,6.119104227786236,0.06216984200028026,1
9066,3.5,0,inf,2.2382086059883908,2.2382086059883908,0
46303,3.0,0,inf,2.0483831249774456,2.0483831249774456,0
15311,3.0,1,2.4191104025403827,2.5833698515618972,2.4191104025403827,1
34520,3.0,0,inf,7.212599138901085,7.212599138901085,0
16971,3.5,2,0.3404830265629751,4.572620866452239,0.3404830265629751,1
55483,1.0,0,inf,2.311417033515249,2.311417033515249,0
5136,2.5,5,0.004597965317530992,0.6744177501300411,0.004597965317530992,1
20463,2.0,5,0.10108397218583887,5.054486992762392,0.10108397218583887,1
41426,2.5,7,0.6015235648667342,6.467416692615547,0.6015235648667342,1
43234,1.0,0,inf,3.0691191262461457,3.0691191262461457,0
18919,2.0,1,0.29193497946607033,6.942336302696375,0.29193497946607033,1
19730,3.0,1,0.01940740288156544,1.782325048577877,0.01940740288156544,1
57885,3.5,2,0.1072339609985151,0.824384049216845,0.1072339609985151,1
36980,2.5,0,inf,8.622436862927724,8.622436862927724,0
33273,2.5,0,inf,8.13475367787784,8.13475367787784,0
13492,3.5,0,inf,8.7130841761642,8.7130841761642,0
43985,2.5,16,0.03142437588221183,8.233597156604448,0.03142437588221183,1
11002,2.5,0,inf,6.883417587843667,6.883417587843667,0
23792,3.5,5,0.014617348764948595,6.820412841347572,0.014617348764948595,1
25018,3.0,0,inf,6.669750459418805,6.669750459418805,0
15459,2.5,0,inf,4.000952884178005,4.000952884178005,0
14661,3.5,0,inf,3.653853941729659,3.653853941729659,0
48845,2.0,1,0.06874773914581904,4.804536547424757,0.06874773914581904,1
34263,2.5,0,inf,8.655763017417772,8.655763017417772,0
41472,3.5,0,inf,2.383946871845014,2.383946871845014,0
3784,3.5,0,inf,8.403332417757532,8.403332417757532,0
40309,3.0,5,0.04652638579581059,1.5885242660689627,0.04652638579581059,1
27553,2.0,7,0.3925878270355315,1.3596771418943756,0.3925878270355315,1
37181,2.0,5,0.010620810436997917,8.88226711681016,0.010620810436997917,1
19533,2.5,5,0.0326233201237636,7.843398758585824,0.0326233201237636,1
1694,3.5,7,0.11666144599606945,2.4568078644726787,0.11666144599606945,1
50832,2.0,0,inf,8.467163985530163,8.467163985530163,0
39382,2.5,0,inf,7.202220830576337,7.202220830576337,0
11533,3.0,0,inf,1.6312549669657699,1.6312549669657699,0
58852,2.5,0,inf,2.783109699704357,2.783109699704357,0
38964,3.5,10,0.05558633789573542,5.982969088357802,0.05558633789573542,1
57499,2.0,5,0.12866426331904587,8.62975922907869,0.12866426331904587,1
52147,3.5,0,inf,2.6765229086248143,2.6765229086248143,0
47538,3.5,16,0.27626542197524273,6.325137270287166,0.27626542197524273,1
48042,1.0,0,inf,5.052808265447344,5.052808265447344,0
8640,3.5,5,0.1416438260490859,0.7793155479247723,0.1416438260490859,1
31839,3.5,11,0.03896528531211102,4.674293573974329,0.03896528531211102,1
17280,1.0,1,1.038719727666107,7.6654800395918565,1.038719727666107,1
30135,1.0,0,inf,5.41179584366015,5.41179584366015,0
53003,3.5,5,0.37592399962603856,6.310889341298749,0.37592399962603856,1
14664,1.0,1,0.16487793536705636,9.419341198880021,0.16487793536705636,1
56860,2.5,0,inf,6.636214643859964,6.636214643859964,0
8135,2.0,0,inf,1.189836606763769,1.189836606763769,0
22236,3.5,0,inf,1.921326371478312,1.921326371478312,0
54969,3.5,9,0.006580089792845574,1.2509512244913845,0.006580089792845574,1
52522,2.5,10,0.4192760006669245,6.3902078403784675,0.4192760006669245,1
39093,2.5,9,0.26632384532919284,9.179704458830262,0.26632384532919284,1
14541,3.0,0,inf,3.7439137925553867,3.7439137925553867,0
51768,3.0,4,0.48689586772162396,2.5534507366585326,0.48689586772162396,1
27995,2.5,6,0.03591848665121509,0.26460146069905155,0.03591848665121509,1
13320,2.5,1,1.098845359256236,1.6678341107495742,1.098845359256236,1
30971,1.0,0,inf,6.0689644172409585,6.0689644172409585,0
51026,3.0,6,0.05011705914227282,0.5938281266035927,0.05011705914227282,1
56851,3.0,0,inf,5.456646756166403,5.456646756166403,0
25019,3.5,5,0.1524432324409654,8.218071207180543,0.1524432324409654,1
36248,2.5,0,inf,2.0208889512290384,2.0208889512290384,0
51606,2.5,7,0.2398960782243987,6.806824699416532,0.2398960782243987,1
19665,2.0,8,0.0066327907783055315,1.8328151625089173,0.0066327907783055315,1
18762,2.0,7,0.004523376521388738,0.48072985037737076,0.004523376521388738,1
11805,2.5,0,inf,3.905673386533677,3.905673386533677,0
19348,3.0,10,0.03298023639450784,6.021352680158903,0.03298023639450784,1
3721,3.5,6,0.06707750670140668,0.6771559958046158,0.06707750670140668,1
39095,2.0,0,inf,3.393737797248797,3.393737797248797,0
20337,3.5,0,inf,5.837001911990696,5.837001911990696,0
50262,3.0,2,0.16291132456583934,3.0572285439108398,0.16291132456583934,1
48491,3.0,0,inf,0.7191743423772307,0.7191743423772307,0
47424,2.0,2,0.043348719451231824,1.0827544366975697,0.043348719451231824,1
24281,2.0,0,inf,4.435490115347242,4.435490115347242,0
36788,1.0,0,inf,6.326537427474936,6.326537427474936,0
55852,3.5,0,inf,5.375307403855196,5.375307403855196,0
51736,3.5,0,inf,7.472241531884645,7.472241531884645,0
328,2.5,0,inf,3.5213882764600326,3.5213882764600326,0
5100,2.5,3,0.06152645231808569,1.5460281074925495,0.06152645231808569,1
8768,3.0,11,0.3372357583983185,9.115106264839085,0.3372357583983185,1
741,1.0,0,inf,3.9812171090392527,3.9812171090392527,0
4487,2.5,0,inf,6.707386697215744,6.707386697215744,0
23240,2.5,1,2.9313917475291564,3.9661606207629463,2.9313917475291564,1
22366,1.0,0,inf,5.513222076546375,5.513222076546375,0
36846,2.5,7,0.23676006949226455,1.9632016739330127,0.23676006949226455,1
31427,3.0,0,inf,3.6026061398057627,3.6026061398057627,0
40947,2.0,0,inf,7.04657555764966,7.04657555764966,0
24269,3.0,0,inf,7.976793182224901,7.976793182224901,0
52153,3.0,0,inf,8.483778622579013,8.483778622579013,0
2397,2.5,0,inf,8.223592661737648,8.223592661737648,0
2595,2.5,2,0.15108362738294168,4.136792018510437,0.15108362738294168,1
18305,2.5,5,0.20699131923465602,2.2213180322971477,0.20699131923465602,1
12930,3.0,11,0.005091751358017772,2.762844774819106,0.005091751358017772,1
40017,3.0,1,1.1843640796473318,4.148628520827439,1.1843640796473318,1
14396,3.0,1,0.00830279075930659,3.3348703214707816,0.00830279075930659,1
51570,2.0,1,0.6013484151509014,7.266663909292395,0.6013484151509014,1
48102,2.5,2,0.6132930062766304,0.9743237283762352,0.6132930062766304,1
21282,2.5,0,inf,1.9775316366782099,1.9775316366782099,0
23989,2.5,1,0.8684764880409231,6.177476066552268,0.8684764880409231,1
48710,3.0,4,0.05568922698979286,1.3950416459904238,0.05568922698979286,1
1604,2.5,5,0.16969959954718472,8.357577970865771,0.16969959954718472,1
27326,3.0,0,inf,0.06163193435200465,0.06163193435200465,0
16880,2.5,0,inf,4.707918029995727,4.707918029995727,0
40066,3.5,0,inf,8.79911437310596,8.79911437310596,0
49173,2.0,0,inf,4.578916058287272,4.578916058287272,0
38064,2.5,0,inf,7.4871271884502315,7.4871271884502315,0
30489,2.0,1,0.7825729983127032,4.035921053912695,0.7825729983127032,1
39575,1.0,5,0.2890538122042585,6.823536481645185,0.2890538122042585,1
13607,3.5,0,inf,5.180074209024968,5.180074209024968,0
3549,3.0,0,inf,7.665872139699864,7.665872139699864,0
31627,3.0,0,inf,8.635338423529696,8.635338423529696,0
44924,3.5,2,0.8910642962606383,2.1468753514864996,0.8910642962606383,1
48521,2.5,6,0.4406675531576024,2.0252839019995754,0.4406675531576024,1
3208,2.5,4,0.6466673549875931,1.8031121591831485,0.6466673549875931,1
25880,3.0,2,1.5394154291201372,3.1108378342660736,1.5394154291201372,1
53147,1.0,0,inf,0.6494167223639774,0.6494167223639774,0
57861,2.0,1,1.1941233059089638,3.198225644919402,1.1941233059089638,1
8338,2.5,0,inf,2.253858101270436,2.253858101270436,0
10277,3.5,1,2.2288980905002687,7.556231251799704,2.2288980905002687,1
49067,2.0,3,0.17354878897788484,9.397061810136721,0.17354878897788484,1
12288,2.0,0,inf,0.07024744043236378,0.07024744043236378,0
58334,3.0,2,1.596940358851014,2.6865602280996996,1.596940358851014,1
6926,2.0,0,inf,8.892333517146199,8.892333517146199,0
53945,2.5,0,inf,4.671072662427363,4.671072662427363,0
37355,2.0,0,inf,3.7945848284799792,3.7945848284799792,0
23548,2.5,1,0.2275725515202957,4.082976366596243,0.2275725515202957,1
32035,2.5,1,1.0777533640238173,1.1754989379667187,1.0777533640238173,1
53148,3.0,1,0.05894260251594265,6.084466547969797,0.05894260251594265,1
12769,2.5,0,inf,1.5180702842957552,1.5180702842957552,0
25659,2.5,0,inf,6.383456603771563,6.383456603771563,0
56723,2.0,0,inf,8.305105289421288,8.305105289421288,0
47245,3.0,0,inf,7.761400177243182,7.761400177243182,0
43459,2.0,0,inf,8.251163220383791,8.251163220383791,0
10141,2.5,0,inf,6.410200997218142,6.410200997218142,0
43468,3.5,0,inf,3.1972080352943246,3.1972080352943246,0
22505,1.0,2,0.9098902674195822,5.836383266332289,0.9098902674195822,1
34036,3.5,4,0.08901390881511623,3.8616953786335895,0.08901390881511623,1
14967,3.5,0,inf,8.180616182339485,8.180616182339485,0
34331,3.0,2,0.3713798406735466,3.482993452428694,0.3713798406735466,1
38920,2.0,5,0.027487739050392028,3.4089913331143964,0.027487739050392028,1
33849,2.0,1,2.128428883152709,6.084462017464823,2.128428883152709,1
49988,2.5,0,inf,9.221284507218009,9.221284507218009,0
32794,2.5,0,inf,3.713055590076524,3.713055590076524,0
13928,3.0,0,inf,2.3807865220422824,2.3807865220422824,0
31943,3.5,1,0.21099427050461353,0.07307100275890725,0.07307100275890725,0
37314,3.0,0,inf,2.3439950220557395,2.3439950220557395,0
42349,2.5,2,0.6843118637464334,2.025566907097453,0.6843118637464334,1
9268,2.0,0,inf,2.310146401904501,2.310146401904501,0
16752,3.0,2,0.6039659470659102,6.512808175218669,0.6039659470659102,1
27601,3.5,3,0.32512361902524345,9.489071947722381,0.32512361902524345,1
48216,3.0,6,0.2908828445510791,5.940351102699817,0.2908828445510791,1
57378,3.0,0,inf,4.901989090915027,4.901989090915027,0
26528,3.0,2,0.04560279595624473,1.165133440280563,0.04560279595624473,1
16595,2.0,0,inf,8.601306797093917,8.601306797093917,0
51166,2.5,4,0.32534100938805605,2.970650871356927,0.32534100938805605,1
54721,3.0,4,0.5863829461877237,1.0187885184643897,0.5863829461877237,1
3182,3.5,1,1.3403604620587328,9.043708536497718,1.3403604620587328,1
5016,3.5,0,inf,7.547562787862956,7.547562787862956,0
16630,2.0,2,0.38455893627210924,9.454899676705224,0.38455893627210924,1
19611,2.5,1,0.281490952040695,5.304170809708432,0.281490952040695,1
22323,3.0,0,inf,1.4945075833448762,1.4945075833448762,0
