index,theta,m,y,c,t,delta
46707,3.0,5,0.041346739921218935,5.792554073549386,0.041346739921218935,1
41603,3.5,1,1.0142251145552619,1.639172521610537,1.0142251145552619,1
15794,3.5,2,0.3426115989192211,4.532328732235277,0.3426115989192211,1
8755,2.5,0,inf,6.28296376416779,6.28296376416779,0
40170,2.5,7,0.3262456906438021,5.550690365542667,0.3262456906438021,1
40990,1.0,0,inf,6.444065220452675,6.444065220452675,0
5664,3.5,1,0.4130939005539466,3.712456301205381,0.4130939005539466,1
45570,2.5,18,0.014674158619691707,5.6047817747477255,0.014674158619691707,1
46559,1.0,1,2.129428544679081,0.6157720974885554,0.6157720974885554,0
20251,2.5,8,0.12469596101125578,2.087711440822374,0.12469596101125578,1
8102,3.0,0,inf,6.24479499034124,6.24479499034124,0
39351,2.5,0,inf,6.9273678653147845,6.9273678653147845,0
48264,2.0,0,inf,5.533875796324325,5.533875796324325,0
52364,2.0,0,inf,1.5767700393928459,1.5767700393928459,0
166,2.0,0,inf,5.609446378988641,5.609446378988641,0
20461,2.5,4,0.2521634476803027,2.5633041951331,0.2521634476803027,1
4343,3.5,2,0.03134557638730306,2.0719998068478085,0.03134557638730306,1
31649,1.0,0,inf,4.535416692068767,4.535416692068767,0
24963,1.0,1,0.4493282959199832,6.337430075383252,0.4493282959199832,1
68,3.5,13,0.27440227992135996,0.4989055301507616,0.27440227992135996,1
37109,3.0,9,0.074077897083763,2.1737023670497733,0.074077897083763,1
32982,2.0,0,inf,6.929110971310203,6.929110971310203,0
8110,3.5,0,inf,0.1980974169038164,0.1980974169038164,0
1137,2.5,2,0.1283809687532905,3.5084615756577677,0.1283809687532905,1
33210,3.5,0,inf,0.9415202982966121,0.9415202982966121,0
49552,1.0,2,1.003196751799948,5.53274670471575,1.003196751799948,1
32628,3.0,3,0.2932997888657364,5.268653602575428,0.2932997888657364,1
53456,2.5,11,0.10665008827253976,3.60502245993722,0.10665008827253976,1
22779,3.0,0,inf,5.335149674212723,5.335149674212723,0
33366,2.0,1,0.09013571466179526,0.7545075908948794,0.09013571466179526,1
5172,3.0,4,0.03217979480680937,6.681362139061885,0.03217979480680937,1
52773,2.5,6,0.0017677886704952136,2.10310947989304,0.0017677886704952136,1
45767,2.0,2,0.09146941726395338,1.9966114618965347,0.09146941726395338,1
59605,2.0,2,1.5133153046977912,0.957102162885601,0.957102162885601,0
57743,3.0,0,inf,5.895080785211963,5.895080785211963,0
268,3.0,25,0.08622434952230203,0.919544980374036,0.08622434952230203,1
28347,3.5,6,0.10319581708493594,6.515858660078569,0.10319581708493594,1
24522,3.5,1,0.21254592630287472,6.173826253163283,0.21254592630287472,1
11241,2.5,0,inf,7.085675495672122,7.085675495672122,0
15203,3.0,17,0.1719927739609766,3.1603530739825647,0.1719927739609766,1
53474,3.0,6,0.03718238899260134,5.114412404648167,0.03718238899260134,1
34157,2.5,0,inf,2.8494675376382887,2.8494675376382887,0
42199,3.0,0,inf,0.1373253259874504,0.1373253259874504,0
6794,3.5,1,1.9868828776220402,6.957480978899684,1.9868828776220402,1
56234,3.5,0,inf,3.01985499942184,3.01985499942184,0
57765,3.5,0,inf,0.3330922608034596,0.3330922608034596,0
3787,2.5,0,inf,6.278292440648056,6.278292440648056,0
22572,2.5,0,inf,1.3252010272489922,1.3252010272489922,0
50220,1.0,0,inf,5.216482513954927,5.216482513954927,0
20432,2.5,1,0.4207285315011216,0.547427909998477,0.4207285315011216,1
36674,2.5,0,inf,3.6870719631923614,3.6870719631923614,0
43884,2.0,5,0.15145366303039426,4.9254382536100065,0.15145366303039426,1
45019,3.5,0,inf,5.969928527019729,5.969928527019729,0
59072,3.5,2,0.0036488441040400305,7.347210166146981,0.0036488441040400305,1
45170,3.5,0,inf,4.780807643548009,4.780807643548009,0
7182,2.0,0,inf,3.64282887666325,3.64282887666325,0
277,3.0,0,inf,2.566064508966748,2.566064508966748,0
27225,3.5,8,0.11144003496416857,4.514401659970066,0.11144003496416857,1
21815,2.5,1,1.4930633054316234,7.041178457565432,1.4930633054316234,1
8899,2.0,8,0.032570367274570716,2.8256115147002037,0.032570367274570716,1
51418,2.5,2,0.1910946581186652,4.780196969605111,0.1910946581186652,1
23786,1.0,1,0.5206281149395429,0.11557248384934876,0.11557248384934876,0
11549,3.0,4,0.023055818511910065,0.8441033525884737,0.023055818511910065,1
54219,1.0,1,0.16912248488333909,5.8642946376257585,0.16912248488333909,1
7522,2.5,3,0.14249700929536396,3.427209469642931,0.14249700929536396,1
19176,2.5,7,0.10917353737888404,4.94803501648138,0.10917353737888404,1
36381,3.5,12,0.0418743424975473,3.262466892650424,0.0418743424975473,1
45435,2.0,5,0.11488497773902641,4.3968594681823285,0.11488497773902641,1
46967,1.0,0,inf,2.0807465894552344,2.0807465894552344,0
5108,3.0,0,inf,5.998534196112837,5.998534196112837,0
5215,2.5,7,0.12143340350387932,1.1395146106698864,0.12143340350387932,1
740,2.0,2,0.6159424557938254,3.135443874169503,0.6159424557938254,1
43782,2.0,4,0.14714002574089283,5.017284612112918,0.14714002574089283,1
41874,2.0,1,0.8994254143242957,0.22947201863357858,0.22947201863357858,0
43697,2.5,0,inf,4.038749399391567,4.038749399391567,0
31349,1.0,0,inf,4.781169042789774,4.781169042789774,0
23209,3.0,0,inf,0.32978678622465163,0.32978678622465163,0
9070,2.0,1,0.9166559240676835,4.5582138833783485,0.9166559240676835,1
42358,2.0,4,0.14481142927521373,3.7229092727656847,0.14481142927521373,1
10636,1.0,2,0.09006851305594352,2.9716145012280433,0.09006851305594352,1
12370,2.5,0,inf,3.167436615788987,3.167436615788987,0
52296,1.0,0,inf,3.925554867497841,3.925554867497841,0
22180,3.5,7,0.3197272294242764,3.5133625917094764,0.3197272294242764,1
57202,2.5,3,1.31608167511289,6.912831581146776,1.31608167511289,1
49308,2.0,6,0.1455947998264327,7.324887398216839,0.1455947998264327,1
29732,2.5,4,0.275637122492408,6.822423337182302,0.275637122492408,1
31547,2.5,0,inf,0.13458045056427992,0.13458045056427992,0
4106,2.0,6,0.25993875709214354,7.4473203473656175,0.25993875709214354,1
14950,2.5,0,inf,6.836711165583344,6.836711165583344,0
26932,2.0,1,0.25381356168370073,3.4508200079424323,0.25381356168370073,1
56998,3.5,0,inf,1.745512552548661,1.745512552548661,0
29738,2.0,1,0.22393696686406797,1.1667089268678004,0.22393696686406797,1
5774,1.0,4,0.09793165203406985,0.07777154381759303,0.07777154381759303,0
42838,2.5,2,1.1190662206326694,0.7202311247743091,0.7202311247743091,0
25808,2.0,6,0.8234724122682986,6.40410694718398,0.8234724122682986,1
43641,3.0,6,0.16171887800686638,1.9750237202628862,0.16171887800686638,1
41848,2.0,4,0.1475797494670091,4.954103635595921,0.1475797494670091,1
35074,3.0,0,inf,4.114120500554732,4.114120500554732,0
28213,2.5,8,0.05637232145880932,2.0500152242729452,0.05637232145880932,1
30715,1.0,1,0.18796108172458648,1.7089735182032435,0.18796108172458648,1
8453,3.0,0,inf,0.9120951862801647,0.9120951862801647,0
39612,2.0,1,0.2366419188083336,2.3349726808914473,0.2366419188083336,1
8122,3.0,2,0.9808173705567133,4.192267885555094,0.9808173705567133,1
43814,3.0,2,0.3386002739677973,1.5780447933458646,0.3386002739677973,1
43672,2.5,0,inf,1.3109829797518409,1.3109829797518409,0
57990,3.5,0,inf,2.194869594969688,2.194869594969688,0
40645,3.5,0,inf,6.656153148456711,6.656153148456711,0
37013,2.5,0,inf,7.2097509532323665,7.2097509532323665,0
38265,1.0,0,inf,1.5808604980490508,1.5808604980490508,0
55677,1.0,0,inf,3.1721006662534355,3.1721006662534355,0
23677,2.5,0,inf,3.187130979244388,3.187130979244388,0
6620,2.5,3,0.16839537523752948,1.5611848825598555,0.16839537523752948,1
25870,2.0,0,inf,2.469615626525132,2.469615626525132,0
57468,2.5,0,inf,4.830539230852048,4.830539230852048,0
17669,2.0,1,0.524676861418456,0.7776289381294115,0.524676861418456,1
9583,2.0,6,0.014034881807718055,0.611510402022876,0.014034881807718055,1
33591,3.5,8,0.05591224826701001,3.4116763914866737,0.05591224826701001,1
15527,3.0,3,0.44204904083932145,3.0262857139496107,0.44204904083932145,1
7698,3.5,3,0.08145979056778652,2.9983935621807905,0.08145979056778652,1
41422,3.5,10,0.21378890578410983,2.501970859140858,0.21378890578410983,1
36643,2.0,4,0.24338783862184232,6.567130662310044,0.24338783862184232,1
39021,2.5,2,0.37150442893495955,1.7945724219500288,0.37150442893495955,1
8663,2.0,0,inf,4.544183800084558,4.544183800084558,0
43489,2.5,0,inf,5.104832185136092,5.104832185136092,0
15917,2.5,3,0.6454113395545072,4.257774920305644,0.6454113395545072,1
45622,2.0,2,0.3475164555685436,4.554854298202511,0.3475164555685436,1
15955,1.0,2,0.057251059085491926,2.0266033033033715,0.057251059085491926,1
39005,3.0,0,inf,3.6990400701788557,3.6990400701788557,0
38186,2.5,0,inf,3.8736260506243125,3.8736260506243125,0
34210,3.5,0,inf,2.7694155205212967,2.7694155205212967,0
31872,3.5,0,inf,4.57882546412355,4.57882546412355,0
58740,2.0,0,inf,0.1569719102974211,0.1569719102974211,0
1981,3.5,8,0.05860172676733975,6.26523513675342,0.05860172676733975,1
4460,3.5,11,0.08668110667856933,6.552127910897395,0.08668110667856933,1
52843,3.5,2,0.0816612689806716,3.898545115955354,0.0816612689806716,1
1041,1.0,0,inf,1.0304705292502672,1.0304705292502672,0
27607,3.5,1,0.8387881466318757,4.905099957843238,0.8387881466318757,1
32088,3.5,0,inf,1.8162924955881092,1.8162924955881092,0
48541,2.5,0,inf,4.622717245843497,4.622717245843497,0
56471,2.5,0,inf,3.52639823670644,3.52639823670644,0
49317,3.5,5,0.30019274628586995,1.5075444115600443,0.30019274628586995,1
6923,2.0,2,0.9466352817368412,2.7033973693633717,0.9466352817368412,1
49935,3.5,1,0.47150111863080646,4.178011271100113,0.47150111863080646,1
9877,3.0,0,inf,3.8523888638911314,3.8523888638911314,0
57762,2.5,0,inf,2.406395420597694,2.406395420597694,0
55665,2.5,0,inf,5.377795508269289,5.377795508269289,0
21014,3.0,0,inf,4.320967601059368,4.320967601059368,0
47625,3.0,5,0.38039909956103485,2.33988928877706,0.38039909956103485,1
17169,3.0,0,inf,0.2645650723683194,0.2645650723683194,0
4585,1.0,1,0.7778797912968737,2.547089563782804,0.7778797912968737,1
46225,2.5,3,1.1106001632874483,0.6339767799207809,0.6339767799207809,0
21777,2.0,8,0.19241933433318764,4.608161163197097,0.19241933433318764,1
5515,3.5,2,0.6634507033351269,1.826598231041564,0.6634507033351269,1
21057,3.0,5,0.22515491359634204,5.7103306896899575,0.22515491359634204,1
10401,2.5,5,0.1722699581358975,7.136039042636505,0.1722699581358975,1
38457,2.5,8,0.2823167337889268,6.804768967811384,0.2823167337889268,1
1910,3.5,3,0.8252731752025387,1.2463616065001917,0.8252731752025387,1
23041,2.5,1,0.41313534798396406,3.954124771330307,0.41313534798396406,1
15779,2.5,4,0.13103921819781245,5.547577974368336,0.13103921819781245,1
26888,2.5,0,inf,3.5711655026300257,3.5711655026300257,0
23852,3.0,10,0.19567805392135154,2.9965857785269554,0.19567805392135154,1
7537,2.5,2,0.22371970352338785,2.433012970686057,0.22371970352338785,1
39318,2.0,1,0.4136394953744888,3.4251037037267302,0.4136394953744888,1
51835,3.5,2,0.013255477856039288,7.358894844545515,0.013255477856039288,1
9116,2.5,3,0.10480219200796564,3.3779414138236232,0.10480219200796564,1
9241,3.5,5,0.7361205350912002,5.219971412828179,0.7361205350912002,1
17722,1.0,1,2.745658774208647,4.224816856396501,2.745658774208647,1
42806,3.5,2,1.0481165589400887,2.3458250376541807,1.0481165589400887,1
32819,2.0,1,0.9073966811263571,3.917430453972334,0.9073966811263571,1
6882,3.0,2,0.1753913849365572,5.151713542928734,0.1753913849365572,1
17895,2.5,4,0.10072404714573004,2.1910315872228407,0.10072404714573004,1
1398,3.0,3,0.11634538727219977,6.993856549721926,0.11634538727219977,1
14191,2.0,6,0.25345313215031523,5.389281214721374,0.25345313215031523,1
1073,1.0,1,1.034503791420445,3.2660464793017665,1.034503791420445,1
36762,2.0,0,inf,7.483629598677915,7.483629598677915,0
44552,3.5,0,inf,3.805992870007045,3.805992870007045,0
45854,3.5,7,0.029278210897407186,4.758048434668739,0.029278210897407186,1
35567,3.5,3,0.6930424407358324,3.9293372495850285,0.6930424407358324,1
378,3.0,0,inf,3.9777976106751205,3.9777976106751205,0
19927,2.0,3,0.06011362938814117,0.9425461370558216,0.06011362938814117,1
34297,2.0,7,0.26031304704482294,5.551665835688061,0.26031304704482294,1
13844,3.5,1,0.9088994927585144,1.2221122365982784,0.9088994927585144,1
3947,2.5,5,0.12554601160666234,4.925038614476996,0.12554601160666234,1
28586,3.5,0,inf,3.0644906957268834,3.0644906957268834,0
42062,3.5,0,inf,2.8092797775991944,2.8092797775991944,0
57045,3.5,1,0.8144591698147646,4.141578466175483,0.8144591698147646,1
6062,1.0,0,inf,6.259160033027776,6.259160033027776,0
52693,3.0,0,inf,4.935577563786232,4.935577563786232,0
58915,3.0,3,0.047456192124818775,5.126389143326924,0.047456192124818775,1
56661,3.5,7,0.013925051236607677,6.832550624599499,0.013925051236607677,1
33060,2.0,2,1.0829573456663315,0.35864942851602827,0.35864942851602827,0
20776,2.0,3,0.06793357473963536,3.9903746343865873,0.06793357473963536,1
3008,2.0,1,0.13385564495816038,3.2922011966262126,0.13385564495816038,1
12015,2.5,0,inf,6.363533788256729,6.363533788256729,0
2548,2.5,0,inf,0.7469590898761129,0.7469590898761129,0
52150,2.5,12,0.10341715419680642,4.199797963792028,0.10341715419680642,1
41072,3.0,0,inf,2.95622186209617,2.95622186209617,0
22965,2.5,0,inf,3.9915864673302686,3.9915864673302686,0
30178,2.5,0,inf,0.440308727472236,0.440308727472236,0
27704,3.5,10,0.04563303969998995,6.920092671503937,0.04563303969998995,1
339,3.5,6,0.06040383596869335,4.211247157071829,0.06040383596869335,1
3716,2.0,0,inf,1.7879387514039495,1.7879387514039495,0
27749,3.5,0,inf,5.934358008526104,5.934358008526104,0
5380,3.0,4,0.15383582424972794,4.485164146914356,0.15383582424972794,1
4655,2.5,2,0.6606389675524639,0.985430434183578,0.6606389675524639,1
16101,1.0,0,inf,2.2589254475922376,2.2589254475922376,0
17388,3.5,0,inf,5.981906051269031,5.981906051269031,0
23336,2.0,1,1.6772268732400775,1.2401401882917438,1.2401401882917438,0
15960,3.5,0,inf,4.405278188496449,4.405278188496449,0
15657,3.0,1,0.7431647571655301,6.384293634766233,0.7431647571655301,1
48257,2.0,22,0.05321824131250934,5.785869987137458,0.05321824131250934,1
7127,2.0,5,0.3616612715898699,4.473930201795481,0.3616612715898699,1
21928,3.0,4,0.7529400533147106,3.7905803881835967,0.7529400533147106,1
23749,3.0,3,0.2239282170237898,4.935619438570874,0.2239282170237898,1
32680,2.0,1,0.8020113589379668,4.111218808742892,0.8020113589379668,1
59980,3.0,0,inf,3.638823055380011,3.638823055380011,0
20530,3.5,2,0.7197913243690963,4.42314752218067,0.7197913243690963,1
37564,3.5,8,0.02613914291864213,4.0788793074044065,0.02613914291864213,1
2543,3.0,1,0.3614330257652293,2.9912687715442905,0.3614330257652293,1
34314,3.0,0,inf,0.1789073320125923,0.1789073320125923,0
46391,2.5,4,0.26804852993320616,7.396164396935477,0.26804852993320616,1
248,3.0,1,0.14223803768872423,7.365895517418903,0.14223803768872423,1
43478,1.0,1,0.8053768860976779,0.4641539042943297,0.4641539042943297,0
58940,3.0,5,0.4506440253994604,0.7828519884451614,0.4506440253994604,1
41506,2.5,14,0.009440728930469232,6.28005494971226,0.009440728930469232,1
19103,2.0,0,inf,6.822034717455893,6.822034717455893,0
23555,2.5,2,0.5371065450620753,6.879171437363363,0.5371065450620753,1
51112,3.0,3,0.2103854219440246,0.14532890412542976,0.14532890412542976,0
39946,2.5,1,0.2874106064287948,6.874778870092219,0.2874106064287948,1
7968,3.5,2,0.7126962258454999,4.024276911156007,0.7126962258454999,1
15197,2.5,2,0.4702657056595153,5.776497405748123,0.4702657056595153,1
58537,3.5,0,inf,7.041275983920668,7.041275983920668,0
18791,2.5,3,0.06608569693878033,2.895651486620127,0.06608569693878033,1
14107,3.0,2,1.1928861116167258,2.0582805590578173,1.1928861116167258,1
47595,2.0,1,0.4518182766193131,0.6440322759697062,0.4518182766193131,1
39845,3.5,0,inf,4.911457591637192,4.911457591637192,0
25783,1.0,0,inf,3.4041416909541096,3.4041416909541096,0
22358,2.0,2,0.12649703194749776,2.3276219637956257,0.12649703194749776,1
22670,2.5,2,2.8316927344059875,3.9084421557833395,2.8316927344059875,1
22554,2.0,2,0.09447877334330139,2.455690296532083,0.09447877334330139,1
38214,2.0,0,inf,2.4419883140139698,2.4419883140139698,0
57466,2.5,1,1.131099720982308,2.627610995288082,1.131099720982308,1
55051,3.5,2,0.05724879811802603,7.417458306161937,0.05724879811802603,1
4350,2.0,2,0.061568472991846084,5.209279651452343,0.061568472991846084,1
45172,3.0,1,0.11694823689823516,6.184438911242521,0.11694823689823516,1
59682,2.0,1,0.15164798537065455,4.888726976854303,0.15164798537065455,1
34527,2.0,2,0.23989962609330148,3.711103269285893,0.23989962609330148,1
59013,2.0,1,0.45184665077109937,1.977410251242984,0.45184665077109937,1
27385,3.0,2,0.5785395186850681,1.1399817928063256,0.5785395186850681,1
19230,3.0,5,0.09488134095175972,0.6622523948819309,0.09488134095175972,1
58704,3.5,0,inf,6.1516188735910315,6.1516188735910315,0
22184,1.0,8,0.07217786288588503,5.659603802823286,0.07217786288588503,1
2877,2.0,10,0.09324735049832733,1.693748905382431,0.09324735049832733,1
24107,3.5,2,0.4281005822253699,7.157300961637932,0.4281005822253699,1
3415,2.5,1,0.08537046706937455,4.566421994021946,0.08537046706937455,1
36830,1.0,0,inf,6.488705036305842,6.488705036305842,0
26939,3.5,0,inf,4.055287577853037,4.055287577853037,0
7791,2.5,0,inf,0.8078724027642595,0.8078724027642595,0
31019,1.0,2,0.6766157821149406,4.284507382878213,0.6766157821149406,1
43607,2.0,0,inf,4.385797927434,4.385797927434,0
2918,3.0,0,inf,4.511061743512622,4.511061743512622,0
22278,3.0,0,inf,2.2086262568684716,2.2086262568684716,0
1068,2.5,0,inf,1.2043286225519363,1.2043286225519363,0
52222,2.0,0,inf,2.4306372297448817,2.4306372297448817,0
59760,3.0,17,0.09412409469202175,4.980864195861171,0.09412409469202175,1
54303,2.5,11,0.1494945853560316,3.7487491236314656,0.1494945853560316,1
23907,2.0,0,inf,0.7845608299239837,0.7845608299239837,0
5913,3.5,3,0.10221330511693096,5.578449105745336,0.10221330511693096,1
35328,3.0,12,0.02217438321090247,5.1829763142013725,0.02217438321090247,1
12530,3.5,0,inf,6.607568399403726,6.607568399403726,0
15028,3.0,0,inf,2.4705142137233134,2.4705142137233134,0
40746,2.0,0,inf,0.8783262569969055,0.8783262569969055,0
13376,3.0,0,inf,5.134991733913337,5.134991733913337,0
54300,3.5,1,0.2828951699524922,4.040802089451588,0.2828951699524922,1
29446,2.5,1,0.7314889455672208,4.585281796291706,0.7314889455672208,1
10951,2.0,1,0.07283558082966266,3.7345225309089014,0.07283558082966266,1
48977,2.5,1,0.3743668814179379,7.089892936352819,0.3743668814179379,1
31615,2.0,1,1.0409623826908956,6.358649523641288,1.0409623826908956,1
38050,2.0,0,inf,3.6285157336443743,3.6285157336443743,0
18160,2.5,2,0.1266212418727874,4.967646827335349,0.1266212418727874,1
58402,3.5,0,inf,5.156211111232667,5.156211111232667,0
5813,2.0,0,inf,4.818906380653426,4.818906380653426,0
34454,2.5,2,1.1726012458419213,1.1717452016589784,1.1717452016589784,0
2018,2.5,2,2.4300845440210637,3.457620467638867,2.4300845440210637,1
58027,2.0,2,0.6479038601226293,4.658482965001227,0.6479038601226293,1
27307,2.0,0,inf,5.062392303952947,5.062392303952947,0
14064,3.0,5,0.26686379044475333,5.950199030156777,0.26686379044475333,1
14864,3.0,1,1.085260469500988,2.4092216231602617,1.085260469500988,1
15440,3.0,8,0.012485955871079745,3.830063514961457,0.012485955871079745,1
30016,3.0,0,inf,5.517900770065005,5.517900770065005,0
2245,2.0,3,0.22653840804177025,1.3912400698951957,0.22653840804177025,1
35551,3.5,0,inf,0.7078330709295361,0.7078330709295361,0
