index,theta,m,y,c,t,delta
8484,2.0,0,inf,6.827378985403775,6.827378985403775,0
24773,3.5,1,1.3792870811345297,8.772204072077125,1.3792870811345297,1
46114,2.5,11,0.12574975377462436,1.9866942018549536,0.12574975377462436,1
29038,2.5,5,0.12983977525860754,1.8677167912145716,0.12983977525860754,1
22799,3.5,0,inf,3.950997263641969,3.950997263641969,0
37911,3.0,2,0.05194285548436767,9.29453721180538,0.05194285548436767,1
42891,3.5,7,0.1643066740673898,5.838112810916094,0.1643066740673898,1
57569,2.5,2,0.01150284061644785,0.9355621639975145,0.01150284061644785,1
37450,2.5,0,inf,9.254527033447287,9.254527033447287,0
8518,3.5,8,0.018076457474808395,6.199418015602737,0.018076457474808395,1
45262,2.5,22,0.07780884171708101,2.3785407986182445,0.07780884171708101,1
10899,2.5,1,0.5578155194247796,2.8624511420402463,0.5578155194247796,1
805,2.0,0,inf,2.699066270491014,2.699066270491014,0
24348,3.0,0,inf,2.4101464283079728,2.4101464283079728,0
42374,2.5,1,0.11181362760811814,6.583702159990928,0.11181362760811814,1
24432,2.5,3,0.105082689630317,1.7732073255756327,0.105082689630317,1
40376,2.5,3,0.0238288690993394,5.293058348771013,0.0238288690993394,1
33678,3.0,8,0.022826553640407726,5.170680147349036,0.022826553640407726,1
58612,2.0,0,inf,7.18781407177417,7.18781407177417,0
20991,3.0,1,1.2660281574677286,4.459103145078234,1.2660281574677286,1
27636,3.0,0,inf,5.548655838421809,5.548655838421809,0
37427,2.5,0,inf,1.5678963177600092,1.5678963177600092,0
36052,2.5,3,0.13949578766047677,9.256660325528953,0.13949578766047677,1
19224,2.0,3,0.11174069635255503,8.962746826776032,0.11174069635255503,1
40664,1.0,0,inf,4.768985372365315,4.768985372365315,0
31601,2.5,8,0.20260926835023038,6.907231344494143,0.20260926835023038,1
17154,3.0,7,0.00706192656984667,6.61852128524197,0.00706192656984667,1
37536,3.5,0,inf,7.136639169357317,7.136639169357317,0
55348,1.0,0,inf,8.598731710637075,8.598731710637075,0
49719,3.0,2,0.5779168392683884,8.213029771703843,0.5779168392683884,1
29976,3.5,1,0.3933069378717756,8.093513869902973,0.3933069378717756,1
12818,3.5,9,0.009994354293953896,3.719399799390517,0.009994354293953896,1
32027,2.5,15,0.07650285243666792,4.271680944334138,0.07650285243666792,1
3029,3.5,11,0.02553387092965974,3.699723268671496,0.02553387092965974,1
57350,2.0,1,0.2833451926974575,6.5691589262438,0.2833451926974575,1
59864,2.5,3,0.21354306386027636,8.174045598085451,0.21354306386027636,1
9890,1.0,0,inf,0.13784207670306872,0.13784207670306872,0
55326,3.0,14,0.04572855676773837,4.579259998780773,0.04572855676773837,1
56635,3.5,0,inf,5.56383068046194,5.56383068046194,0
16472,2.5,2,0.14951658170883644,7.535836829511287,0.14951658170883644,1
39830,1.0,1,1.402668735609947,2.4935288649744916,1.402668735609947,1
17431,1.0,0,inf,7.876862642733166,7.876862642733166,0
15820,3.0,0,inf,6.977225569653426,6.977225569653426,0
41468,3.5,5,0.1806934468665953,4.963363818740906,0.1806934468665953,1
47489,2.0,2,0.16988549601295183,4.411188136904551,0.16988549601295183,1
52517,3.0,1,0.0039776087894241915,2.4569968042255117,0.0039776087894241915,1
16441,3.5,3,0.7069396447787206,4.694973813944931,0.7069396447787206,1
29149,1.0,0,inf,5.863035542925326,5.863035542925326,0
32987,3.5,0,inf,6.569024029689766,6.569024029689766,0
40652,3.0,5,0.33317873133568654,2.353691022046853,0.33317873133568654,1
49600,2.0,1,0.6300402310188558,3.6148986693789804,0.6300402310188558,1
15109,3.5,11,0.04313836843132901,6.98244529228454,0.04313836843132901,1
15858,3.5,2,0.5612568940273508,4.137730671284993,0.5612568940273508,1
34282,3.0,0,inf,0.05665687038048221,0.05665687038048221,0
47276,2.5,0,inf,7.540487534755789,7.540487534755789,0
56260,3.5,26,0.00711121706594178,6.378809214722058,0.00711121706594178,1
37291,2.0,0,inf,5.165421061858445,5.165421061858445,0
13686,2.0,0,inf,6.5893941675136585,6.5893941675136585,0
19859,3.0,8,0.025235000709588246,8.208659422400089,0.025235000709588246,1
20524,1.0,0,inf,8.748167628281896,8.748167628281896,0
46080,2.0,1,2.3370112904559903,2.83914635261784,2.3370112904559903,1
1107,2.5,2,0.2807667188162955,1.1165036538198432,0.2807667188162955,1
31717,2.0,0,inf,0.10851462701059325,0.10851462701059325,0
1064,3.0,13,0.05518760805139635,3.5744397526751968,0.05518760805139635,1
25283,3.0,1,0.4514954850660424,2.373467383627656,0.4514954850660424,1
19230,3.0,29,0.027482889139770587,0.15126877069297082,0.027482889139770587,1
56775,3.5,4,0.13067278016101594,1.1413053846231147,0.13067278016101594,1
23049,1.0,0,inf,2.706859369108285,2.706859369108285,0
41939,3.0,2,0.12565466704523254,5.160739464582585,0.12565466704523254,1
28357,3.0,0,inf,2.5777895001778948,2.5777895001778948,0
1140,3.5,0,inf,4.123047315901555,4.123047315901555,0
4983,2.0,0,inf,3.2088089172415977,3.2088089172415977,0
218,2.5,18,0.023739252685952495,3.247010127443162,0.023739252685952495,1
8585,3.0,0,inf,7.270975190888659,7.270975190888659,0
27664,2.5,3,0.24596203318825136,5.581763818508521,0.24596203318825136,1
9727,3.0,0,inf,6.4458294086671835,6.4458294086671835,0
20707,3.5,0,inf,2.7852936568050843,2.7852936568050843,0
31509,2.0,3,0.4208001758605315,1.954912458863806,0.4208001758605315,1
40424,3.5,8,0.038195023189298315,6.889977485924802,0.038195023189298315,1
56032,2.5,0,inf,2.6836131992067602,2.6836131992067602,0
35649,3.0,0,inf,7.855512475388279,7.855512475388279,0
28758,3.5,11,0.1826978998691809,9.495891646482974,0.1826978998691809,1
18433,2.0,11,0.04964020232127464,7.422641210320278,0.04964020232127464,1
22011,3.0,3,0.21728290326964605,0.2652087381384275,0.21728290326964605,1
41047,2.5,2,0.12270101787051373,0.5118881325140159,0.12270101787051373,1
42250,2.0,6,0.058847435492611073,6.897745653375894,0.058847435492611073,1
38703,2.0,0,inf,8.61694782290886,8.61694782290886,0
44787,2.5,2,0.299689613714946,7.972590693281198,0.299689613714946,1
33982,3.5,16,0.04723412983365408,6.717971878956193,0.04723412983365408,1
43065,2.0,0,inf,8.726441586844864,8.726441586844864,0
44151,2.5,0,inf,8.27955932879946,8.27955932879946,0
30290,1.0,2,0.287844498092274,0.6743666083009666,0.287844498092274,1
46450,3.0,7,0.45550258335460614,9.33819019046162,0.45550258335460614,1
27076,2.5,2,0.13224028814012934,5.6720418925836125,0.13224028814012934,1
8900,1.0,0,inf,7.128329927175194,7.128329927175194,0
36521,2.5,0,inf,3.3543184121906986,3.3543184121906986,0
44133,2.5,2,0.42228935489137565,8.846643425611605,0.42228935489137565,1
33020,2.5,5,0.13863003897197504,5.216044327873863,0.13863003897197504,1
28991,3.0,0,inf,1.170869380245231,1.170869380245231,0
7159,3.0,0,inf,5.594977874128398,5.594977874128398,0
4905,2.0,0,inf,6.332477026063532,6.332477026063532,0
43530,3.5,0,inf,4.0888343232101985,4.0888343232101985,0
30667,2.5,0,inf,6.008674394573136,6.008674394573136,0
11736,1.0,0,inf,9.183060193948187,9.183060193948187,0
5346,3.5,1,2.3183696985134277,6.665994526634378,2.3183696985134277,1
32659,2.5,5,0.10184232434791571,5.673577969842919,0.10184232434791571,1
56066,1.0,4,0.07049785055639894,2.8653685568621294,0.07049785055639894,1
23820,3.0,0,inf,4.150717717590835,4.150717717590835,0
34185,2.5,0,inf,1.2645699970352153,1.2645699970352153,0
42083,3.0,4,0.16918309459284966,3.2492880021293047,0.16918309459284966,1
53082,2.5,1,0.8221274666746013,5.805224389028964,0.8221274666746013,1
11574,3.5,1,0.5523077675625725,4.123187006655203,0.5523077675625725,1
24142,2.0,1,1.4435997782694936,9.479789825080536,1.4435997782694936,1
33332,3.5,0,inf,5.543422288585389,5.543422288585389,0
9202,3.0,24,0.005615050353932762,0.8936349169369344,0.005615050353932762,1
51899,1.0,0,inf,5.781300845940069,5.781300845940069,0
36425,1.0,0,inf,6.121702346607269,6.121702346607269,0
47667,2.5,0,inf,0.5484366266307281,0.5484366266307281,0
2171,2.0,1,0.5619702615065801,5.46983894262859,0.5619702615065801,1
4482,2.0,1,0.5724887774385656,8.09948809015218,0.5724887774385656,1
17594,3.5,11,0.13437931416393536,5.460737395073513,0.13437931416393536,1
1170,1.0,0,inf,4.9122141187321775,4.9122141187321775,0
15164,1.0,1,1.0165713883190781,6.562924606262917,1.0165713883190781,1
20426,2.5,0,inf,0.06201781267375943,0.06201781267375943,0
40941,3.0,4,0.15399962961803265,1.8397190286924614,0.15399962961803265,1
55582,2.0,0,inf,6.099071951108921,6.099071951108921,0
30976,1.0,0,inf,2.5246831713995603,2.5246831713995603,0
36539,3.0,2,0.04683861981010027,0.18617661273254285,0.04683861981010027,1
34969,2.5,0,inf,6.644067282840872,6.644067282840872,0
26638,3.0,7,0.15668855499030565,7.745085237055092,0.15668855499030565,1
45556,3.5,6,0.010462603170386367,6.089460083540578,0.010462603170386367,1
4924,3.5,0,inf,2.854703413407044,2.854703413407044,0
15027,2.0,0,inf,4.6877260315883,4.6877260315883,0
58977,2.5,0,inf,2.2589763067432904,2.2589763067432904,0
58772,2.5,5,0.09322007091603746,5.892280477065159,0.09322007091603746,1
18382,1.0,0,inf,4.66231856759222,4.66231856759222,0
34234,3.0,0,inf,7.605693136082398,7.605693136082398,0
30439,3.5,1,2.619694908566906,1.1001769714498388,1.1001769714498388,0
43361,1.0,0,inf,8.299842198068626,8.299842198068626,0
29194,2.5,0,inf,8.632707161706008,8.632707161706008,0
1229,2.5,1,0.012420244218417245,1.897376844169583,0.012420244218417245,1
47894,3.5,0,inf,6.49433145487571,6.49433145487571,0
3292,2.0,1,0.21292273225499045,2.6290096883075535,0.21292273225499045,1
17515,1.0,0,inf,7.090595085655495,7.090595085655495,0
46971,2.5,0,inf,0.32067544323881086,0.32067544323881086,0
19694,2.5,0,inf,2.495729947678318,2.495729947678318,0
16142,1.0,0,inf,7.660701330878424,7.660701330878424,0
39395,1.0,0,inf,2.737940965452391,2.737940965452391,0
18386,3.5,33,0.0006415854164014581,6.82084224996167,0.0006415854164014581,1
31421,2.0,0,inf,4.690781109237376,4.690781109237376,0
45663,2.5,29,0.039063317683141426,2.475183072839989,0.039063317683141426,1
35244,3.0,7,0.36452396395670783,3.3994064307905014,0.36452396395670783,1
38662,1.0,0,inf,5.887138748691447,5.887138748691447,0
46062,3.0,5,0.21770228290846189,0.6509773006734254,0.21770228290846189,1
24385,2.0,8,0.26686857970328653,3.4828584611452134,0.26686857970328653,1
35638,3.0,0,inf,0.04318529031724827,0.04318529031724827,0
21680,2.5,1,0.07377196497470022,3.282053556272057,0.07377196497470022,1
3433,3.5,34,0.02549796515532754,5.77903544326512,0.02549796515532754,1
609,3.0,3,0.18965820211374645,7.472260023151687,0.18965820211374645,1
16620,2.0,0,inf,5.970191103143128,5.970191103143128,0
31011,3.0,4,0.1991355951099812,0.5266501705736315,0.1991355951099812,1
39824,3.5,1,0.4359559670381022,7.6480728472011155,0.4359559670381022,1
39873,1.0,0,inf,8.508216073440659,8.508216073440659,0
50309,1.0,0,inf,1.6516729970933246,1.6516729970933246,0
8235,2.5,2,0.19184580286238873,9.44106649026437,0.19184580286238873,1
34578,3.5,0,inf,8.70069422289543,8.70069422289543,0
18759,2.5,1,1.4290642198166006,7.863079530948772,1.4290642198166006,1
50074,3.0,3,0.8978678952121814,1.0613572294903784,0.8978678952121814,1
58381,3.5,0,inf,2.9362920249380364,2.9362920249380364,0
28228,2.0,2,0.5630612403983558,6.830957967211553,0.5630612403983558,1
7096,2.0,8,0.03917168485710506,7.2263050933551485,0.03917168485710506,1
40286,3.5,4,0.04043964269650078,8.354641793213458,0.04043964269650078,1
18597,2.5,5,0.1385786608568152,4.7747979199425155,0.1385786608568152,1
54494,2.5,3,0.06398276719345475,8.424951597639122,0.06398276719345475,1
35342,3.0,7,0.07960255238412664,9.062067351314795,0.07960255238412664,1
34026,2.0,5,0.008263608139350294,5.45520030908358,0.008263608139350294,1
43041,3.5,19,0.10938483620941876,3.3090288708755233,0.10938483620941876,1
55471,3.5,0,inf,7.015538442289602,7.015538442289602,0
12489,1.0,5,0.16169889893206557,0.30246472311001876,0.16169889893206557,1
56712,3.5,0,inf,5.45110926779014,5.45110926779014,0
7168,3.5,2,0.17017137846634536,6.1842821838609945,0.17017137846634536,1
30857,1.0,0,inf,8.150235024560699,8.150235024560699,0
55976,3.0,0,inf,1.934934711016183,1.934934711016183,0
46770,2.5,7,0.27411249829440393,4.021045524228448,0.27411249829440393,1
135,2.5,3,0.5601202905764605,7.759580351338165,0.5601202905764605,1
32840,3.5,0,inf,4.622725977316754,4.622725977316754,0
55152,3.5,0,inf,2.5742200758272356,2.5742200758272356,0
30519,3.0,12,0.026500496862227378,8.31972740702009,0.026500496862227378,1
57430,2.0,2,1.188375942375652,7.126070648783648,1.188375942375652,1
18946,3.0,0,inf,8.178827819491866,8.178827819491866,0
37953,3.5,0,inf,9.30396407451382,9.30396407451382,0
53827,2.5,2,0.0595842493231482,4.340807367761463,0.0595842493231482,1
46591,3.5,12,0.04015758907683985,8.07028644332499,0.04015758907683985,1
7321,1.0,0,inf,7.935483637253619,7.935483637253619,0
36451,2.0,5,0.272952358231106,6.6979849370495605,0.272952358231106,1
30849,1.0,0,inf,5.3073386884861415,5.3073386884861415,0
23959,3.5,4,0.08981380843175558,7.77420965492864,0.08981380843175558,1
29205,2.5,0,inf,1.9767449375812796,1.9767449375812796,0
55269,3.0,5,0.039051163697583526,0.23883123426401798,0.039051163697583526,1
56357,3.5,0,inf,8.423551846902111,8.423551846902111,0
1257,2.5,0,inf,7.4040717723969,7.4040717723969,0
55330,2.5,0,inf,2.14738145952185,2.14738145952185,0
22466,3.5,5,0.030486148240521923,1.02593871993238,0.030486148240521923,1
44973,2.5,2,0.49205376542797835,2.0648918437413792,0.49205376542797835,1
54161,3.5,2,0.24762068376136387,5.711146009190862,0.24762068376136387,1
1378,3.0,3,0.23781743269144648,5.988997985285774,0.23781743269144648,1
12299,2.5,0,inf,4.496508352747888,4.496508352747888,0
57461,3.0,6,0.10572077996990022,6.37934506139393,0.10572077996990022,1
52381,2.5,0,inf,4.255911445738615,4.255911445738615,0
7048,2.5,3,0.3713377616840279,1.4098831310947093,0.3713377616840279,1
22187,3.0,0,inf,3.8749935077288953,3.8749935077288953,0
34764,2.5,2,1.2314524177043575,6.296771900453908,1.2314524177043575,1
22119,3.0,0,inf,5.4141006182631966,5.4141006182631966,0
25064,2.5,0,inf,1.5439743799290313,1.5439743799290313,0
51931,3.5,2,0.896957390219635,9.08720992520043,0.896957390219635,1
38411,2.0,7,0.06135581216455778,6.1376723232297845,0.06135581216455778,1
15542,1.0,3,0.008477799647248563,1.2577802525967516,0.008477799647248563,1
16943,1.0,2,0.9309944694263886,8.588789767304524,0.9309944694263886,1
33436,3.0,1,0.48847731828336294,0.5487103050533916,0.48847731828336294,1
10467,2.0,1,1.7502513846148513,4.107014293279701,1.7502513846148513,1
12811,3.0,9,0.18041839887220812,8.743985255367159,0.18041839887220812,1
53564,3.5,0,inf,2.337797213307358,2.337797213307358,0
16625,2.0,1,0.7510054657768419,2.2029265402592366,0.7510054657768419,1
41878,3.5,1,1.9745947125125347,8.65809116150865,1.9745947125125347,1
20884,2.0,6,0.018188925230712315,5.882534600860361,0.018188925230712315,1
10762,2.5,0,inf,2.532769621636408,2.532769621636408,0
2752,3.0,4,0.08106127907668426,1.2586428650649504,0.08106127907668426,1
704,2.0,2,0.10041336995071744,0.7660137694412008,0.10041336995071744,1
19889,3.5,0,inf,3.319535475177137,3.319535475177137,0
8922,2.5,0,inf,8.336603653268964,8.336603653268964,0
56045,3.5,18,0.031245471888388433,7.1000070895328395,0.031245471888388433,1
54653,2.5,0,inf,2.122459919118553,2.122459919118553,0
25875,2.5,9,0.16974817182052207,5.040667169933514,0.16974817182052207,1
49068,1.0,1,0.1517818738562922,1.559271313750351,0.1517818738562922,1
40090,2.0,2,0.5932466481951151,0.6344236642556905,0.5932466481951151,1
34978,2.0,0,inf,3.287257108266133,3.287257108266133,0
3136,2.0,3,0.013741774697594855,0.8688224910162023,0.013741774697594855,1
2732,2.5,1,1.3401800250461042,4.193106241117721,1.3401800250461042,1
52967,2.5,1,0.7671041134783094,7.108472247121583,0.7671041134783094,1
17598,2.5,1,1.9095610235796006,4.520775301418044,1.9095610235796006,1
50214,3.5,14,0.07382797818834615,9.4226251455392,0.07382797818834615,1
238,3.5,11,0.06335882241894243,9.310709768991602,0.06335882241894243,1
46023,2.0,0,inf,6.181683752755151,6.181683752755151,0
30467,2.0,0,inf,1.7622554310294094,1.7622554310294094,0
18223,2.0,1,0.8911727714567799,8.161924699656803,0.8911727714567799,1
1652,2.5,0,inf,3.339764435606312,3.339764435606312,0
33960,3.5,0,inf,7.315510510520657,7.315510510520657,0
19920,3.0,1,1.8877679123004443,8.264647380914223,1.8877679123004443,1
53704,3.0,0,inf,1.6325743859952044,1.6325743859952044,0
29493,2.0,2,0.023528257524943638,1.164736154606706,0.023528257524943638,1
52863,2.5,0,inf,5.1299636377912545,5.1299636377912545,0
11853,3.5,0,inf,7.7938782508492,7.7938782508492,0
45196,3.5,0,inf,2.8810135051120462,2.8810135051120462,0
21741,3.5,1,1.2759943654279753,2.778006968815074,1.2759943654279753,1
14152,2.0,0,inf,8.081013508876069,8.081013508876069,0
45595,2.5,0,inf,3.4493956294645414,3.4493956294645414,0
51855,3.0,0,inf,5.595442609647648,5.595442609647648,0
542,2.0,0,inf,6.632852009413965,6.632852009413965,0
58246,3.0,13,0.3899332286384851,3.2015410121322914,0.3899332286384851,1
54632,2.0,0,inf,3.7280589796926287,3.7280589796926287,0
11938,3.0,3,0.48417885238642827,7.234067100216858,0.48417885238642827,1
24528,3.5,3,0.019412307839081006,7.130768243519351,0.019412307839081006,1
38773,1.0,0,inf,4.878912176398995,4.878912176398995,0
15930,1.0,5,0.12589190026892316,6.435873353783917,0.12589190026892316,1
14096,3.5,1,0.3950084464113177,3.944849828984719,0.3950084464113177,1
37034,3.5,0,inf,0.9524069108282288,0.9524069108282288,0
10026,2.0,3,0.17599172272807737,1.058253938209923,0.17599172272807737,1
31089,2.5,1,1.1130133625313159,3.3930715515154373,1.1130133625313159,1
38291,2.5,4,0.35391229724766776,3.656041231232964,0.35391229724766776,1
22311,2.0,0,inf,0.10135677312887659,0.10135677312887659,0
22289,3.0,0,inf,4.971849814830856,4.971849814830856,0
21524,2.5,0,inf,7.6906064747837934,7.6906064747837934,0
26661,2.0,13,0.07008252772637201,3.9396185927140053,0.07008252772637201,1
24177,3.5,0,inf,7.208832758022415,7.208832758022415,0
4061,1.0,2,1.5054902118766993,3.3497316922285583,1.5054902118766993,1
10226,2.5,0,inf,5.975084992819245,5.975084992819245,0
10066,3.0,1,0.4895468791900588,7.865479148111761,0.4895468791900588,1
51183,3.5,3,0.06598709599491982,7.622227704942664,0.06598709599491982,1
658,3.5,11,0.01931722982707203,7.8870527234085825,0.01931722982707203,1
15461,2.0,1,0.9922466333581612,2.1838297541403775,0.9922466333581612,1
54716,2.0,0,inf,4.430565436731056,4.430565436731056,0
13659,3.5,0,inf,6.183153603153087,6.183153603153087,0
28614,2.0,0,inf,9.405641752347655,9.405641752347655,0
1090,3.5,6,0.09042616080750022,6.454518234401929,0.09042616080750022,1
48423,2.5,0,inf,8.103760997232033,8.103760997232033,0
52004,3.5,4,0.09325283870705722,5.525758498308799,0.09325283870705722,1
44908,2.5,6,0.12744678301444531,5.346760179784328,0.12744678301444531,1
17369,1.0,1,1.0190363343885063,2.604857445514972,1.0190363343885063,1
53348,3.0,2,0.8153218481949959,7.812852521768084,0.8153218481949959,1
49922,2.5,0,inf,6.93429582360003,6.93429582360003,0
1002,2.5,24,0.0398539340465171,4.546762724219871,0.0398539340465171,1
23217,2.0,2,0.36962113697535554,2.4562585483725092,0.36962113697535554,1
43564,1.0,0,inf,9.019876387626867,9.019876387626867,0
13957,3.0,0,inf,0.37936030269177384,0.37936030269177384,0
56477,2.5,0,inf,6.525776524694263,6.525776524694263,0
5422,3.0,9,0.05814184699625633,4.1171282326920045,0.05814184699625633,1
