index,theta,m,y,c,t,delta
26127,1.0,3,0.24417944726534418,7.405820301827292,0.24417944726534418,1
7446,3.0,0,inf,4.747000097974272,4.747000097974272,0
43454,2.5,2,0.5433041213569954,4.3275602007970475,0.5433041213569954,1
8922,2.5,17,0.0910852964761541,2.399051128392849,0.0910852964761541,1
17989,3.0,0,inf,4.208416848784645,4.208416848784645,0
8428,1.0,0,inf,7.372081927668623,7.372081927668623,0
13414,2.0,0,inf,3.6254024542464323,3.6254024542464323,0
22651,2.0,0,inf,5.387391159748744,5.387391159748744,0
26731,3.0,1,3.036964081288721,5.415618408297798,3.036964081288721,1
37481,3.5,0,inf,4.514586076067896,4.514586076067896,0
37178,3.5,9,0.12087018862253683,7.869684266602343,0.12087018862253683,1
57202,2.5,1,1.7840402017517738,4.929011668396369,1.7840402017517738,1
33352,2.5,1,0.3367898357397107,1.1191392959284296,0.3367898357397107,1
50015,2.0,4,0.04376687825705042,1.460258028086285,0.04376687825705042,1
40958,2.0,3,0.3852521926576667,3.877553092774167,0.3852521926576667,1
6465,3.0,12,0.06256371417840038,0.4096144836597327,0.06256371417840038,1
54046,2.0,4,0.014505617579092788,1.2169554959215736,0.014505617579092788,1
29722,3.5,11,0.13086902973633335,4.158755026006755,0.13086902973633335,1
6136,3.0,6,0.2737252465465468,6.71878082440477,0.2737252465465468,1
5672,2.5,0,inf,5.425216422184859,5.425216422184859,0
54033,3.0,2,0.809340455765673,1.0691739385953263,0.809340455765673,1
56428,2.5,3,0.07957623424689507,5.92313622908263,0.07957623424689507,1
36975,2.5,2,0.05319940292339629,7.00933281355037,0.05319940292339629,1
324,3.5,7,0.007970068425610774,1.2751272731926695,0.007970068425610774,1
45223,2.0,3,0.15367190140265918,6.104239299823745,0.15367190140265918,1
53064,2.0,3,0.03727959953008209,6.154512086948651,0.03727959953008209,1
51766,3.0,0,inf,2.6852461031708708,2.6852461031708708,0
10067,3.0,1,2.5812211942837475,8.460525184805135,2.5812211942837475,1
51989,3.5,3,0.7107480795148987,5.687676689777847,0.7107480795148987,1
35330,3.0,14,0.08122421632318265,3.866559032773272,0.08122421632318265,1
10906,3.0,4,0.9214150406611133,0.6700750762101417,0.6700750762101417,0
53134,1.0,0,inf,2.104919122654122,2.104919122654122,0
48434,2.0,2,0.6588340864752074,5.124279130963653,0.6588340864752074,1
29113,1.0,1,0.7078685761511436,4.703758709019045,0.7078685761511436,1
30095,3.0,0,inf,6.359200627837758,6.359200627837758,0
42092,2.0,3,0.3508225701439737,1.3098890693044498,0.3508225701439737,1
48384,2.5,2,0.13195989574093064,1.2003623404815467,0.13195989574093064,1
9119,2.5,0,inf,3.8181675856736734,3.8181675856736734,0
2395,3.5,0,inf,0.6457134396801869,0.6457134396801869,0
56648,2.5,0,inf,7.337685218007206,7.337685218007206,0
13039,3.5,0,inf,8.430029888697073,8.430029888697073,0
17857,2.0,0,inf,1.2884109983608896,1.2884109983608896,0
38190,2.0,2,0.5283764340853075,1.117315790951538,0.5283764340853075,1
10946,2.5,0,inf,2.951425327707029,2.951425327707029,0
42011,1.0,0,inf,2.8427636955125917,2.8427636955125917,0
14228,3.0,0,inf,4.536046093552771,4.536046093552771,0
1286,2.0,0,inf,1.1829881250970897,1.1829881250970897,0
16887,2.0,5,0.08076957083334761,0.15657938129450139,0.08076957083334761,1
24801,2.0,3,0.4585545521978905,1.3318461092293608,0.4585545521978905,1
2043,2.0,9,0.005100761979741672,5.853008018136267,0.005100761979741672,1
42226,2.5,0,inf,7.1468722658242605,7.1468722658242605,0
47192,3.0,0,inf,5.393483501882931,5.393483501882931,0
28369,2.5,0,inf,7.5589558032545,7.5589558032545,0
15644,1.0,0,inf,7.891315804656125,7.891315804656125,0
7965,3.5,1,0.8356245038722776,2.495901606379913,0.8356245038722776,1
42430,2.5,1,0.7531755259068869,0.3662374100262207,0.3662374100262207,0
31028,2.0,1,0.02614197791442701,5.0636414970255865,0.02614197791442701,1
46813,3.5,0,inf,1.056348412479525,1.056348412479525,0
37190,2.0,4,0.07175878480015337,6.9112825914524745,0.07175878480015337,1
45744,3.5,1,0.16966071903782154,3.5992102133565793,0.16966071903782154,1
15649,2.0,2,0.598944143217566,7.7998216690627595,0.598944143217566,1
19349,2.0,0,inf,4.122958405490662,4.122958405490662,0
47374,2.5,0,inf,1.7908531707983686,1.7908531707983686,0
14490,2.5,19,0.004232347457057037,0.3276225626255892,0.004232347457057037,1
26428,3.0,2,0.26876154008222825,8.284186973535533,0.26876154008222825,1
47949,3.0,7,0.038859572042119005,2.708764405449061,0.038859572042119005,1
3048,1.0,2,0.03063743501297401,1.2832638619417998,0.03063743501297401,1
22895,2.5,0,inf,5.491715795185654,5.491715795185654,0
56599,3.0,0,inf,2.8820981952148013,2.8820981952148013,0
4084,2.5,0,inf,6.660025161714546,6.660025161714546,0
22444,2.5,2,0.011802515288490582,0.6161493790348279,0.011802515288490582,1
49556,2.0,1,0.7954662190298419,3.3221852857229357,0.7954662190298419,1
31112,2.0,0,inf,6.482458570524887,6.482458570524887,0
15397,1.0,1,0.36343560457398244,6.445064549554549,0.36343560457398244,1
20582,1.0,1,0.2780108290730243,2.554023462848254,0.2780108290730243,1
15109,3.5,1,0.031123288002732955,1.0531653185757548,0.031123288002732955,1
37606,3.0,5,0.11047816014163761,4.785498848685927,0.11047816014163761,1
55226,1.0,4,0.25873025889940104,5.9357510375500135,0.25873025889940104,1
58939,3.5,8,0.16255625674528654,1.319991804557897,0.16255625674528654,1
49481,3.0,0,inf,7.991795683955547,7.991795683955547,0
46351,2.0,2,0.7134828130354184,5.903255688692132,0.7134828130354184,1
57012,3.0,2,0.053902895426287026,7.4663572778331675,0.053902895426287026,1
43811,1.0,0,inf,5.034659994905965,5.034659994905965,0
42125,3.0,4,0.012567787709822116,8.220048931506263,0.012567787709822116,1
56632,3.0,0,inf,4.609850789191947,4.609850789191947,0
12279,2.5,0,inf,5.270643560752747,5.270643560752747,0
16777,2.5,3,2.027503535093617,4.680079248022441,2.027503535093617,1
13564,3.5,5,0.05003587234565865,0.7403224242925925,0.05003587234565865,1
1541,2.0,3,0.1370971269593316,3.390910361943226,0.1370971269593316,1
31695,3.5,0,inf,7.640299318351566,7.640299318351566,0
20084,3.5,0,inf,6.495790988108162,6.495790988108162,0
4663,2.0,7,0.07539528087577715,7.7344985978401155,0.07539528087577715,1
25249,2.5,0,inf,4.974650171568393,4.974650171568393,0
37691,2.0,0,inf,3.0100494996327916,3.0100494996327916,0
23717,2.0,0,inf,1.8258449015887017,1.8258449015887017,0
40403,1.0,0,inf,0.43568615210813716,0.43568615210813716,0
10868,3.5,1,0.43878676793759464,3.222992629004186,0.43878676793759464,1
58277,3.5,3,0.05135408880957099,0.22525391484763857,0.05135408880957099,1
57433,3.0,24,0.018546073034310582,0.7857768292723601,0.018546073034310582,1
955,2.5,0,inf,2.6532835930776457,2.6532835930776457,0
43679,2.5,1,0.7997816218670858,5.356950578090957,0.7997816218670858,1
11885,2.5,0,inf,3.8288417840092728,3.8288417840092728,0
53556,1.0,2,0.19199341047308044,5.6492553976007445,0.19199341047308044,1
53474,3.0,0,inf,6.3381337859877425,6.3381337859877425,0
37852,2.0,1,1.3839627554744682,7.123342771459407,1.3839627554744682,1
34528,1.0,0,inf,2.6461041693202567,2.6461041693202567,0
31173,3.0,2,0.06935388302268666,5.4196599611248635,0.06935388302268666,1
11748,2.5,3,0.4054081737448102,7.899982703424819,0.4054081737448102,1
43000,3.0,1,0.5764155686362967,3.2662066471991738,0.5764155686362967,1
40164,1.0,0,inf,5.612014632344622,5.612014632344622,0
4768,2.5,0,inf,4.741163716135485,4.741163716135485,0
11436,3.0,3,0.25276011293231515,3.573448727798085,0.25276011293231515,1
5537,3.0,6,0.03677550021064821,8.48544493385276,0.03677550021064821,1
19050,2.5,1,0.4875286776332958,1.037905302705334,0.4875286776332958,1
22792,3.0,0,inf,1.2146733057117727,1.2146733057117727,0
34052,3.0,5,0.25660655859975906,7.160129346452695,0.25660655859975906,1
23586,3.0,0,inf,0.12884647330696247,0.12884647330696247,0
56502,3.5,17,0.19538886609518127,3.961540308564296,0.19538886609518127,1
21937,2.0,0,inf,7.939647507510698,7.939647507510698,0
33827,3.0,6,0.13298565981831975,6.412696857613202,0.13298565981831975,1
58156,3.5,6,0.05787086608672987,7.385721252246558,0.05787086608672987,1
44474,1.0,2,0.21724501666616944,0.16499073167735032,0.16499073167735032,0
24513,3.0,1,1.4553411451131613,6.300832091482862,1.4553411451131613,1
15020,2.0,1,0.11079603847240294,6.685975789801868,0.11079603847240294,1
4822,2.5,0,inf,5.104495894101413,5.104495894101413,0
53940,2.5,3,0.04924028076727307,7.11377880818337,0.04924028076727307,1
37084,3.5,0,inf,8.162935088691334,8.162935088691334,0
2717,3.0,4,0.07254983629315676,6.457931716752545,0.07254983629315676,1
50438,2.5,5,0.004340830038702862,2.0438437555258937,0.004340830038702862,1
33332,3.5,2,0.10598944800911096,6.706309785156858,0.10598944800911096,1
46438,3.5,0,inf,6.676748746220474,6.676748746220474,0
29299,3.5,2,0.2888116040138873,4.533315321453995,0.2888116040138873,1
7871,3.5,7,0.1180533226234519,4.799172328407815,0.1180533226234519,1
12794,2.0,2,0.775154217775733,4.992261762426785,0.775154217775733,1
31629,3.5,0,inf,3.77842196892318,3.77842196892318,0
14686,2.5,0,inf,7.61343384791271,7.61343384791271,0
34412,3.5,0,inf,7.421994949997514,7.421994949997514,0
51147,2.0,7,0.5299161849545568,6.238281528300473,0.5299161849545568,1
9953,2.0,2,0.05465331162093892,7.002045442458293,0.05465331162093892,1
44267,3.0,2,0.031432683353510765,4.540138162582103,0.031432683353510765,1
12130,2.5,7,0.6027594117527852,8.08037342614782,0.6027594117527852,1
45945,2.0,0,inf,5.875908384215349,5.875908384215349,0
52553,2.5,0,inf,7.730799527381684,7.730799527381684,0
3509,2.5,2,0.494236951615534,2.7570303974176547,0.494236951615534,1
36749,1.0,0,inf,5.816459883211971,5.816459883211971,0
938,3.5,3,1.3586358295277554,6.258689384837226,1.3586358295277554,1
41979,3.5,5,0.025219882842114755,6.051136349995174,0.025219882842114755,1
43338,3.0,0,inf,8.392830903937055,8.392830903937055,0
44790,2.0,0,inf,1.8219605023208643,1.8219605023208643,0
13478,2.5,7,0.2744959242436967,6.079135079515581,0.2744959242436967,1
39638,3.5,15,0.04603912212765559,7.735823163042877,0.04603912212765559,1
16510,3.5,16,0.05670199067782073,3.9127228606265345,0.05670199067782073,1
59885,2.5,12,0.04683626299121085,4.434263029822421,0.04683626299121085,1
48255,3.0,2,0.06087894265679144,3.4474148677068905,0.06087894265679144,1
55441,3.5,0,inf,7.326681291314706,7.326681291314706,0
42016,3.0,0,inf,8.469639573945303,8.469639573945303,0
16256,3.5,3,0.2185384198634496,5.371752897530075,0.2185384198634496,1
39628,2.0,2,0.05693466123233743,6.555945368111872,0.05693466123233743,1
45998,2.0,0,inf,1.6335625265804052,1.6335625265804052,0
9800,3.5,0,inf,2.0743322430012645,2.0743322430012645,0
5686,2.0,0,inf,6.025484511097291,6.025484511097291,0
51870,2.0,0,inf,8.021378136527755,8.021378136527755,0
19994,2.5,10,0.08402671714198053,2.602747577002941,0.08402671714198053,1
48603,1.0,0,inf,5.985098860717204,5.985098860717204,0
5538,3.0,0,inf,1.9911918622603622,1.9911918622603622,0
19475,3.5,0,inf,4.499911297055909,4.499911297055909,0
24703,2.0,0,inf,2.6268563590572707,2.6268563590572707,0
29460,2.5,2,0.16851371840538784,4.5577372738077315,0.16851371840538784,1
33432,2.5,1,0.6617584480242146,0.09419128426941799,0.09419128426941799,0
46450,3.0,1,0.445182260104337,8.23074521232006,0.445182260104337,1
51295,2.5,3,0.14100299407015196,4.712389260485202,0.14100299407015196,1
48599,3.5,2,0.30431457768695946,8.088453582986498,0.30431457768695946,1
31262,3.5,0,inf,8.375899486260222,8.375899486260222,0
32217,3.5,0,inf,3.0929891780713223,3.0929891780713223,0
20171,2.0,5,0.2185247611391197,8.161810020362658,0.2185247611391197,1
52144,3.5,2,0.6549498694705077,1.7933892587636908,0.6549498694705077,1
19757,2.0,2,0.7262709563176368,7.090724603779038,0.7262709563176368,1
32946,3.0,3,0.239926602852098,8.383872227487933,0.239926602852098,1
21709,3.0,1,2.580404727974315,7.718909804084919,2.580404727974315,1
22301,3.0,0,inf,7.996540176369479,7.996540176369479,0
16673,3.0,1,0.8138572846129105,4.319813954494311,0.8138572846129105,1
7136,2.0,0,inf,0.3076805181488036,0.3076805181488036,0
37891,2.5,1,1.1678591685045125,3.0706709724746903,1.1678591685045125,1
9241,3.5,2,0.07705103487087187,7.718576210031536,0.07705103487087187,1
6828,2.0,0,inf,3.6467802933115174,3.6467802933115174,0
18584,2.5,3,0.13652377466796464,7.6218658354959965,0.13652377466796464,1
10785,2.5,0,inf,7.2627954089818445,7.2627954089818445,0
2568,3.5,0,inf,6.859553069693592,6.859553069693592,0
46367,2.5,1,4.21489771644496,1.8142677572297787,1.8142677572297787,0
47294,3.0,0,inf,3.412981867969701,3.412981867969701,0
21695,3.0,0,inf,2.569811140084752,2.569811140084752,0
38855,3.5,1,0.6482499161044792,4.764996751373473,0.6482499161044792,1
6958,2.0,9,0.03391499297646367,1.8063666390314426,0.03391499297646367,1
15312,3.5,7,0.052922638499307666,0.5673232642454128,0.052922638499307666,1
56800,2.0,0,inf,1.7702345006795703,1.7702345006795703,0
3577,3.5,2,1.6715261327717252,4.780509617153455,1.6715261327717252,1
3050,1.0,0,inf,4.369239117061724,4.369239117061724,0
44011,2.0,0,inf,3.089280412907841,3.089280412907841,0
27344,1.0,0,inf,6.843406931033097,6.843406931033097,0
42037,3.0,20,0.23672004740891597,4.207391607322743,0.23672004740891597,1
34530,3.0,0,inf,6.466804284661479,6.466804284661479,0
48969,2.0,0,inf,0.0689544421534407,0.0689544421534407,0
38748,2.0,3,0.44894799775964866,6.393716582023644,0.44894799775964866,1
7252,2.0,2,0.15076640933524896,8.257548035347604,0.15076640933524896,1
49226,1.0,4,0.23645189598124144,8.097298315947397,0.23645189598124144,1
7424,3.5,1,0.5788295130353305,6.971950076667768,0.5788295130353305,1
14499,3.0,1,0.11923500302144065,6.8168487353643075,0.11923500302144065,1
15402,1.0,5,0.047257250707821295,4.649147014463884,0.047257250707821295,1
55819,2.0,0,inf,7.434616449405241,7.434616449405241,0
13150,2.0,0,inf,3.676215256701135,3.676215256701135,0
24949,3.5,24,0.0004372162360924969,7.12117324559414,0.0004372162360924969,1
40598,3.5,1,0.5273781692158374,0.6405354497226148,0.5273781692158374,1
51174,3.0,4,0.025069701105061522,6.749316982402849,0.025069701105061522,1
55658,3.5,0,inf,6.052307310995733,6.052307310995733,0
43371,3.0,2,0.1424622205456374,8.447214981959544,0.1424622205456374,1
14608,1.0,0,inf,3.939257954745987,3.939257954745987,0
32976,3.5,0,inf,7.845158377595031,7.845158377595031,0
40003,2.0,0,inf,5.547833225637981,5.547833225637981,0
9952,2.5,1,1.5755217824737917,2.2432193063590917,1.5755217824737917,1
8509,3.0,0,inf,2.0613864971516818,2.0613864971516818,0
59141,2.0,0,inf,2.112026493526713,2.112026493526713,0
37488,1.0,0,inf,3.8969497852061936,3.8969497852061936,0
52765,3.5,2,1.1100702988768292,3.6541277958337472,1.1100702988768292,1
14562,3.0,1,0.4011007315538269,5.459694216804877,0.4011007315538269,1
46952,2.0,1,1.003996004649539,1.5874190474532768,1.003996004649539,1
51398,2.0,2,0.9753387403126592,5.560985138787868,0.9753387403126592,1
46266,3.5,0,inf,6.367622323016664,6.367622323016664,0
17789,3.5,0,inf,0.6854061567050009,0.6854061567050009,0
57572,3.5,0,inf,0.059044995434939976,0.059044995434939976,0
20177,1.0,1,0.16291468714504048,0.8748363567266483,0.16291468714504048,1
31832,2.0,1,0.013280465839224029,2.875417771588226,0.013280465839224029,1
10647,1.0,5,0.07677022814614373,8.415301734241003,0.07677022814614373,1
37003,2.0,0,inf,3.551402587598754,3.551402587598754,0
59982,3.5,0,inf,3.0713818502250185,3.0713818502250185,0
36030,3.0,2,1.1438116569016166,0.8417092608687595,0.8417092608687595,0
53563,3.5,1,1.008188955197844,8.003738657426366,1.008188955197844,1
19138,3.0,0,inf,3.9512509447569886,3.9512509447569886,0
51852,3.5,27,0.022903290337765916,6.032951004348425,0.022903290337765916,1
2581,3.5,2,0.4118348122842448,6.632643541081591,0.4118348122842448,1
24454,2.0,0,inf,0.37530137364312616,0.37530137364312616,0
32929,3.5,2,0.31228303367908505,3.872447315097303,0.31228303367908505,1
47237,2.5,6,0.09584728714507526,2.8958530842107457,0.09584728714507526,1
23869,3.0,3,0.17401420358889552,1.46133099811076,0.17401420358889552,1
22670,2.5,4,0.04949838504796929,3.5122495235706452,0.04949838504796929,1
25233,2.0,1,0.45239035975997366,0.7050353240462469,0.45239035975997366,1
23527,3.5,2,0.6287724619637771,1.2614008840333573,0.6287724619637771,1
4327,2.5,0,inf,2.5689737633251517,2.5689737633251517,0
49445,2.5,4,0.04960974225367187,3.1056593126539283,0.04960974225367187,1
9744,2.0,0,inf,5.940467109273538,5.940467109273538,0
22078,3.5,3,0.023858804925720168,5.117914192559367,0.023858804925720168,1
11741,2.5,0,inf,3.617612476602433,3.617612476602433,0
30838,3.0,5,0.23673292056033501,0.8812372557922155,0.23673292056033501,1
40005,2.0,0,inf,6.425762427233645,6.425762427233645,0
36759,3.0,0,inf,0.9512168593754528,0.9512168593754528,0
1581,1.0,8,0.05934284382200852,3.017331878949138,0.05934284382200852,1
13232,2.0,7,0.02351206630722871,2.444128828770186,0.02351206630722871,1
1464,3.5,0,inf,0.06722030690974194,0.06722030690974194,0
47289,3.5,10,0.20999546240426795,0.3534508839541398,0.20999546240426795,1
37232,2.5,0,inf,0.07783593205260712,0.07783593205260712,0
18637,3.5,5,0.1884663585764802,4.837796320889438,0.1884663585764802,1
7418,2.0,0,inf,3.8828034128599165,3.8828034128599165,0
50456,3.5,1,0.0729683448731547,5.507851782232411,0.0729683448731547,1
47008,2.5,1,1.1019949971640746,5.670513903610965,1.1019949971640746,1
49191,2.0,0,inf,0.8651808732581427,0.8651808732581427,0
54515,1.0,0,inf,3.0102744790047873,3.0102744790047873,0
1892,2.5,0,inf,8.349202889302859,8.349202889302859,0
45232,2.5,3,0.39523758210330046,8.20089469911635,0.39523758210330046,1
47707,3.0,0,inf,0.30700468272691844,0.30700468272691844,0
47269,2.5,0,inf,0.7152882465734494,0.7152882465734494,0
35882,3.0,2,0.4104763553870212,6.3201022844959525,0.4104763553870212,1
9891,2.5,0,inf,3.3391227257994975,3.3391227257994975,0
53310,3.5,0,inf,6.544951571110385,6.544951571110385,0
17101,2.5,3,0.3145854754355941,6.1556011004307125,0.3145854754355941,1
8811,2.5,2,0.0067386464477312445,3.30228760051979,0.0067386464477312445,1
26776,2.5,0,inf,2.26103686868764,2.26103686868764,0
25535,1.0,2,0.16232385667236832,2.816632655034268,0.16232385667236832,1
25946,1.0,1,1.4655848517760586,1.2133733401703968,1.2133733401703968,0
49389,2.5,1,1.0061035118356174,1.1513588809965964,1.0061035118356174,1
27889,2.5,0,inf,5.551743704118445,5.551743704118445,0
48125,3.0,8,0.08785555257500778,6.843250144869218,0.08785555257500778,1
13356,2.0,0,inf,3.3242021647883377,3.3242021647883377,0
5373,3.0,0,inf,8.447755885148075,8.447755885148075,0
5171,3.5,0,inf,0.26781132749033243,0.26781132749033243,0
2678,2.5,1,0.0065522591885331435,6.21471649378808,0.0065522591885331435,1
55939,2.0,10,0.0804160178001005,3.5176849099893657,0.0804160178001005,1
43830,3.0,2,0.04812458751327895,7.872467013261184,0.04812458751327895,1
59122,2.5,0,inf,2.644261979684592,2.644261979684592,0
39342,1.0,0,inf,0.5183629017962951,0.5183629017962951,0
43218,1.0,0,inf,4.3891461871454736,4.3891461871454736,0
46530,1.0,2,0.7724303866988798,1.571192478410264,0.7724303866988798,1
7031,3.5,0,inf,1.3477472420195689,1.3477472420195689,0
13412,2.5,7,0.08061404453649729,7.467802727576799,0.08061404453649729,1
5906,3.0,0,inf,3.9780786740102636,3.9780786740102636,0
7868,2.0,4,0.3101337637125701,0.44302977702868346,0.3101337637125701,1
22692,3.0,7,0.09931798312630696,1.3265302678729685,0.09931798312630696,1
