index,theta,m,y,c,t,delta
22296,3.0,0,inf,2.1772865299892388,2.1772865299892388,0
14233,2.5,0,inf,3.4135164210636577,3.4135164210636577,0
34314,3.0,4,0.572109606965649,6.323133787749903,0.572109606965649,1
1492,2.5,0,inf,8.195792261205069,8.195792261205069,0
11073,2.0,12,0.19655143927483182,7.023423791504014,0.19655143927483182,1
44920,3.5,0,inf,0.3343248134149842,0.3343248134149842,0
21879,2.5,3,0.3187351652127916,1.1363964262932744,0.3187351652127916,1
26526,2.0,0,inf,2.9035068496881182,2.9035068496881182,0
24600,3.5,2,0.14256057762712565,11.147721191253623,0.14256057762712565,1
33176,2.5,0,inf,0.30618570607332657,0.30618570607332657,0
5328,3.0,18,0.007604077731681906,8.900028791748047,0.007604077731681906,1
27987,2.5,1,0.9509582622864291,9.124042473058184,0.9509582622864291,1
51915,1.0,0,inf,11.256417779709917,11.256417779709917,0
47272,1.0,0,inf,1.6987055755268283,1.6987055755268283,0
36412,2.0,0,inf,5.895288706022845,5.895288706022845,0
20315,2.0,0,inf,2.9662058201854564,2.9662058201854564,0
12370,2.5,1,2.1917442230605797,4.648339432980506,2.1917442230605797,1
26754,3.0,24,0.12305764087649793,0.9755625570379407,0.12305764087649793,1
448,1.0,2,0.3191462995410119,2.3106100760783947,0.3191462995410119,1
51374,2.5,2,0.09210104150133118,4.062988877733585,0.09210104150133118,1
4292,3.5,1,2.9050802595726313,4.522434257967242,2.9050802595726313,1
58039,3.5,0,inf,0.48390174277821923,0.48390174277821923,0
35765,2.5,3,0.5712640465247857,11.281466250189322,0.5712640465247857,1
16683,2.5,1,0.4523144442615358,10.55663033439538,0.4523144442615358,1
10514,3.5,0,inf,10.807680818011084,10.807680818011084,0
29022,3.0,3,0.5114073796070132,4.602467137221185,0.5114073796070132,1
12980,3.0,3,0.25229364567452006,7.2163733079739405,0.25229364567452006,1
7622,2.0,1,0.31434538389338057,6.119850157521968,0.31434538389338057,1
39647,2.0,0,inf,7.41964852598471,7.41964852598471,0
15411,3.0,3,0.14702302904255765,8.71449125147406,0.14702302904255765,1
34817,1.0,0,inf,5.23050852364628,5.23050852364628,0
46520,2.0,0,inf,1.4835829233320181,1.4835829233320181,0
32814,3.0,1,2.391248032737725,5.892242624214802,2.391248032737725,1
25387,3.0,6,0.005136365699847841,1.6814626561272017,0.005136365699847841,1
4316,2.5,1,0.7993150901297843,10.86600911982052,0.7993150901297843,1
49858,3.0,0,inf,2.1338580162390035,2.1338580162390035,0
1677,2.0,0,inf,7.699194718670765,7.699194718670765,0
40667,2.0,0,inf,7.409470848890752,7.409470848890752,0
42969,3.0,0,inf,6.1558980472901785,6.1558980472901785,0
43690,2.0,0,inf,7.619287521282094,7.619287521282094,0
7790,3.0,6,0.10031149256093663,10.784287143518842,0.10031149256093663,1
12015,2.5,18,0.0880263124308828,9.146459880400956,0.0880263124308828,1
28751,3.5,14,0.056203748339556804,9.306310211687801,0.056203748339556804,1
5706,3.0,1,1.51036120663473,8.305556592001619,1.51036120663473,1
2877,2.0,3,0.3655954501103758,5.4638056712675604,0.3655954501103758,1
14452,3.5,13,0.20700043510869928,7.845916588938957,0.20700043510869928,1
54536,3.5,1,0.9177419869305639,11.257585734762156,0.9177419869305639,1
29637,3.5,3,0.0528838815189459,8.111438975704836,0.0528838815189459,1
20090,2.0,3,0.08153287123942773,4.393951016699623,0.08153287123942773,1
10806,3.0,0,inf,10.171267768080476,10.171267768080476,0
31695,3.5,2,1.2038752841733271,8.86918795290889,1.2038752841733271,1
22340,3.5,1,2.9787058837281277,8.641073452429533,2.9787058837281277,1
23703,2.0,0,inf,2.456870933180114,2.456870933180114,0
31370,2.5,7,0.19276238308502888,9.200149244190442,0.19276238308502888,1
32756,2.0,11,0.017696699136964998,10.588949627412578,0.017696699136964998,1
3889,3.0,0,inf,7.1715255025290485,7.1715255025290485,0
33375,3.5,4,0.4107070208921672,2.3257497235500355,0.4107070208921672,1
3738,2.0,3,0.06890249383268421,11.490103602455784,0.06890249383268421,1
29648,3.0,4,0.47200762184383205,0.5679583904092584,0.47200762184383205,1
27510,2.5,0,inf,1.058628255537453,1.058628255537453,0
48257,2.0,0,inf,2.6453396065921786,2.6453396065921786,0
18107,3.0,10,0.042419693665514215,5.181514585067762,0.042419693665514215,1
43674,2.5,0,inf,3.0036668019951414,3.0036668019951414,0
10686,2.5,3,0.4756221809029925,6.222767722692399,0.4756221809029925,1
37776,2.0,0,inf,10.657399401839122,10.657399401839122,0
59404,2.0,0,inf,1.3799623899441298,1.3799623899441298,0
58223,3.0,3,0.09299225717095784,10.326141777805837,0.09299225717095784,1
8708,3.5,3,0.17139604756928375,9.316335743588562,0.17139604756928375,1
42641,2.5,9,0.005161900376867854,7.4272723152234015,0.005161900376867854,1
2924,3.5,6,0.00146270970610065,1.626656995229632,0.00146270970610065,1
17284,1.0,0,inf,5.632988822292916,5.632988822292916,0
38772,2.5,9,0.27935541326123037,7.9912753038445015,0.27935541326123037,1
35204,3.0,2,0.07746670572423596,6.2082935213212,0.07746670572423596,1
11364,2.5,1,0.7912786905637597,10.291549906071893,0.7912786905637597,1
26826,2.0,1,0.7877795202937786,3.78213300576158,0.7877795202937786,1
39285,2.5,4,0.06785597048443893,2.510274454753998,0.06785597048443893,1
26160,3.0,5,0.21274965629090697,8.00310452716862,0.21274965629090697,1
10494,1.0,0,inf,8.488256806418537,8.488256806418537,0
56531,3.0,12,7.260895673827376e-05,4.468276676845058,7.260895673827376e-05,1
57990,3.5,1,2.3904131584169273,11.047420161522442,2.3904131584169273,1
47450,3.5,1,1.1158089171134191,7.8281753570608785,1.1158089171134191,1
3578,2.0,0,inf,8.890214590438523,8.890214590438523,0
19988,3.5,6,0.0877280292843666,2.3846104400057118,0.0877280292843666,1
40925,3.0,3,0.2287544982560686,4.310681287586082,0.2287544982560686,1
47171,3.0,1,0.1114827741455841,9.899099375886744,0.1114827741455841,1
57762,2.5,6,0.295082634492535,10.461239270904972,0.295082634492535,1
31991,3.5,0,inf,11.290853370044465,11.290853370044465,0
52841,1.0,7,0.2557182840212805,1.0423402367745858,0.2557182840212805,1
43880,3.0,5,0.0332503087413102,3.596385107614168,0.0332503087413102,1
38708,3.5,1,1.5066153849285038,5.6710780448845615,1.5066153849285038,1
12818,3.5,11,0.09103063605943618,5.699040486347195,0.09103063605943618,1
22870,3.0,0,inf,5.909713508140457,5.909713508140457,0
46776,2.5,17,0.014202932315184179,3.8429414288116646,0.014202932315184179,1
49386,2.0,0,inf,7.231298543097223,7.231298543097223,0
8208,3.0,1,4.598232124952178,11.387083641959522,4.598232124952178,1
46864,3.5,0,inf,11.22859662052623,11.22859662052623,0
2061,2.5,0,inf,7.285869473366351,7.285869473366351,0
11244,2.0,0,inf,0.6692972364478511,0.6692972364478511,0
2051,3.0,0,inf,0.03195028436515025,0.03195028436515025,0
18462,1.0,11,0.20312111764545923,9.628915366646407,0.20312111764545923,1
15697,2.0,1,1.3376422709287608,3.9142188502177504,1.3376422709287608,1
56471,2.5,0,inf,11.005031647746955,11.005031647746955,0
55410,2.5,0,inf,4.526890365945962,4.526890365945962,0
58504,2.5,9,0.21862851047620308,4.316340216415501,0.21862851047620308,1
46101,3.0,1,2.1493035726537193,10.62980015359134,2.1493035726537193,1
47521,3.5,0,inf,11.460472349930837,11.460472349930837,0
33090,2.5,0,inf,7.5699577591463365,7.5699577591463365,0
37978,2.5,1,0.031231661546400516,11.12699194771583,0.031231661546400516,1
11607,2.0,0,inf,9.471763479057595,9.471763479057595,0
48058,3.5,14,0.09707998990673558,8.397810048812156,0.09707998990673558,1
21884,3.5,0,inf,0.8801292378979253,0.8801292378979253,0
41725,2.5,12,0.04651604303484049,6.3017027723908985,0.04651604303484049,1
26034,1.0,0,inf,4.474417137661147,4.474417137661147,0
10696,2.5,6,0.4215120305051898,11.227258204509491,0.4215120305051898,1
43927,1.0,0,inf,0.7200769098116118,0.7200769098116118,0
16954,2.0,1,0.6427799901938146,2.5569319068002145,0.6427799901938146,1
44945,2.5,7,0.11694412508986125,3.0352224539405928,0.11694412508986125,1
18773,3.5,9,0.0700616319219448,5.098978327704642,0.0700616319219448,1
21125,2.0,2,0.6135335130293832,0.7503794689330374,0.6135335130293832,1
49326,3.0,0,inf,5.493543884391861,5.493543884391861,0
24115,3.5,9,0.04231103635347848,2.398979313743297,0.04231103635347848,1
399,3.5,1,0.15310371881386234,9.786472197308935,0.15310371881386234,1
39512,1.0,2,0.9904833715841305,6.124532798362638,0.9904833715841305,1
22215,1.0,3,0.06706057673115187,4.440092926550001,0.06706057673115187,1
50573,2.5,1,4.170869399956447,5.093906075573514,4.170869399956447,1
6559,3.5,3,0.09840464777240138,7.569672614429461,0.09840464777240138,1
39147,1.0,0,inf,7.2531250784354215,7.2531250784354215,0
9119,2.5,1,0.6969958420929541,3.1560680555242757,0.6969958420929541,1
42126,3.5,10,0.16024562464215603,9.195078378057907,0.16024562464215603,1
47698,2.0,0,inf,9.9366734611271,9.9366734611271,0
57314,3.0,1,3.2956237190971094,8.791004102537096,3.2956237190971094,1
18325,3.5,1,2.575202547467895,11.34183064329185,2.575202547467895,1
9566,2.5,4,0.03879493177186752,1.9198850477658593,0.03879493177186752,1
36219,3.5,13,0.02991518972624053,6.958980722698334,0.02991518972624053,1
15340,3.5,7,0.006823819584559826,8.573902124558515,0.006823819584559826,1
33367,3.0,7,0.07980645533546059,10.842318975059303,0.07980645533546059,1
13685,2.0,2,0.6906382623774653,6.565669989914357,0.6906382623774653,1
41434,1.0,1,3.4333167750911757,3.1186491432603094,3.1186491432603094,0
4481,3.0,8,0.3835035201066244,4.373111936512557,0.3835035201066244,1
54460,3.0,0,inf,0.9052662043726413,0.9052662043726413,0
48272,3.0,15,0.09804573704651247,6.264976191445258,0.09804573704651247,1
5618,3.5,16,0.02217975348283348,2.9678216885311293,0.02217975348283348,1
31402,2.5,5,0.20276052624663354,4.836875378603601,0.20276052624663354,1
27007,3.0,2,0.37722809784528616,0.5964653670648292,0.37722809784528616,1
52182,2.0,0,inf,6.53445240566425,6.53445240566425,0
50002,2.0,5,0.17446677575576267,10.971064186540854,0.17446677575576267,1
22396,2.0,0,inf,11.074130993059196,11.074130993059196,0
47879,2.5,10,0.0413142538338321,9.53287563663779,0.0413142538338321,1
34010,1.0,0,inf,6.706073917401376,6.706073917401376,0
54055,2.5,6,0.0232826728158354,10.879407699006874,0.0232826728158354,1
48228,2.5,6,0.15994932802329234,5.412489615462781,0.15994932802329234,1
16431,2.0,3,0.14447814655731284,3.962021952295132,0.14447814655731284,1
25970,3.5,6,0.14795022266297622,6.6593068362998675,0.14795022266297622,1
28601,2.5,4,0.39890149097282995,11.111225338561288,0.39890149097282995,1
51536,2.0,11,0.08393973350022814,3.9105163440712194,0.08393973350022814,1
8798,2.5,3,0.7606547230214341,10.784067245052626,0.7606547230214341,1
43279,1.0,0,inf,2.8352879871177437,2.8352879871177437,0
38023,2.5,7,0.15390409529926782,9.998589489895288,0.15390409529926782,1
5313,3.5,1,0.3241465815927648,5.184722974167812,0.3241465815927648,1
45552,3.0,0,inf,1.6508555585564577,1.6508555585564577,0
40021,2.5,6,0.5274949267054191,4.401783575848541,0.5274949267054191,1
43895,3.5,0,inf,8.323545893303343,8.323545893303343,0
49237,3.0,0,inf,8.30167471740825,8.30167471740825,0
50496,3.5,0,inf,3.0244938813811255,3.0244938813811255,0
45958,2.5,3,0.04763090697145032,6.63956443502007,0.04763090697145032,1
28475,3.0,11,0.13183765542578244,5.564108254832234,0.13183765542578244,1
29811,2.0,0,inf,3.440962020509695,3.440962020509695,0
53054,2.5,0,inf,8.16480388230679,8.16480388230679,0
49036,2.0,5,0.15749374076823972,2.148582925264796,0.15749374076823972,1
25043,2.0,2,0.09806533614942117,8.037002824928305,0.09806533614942117,1
56263,2.0,1,0.5622435342651663,5.2865095428875994,0.5622435342651663,1
40037,3.0,0,inf,9.822914453030704,9.822914453030704,0
8850,1.0,2,0.07927969108778286,9.881480762440832,0.07927969108778286,1
29182,2.0,0,inf,6.979425554819302,6.979425554819302,0
33267,2.0,0,inf,8.134316965942062,8.134316965942062,0
6075,2.0,1,0.10062565383003438,11.450412714163878,0.10062565383003438,1
22817,2.5,1,0.5422556286526115,6.168308621360872,0.5422556286526115,1
23768,3.0,3,0.05772243861026713,4.587435639752858,0.05772243861026713,1
9958,3.0,1,1.8944592754103722,10.699789771896528,1.8944592754103722,1
23915,1.0,0,inf,6.0485777403868175,6.0485777403868175,0
27757,2.5,4,0.19898873543454787,5.175186373993811,0.19898873543454787,1
37577,3.0,4,0.16730589738921187,7.927795032302563,0.16730589738921187,1
48208,2.0,4,0.015107527092494464,5.654987617373709,0.015107527092494464,1
26454,2.0,0,inf,4.896542696511328,4.896542696511328,0
41538,3.5,5,0.1198419392192809,7.120427195410293,0.1198419392192809,1
21618,3.5,0,inf,7.9219314609211136,7.9219314609211136,0
51413,1.0,3,0.4950864489684518,2.8626851568003073,0.4950864489684518,1
25949,3.0,0,inf,0.17047779801618354,0.17047779801618354,0
34886,3.5,22,0.1883497039220737,9.449931952496701,0.1883497039220737,1
50798,2.5,1,1.3064608466859293,1.2805755665757694,1.2805755665757694,0
6688,2.5,1,1.015709944018037,9.72804785788891,1.015709944018037,1
40710,3.5,1,1.9038686867591157,1.223948848266065,1.223948848266065,0
53167,3.5,0,inf,6.494707581626017,6.494707581626017,0
1194,3.0,0,inf,2.8444634422810737,2.8444634422810737,0
35359,1.0,2,0.3679433441674763,9.37584617385896,0.3679433441674763,1
46547,2.5,0,inf,1.787620397480884,1.787620397480884,0
16968,1.0,0,inf,9.058753318665214,9.058753318665214,0
34408,2.5,0,inf,4.453452106770456,4.453452106770456,0
22088,3.0,0,inf,1.4673348815526808,1.4673348815526808,0
42277,3.0,6,0.05042856883170769,3.571124297223601,0.05042856883170769,1
32086,2.0,2,0.8646217027206032,0.38819831359943047,0.38819831359943047,0
23691,2.5,2,0.2505618884712022,3.0957585359919593,0.2505618884712022,1
38109,2.5,0,inf,1.8624608470869488,1.8624608470869488,0
17525,2.5,0,inf,6.533116982505374,6.533116982505374,0
17221,3.0,0,inf,9.827908319989302,9.827908319989302,0
32631,3.5,0,inf,2.4993337179166066,2.4993337179166066,0
10320,2.5,0,inf,2.894110735136362,2.894110735136362,0
47919,3.5,17,0.16056699510450756,4.556000327908361,0.16056699510450756,1
56116,3.5,0,inf,5.196097865990202,5.196097865990202,0
7610,3.0,0,inf,10.504139828247986,10.504139828247986,0
15030,3.5,1,1.03516654916598,5.943966662298014,1.03516654916598,1
36007,3.5,4,0.02695555832368073,6.774860101990978,0.02695555832368073,1
31612,2.5,0,inf,6.62226395781889,6.62226395781889,0
2113,3.0,3,0.2689936242515896,7.705291671504234,0.2689936242515896,1
19726,3.0,6,0.008203249581238855,6.007095914021696,0.008203249581238855,1
38376,2.0,0,inf,1.3591306960296656,1.3591306960296656,0
9047,3.0,5,0.11550803686611817,2.1566872926143548,0.11550803686611817,1
49814,1.0,0,inf,7.690629310995127,7.690629310995127,0
36250,2.0,2,0.10043048847566448,1.282424775676973,0.10043048847566448,1
42501,2.5,0,inf,2.7097484391761455,2.7097484391761455,0
19758,3.0,0,inf,1.87190752444799,1.87190752444799,0
54876,1.0,0,inf,2.81824226819187,2.81824226819187,0
39083,3.0,0,inf,1.0471471391987315,1.0471471391987315,0
1242,3.5,14,0.225571534142581,3.5193198440616142,0.225571534142581,1
1963,2.5,0,inf,3.201008025340109,3.201008025340109,0
24268,2.0,2,0.18921089599560154,0.8256779164988326,0.18921089599560154,1
37020,2.5,0,inf,4.858677909691842,4.858677909691842,0
3864,1.0,0,inf,6.454021146249235,6.454021146249235,0
7710,2.5,0,inf,3.1719181896312336,3.1719181896312336,0
40093,3.0,3,0.12485988960296672,10.379510570666495,0.12485988960296672,1
32777,3.5,9,0.14011534108377693,2.6926814858996537,0.14011534108377693,1
24281,2.0,0,inf,9.314333307881979,9.314333307881979,0
42352,3.5,0,inf,7.746904976908553,7.746904976908553,0
55861,1.0,2,0.3242527045391841,11.22487480585804,0.3242527045391841,1
22029,2.5,8,0.10762286271547342,8.84907206960728,0.10762286271547342,1
35965,3.0,0,inf,5.159762611830943,5.159762611830943,0
20910,3.0,0,inf,3.981395773368548,3.981395773368548,0
36560,2.5,0,inf,3.7432507131583423,3.7432507131583423,0
18183,1.0,0,inf,2.3619112397219606,2.3619112397219606,0
3689,3.0,5,0.04386267905649457,6.300843544113794,0.04386267905649457,1
50070,3.0,19,0.0062327108495751245,5.982959061216129,0.0062327108495751245,1
57511,3.0,7,0.0016572671311708054,10.227961410486982,0.0016572671311708054,1
30266,3.0,5,0.036145505688498974,4.181862526547072,0.036145505688498974,1
398,2.5,3,0.3850844612715777,8.441303923529441,0.3850844612715777,1
29331,2.5,4,0.11738944767457309,2.02728575380386,0.11738944767457309,1
44749,2.0,0,inf,0.41540631103038894,0.41540631103038894,0
46598,1.0,0,inf,2.049728044328659,2.049728044328659,0
1066,2.0,0,inf,5.882269217033423,5.882269217033423,0
52356,2.0,0,inf,9.971320371618603,9.971320371618603,0
5259,3.0,3,0.1387886621222247,5.178823091015382,0.1387886621222247,1
42941,2.0,7,0.03988089151644989,1.554255886530727,0.03988089151644989,1
26888,2.5,0,inf,8.037586270323798,8.037586270323798,0
23445,3.0,1,2.2474531714587123,5.9649100387798795,2.2474531714587123,1
55191,3.5,0,inf,1.7900170578544827,1.7900170578544827,0
10459,3.0,0,inf,8.6963167505237,8.6963167505237,0
32990,1.0,2,0.02951716277397049,0.1625576533752088,0.02951716277397049,1
43084,3.0,10,0.11956441333012709,9.164006648191807,0.11956441333012709,1
8749,2.0,1,0.44937064238830615,10.636446796817628,0.44937064238830615,1
4333,3.0,0,inf,9.752279945029313,9.752279945029313,0
46087,3.0,8,0.39057780624868266,4.2160886508196995,0.39057780624868266,1
27975,2.5,2,0.6841906182367383,9.58829887167502,0.6841906182367383,1
42881,3.5,0,inf,5.768443038115109,5.768443038115109,0
3897,3.0,7,0.32421724095718135,10.76666537651955,0.32421724095718135,1
55885,1.0,0,inf,6.25888229778796,6.25888229778796,0
46107,2.5,0,inf,5.601549800647864,5.601549800647864,0
42170,3.5,2,0.27584650693107304,10.054607619223978,0.27584650693107304,1
10671,2.0,14,0.06964615906965216,7.398188275783262,0.06964615906965216,1
39428,2.0,0,inf,1.8844239119479333,1.8844239119479333,0
22808,3.0,6,0.24971809513504167,4.478656289293284,0.24971809513504167,1
24045,3.0,0,inf,4.893757262718861,4.893757262718861,0
39674,2.5,4,0.015440311504714171,9.041558706669793,0.015440311504714171,1
38834,2.5,5,0.32097455026351274,8.90984496655369,0.32097455026351274,1
9912,2.0,1,1.63768360609283,6.431674872443412,1.63768360609283,1
418,2.0,0,inf,9.723648063685973,9.723648063685973,0
9715,1.0,2,0.08185409643441763,8.977074110040753,0.08185409643441763,1
10706,2.5,0,inf,9.544814812831065,9.544814812831065,0
32049,3.0,0,inf,7.612602853348436,7.612602853348436,0
23931,3.5,3,0.36906202866356974,5.018657452092366,0.36906202866356974,1
54035,2.0,10,0.3308977844135368,9.560891080907709,0.3308977844135368,1
51437,2.5,0,inf,2.0373213515040653,2.0373213515040653,0
3870,3.0,0,inf,8.789871487957425,8.789871487957425,0
38925,2.5,2,1.234955131646964,7.251532904374511,1.234955131646964,1
47115,2.0,6,0.08476676847106002,0.8131528968290287,0.08476676847106002,1
51311,2.5,1,0.6928779856320847,3.311562619796803,0.6928779856320847,1
52082,3.0,1,0.7743577680602098,8.496033275144601,0.7743577680602098,1
49533,3.5,6,0.1979715851361349,6.538612719301524,0.1979715851361349,1
4213,2.5,0,inf,8.14985675898452,8.14985675898452,0
27743,2.5,1,0.43556170224804186,3.1113318998787407,0.43556170224804186,1
23607,3.0,7,0.03563803503293634,3.504160701684418,0.03563803503293634,1
20257,2.0,0,inf,7.158948640795276,7.158948640795276,0
14699,3.0,1,0.5894755529678654,0.6008863143717169,0.5894755529678654,1
35945,3.5,0,inf,6.190899622369856,6.190899622369856,0
