index,theta,m,y,c,t,delta
43959,3.0,0,inf,2.6400510539808932,2.6400510539808932,0
9864,2.0,0,inf,2.2106076859582444,2.2106076859582444,0
30401,2.0,2,0.21125893773592944,7.126444267175891,0.21125893773592944,1
33112,3.5,1,2.378170646378917,4.140954753169949,2.378170646378917,1
20664,3.5,0,inf,6.175607616180196,6.175607616180196,0
32814,3.0,0,inf,1.0951998890232386,1.0951998890232386,0
38591,1.0,0,inf,6.179424617134568,6.179424617134568,0
41716,3.0,0,inf,4.54610370418557,4.54610370418557,0
41932,3.5,6,0.18642361388240739,0.8678352660778738,0.18642361388240739,1
35283,3.5,0,inf,2.8730108421549807,2.8730108421549807,0
10323,3.5,0,inf,7.3548300152918635,7.3548300152918635,0
25679,3.5,6,0.20339993446854418,5.638729122762948,0.20339993446854418,1
29694,3.5,16,0.02302153749752392,0.299015696176462,0.02302153749752392,1
50678,2.5,7,0.12297711449163255,4.95996981999138,0.12297711449163255,1
17416,3.5,0,inf,1.5950604781041087,1.5950604781041087,0
44771,1.0,8,0.06159105879924352,0.9211365335191065,0.06159105879924352,1
21308,2.0,0,inf,0.5489168180294962,0.5489168180294962,0
31534,3.5,3,0.20301086484262545,0.6087635345963903,0.20301086484262545,1
2787,3.5,0,inf,7.066460386226695,7.066460386226695,0
44547,3.5,0,inf,0.2072575681459331,0.2072575681459331,0
30611,3.0,0,inf,6.846045111152118,6.846045111152118,0
3243,2.0,1,0.8666264182357498,1.3293266277475932,0.8666264182357498,1
38600,1.0,0,inf,1.5996026571372535,1.5996026571372535,0
47594,1.0,4,0.19491484748231283,4.494681013268221,0.19491484748231283,1
36229,3.0,11,0.13843057654083515,2.5985248228787827,0.13843057654083515,1
8177,2.5,0,inf,0.5882342101940823,0.5882342101940823,0
39223,2.0,0,inf,0.6242863169226206,0.6242863169226206,0
11845,3.5,5,0.11548758487766474,4.151614079149517,0.11548758487766474,1
19150,2.5,1,0.8754259479812503,5.408989240517574,0.8754259479812503,1
25829,2.5,7,0.13872734605312736,1.513934032236199,0.13872734605312736,1
14187,2.0,1,0.35064555754636,3.3840615950703676,0.35064555754636,1
21120,3.5,0,inf,3.4469288622090595,3.4469288622090595,0
14731,3.5,2,0.15799460384757194,6.967705967156578,0.15799460384757194,1
40166,2.0,0,inf,5.542802562798161,5.542802562798161,0
24036,3.0,1,0.47648161878721795,5.334818074317796,0.47648161878721795,1
12758,3.5,0,inf,3.8218944213859123,3.8218944213859123,0
6537,3.0,1,2.1224917727840884,5.917435394612815,2.1224917727840884,1
5281,3.5,4,0.046043449985344154,2.354022336038603,0.046043449985344154,1
25083,3.5,2,0.260789144835229,3.004606822997797,0.260789144835229,1
42907,3.5,1,0.5873476306683431,7.0002904529812975,0.5873476306683431,1
2265,2.0,0,inf,0.07482296411394362,0.07482296411394362,0
35105,3.5,0,inf,0.5746325335592711,0.5746325335592711,0
9487,1.0,0,inf,3.6166450432300308,3.6166450432300308,0
40242,2.0,0,inf,1.7992262338850182,1.7992262338850182,0
19727,3.5,0,inf,2.775569293379434,2.775569293379434,0
39362,3.0,0,inf,0.5783398763711548,0.5783398763711548,0
45813,2.5,6,0.08128560693154416,0.13677442756306726,0.08128560693154416,1
12268,1.0,2,0.27442961395721427,2.1944502103623345,0.27442961395721427,1
48823,2.0,21,0.0028381598093052155,7.121367717673,0.0028381598093052155,1
37193,3.5,0,inf,1.583422597012328,1.583422597012328,0
23586,3.0,8,0.24877668354352048,5.76609083467434,0.24877668354352048,1
15157,2.5,1,6.965748199980091,4.522948095996525,4.522948095996525,0
33537,3.0,12,0.095883051603897,3.5088483352521864,0.095883051603897,1
17410,2.5,3,0.464584099979388,5.72715006048717,0.464584099979388,1
1021,3.5,14,0.024436204222786414,1.6944086939118195,0.024436204222786414,1
43518,3.5,2,0.0010036025128008648,4.609541427445424,0.0010036025128008648,1
27017,2.5,0,inf,4.848075363818542,4.848075363818542,0
26399,3.5,0,inf,3.920736161885253,3.920736161885253,0
5573,2.5,0,inf,6.084080373711383,6.084080373711383,0
6596,2.5,7,0.06906019372719567,2.341178814374475,0.06906019372719567,1
1432,3.5,3,0.035194144833680926,6.239473710301342,0.035194144833680926,1
27832,2.0,0,inf,0.48231015186548365,0.48231015186548365,0
53042,3.5,3,1.593800316625072,5.082430370941818,1.593800316625072,1
30375,2.5,0,inf,4.845274992829305,4.845274992829305,0
5658,3.0,0,inf,7.006388693154149,7.006388693154149,0
42359,3.0,2,0.43209571824581744,4.285239450444829,0.43209571824581744,1
29158,2.0,0,inf,5.390876616872064,5.390876616872064,0
54235,2.5,0,inf,5.792637486684852,5.792637486684852,0
16635,2.0,15,0.09474503067012055,5.464681681794019,0.09474503067012055,1
45237,3.0,3,0.014359947598784948,5.30971050992415,0.014359947598784948,1
52884,1.0,0,inf,7.240782938351561,7.240782938351561,0
22559,3.5,0,inf,6.909158035499562,6.909158035499562,0
11586,2.0,0,inf,1.589326271510247,1.589326271510247,0
46565,2.0,0,inf,3.5822714615270623,3.5822714615270623,0
6958,2.0,9,0.43711763169621387,3.88780603769383,0.43711763169621387,1
50936,2.0,2,0.9435725009814802,7.119132660938748,0.9435725009814802,1
16812,3.5,0,inf,2.844508147701309,2.844508147701309,0
41880,3.0,0,inf,4.87287882561667,4.87287882561667,0
47294,3.0,1,1.6680780503812027,2.6342267610679166,1.6680780503812027,1
10793,2.0,4,0.018837767042620086,2.0423463192172897,0.018837767042620086,1
59232,1.0,0,inf,0.8612044392036433,0.8612044392036433,0
14020,3.5,0,inf,4.802384036158262,4.802384036158262,0
16321,2.0,0,inf,1.691262329648654,1.691262329648654,0
18001,2.5,0,inf,7.258856093928628,7.258856093928628,0
23742,2.5,0,inf,2.243255313046174,2.243255313046174,0
22429,2.0,6,0.005080531107251102,2.8140910032719364,0.005080531107251102,1
12075,2.5,1,2.1595502807194102,3.100625315438439,2.1595502807194102,1
4641,3.5,0,inf,4.2334007662349595,4.2334007662349595,0
30319,2.5,1,0.14155300686675995,7.059363464557687,0.14155300686675995,1
29291,2.0,5,0.04477838318538135,0.4805865577959564,0.04477838318538135,1
6050,2.0,1,0.09071218501507615,2.04563729700996,0.09071218501507615,1
52996,2.0,1,1.9848943755468766,6.400493583584611,1.9848943755468766,1
30511,2.5,0,inf,1.3351447067492481,1.3351447067492481,0
17226,3.5,0,inf,5.312312180332922,5.312312180332922,0
19947,2.5,0,inf,2.501745718474003,2.501745718474003,0
3602,2.5,0,inf,5.022118883550939,5.022118883550939,0
31276,3.5,2,1.0272415293338562,5.675738535964047,1.0272415293338562,1
29035,2.5,4,0.12719456003448326,1.0162252141347667,0.12719456003448326,1
53067,3.0,5,0.07737359250651177,5.940425683201689,0.07737359250651177,1
399,3.5,0,inf,2.756529711869652,2.756529711869652,0
55883,3.5,1,1.8148039787205927,6.254862960272634,1.8148039787205927,1
33979,3.5,0,inf,2.6990382856872346,2.6990382856872346,0
55591,3.5,1,2.0032643312443943,3.8781505037576416,2.0032643312443943,1
27136,3.0,0,inf,4.147664249840943,4.147664249840943,0
4041,3.0,0,inf,0.22578461805305466,0.22578461805305466,0
626,3.0,3,0.22517113732042165,6.589678518554416,0.22517113732042165,1
28548,3.5,6,0.21972784909644905,7.203697837706193,0.21972784909644905,1
48396,1.0,0,inf,5.270181775573095,5.270181775573095,0
3869,3.0,0,inf,2.936153175052219,2.936153175052219,0
47815,2.0,0,inf,2.0550172679445344,2.0550172679445344,0
4236,3.5,3,0.23482597582493414,0.0731823788893208,0.0731823788893208,0
56014,2.0,0,inf,5.6473124186489425,5.6473124186489425,0
49090,2.0,2,0.4633719018231791,3.985301441121242,0.4633719018231791,1
54715,2.5,1,1.8679971349403843,1.240607869953383,1.240607869953383,0
31332,3.0,2,0.03976237516979009,6.537011896953239,0.03976237516979009,1
53187,2.0,0,inf,5.204279389612328,5.204279389612328,0
55800,2.5,0,inf,1.2238779327959513,1.2238779327959513,0
24299,2.0,1,0.8939951293396133,1.5786960247422783,0.8939951293396133,1
3706,2.5,0,inf,0.8737295153562018,0.8737295153562018,0
5393,2.5,2,0.2791270404581854,4.447617439150502,0.2791270404581854,1
58729,3.5,1,0.02379083474762502,0.14019325563892057,0.02379083474762502,1
21533,2.5,1,0.32055877003868055,0.3127088060126019,0.3127088060126019,0
25659,2.5,3,0.03322043891371786,4.417833775459958,0.03322043891371786,1
23691,2.5,0,inf,0.3812649927092014,0.3812649927092014,0
1516,1.0,4,0.6491280571097815,5.992837251940424,0.6491280571097815,1
35141,2.5,0,inf,0.31415504580221026,0.31415504580221026,0
3318,3.5,6,0.05290275975903958,2.829297700620601,0.05290275975903958,1
8711,3.0,0,inf,0.3933662954498074,0.3933662954498074,0
25073,2.0,2,0.19950874278956537,4.2557889114157,0.19950874278956537,1
18254,3.5,1,1.1768428034803051,1.1439162928062478,1.1439162928062478,0
38559,3.5,28,0.09151211199291677,6.512748276283568,0.09151211199291677,1
25232,2.0,1,2.8533374929563062,1.1716106265238864,1.1716106265238864,0
52063,2.5,0,inf,6.173366039217886,6.173366039217886,0
41569,2.0,0,inf,6.377315051363486,6.377315051363486,0
23588,3.0,11,0.06619643550570435,3.1236245671213383,0.06619643550570435,1
57118,2.0,0,inf,6.092083995772876,6.092083995772876,0
51257,2.5,0,inf,0.12059516032203177,0.12059516032203177,0
9582,3.5,5,0.08641507224531547,1.548576094275744,0.08641507224531547,1
43698,2.0,0,inf,1.4099829451827033,1.4099829451827033,0
32824,2.5,0,inf,2.4588953168469945,2.4588953168469945,0
38792,3.0,0,inf,5.790834800190555,5.790834800190555,0
34557,2.5,2,0.2844121578758712,3.9137661475691847,0.2844121578758712,1
47143,2.0,0,inf,6.510140229854069,6.510140229854069,0
4320,3.0,2,0.5188730994771018,6.418059654524921,0.5188730994771018,1
22638,3.0,0,inf,3.0588037851602077,3.0588037851602077,0
19623,3.5,5,0.020746575496263894,3.5614821757078734,0.020746575496263894,1
49866,2.0,0,inf,4.346792604015539,4.346792604015539,0
23939,3.5,3,0.6800154641509873,1.7065094517036257,0.6800154641509873,1
30039,3.5,2,0.3016145716934779,2.2162857371276754,0.3016145716934779,1
39391,2.5,0,inf,4.328357415857923,4.328357415857923,0
44810,1.0,3,0.14735259385880675,3.4127922406939555,0.14735259385880675,1
583,2.0,0,inf,1.9248700455638272,1.9248700455638272,0
31427,3.0,0,inf,5.717646334569906,5.717646334569906,0
42733,3.0,0,inf,5.370779363525502,5.370779363525502,0
56963,3.0,3,0.24555665798706008,6.986658865988502,0.24555665798706008,1
58417,3.5,3,0.2273940174387131,0.034843531646939346,0.034843531646939346,0
59433,3.5,4,0.03042919276029973,6.752055330458628,0.03042919276029973,1
31871,2.5,2,0.06641892802909831,6.198913937891078,0.06641892802909831,1
55831,3.0,1,0.14227692854657775,3.101649413513454,0.14227692854657775,1
53870,2.5,4,0.08156926556650651,3.1604338784497092,0.08156926556650651,1
16488,2.5,2,0.7189715627134171,0.11306352238427059,0.11306352238427059,0
56855,2.0,0,inf,7.2954111109250075,7.2954111109250075,0
46886,2.0,1,0.25520129947753634,3.7906265584456262,0.25520129947753634,1
57429,1.0,0,inf,5.445758147549038,5.445758147549038,0
56215,3.5,4,0.33505101874187426,5.367279331350898,0.33505101874187426,1
22134,3.5,0,inf,3.4900229831220986,3.4900229831220986,0
49556,2.0,0,inf,0.7161620133499499,0.7161620133499499,0
59572,2.0,0,inf,0.8065922864766298,0.8065922864766298,0
23994,2.0,0,inf,5.807652507165448,5.807652507165448,0
30025,3.0,12,0.23923488187695108,0.6395718377464388,0.23923488187695108,1
46866,3.5,0,inf,4.396784471114884,4.396784471114884,0
22656,3.5,0,inf,3.473627971314514,3.473627971314514,0
2590,2.0,2,0.7617695784778241,6.978410732365092,0.7617695784778241,1
30048,2.5,0,inf,0.030401602077083867,0.030401602077083867,0
40811,2.0,1,0.7498552890198042,1.2073082425220674,0.7498552890198042,1
51014,3.5,15,0.2548185472214262,3.2982573285854175,0.2548185472214262,1
18694,3.5,1,0.20572854777905172,0.6106542348557763,0.20572854777905172,1
25894,2.0,0,inf,3.35399115745664,3.35399115745664,0
15431,3.0,26,0.019354038246847213,3.5611887637712867,0.019354038246847213,1
2429,2.5,0,inf,0.5865798558787365,0.5865798558787365,0
42430,2.5,1,0.8634639128313519,1.83664453746481,0.8634639128313519,1
54829,3.0,2,0.37433239409616953,4.227583128632105,0.37433239409616953,1
5430,2.5,0,inf,0.2913650596074324,0.2913650596074324,0
57018,3.0,0,inf,3.1191972409268645,3.1191972409268645,0
34766,3.5,3,0.5280345937694089,3.4635800847660425,0.5280345937694089,1
8291,3.0,2,0.19569302758559534,4.524424106646231,0.19569302758559534,1
37377,2.5,0,inf,7.243629688580263,7.243629688580263,0
21520,3.5,0,inf,1.573044546592553,1.573044546592553,0
33079,3.0,4,0.024271909788209704,0.8015261940648603,0.024271909788209704,1
58352,3.0,8,0.024368067887371114,5.370744925835773,0.024368067887371114,1
44251,3.5,4,0.4908089545969781,4.132671806908832,0.4908089545969781,1
34120,2.0,1,0.603187600646296,7.083209594826909,0.603187600646296,1
51782,2.5,7,0.05354780865739204,1.1447706777330804,0.05354780865739204,1
3333,1.0,3,0.15479949416343786,5.171383293079695,0.15479949416343786,1
31872,3.5,0,inf,1.379511776260454,1.379511776260454,0
2715,3.5,3,0.015407699439840392,4.3039932908145735,0.015407699439840392,1
55818,3.0,7,0.2572118934221555,0.81996788698721,0.2572118934221555,1
44309,1.0,0,inf,5.254308627488861,5.254308627488861,0
56992,3.0,0,inf,1.1546345029599447,1.1546345029599447,0
8452,2.0,0,inf,6.0809328199065265,6.0809328199065265,0
40197,3.5,23,0.045817767233674096,6.313914531792646,0.045817767233674096,1
2697,2.0,0,inf,4.080207278553156,4.080207278553156,0
47017,3.5,0,inf,6.379827046648571,6.379827046648571,0
26445,2.5,8,0.04795313867523774,4.742263354190357,0.04795313867523774,1
48344,3.0,0,inf,4.4224325928587,4.4224325928587,0
19446,1.0,3,0.04134270715174026,4.996128663815235,0.04134270715174026,1
44232,3.5,0,inf,5.933002251056468,5.933002251056468,0
13309,2.0,10,0.04272924572573835,1.7480751057058734,0.04272924572573835,1
20832,1.0,3,0.17580951641730772,5.261284785304237,0.17580951641730772,1
22938,3.0,2,2.5922647499828733,5.051871691287297,2.5922647499828733,1
154,1.0,0,inf,0.9249542444876687,0.9249542444876687,0
1514,2.0,1,0.2801580477872926,3.140567685803606,0.2801580477872926,1
11589,2.5,0,inf,3.4137556732275685,3.4137556732275685,0
6734,2.0,1,3.0256670887493913,2.671849201028257,2.671849201028257,0
8023,2.5,0,inf,2.9596586385578307,2.9596586385578307,0
17712,3.0,1,3.526893105472879,4.908662589597966,3.526893105472879,1
50754,2.0,0,inf,1.2142750978628247,1.2142750978628247,0
34004,2.5,4,0.11772148916659152,2.082330855228604,0.11772148916659152,1
16526,2.0,0,inf,2.2941737976019905,2.2941737976019905,0
33813,3.0,11,0.07666110834903679,3.1846782834463956,0.07666110834903679,1
46666,2.5,2,0.0038585149345086735,2.66700624379279,0.0038585149345086735,1
24647,2.0,2,1.5294433733248773,0.8560997646461683,0.8560997646461683,0
44713,2.0,0,inf,5.868489142491312,5.868489142491312,0
44955,1.0,0,inf,5.4415657463415155,5.4415657463415155,0
32773,3.0,6,0.09122820103858051,5.889653995089205,0.09122820103858051,1
48445,3.0,4,0.04378645039998641,4.042147911091595,0.04378645039998641,1
47151,3.5,7,0.055406637210444885,3.435159994758694,0.055406637210444885,1
44742,2.5,12,0.006197402743038538,4.975759818481908,0.006197402743038538,1
13900,3.0,3,0.41087116277365904,0.3640871445652479,0.3640871445652479,0
48127,1.0,0,inf,6.62164830706809,6.62164830706809,0
32205,3.0,2,1.0309549817547616,4.365056592678811,1.0309549817547616,1
39733,3.0,2,1.6211590371245799,0.5444134534217727,0.5444134534217727,0
31915,2.0,7,0.09803330711134144,5.502029474284274,0.09803330711134144,1
30498,2.0,1,0.028602745680018096,0.9490544756289085,0.028602745680018096,1
9674,2.5,0,inf,0.7904869676413515,0.7904869676413515,0
6052,3.0,0,inf,5.460810115666055,5.460810115666055,0
33111,2.5,5,0.17625455958699693,4.7341152314071095,0.17625455958699693,1
53941,3.0,4,0.007721342370496007,4.461504620366813,0.007721342370496007,1
56086,2.5,10,0.05268426151530753,2.8293481750659932,0.05268426151530753,1
52494,2.5,0,inf,2.812391901814227,2.812391901814227,0
39665,3.5,0,inf,6.083545739842975,6.083545739842975,0
2967,3.0,13,0.23795505725512842,4.472813340785279,0.23795505725512842,1
59957,2.5,1,0.3235825324896474,7.200580906387002,0.3235825324896474,1
1400,3.0,5,0.18956400476163285,0.681857977672246,0.18956400476163285,1
16083,2.5,1,2.2036767235990578,2.649541433512236,2.2036767235990578,1
19349,2.0,0,inf,2.036050216200999,2.036050216200999,0
39008,2.5,4,0.10327059736657637,0.11282556098838989,0.10327059736657637,1
57278,3.5,11,0.1622101478572865,5.422121039812847,0.1622101478572865,1
33799,2.0,0,inf,5.964366270940163,5.964366270940163,0
20635,1.0,0,inf,4.475796592416186,4.475796592416186,0
27489,2.5,0,inf,4.7304033436203445,4.7304033436203445,0
49701,2.5,0,inf,2.9944463816418803,2.9944463816418803,0
58313,1.0,0,inf,1.1273596424702994,1.1273596424702994,0
52773,2.5,0,inf,3.3768941779985573,3.3768941779985573,0
29166,3.0,4,0.0005091161698706792,3.5683270146411687,0.0005091161698706792,1
45536,2.5,0,inf,0.7350462924627936,0.7350462924627936,0
29993,2.0,0,inf,5.044691004722493,5.044691004722493,0
9946,2.5,1,1.2634383322238913,2.6152367338801272,1.2634383322238913,1
10536,3.0,0,inf,2.958146212796807,2.958146212796807,0
44473,2.0,5,0.04944104913187238,3.741523213529053,0.04944104913187238,1
44512,3.5,2,1.7305541524137333,5.180280085381553,1.7305541524137333,1
28308,3.0,0,inf,3.534335516214666,3.534335516214666,0
56993,2.0,1,3.588672159990176,6.396116011092008,3.588672159990176,1
70,3.0,0,inf,3.6266765656857363,3.6266765656857363,0
16947,1.0,1,0.3205818668576681,2.299796235826267,0.3205818668576681,1
59483,2.5,1,1.323798413056298,7.308480102074345,1.323798413056298,1
27699,2.0,2,0.38296650054856635,3.291831171185812,0.38296650054856635,1
2049,1.0,4,0.4825944094457034,7.399508049572628,0.4825944094457034,1
21277,2.0,7,0.14022780570820506,6.317670874197458,0.14022780570820506,1
20716,1.0,1,0.5420191849573875,5.897544688344599,0.5420191849573875,1
29053,3.0,4,0.025334422002899242,5.680970250339402,0.025334422002899242,1
1054,2.5,2,0.6188972517532915,2.3377864916279814,0.6188972517532915,1
29832,1.0,5,0.05036869939184509,6.960194151664963,0.05036869939184509,1
35662,3.5,16,0.0541831718878169,0.8876893283245771,0.0541831718878169,1
51131,2.0,0,inf,3.013240349560222,3.013240349560222,0
5412,1.0,4,0.17768369293829134,2.989650268431901,0.17768369293829134,1
21549,3.0,2,0.3778583854540975,4.80234717857255,0.3778583854540975,1
48936,2.5,0,inf,4.495739726642782,4.495739726642782,0
54407,2.0,3,0.06355815033520827,4.324281654075518,0.06355815033520827,1
57499,2.0,1,0.22018906109529332,4.637753258074109,0.22018906109529332,1
11765,2.0,1,1.2321094867821147,6.961616401865356,1.2321094867821147,1
55598,2.5,0,inf,1.94491520930097,1.94491520930097,0
53505,2.5,0,inf,3.780777851585221,3.780777851585221,0
57020,1.0,1,1.7314917907534224,7.357646881146583,1.7314917907534224,1
42273,3.5,0,inf,3.014427047906105,3.014427047906105,0
16601,3.0,1,0.7989600326669275,2.3080927404650646,0.7989600326669275,1
39195,3.0,6,0.561635797893031,1.9844943741297152,0.561635797893031,1
31898,3.0,0,inf,4.097360768639162,4.097360768639162,0
58171,3.0,0,inf,2.0179280778219955,2.0179280778219955,0
57059,2.5,1,0.9590161518377144,5.816114820155304,0.9590161518377144,1
58479,3.5,0,inf,1.610474600368029,1.610474600368029,0
1202,1.0,0,inf,2.9161539952162814,2.9161539952162814,0
57406,3.5,0,inf,0.7063377409357195,0.7063377409357195,0
10485,2.0,0,inf,1.7727804667126676,1.7727804667126676,0
18369,3.0,1,0.06419322002298473,3.153875088373869,0.06419322002298473,1
58048,3.5,0,inf,3.2111084633711666,3.2111084633711666,0
59759,2.0,0,inf,5.148231485520095,5.148231485520095,0
43985,2.5,0,inf,4.818036411681621,4.818036411681621,0
58154,2.5,0,inf,3.3907990998934627,3.3907990998934627,0
