index,theta,m,y,c,t,delta
47574,3.0,5,0.031597713144492424,4.840702389200925,0.031597713144492424,1
19596,2.0,0,inf,7.843115541387201,7.843115541387201,0
22056,2.5,2,0.30802408195335784,1.287324199257986,0.30802408195335784,1
55367,3.5,0,inf,3.819567719279484,3.819567719279484,0
4392,2.0,5,0.05982370100732253,1.036848614028842,0.05982370100732253,1
46691,2.5,0,inf,1.5749249363285822,1.5749249363285822,0
31427,3.0,9,0.03455204459792959,0.7967295931942041,0.03455204459792959,1
18634,1.0,0,inf,8.35916075016531,8.35916075016531,0
29037,2.0,0,inf,0.5640971143403724,0.5640971143403724,0
45932,2.5,0,inf,8.777861751452003,8.777861751452003,0
18253,2.5,0,inf,8.072283261264044,8.072283261264044,0
38729,2.5,1,0.4919158904744435,9.316368633255909,0.4919158904744435,1
36959,2.0,2,0.4972152237258989,0.7507332690550986,0.4972152237258989,1
16526,2.0,4,0.6690887677396404,8.780877584050575,0.6690887677396404,1
20315,2.0,3,0.1795647523147283,3.3872634458189643,0.1795647523147283,1
33831,3.0,7,0.21852686896577853,4.478079531414925,0.21852686896577853,1
23651,3.0,4,0.007248454238164407,2.5726148856879307,0.007248454238164407,1
14403,3.5,0,inf,6.604683873131226,6.604683873131226,0
6520,2.0,0,inf,2.4574390237166246,2.4574390237166246,0
33111,2.5,6,0.008782445255247734,2.680918712956946,0.008782445255247734,1
22631,1.0,0,inf,3.50688642865396,3.50688642865396,0
30494,3.0,1,2.203501818954406,3.6205764846465147,2.203501818954406,1
50755,2.0,5,0.0068298899900508326,5.253977940441546,0.0068298899900508326,1
58607,1.0,2,0.4484368089703618,1.364962394142368,0.4484368089703618,1
21162,2.5,1,0.5936873220269964,0.2677691768987997,0.2677691768987997,0
36888,2.0,0,inf,4.98193174513328,4.98193174513328,0
13409,2.0,9,0.2076493606548562,8.464808513367972,0.2076493606548562,1
19978,2.0,0,inf,8.499352934618479,8.499352934618479,0
46785,3.5,1,1.5116640644867845,5.11488505418437,1.5116640644867845,1
43556,3.5,2,0.5121404511987786,4.298667872302882,0.5121404511987786,1
45388,3.0,1,0.3030933770450346,6.382231336109659,0.3030933770450346,1
19821,3.0,1,0.8603147300572844,3.0198181997121294,0.8603147300572844,1
57320,3.5,0,inf,0.018527640411096585,0.018527640411096585,0
5506,2.5,0,inf,7.839582678812825,7.839582678812825,0
56775,3.5,4,0.2874374299601222,6.86586419278724,0.2874374299601222,1
11328,3.0,0,inf,1.0039079834721207,1.0039079834721207,0
2347,3.0,3,0.48414887988135624,9.433109458767202,0.48414887988135624,1
27106,2.0,2,0.48375451528611657,5.237991798964129,0.48375451528611657,1
25070,2.0,1,2.458251833133982,4.16108659646171,2.458251833133982,1
10512,2.0,1,0.45575678567207784,2.3175120051965687,0.45575678567207784,1
1689,3.5,0,inf,2.380547577410152,2.380547577410152,0
17744,2.5,0,inf,6.02627457189214,6.02627457189214,0
56940,3.5,6,0.10625536619379536,6.886918210203174,0.10625536619379536,1
29080,2.0,5,0.13743036423887808,8.424382141810757,0.13743036423887808,1
24662,3.5,2,0.18201429818374124,8.027774152252627,0.18201429818374124,1
7727,2.0,0,inf,1.8038266416125075,1.8038266416125075,0
29111,3.5,2,0.30299249293580066,5.0365961432424315,0.30299249293580066,1
5670,2.5,0,inf,1.2911549140753253,1.2911549140753253,0
56498,3.0,1,1.6516860729533531,7.7991779731799955,1.6516860729533531,1
19603,3.0,3,0.6428905754655054,8.318446261354639,0.6428905754655054,1
15803,2.0,2,0.3146465372618923,5.359519268393092,0.3146465372618923,1
8055,3.0,0,inf,4.515777946475318,4.515777946475318,0
6347,2.0,4,0.2896174057390115,4.620315684617058,0.2896174057390115,1
5365,1.0,0,inf,7.775412284811468,7.775412284811468,0
31898,3.0,0,inf,7.056704319849952,7.056704319849952,0
25370,3.0,5,0.3200710691673575,0.6828135594444472,0.3200710691673575,1
30946,3.5,12,0.10421873348766755,4.60683177374189,0.10421873348766755,1
24732,2.0,3,0.14901067307094995,8.435707476801298,0.14901067307094995,1
56062,3.0,0,inf,2.331619903586646,2.331619903586646,0
25867,3.0,0,inf,5.741622069448027,5.741622069448027,0
53523,1.0,1,0.3433480302418219,1.1497129780862039,0.3433480302418219,1
51652,3.5,6,0.0023780765616130232,4.656678978015542,0.0023780765616130232,1
2973,2.0,0,inf,3.9177977559063537,3.9177977559063537,0
24341,3.5,12,0.09198818664794012,8.174801596368932,0.09198818664794012,1
29931,1.0,0,inf,5.871808315924187,5.871808315924187,0
10567,3.0,2,0.6213230503287359,4.140862419822602,0.6213230503287359,1
41732,3.5,17,0.059399592197126996,4.975815441521773,0.059399592197126996,1
49701,2.5,4,0.0966857695262219,0.9804686486239214,0.0966857695262219,1
46443,3.0,1,0.44793208117813516,5.344969824112659,0.44793208117813516,1
59731,3.0,0,inf,1.0579200425269408,1.0579200425269408,0
34429,2.5,17,0.025695304141341475,6.128937584662567,0.025695304141341475,1
3196,3.0,7,0.006559165959964993,3.438795666244871,0.006559165959964993,1
9165,3.0,1,0.9313158383221222,4.354956629894623,0.9313158383221222,1
58231,2.5,4,0.24848574134059614,8.855248999394549,0.24848574134059614,1
22875,2.5,6,0.027370961378738186,3.7495112291430917,0.027370961378738186,1
19533,2.5,0,inf,1.1522066748895892,1.1522066748895892,0
48490,3.5,4,0.15403554051333448,0.6057983154447392,0.15403554051333448,1
27822,3.5,7,0.018743077545150907,3.9217209318527244,0.018743077545150907,1
507,2.5,0,inf,0.7059711261164591,0.7059711261164591,0
19182,3.5,2,0.09342179230330917,6.795130205786499,0.09342179230330917,1
8334,2.5,2,0.10907900609536882,2.980176115886127,0.10907900609536882,1
6086,3.0,1,0.3926745544554483,0.8556416755111474,0.3926745544554483,1
19781,2.5,15,0.009622536701864613,3.009298578820829,0.009622536701864613,1
14072,3.0,1,0.7414776325008453,5.963706287132199,0.7414776325008453,1
55215,3.5,0,inf,1.7550987383250143,1.7550987383250143,0
32485,3.0,8,0.10323751980735972,4.242869381829329,0.10323751980735972,1
23154,2.0,4,0.5776315432470817,4.662739998219181,0.5776315432470817,1
41565,2.0,0,inf,9.43076382006498,9.43076382006498,0
58109,3.5,0,inf,3.690992725880775,3.690992725880775,0
3063,2.5,0,inf,2.8643660097783545,2.8643660097783545,0
1365,2.0,5,0.04875939315764886,9.46787639513946,0.04875939315764886,1
334,3.0,3,0.14481965588701845,4.6596757937139035,0.14481965588701845,1
43871,1.0,0,inf,6.315264223760359,6.315264223760359,0
27267,3.0,2,0.5512545104183308,5.654968628390121,0.5512545104183308,1
31925,2.0,0,inf,4.256472067252485,4.256472067252485,0
30466,2.0,0,inf,5.928603704935792,5.928603704935792,0
47678,1.0,1,1.1809973692295865,7.626288383889323,1.1809973692295865,1
15438,2.0,1,0.5576612887462356,7.845706436595623,0.5576612887462356,1
55731,2.5,0,inf,2.3910409336221012,2.3910409336221012,0
53348,3.0,9,0.2416364207487766,0.33153762000538106,0.2416364207487766,1
52425,3.0,0,inf,7.8873874099311365,7.8873874099311365,0
43309,3.5,10,0.042652382784499385,4.34704746156283,0.042652382784499385,1
21516,2.5,1,1.4031951448092617,2.294351605500203,1.4031951448092617,1
5821,1.0,1,1.0202396238577336,4.7178979203524944,1.0202396238577336,1
10929,3.5,7,0.03361445903138677,6.801999161791631,0.03361445903138677,1
35277,2.5,2,0.17943789693355067,8.884633430657162,0.17943789693355067,1
15464,2.0,8,0.09666470314671499,3.8837199737424557,0.09666470314671499,1
15118,3.0,0,inf,1.0488541316296176,1.0488541316296176,0
28055,1.0,0,inf,3.5318086552311154,3.5318086552311154,0
7170,3.5,1,1.3442299699351894,4.4134045227279985,1.3442299699351894,1
12844,2.5,2,0.40002574131640334,8.097271953551076,0.40002574131640334,1
10009,3.0,1,0.9250273574232137,4.585639184952532,0.9250273574232137,1
39577,3.5,0,inf,5.931573000876575,5.931573000876575,0
27202,3.5,2,0.022655863305270873,4.976206845232874,0.022655863305270873,1
5371,2.5,6,0.17454923856870028,7.389651830269591,0.17454923856870028,1
42736,2.5,1,2.2869393409802314,6.268379494314329,2.2869393409802314,1
6111,2.5,7,0.025292099973162282,5.003418136499234,0.025292099973162282,1
3856,2.5,7,0.08298912439898551,7.575503886770325,0.08298912439898551,1
58936,2.5,1,1.4447501614819778,8.311817287653135,1.4447501614819778,1
15390,2.5,1,0.8290031996124698,4.087106464757593,0.8290031996124698,1
24775,3.5,4,0.740711194061598,4.361627178793892,0.740711194061598,1
21809,2.0,1,2.812912740948014,4.021918410865121,2.812912740948014,1
14111,2.5,1,2.1419847956404086,2.3849075476718893,2.1419847956404086,1
44229,2.0,2,0.08015297266670825,0.45144106540610157,0.08015297266670825,1
42351,1.0,0,inf,6.423950537016832,6.423950537016832,0
21024,3.0,0,inf,2.4145932526478324,2.4145932526478324,0
6035,2.0,0,inf,0.5367446008637348,0.5367446008637348,0
41392,2.5,0,inf,8.19836565464587,8.19836565464587,0
45603,3.5,1,2.686848462706152,3.291184135823551,2.686848462706152,1
39777,3.0,3,1.153210902530633,6.986539571074612,1.153210902530633,1
17933,3.5,17,0.020172465195913744,4.119047498565791,0.020172465195913744,1
37470,3.0,0,inf,7.848067533063597,7.848067533063597,0
52068,2.0,1,0.0011561609562092577,7.33225254213985,0.0011561609562092577,1
35144,2.5,0,inf,7.370455852076599,7.370455852076599,0
59182,3.0,6,0.00571736962834261,2.849504478076915,0.00571736962834261,1
23901,2.0,2,0.7254623161311077,0.5134987803674638,0.5134987803674638,0
13577,2.5,0,inf,2.257562099743856,2.257562099743856,0
21379,3.5,27,0.012663711700304456,8.28958205089931,0.012663711700304456,1
51798,3.0,8,0.37260713905449366,1.9012427602623587,0.37260713905449366,1
18327,3.0,1,2.3498371819863157,0.8299258511867148,0.8299258511867148,0
25699,2.5,0,inf,5.445111109939137,5.445111109939137,0
23401,3.5,5,0.020573694553926096,8.528746672576359,0.020573694553926096,1
19780,1.0,0,inf,2.5005257135791616,2.5005257135791616,0
7952,3.5,2,0.3599233088358202,1.0147215277846562,0.3599233088358202,1
9209,3.5,2,3.1872249557197616,6.227385987494162,3.1872249557197616,1
16484,3.5,0,inf,3.00082514532607,3.00082514532607,0
6182,3.0,1,0.9156383417741388,5.136971493514518,0.9156383417741388,1
9314,2.5,13,0.006370572205907455,7.696196480807875,0.006370572205907455,1
31520,3.0,3,0.3312724620351222,8.01162506936391,0.3312724620351222,1
35379,3.5,7,0.028678355917758188,7.936017975705907,0.028678355917758188,1
47826,3.5,2,0.22436227134496126,4.308592288200172,0.22436227134496126,1
6252,3.5,0,inf,5.395805897194154,5.395805897194154,0
9933,2.0,0,inf,8.590478229025424,8.590478229025424,0
6037,3.0,0,inf,8.68928879328239,8.68928879328239,0
58510,2.5,6,0.12101243487983965,0.2305289317064361,0.12101243487983965,1
9667,3.0,0,inf,2.0746098465256138,2.0746098465256138,0
29124,3.0,9,0.010248254828593794,4.83832527491787,0.010248254828593794,1
22383,3.0,4,0.14902965782634162,4.111527000817311,0.14902965782634162,1
12011,2.5,4,0.15497221835482083,7.225496044454667,0.15497221835482083,1
2271,2.0,1,0.8154551049504842,8.332796469995163,0.8154551049504842,1
25285,1.0,0,inf,3.808840456766322,3.808840456766322,0
53207,2.5,1,0.6282997300774623,5.871274994977991,0.6282997300774623,1
15560,2.5,1,0.9430423168432033,2.481204304849099,0.9430423168432033,1
15216,2.0,1,0.545523516975796,4.009832273730772,0.545523516975796,1
11304,3.5,0,inf,3.3768854428160626,3.3768854428160626,0
50188,2.0,15,0.024037211437994928,5.454075242177225,0.024037211437994928,1
36397,2.0,0,inf,3.2248735296849667,3.2248735296849667,0
19223,2.0,1,0.04470743073041759,2.472713953268235,0.04470743073041759,1
6693,2.0,0,inf,5.729968607470158,5.729968607470158,0
31415,2.0,0,inf,9.12659058583882,9.12659058583882,0
5199,3.0,0,inf,2.221281634369126,2.221281634369126,0
9533,2.5,0,inf,0.6917349602427255,0.6917349602427255,0
39985,1.0,0,inf,7.490894375295385,7.490894375295385,0
49108,3.0,1,1.1702920804106265,2.9569961372286455,1.1702920804106265,1
215,3.0,1,0.3703323864771003,8.916585927350551,0.3703323864771003,1
33482,2.5,2,0.39755183530607385,7.6154700145898415,0.39755183530607385,1
1499,2.0,9,0.1041166873016618,2.223302564883238,0.1041166873016618,1
45247,2.5,2,2.2297557332778606,4.648261163493466,2.2297557332778606,1
34278,3.0,1,0.517312714597459,7.249517961443718,0.517312714597459,1
27076,2.5,0,inf,6.573155747684604,6.573155747684604,0
9352,3.5,6,0.40825713714654993,3.52569056128597,0.40825713714654993,1
11171,3.0,2,0.19829778929539701,1.412333723964542,0.19829778929539701,1
31256,2.5,7,0.050717002624547466,1.138322257258089,0.050717002624547466,1
31666,2.0,4,0.030775219548847387,0.7604204953349288,0.030775219548847387,1
8484,2.0,2,0.03966316171060641,2.2818092825731227,0.03966316171060641,1
1594,2.5,3,0.13367707151475,3.6437612979547267,0.13367707151475,1
30404,3.0,1,0.7418646459540679,1.7527378100014293,0.7418646459540679,1
2803,3.0,2,0.1881244896608037,4.816645729585518,0.1881244896608037,1
12778,1.0,3,0.4673210679526057,7.5608371857976655,0.4673210679526057,1
9674,2.5,0,inf,2.2030744789433387,2.2030744789433387,0
49220,2.0,1,1.5630477752291054,6.450002922977631,1.5630477752291054,1
12946,3.0,0,inf,5.57580013342653,5.57580013342653,0
7611,2.5,1,1.7316727206231168,5.282890476778191,1.7316727206231168,1
44333,2.0,0,inf,4.104502959044526,4.104502959044526,0
37177,2.0,0,inf,1.1218643462549078,1.1218643462549078,0
24386,3.0,0,inf,8.048056190148078,8.048056190148078,0
32313,3.0,3,0.8015407804081157,2.3714593324996445,0.8015407804081157,1
31050,2.0,3,0.15808425441313792,5.821963746746265,0.15808425441313792,1
51016,2.0,4,0.43329523398715003,9.113680980900135,0.43329523398715003,1
34445,2.0,0,inf,1.9171683668815327,1.9171683668815327,0
546,2.5,6,0.3217287673640369,8.841456630470635,0.3217287673640369,1
37334,2.0,0,inf,4.444219797633719,4.444219797633719,0
34378,2.0,2,0.03823684160265352,1.6422492995164755,0.03823684160265352,1
43616,1.0,0,inf,1.229194942376067,1.229194942376067,0
16055,3.0,0,inf,2.9472074390227836,2.9472074390227836,0
49280,3.0,0,inf,5.135341768883897,5.135341768883897,0
50675,3.5,1,0.3185067305185298,9.446397020059678,0.3185067305185298,1
7524,2.5,12,0.1885699443258704,8.35302585420779,0.1885699443258704,1
1749,3.0,2,0.07712186863677487,2.8666809370977377,0.07712186863677487,1
37557,2.5,2,0.16529203796003378,4.748307365882914,0.16529203796003378,1
28073,2.5,3,0.6621860983650996,5.4664411413916305,0.6621860983650996,1
35259,3.0,0,inf,8.921957031304,8.921957031304,0
7243,2.5,8,0.13103423860982139,0.6110723700266575,0.13103423860982139,1
21217,2.5,3,0.07578365856675912,8.53455770041396,0.07578365856675912,1
8361,3.0,0,inf,6.204468705414044,6.204468705414044,0
19144,3.5,5,0.2978867550325445,1.0917587969295393,0.2978867550325445,1
34578,3.5,0,inf,9.07142447314159,9.07142447314159,0
8449,2.0,0,inf,6.967710691991311,6.967710691991311,0
56502,3.5,8,0.08593185004461705,0.08539109342797989,0.08539109342797989,0
29134,2.5,5,0.4735342138622828,1.2593203079941861,0.4735342138622828,1
11811,2.5,0,inf,2.523670699777212,2.523670699777212,0
43620,3.0,7,0.23354720587618538,8.968994396680614,0.23354720587618538,1
59144,1.0,1,3.813860480931472,0.3169064689293021,0.3169064689293021,0
42662,2.5,0,inf,9.399812271069928,9.399812271069928,0
56399,2.0,0,inf,8.083247486699738,8.083247486699738,0
2387,2.0,0,inf,3.74485484842786,3.74485484842786,0
32599,2.0,0,inf,5.892998019001112,5.892998019001112,0
27160,3.0,3,0.46997925347496455,8.826719980206633,0.46997925347496455,1
929,3.0,0,inf,4.571651480129946,4.571651480129946,0
31393,2.5,0,inf,1.065984927411825,1.065984927411825,0
38356,2.0,0,inf,7.44164500966982,7.44164500966982,0
59954,3.0,11,0.03476895897141323,2.707602044020916,0.03476895897141323,1
14060,2.5,9,0.17347745345637341,6.9036162468673785,0.17347745345637341,1
56499,3.0,7,0.33855199671559594,1.3706403110602416,0.33855199671559594,1
25069,3.5,6,0.1442021562534076,5.3527660854457535,0.1442021562534076,1
1620,3.0,0,inf,8.137507576777855,8.137507576777855,0
22452,2.0,0,inf,3.793571361867301,3.793571361867301,0
7246,2.5,1,0.22233034900478754,4.802724981905737,0.22233034900478754,1
27055,1.0,2,0.05451911896591855,0.5373341838528006,0.05451911896591855,1
32414,2.0,8,0.06592604899865742,0.9216837610420219,0.06592604899865742,1
31586,2.0,4,0.6085115612697045,8.045075185315216,0.6085115612697045,1
10570,2.5,1,0.3233345253851795,2.109790159790217,0.3233345253851795,1
25998,3.5,4,0.026863462390867537,3.8638245965087132,0.026863462390867537,1
57974,3.0,3,0.142033710569312,5.257391339308568,0.142033710569312,1
7071,1.0,4,0.1347289472192513,2.456960557793315,0.1347289472192513,1
53382,2.0,4,0.27697824663390724,2.2204173581496987,0.27697824663390724,1
15940,3.5,0,inf,0.9562600329860736,0.9562600329860736,0
23924,2.0,0,inf,4.708124036442794,4.708124036442794,0
38570,2.0,1,0.5651190318701734,7.376981871600951,0.5651190318701734,1
3207,3.0,2,0.7868373199136228,1.955625283314178,0.7868373199136228,1
22478,3.5,0,inf,8.198830119615955,8.198830119615955,0
23411,3.5,13,0.09353155603722098,4.852803657432197,0.09353155603722098,1
55563,2.0,4,0.2648626528070015,7.155721997914072,0.2648626528070015,1
46824,3.0,0,inf,5.237787973560998,5.237787973560998,0
41484,3.0,1,3.0325148648710045,2.0916386985742554,2.0916386985742554,0
25824,3.5,9,0.003172451484399353,2.3442422594556533,0.003172451484399353,1
18537,3.0,0,inf,5.646447144583592,5.646447144583592,0
29595,3.0,5,0.5323101974672841,7.756392183856617,0.5323101974672841,1
6723,3.5,0,inf,8.031629452470826,8.031629452470826,0
27803,2.5,0,inf,0.21822429672451887,0.21822429672451887,0
2158,3.5,5,0.13191089769758743,3.8123480789643756,0.13191089769758743,1
24020,2.5,0,inf,4.550206483180291,4.550206483180291,0
6962,2.0,0,inf,7.37178854597235,7.37178854597235,0
58181,2.0,10,0.20437822701702396,0.202453739070457,0.202453739070457,0
37559,2.0,7,0.05325218505174049,9.012004539941152,0.05325218505174049,1
18904,2.0,8,0.2482489705110924,5.490267021167907,0.2482489705110924,1
22773,3.5,0,inf,3.4735744560088775,3.4735744560088775,0
50595,2.0,4,0.17390155691190684,3.377710333882885,0.17390155691190684,1
44930,2.0,4,0.03669513707269142,6.214157075172897,0.03669513707269142,1
51450,3.0,0,inf,4.936883137355928,4.936883137355928,0
18896,3.0,2,0.02366310419502067,0.12968424971991785,0.02366310419502067,1
40058,2.5,2,0.28709738503255977,1.1537630048490288,0.28709738503255977,1
8338,2.5,1,2.937766576886507,8.294228963650166,2.937766576886507,1
22925,3.0,4,0.18461888100295806,1.1845744083981877,0.18461888100295806,1
34245,3.5,1,2.3367172042498843,6.894131143019498,2.3367172042498843,1
6999,3.0,0,inf,6.8999111029516795,6.8999111029516795,0
7790,3.0,0,inf,1.4295167056324185,1.4295167056324185,0
18677,1.0,0,inf,1.1776845470421256,1.1776845470421256,0
19354,2.5,0,inf,6.199633674784414,6.199633674784414,0
17278,2.5,0,inf,9.280394252198775,9.280394252198775,0
19044,3.5,6,0.19674369894557156,0.5943391026348982,0.19674369894557156,1
41097,3.0,6,0.07038475313701413,7.215040129288455,0.07038475313701413,1
58334,3.0,1,1.197643794868751,5.908961871914326,1.197643794868751,1
27406,2.5,1,0.20045865410033883,1.456701489799264,0.20045865410033883,1
3927,3.5,0,inf,1.595783213940855,1.595783213940855,0
55184,2.5,1,0.018041981220154383,1.2748963989600766,0.018041981220154383,1
18668,3.0,0,inf,3.598866854888166,3.598866854888166,0
1721,2.5,0,inf,6.282666462613931,6.282666462613931,0
4649,2.5,0,inf,8.713396508866529,8.713396508866529,0
48903,2.0,3,0.20495881452311168,9.31794450861041,0.20495881452311168,1
8972,2.5,0,inf,2.831708482028642,2.831708482028642,0
47484,3.5,0,inf,2.0071237185210853,2.0071237185210853,0
