index,theta,m,y,c,t,delta
53549,3.0,1,1.6513677730244514,1.566664602701127,1.566664602701127,0
2785,3.5,2,0.057086844241019154,6.958828224408427,0.057086844241019154,1
46282,1.0,3,0.47179414445869516,7.676192022190536,0.47179414445869516,1
11340,1.0,1,1.983723655375464,3.874687833853839,1.983723655375464,1
16520,2.0,0,inf,4.68369578536576,4.68369578536576,0
51923,3.5,0,inf,1.8908778372842767,1.8908778372842767,0
27059,1.0,1,2.8832586721514235,4.429108833820799,2.8832586721514235,1
1577,3.5,0,inf,5.3425665327435246,5.3425665327435246,0
58281,3.5,9,0.006912701360954628,3.3829342755686205,0.006912701360954628,1
49048,3.0,10,0.10390305311015303,7.448957233392702,0.10390305311015303,1
37485,3.5,2,0.954707141278288,3.3153259712817706,0.954707141278288,1
33033,2.0,0,inf,0.456698620342231,0.456698620342231,0
17503,2.0,1,3.6715853263968237,2.3932298353083774,2.3932298353083774,0
49397,2.0,0,inf,2.4395905784642054,2.4395905784642054,0
54043,2.5,5,0.021469589839437562,8.267213871550872,0.021469589839437562,1
25222,3.5,5,0.1333103359676059,4.121480632699649,0.1333103359676059,1
14494,3.0,3,0.21220680731466293,5.331569242602612,0.21220680731466293,1
511,2.0,0,inf,3.8284097623998665,3.8284097623998665,0
2495,3.5,0,inf,0.38477327871522393,0.38477327871522393,0
46571,2.0,1,1.9469162747710544,1.371428184768443,1.371428184768443,0
10762,2.5,0,inf,2.465734961493094,2.465734961493094,0
57012,3.0,3,0.24703161547687608,5.544268665324025,0.24703161547687608,1
46642,2.5,0,inf,4.889468411085589,4.889468411085589,0
58,3.0,2,0.025113012280660565,5.620132114068636,0.025113012280660565,1
33158,2.0,0,inf,4.770422880250392,4.770422880250392,0
28292,3.5,0,inf,7.454729668353288,7.454729668353288,0
35040,1.0,0,inf,7.129835154994281,7.129835154994281,0
22248,2.0,7,0.4134857940902408,6.135701482960797,0.4134857940902408,1
26134,3.0,1,1.3859812854919018,4.000022570533434,1.3859812854919018,1
14526,2.5,0,inf,2.740544163544299,2.740544163544299,0
35638,3.0,1,1.7925957755672668,4.4062684656155735,1.7925957755672668,1
18001,2.5,0,inf,8.380949756831608,8.380949756831608,0
54031,1.0,0,inf,0.5480554242439293,0.5480554242439293,0
9868,1.0,0,inf,7.202878297015675,7.202878297015675,0
43937,3.5,5,0.2155356330411927,3.147183076142078,0.2155356330411927,1
7531,2.5,1,0.21102537300866456,7.620086668692408,0.21102537300866456,1
15984,2.0,5,0.053830291192412213,6.076823093330557,0.053830291192412213,1
22506,1.0,0,inf,4.63614426480886,4.63614426480886,0
3878,2.0,1,0.2997571258962671,4.753021324913505,0.2997571258962671,1
9783,3.5,2,0.029862383514936416,0.121804568248656,0.029862383514936416,1
27669,3.0,5,0.07164103430226477,1.411404077345112,0.07164103430226477,1
30271,2.5,0,inf,3.0800763459825435,3.0800763459825435,0
38066,3.0,4,0.4366245026137143,0.565117377530136,0.4366245026137143,1
43594,3.0,0,inf,4.250734478685451,4.250734478685451,0
52368,1.0,1,0.014466346443061795,2.873390013786599,0.014466346443061795,1
25282,3.0,0,inf,2.5216872737497495,2.5216872737497495,0
26178,3.0,2,0.7301071182431712,1.8857063810312413,0.7301071182431712,1
59764,3.5,0,inf,3.3359900766362913,3.3359900766362913,0
40173,3.5,4,0.13401644813296462,3.1827727236141605,0.13401644813296462,1
39465,3.0,3,0.020305924202050837,3.803615074314855,0.020305924202050837,1
20996,3.5,9,0.06612838430755018,6.8379161824834815,0.06612838430755018,1
39641,2.5,1,1.6514905864924188,2.566749220197589,1.6514905864924188,1
23235,3.5,0,inf,0.8876399773806603,0.8876399773806603,0
26936,3.5,1,1.0609112048961953,5.2987118763634005,1.0609112048961953,1
25829,2.5,1,0.8894556902175481,8.050530396605614,0.8894556902175481,1
44521,2.5,3,0.23754676959984788,6.095465985257668,0.23754676959984788,1
47907,2.0,0,inf,3.8210718411600153,3.8210718411600153,0
40214,3.0,0,inf,2.7142390949113424,2.7142390949113424,0
46822,2.0,0,inf,2.65229520245362,2.65229520245362,0
23873,3.0,0,inf,1.332022338403734,1.332022338403734,0
58264,2.5,0,inf,7.2541454992862295,7.2541454992862295,0
23977,2.0,0,inf,8.194501542755381,8.194501542755381,0
24670,2.0,10,0.018235152744134432,0.7836156019419905,0.018235152744134432,1
26545,3.0,2,0.03234719740775355,2.2422650171474077,0.03234719740775355,1
53001,2.5,0,inf,0.011559380060174484,0.011559380060174484,0
20907,3.0,0,inf,4.636890734124787,4.636890734124787,0
23352,3.5,1,3.258429408257277,7.202992888810293,3.258429408257277,1
20962,1.0,2,0.1357360556671275,1.6728142285826246,0.1357360556671275,1
57745,3.5,6,0.10397044283440503,0.9106614063780282,0.10397044283440503,1
57927,2.0,3,0.08599208334919986,0.8227264345798597,0.08599208334919986,1
7198,2.5,0,inf,6.437357073393504,6.437357073393504,0
5158,2.5,0,inf,5.577456082779396,5.577456082779396,0
6606,2.0,1,0.14495223622374218,3.473952764574565,0.14495223622374218,1
32410,2.0,3,1.2497539274453406,2.120876196789606,1.2497539274453406,1
48016,3.0,0,inf,5.165662521891338,5.165662521891338,0
33858,3.5,1,0.7355347750894408,1.6136287761143544,0.7355347750894408,1
31268,2.5,0,inf,1.7756962164043406,1.7756962164043406,0
24966,3.5,6,0.1399222754863512,3.321345758621385,0.1399222754863512,1
33256,3.0,2,0.05419034094619769,1.1024466524428418,0.05419034094619769,1
32962,2.0,0,inf,6.162762326270191,6.162762326270191,0
24889,3.5,1,0.5967916832738306,3.4442622354741235,0.5967916832738306,1
13973,3.5,1,0.7091020687809363,6.220493333681074,0.7091020687809363,1
6619,3.5,0,inf,4.288799771391426,4.288799771391426,0
39508,3.0,2,0.6843820701815125,7.370639374489897,0.6843820701815125,1
20052,2.5,1,2.0185801923998032,6.420794120867771,2.0185801923998032,1
196,2.0,0,inf,0.451090480111076,0.451090480111076,0
22894,2.0,1,0.3397170783641892,1.8707006657335041,0.3397170783641892,1
3578,2.0,2,0.4658451708870001,3.5896641009940713,0.4658451708870001,1
27705,2.0,0,inf,1.1274984064488685,1.1274984064488685,0
27387,2.5,0,inf,5.328941557615983,5.328941557615983,0
22,3.5,8,0.11735814097534084,3.3410133375412925,0.11735814097534084,1
29186,3.0,0,inf,1.7233214979547005,1.7233214979547005,0
36099,2.0,3,0.3785478021519882,1.0078393778324508,0.3785478021519882,1
30305,3.5,1,0.04143958119338659,5.930232590088741,0.04143958119338659,1
19364,2.0,0,inf,7.380341745219166,7.380341745219166,0
45005,3.0,3,0.11024905954094469,3.0157878920368284,0.11024905954094469,1
15717,2.5,1,1.0405309812104173,1.3121129720651104,1.0405309812104173,1
28999,3.5,8,0.046893286270210485,5.429942885284697,0.046893286270210485,1
57455,2.5,0,inf,2.4950461849526513,2.4950461849526513,0
37197,2.0,2,0.012870607043570874,2.011834289247983,0.012870607043570874,1
47962,2.0,0,inf,1.08770987534239,1.08770987534239,0
28747,3.0,5,0.17792441546451176,1.6469178657061456,0.17792441546451176,1
43243,1.0,1,0.014187075421335528,7.55699967663533,0.014187075421335528,1
6596,2.5,3,0.16730794024095305,4.908031690596897,0.16730794024095305,1
12824,2.5,1,2.19867858437796,4.677690932978269,2.19867858437796,1
48541,2.5,0,inf,0.48869753298691093,0.48869753298691093,0
45725,2.5,1,0.037155019982093127,4.852040412054837,0.037155019982093127,1
32876,1.0,2,0.08335238114839788,0.7973509507253251,0.08335238114839788,1
44390,3.5,11,0.03466572668715375,6.322500024397773,0.03466572668715375,1
17392,2.0,2,0.1470407911699272,7.726275485330349,0.1470407911699272,1
4753,2.0,2,0.3710111971690162,4.602663783586003,0.3710111971690162,1
32296,2.5,0,inf,7.9081587048597095,7.9081587048597095,0
36784,3.0,0,inf,0.2877178077137007,0.2877178077137007,0
13812,3.0,0,inf,4.521742138604404,4.521742138604404,0
27809,2.5,0,inf,1.759154711188001,1.759154711188001,0
11885,2.5,3,0.053468722903648916,3.064912076087869,0.053468722903648916,1
45958,2.5,1,0.13172645410785183,2.9942920385078375,0.13172645410785183,1
31687,3.5,0,inf,6.100098270599092,6.100098270599092,0
10551,2.0,3,0.009282264609410626,4.194662241788877,0.009282264609410626,1
13530,1.0,6,0.12600772214217798,1.0259271515884083,0.12600772214217798,1
31868,3.5,28,0.0007264911537923685,0.8792668949250907,0.0007264911537923685,1
47916,3.5,6,0.0369109867512392,8.307965649668997,0.0369109867512392,1
32694,1.0,2,1.1649903220374789,5.3084815421083205,1.1649903220374789,1
28925,2.0,1,0.03851564947822325,1.3531795040064343,0.03851564947822325,1
12148,3.0,0,inf,2.56655078461431,2.56655078461431,0
34417,3.0,0,inf,6.261021918137935,6.261021918137935,0
36793,1.0,2,0.046324585946180434,7.8048262089978655,0.046324585946180434,1
58199,3.0,10,0.18779806537747407,6.141715798304859,0.18779806537747407,1
46287,1.0,1,0.37783102223915715,3.5968389035982398,0.37783102223915715,1
6447,3.0,0,inf,6.821233530321968,6.821233530321968,0
23285,2.0,0,inf,0.7523495045177431,0.7523495045177431,0
58082,2.0,4,0.10164245734337299,0.8676071435636535,0.10164245734337299,1
16665,3.5,1,1.235042595112637,4.172646177380105,1.235042595112637,1
19020,2.0,1,0.8443328653558532,3.2652081025397957,0.8443328653558532,1
5473,1.0,0,inf,1.9977501294399524,1.9977501294399524,0
31902,3.0,5,0.18917048065041034,6.644040805970123,0.18917048065041034,1
47963,2.5,0,inf,3.420201965036473,3.420201965036473,0
31510,3.5,10,0.02962851171163483,2.946528492620467,0.02962851171163483,1
19750,2.0,0,inf,2.3712784622785588,2.3712784622785588,0
39604,2.0,0,inf,1.3650749357002363,1.3650749357002363,0
47225,1.0,0,inf,3.9739725357484774,3.9739725357484774,0
54996,2.0,1,0.8126518732125069,0.19727832395112335,0.19727832395112335,0
47887,2.0,0,inf,4.8139987412384055,4.8139987412384055,0
28323,2.0,1,0.4177526692391614,8.006198964089103,0.4177526692391614,1
24028,2.5,0,inf,4.676388013339863,4.676388013339863,0
1652,2.5,0,inf,7.012119610607617,7.012119610607617,0
15649,2.0,2,0.003547116848625347,6.897766462202127,0.003547116848625347,1
49613,3.5,0,inf,3.3264953900233913,3.3264953900233913,0
32642,3.5,1,2.573833460087804,4.481944596673754,2.573833460087804,1
46618,3.5,0,inf,1.718274541666356,1.718274541666356,0
18661,2.0,10,0.12295803509727062,8.045221229410176,0.12295803509727062,1
8647,3.0,9,0.06379284145952065,5.338445898353431,0.06379284145952065,1
10800,3.0,2,0.371814385308792,5.11591508266033,0.371814385308792,1
46343,2.0,0,inf,2.9740168266603537,2.9740168266603537,0
57772,3.0,24,0.021410207375547996,2.161222605755308,0.021410207375547996,1
45298,2.0,13,0.0011706776418639684,2.8360672971534244,0.0011706776418639684,1
8153,2.5,5,0.09885560524301343,3.1627068869537385,0.09885560524301343,1
47247,1.0,2,0.5255305095972036,4.7375566960662585,0.5255305095972036,1
47721,1.0,0,inf,5.233463206160948,5.233463206160948,0
54338,3.0,0,inf,2.812807765362566,2.812807765362566,0
11021,1.0,1,1.3739102356038084,4.907464191706936,1.3739102356038084,1
40958,2.0,0,inf,6.492558280066692,6.492558280066692,0
59604,2.0,3,0.08622746837852137,1.3066026913940512,0.08622746837852137,1
19225,2.5,0,inf,0.9383346314972851,0.9383346314972851,0
58667,3.5,1,0.01644442331799784,3.7605202782759215,0.01644442331799784,1
49820,3.5,2,1.0811345850080807,6.647750903668893,1.0811345850080807,1
39533,2.0,0,inf,4.505468884955131,4.505468884955131,0
44309,1.0,0,inf,5.621866078322458,5.621866078322458,0
13204,1.0,3,1.3882885487963605,1.2706683429535113,1.2706683429535113,0
27351,3.0,10,0.002118937245028111,6.227362919388737,0.002118937245028111,1
38514,3.5,1,0.9704549405019643,3.546043130917771,0.9704549405019643,1
43031,3.0,4,0.09819509571264885,4.567415790499697,0.09819509571264885,1
27632,3.5,0,inf,0.9635843023389197,0.9635843023389197,0
26059,2.0,1,0.8139304708574994,1.8717322021599963,0.8139304708574994,1
6308,3.0,0,inf,2.6133583045612605,2.6133583045612605,0
44721,3.5,3,0.05483003208370379,2.3479307322155285,0.05483003208370379,1
59045,3.5,1,0.48223730745318555,1.727040938522244,0.48223730745318555,1
44197,3.0,0,inf,7.402605231564736,7.402605231564736,0
38446,1.0,2,0.31333882407531743,2.4298412403847305,0.31333882407531743,1
3552,3.5,1,0.9592497316369101,2.992460249524446,0.9592497316369101,1
20719,2.5,0,inf,8.125448426121267,8.125448426121267,0
12382,2.5,5,0.6106428591644805,0.8717757090810884,0.6106428591644805,1
48736,2.5,2,0.06736492441142221,5.537344380193194,0.06736492441142221,1
56515,2.0,3,0.36760379993508024,3.9474612721751394,0.36760379993508024,1
47029,2.5,8,0.008742399999902454,3.5815377684650813,0.008742399999902454,1
18735,2.5,2,0.4445762719499219,8.253894336420846,0.4445762719499219,1
21589,1.0,10,0.17558358626718845,2.7119425038436256,0.17558358626718845,1
20198,3.0,0,inf,6.683512091997105,6.683512091997105,0
22956,1.0,0,inf,1.7577340559275147,1.7577340559275147,0
24586,2.5,1,0.5901949476590799,3.026204481614584,0.5901949476590799,1
9712,2.0,0,inf,2.844328281447427,2.844328281447427,0
27009,2.5,0,inf,4.152762699504972,4.152762699504972,0
47763,2.5,0,inf,3.069423926653245,3.069423926653245,0
54253,3.0,6,0.07476395840801663,4.149588114858285,0.07476395840801663,1
38527,2.5,2,0.43898201308866297,4.683198384344001,0.43898201308866297,1
30331,2.5,5,0.32360158284434637,7.966017006743656,0.32360158284434637,1
23898,2.5,8,0.16315916996292312,1.233878213071845,0.16315916996292312,1
10835,2.5,2,0.1553558450830412,8.123484798837229,0.1553558450830412,1
7622,2.0,1,1.0227415549046246,1.3094737056853678,1.0227415549046246,1
15554,3.0,1,2.6097916292035173,0.013444003832918,0.013444003832918,0
57070,2.5,0,inf,4.428028719426791,4.428028719426791,0
5413,2.5,1,1.3084297649713328,6.375065122965116,1.3084297649713328,1
16325,3.0,0,inf,4.23538288986296,4.23538288986296,0
14975,3.0,0,inf,5.064247472002838,5.064247472002838,0
59636,1.0,1,2.058456101526479,1.6018295559708284,1.6018295559708284,0
6050,2.0,4,0.07162729071253938,6.266952106374049,0.07162729071253938,1
30913,3.0,2,1.041792994443821,0.0519942930096763,0.0519942930096763,0
20348,1.0,2,0.2971984449365708,7.51027482531208,0.2971984449365708,1
665,1.0,3,0.12807597903505336,7.038693653540481,0.12807597903505336,1
31402,2.5,0,inf,5.015215891891019,5.015215891891019,0
39250,1.0,0,inf,3.864743692421786,3.864743692421786,0
53827,2.5,1,1.2847717902588776,0.43992547562904094,0.43992547562904094,0
48019,3.5,10,0.018063642880496045,1.8656930764864814,0.018063642880496045,1
59565,3.5,4,0.28877998959503287,7.362277010916593,0.28877998959503287,1
27452,2.5,3,0.4010612119559394,1.3303043644669907,0.4010612119559394,1
25165,3.5,8,0.10777697125234956,3.7246933307056844,0.10777697125234956,1
26256,3.0,14,0.02676016439102964,0.858577453963427,0.02676016439102964,1
58911,2.5,0,inf,8.300840506971387,8.300840506971387,0
14107,3.0,1,1.332116207980737,4.387622894037488,1.332116207980737,1
55515,2.0,0,inf,2.8761688408024346,2.8761688408024346,0
27020,3.0,0,inf,1.9378962318974369,1.9378962318974369,0
25026,3.5,0,inf,1.6460389765666497,1.6460389765666497,0
53674,2.0,4,0.06556575055889213,7.368383064783085,0.06556575055889213,1
43004,2.5,1,0.46626832059022255,0.01785913275921214,0.01785913275921214,0
8170,3.5,5,0.11926428078563493,6.927515252247642,0.11926428078563493,1
57752,3.5,1,0.1320454693700989,5.587141841927932,0.1320454693700989,1
10735,2.5,2,0.0923012123615496,1.3573946372066263,0.0923012123615496,1
50751,2.0,6,0.15518638538150425,5.915130769346023,0.15518638538150425,1
48698,2.5,9,0.023515810337787033,2.510300146004496,0.023515810337787033,1
9406,3.0,4,0.15951804322951763,0.1624978258816279,0.15951804322951763,1
21373,1.0,0,inf,4.067456803485044,4.067456803485044,0
15763,3.5,8,0.3705723799801768,2.524969438001126,0.3705723799801768,1
27505,3.5,0,inf,5.297972716055661,5.297972716055661,0
45441,3.0,1,1.2514888903788017,6.449467356752634,1.2514888903788017,1
6330,2.0,1,0.5068475379455735,1.696377135376674,0.5068475379455735,1
41422,3.5,7,0.3611706549480764,1.126549668222224,0.3611706549480764,1
13477,3.0,0,inf,0.152947990783821,0.152947990783821,0
3575,2.5,4,0.4204946001928477,1.9835350145484114,0.4204946001928477,1
44492,3.0,6,0.4851752150083491,3.3845983358360168,0.4851752150083491,1
46516,3.5,2,1.1895892100658383,2.7360317571975696,1.1895892100658383,1
59661,3.5,0,inf,0.0737878414818976,0.0737878414818976,0
38399,2.0,0,inf,3.9631978901971077,3.9631978901971077,0
17334,2.5,5,0.1757542043261236,2.6919149345430124,0.1757542043261236,1
42207,1.0,0,inf,5.354292092909447,5.354292092909447,0
5221,2.0,0,inf,6.703409628287,6.703409628287,0
57047,3.5,2,0.6943262362809453,0.6268097795151544,0.6268097795151544,0
45902,2.5,2,0.13942684524701246,4.489572484064869,0.13942684524701246,1
5399,3.5,0,inf,2.426337108253348,2.426337108253348,0
1322,2.0,4,0.030772559666181535,2.236503466876093,0.030772559666181535,1
31458,2.5,4,1.1704906900482797,5.42459754909489,1.1704906900482797,1
26988,3.0,0,inf,5.138592027587484,5.138592027587484,0
3063,2.5,0,inf,4.306309959875912,4.306309959875912,0
20058,3.5,5,0.1808382749302157,0.6240938151404196,0.1808382749302157,1
50733,2.0,4,0.060835710692272865,2.6262706230259276,0.060835710692272865,1
33203,3.0,1,3.728815059271482,2.5687412366591893,2.5687412366591893,0
54001,3.5,1,0.5002052036215465,5.911077330082421,0.5002052036215465,1
8791,3.5,2,0.0033296645933254,4.818116753264226,0.0033296645933254,1
44512,3.5,1,0.09344717244330082,3.33777902767472,0.09344717244330082,1
30601,3.0,6,0.0042637190729394245,7.270902836217427,0.0042637190729394245,1
27604,3.5,3,0.4676234705259614,8.45670218391082,0.4676234705259614,1
35534,2.0,0,inf,4.96547336302819,4.96547336302819,0
54201,2.5,0,inf,4.0110272526095985,4.0110272526095985,0
37307,2.0,1,0.7473548924905097,2.8353885879667766,0.7473548924905097,1
15805,3.5,2,0.38441482432199914,5.937018333842009,0.38441482432199914,1
52019,2.0,5,0.0002933979913299133,0.35635403990592873,0.0002933979913299133,1
22126,3.0,1,1.504613057842163,2.101131042472839,1.504613057842163,1
4402,3.5,0,inf,1.0099294767542777,1.0099294767542777,0
18847,2.0,0,inf,5.866852688797183,5.866852688797183,0
42441,1.0,0,inf,2.3665443329355464,2.3665443329355464,0
59409,2.5,0,inf,4.651668478964069,4.651668478964069,0
17298,2.5,0,inf,2.9717567685927557,2.9717567685927557,0
51926,2.5,12,0.07553361960791623,1.1629976459338105,0.07553361960791623,1
20322,3.0,3,0.4735948542370264,1.416145032167014,0.4735948542370264,1
37839,3.0,0,inf,4.50850986838539,4.50850986838539,0
41325,3.5,4,0.09505538843268344,7.255371937959177,0.09505538843268344,1
47312,2.0,4,0.034803186886377555,6.672239719509766,0.034803186886377555,1
40322,3.5,1,0.4203941813766864,5.5844259926010125,0.4203941813766864,1
41046,3.0,1,0.17102942445849065,6.149387974861498,0.17102942445849065,1
20641,1.0,0,inf,0.7847059936344114,0.7847059936344114,0
56771,2.5,11,0.0625315438251347,4.569211510391604,0.0625315438251347,1
35130,2.5,2,0.4535402826470757,7.8074221946659845,0.4535402826470757,1
21832,3.5,0,inf,3.992765491708548,3.992765491708548,0
54245,3.0,4,0.05535901429699946,3.4467244434332645,0.05535901429699946,1
56807,2.5,0,inf,5.2981900372930415,5.2981900372930415,0
33709,3.5,3,0.023296745472040702,3.2802630012353595,0.023296745472040702,1
51770,2.5,9,0.0586505256416415,3.125747281588111,0.0586505256416415,1
29381,3.0,1,0.5772144527521559,8.474264382459353,0.5772144527521559,1
33444,3.0,15,0.034125541668780526,3.459959191161616,0.034125541668780526,1
22698,2.0,13,0.007683984611748451,5.683422227858023,0.007683984611748451,1
52101,3.0,1,0.32948446693268024,3.305231474095999,0.32948446693268024,1
25122,3.5,0,inf,7.439534284187947,7.439534284187947,0
7874,3.0,0,inf,2.4824213664678876,2.4824213664678876,0
54552,2.5,5,0.612409850782411,6.3617258049432746,0.612409850782411,1
