index,theta,m,y,c,t,delta
41980,3.0,1,1.1822854701231407,1.6264152532180125,1.1822854701231407,1
1545,2.5,0,inf,5.7074638822360875,5.7074638822360875,0
45556,3.5,1,1.5549137115936216,5.084392435881777,1.5549137115936216,1
2861,3.0,0,inf,1.480599594827132,1.480599594827132,0
44630,3.0,2,0.4471175090812472,6.034437328668479,0.4471175090812472,1
22358,2.0,5,0.1446869001102818,4.030943308392523,0.1446869001102818,1
49542,2.0,3,0.1922014919235877,2.784689303230751,0.1922014919235877,1
28091,3.5,44,0.05039325838619128,3.859952070068861,0.05039325838619128,1
23413,3.5,0,inf,4.153663490241475,4.153663490241475,0
54625,2.0,0,inf,3.9998474081714033,3.9998474081714033,0
16256,3.5,14,0.056240773269174905,5.18738801637303,0.056240773269174905,1
42292,3.5,1,1.1304745460446137,4.948914541576399,1.1304745460446137,1
42659,3.0,1,0.04604911198260224,0.7640791892906308,0.04604911198260224,1
42169,3.0,3,0.16689032197678227,7.211720370800375,0.16689032197678227,1
13363,3.5,3,0.5846717768062275,7.13690076498824,0.5846717768062275,1
19473,3.5,0,inf,2.2545259057137454,2.2545259057137454,0
28927,2.5,0,inf,4.175949755847055,4.175949755847055,0
17126,3.5,0,inf,5.684561552976394,5.684561552976394,0
57073,1.0,1,1.620426508133609,5.1556324596550365,1.620426508133609,1
7294,2.5,0,inf,3.9442466379154313,3.9442466379154313,0
30659,2.0,0,inf,2.8442293118194732,2.8442293118194732,0
40832,2.0,0,inf,0.43080553178410513,0.43080553178410513,0
31653,2.0,0,inf,7.195256203060464,7.195256203060464,0
52733,2.5,0,inf,3.329412236816082,3.329412236816082,0
44186,2.5,2,0.26444797183144464,6.284973228642856,0.26444797183144464,1
1549,3.0,3,0.010213615470187763,6.181562551959776,0.010213615470187763,1
28447,1.0,4,0.26823951655279965,3.9457059664771665,0.26823951655279965,1
39575,1.0,1,0.4202375905987179,4.567759222567699,0.4202375905987179,1
12699,3.5,7,0.2224491356882256,3.9501885018497482,0.2224491356882256,1
5530,3.5,0,inf,4.927856731418391,4.927856731418391,0
30446,2.5,4,0.7158728315135963,6.043125903544123,0.7158728315135963,1
45828,2.0,1,0.4308606710108002,3.295374597468956,0.4308606710108002,1
55976,3.0,0,inf,2.1098907641854803,2.1098907641854803,0
28952,2.5,0,inf,3.7084716293884905,3.7084716293884905,0
51632,2.5,3,0.3833590289818386,2.936168720682204,0.3833590289818386,1
44435,1.0,2,0.140141788407192,6.417062819791323,0.140141788407192,1
42341,2.0,1,1.761831221966033,0.24839784171902232,0.24839784171902232,0
8728,3.5,0,inf,2.843327512645011,2.843327512645011,0
13472,2.5,1,1.2119804261587015,0.3821851004780259,0.3821851004780259,0
52670,2.0,8,0.016871381572100483,6.301745966157975,0.016871381572100483,1
48865,3.5,0,inf,5.280748414477785,5.280748414477785,0
42406,1.0,0,inf,4.385739434787474,4.385739434787474,0
6501,2.0,0,inf,7.1641306845602335,7.1641306845602335,0
20097,3.0,0,inf,5.558961246492576,5.558961246492576,0
45012,2.5,2,0.8329870524415772,0.3573570029078218,0.3573570029078218,0
32967,1.0,2,1.0761222009633125,4.739573444192715,1.0761222009633125,1
47650,3.5,1,1.3023463473038484,1.0795273935156326,1.0795273935156326,0
34165,2.0,1,0.6297529693880555,6.434991872236986,0.6297529693880555,1
27196,2.5,0,inf,6.941124631608836,6.941124631608836,0
31611,1.0,0,inf,1.2079161319462957,1.2079161319462957,0
48850,2.5,0,inf,0.17514031377871586,0.17514031377871586,0
40136,2.5,0,inf,5.046678462275233,5.046678462275233,0
55576,2.5,0,inf,3.825728597490429,3.825728597490429,0
6845,2.0,0,inf,5.811685989425048,5.811685989425048,0
38613,2.5,0,inf,1.6455274635556587,1.6455274635556587,0
6803,3.5,1,0.8680540819507765,3.02939131100229,0.8680540819507765,1
27871,3.0,6,0.18547159597977136,0.5592107885500444,0.18547159597977136,1
13074,3.5,0,inf,5.10143085724105,5.10143085724105,0
4048,1.0,0,inf,2.1586367844939027,2.1586367844939027,0
1865,2.5,4,0.8458646123693138,3.649859607272716,0.8458646123693138,1
7239,3.0,0,inf,4.946111659667425,4.946111659667425,0
33758,3.5,0,inf,3.0070640747800743,3.0070640747800743,0
44912,2.5,1,2.7372627228902564,4.174740528449524,2.7372627228902564,1
27766,2.0,0,inf,3.3811340508967556,3.3811340508967556,0
19837,2.5,0,inf,7.380355518884209,7.380355518884209,0
16189,3.0,2,0.24941297467429321,5.284111444765452,0.24941297467429321,1
55340,2.0,0,inf,2.3495558375617756,2.3495558375617756,0
39580,3.0,6,0.43643643685076694,0.7911940499672955,0.43643643685076694,1
1011,3.0,12,0.206537539903357,6.572969621589839,0.206537539903357,1
58692,2.0,2,0.4972123098776716,5.321333850735155,0.4972123098776716,1
19491,3.0,1,1.0094970112441126,1.9509985215500483,1.0094970112441126,1
14457,3.5,0,inf,0.43015503917023573,0.43015503917023573,0
4466,2.5,0,inf,5.500027723356342,5.500027723356342,0
47057,2.5,2,0.28012808596267663,6.172267780912213,0.28012808596267663,1
19210,2.5,2,0.2818519431366794,4.2329623481806635,0.2818519431366794,1
2697,2.0,4,0.28159165659761415,6.125073907155244,0.28159165659761415,1
27710,3.5,0,inf,4.369969479776759,4.369969479776759,0
13287,2.5,2,0.06800351100775474,7.2961969056523275,0.06800351100775474,1
44332,3.5,7,0.004778447201594159,1.17884819512369,0.004778447201594159,1
42096,3.5,2,0.4420021267790829,7.1021897115788715,0.4420021267790829,1
33092,3.0,0,inf,5.048488211429716,5.048488211429716,0
45147,2.0,0,inf,1.7813498819474363,1.7813498819474363,0
15016,2.5,0,inf,3.0856661713076887,3.0856661713076887,0
50046,3.0,2,0.3361009027585397,0.370049556688763,0.3361009027585397,1
53376,1.0,3,0.3368543096245754,0.33045170711556204,0.33045170711556204,0
18007,1.0,1,1.474211258653407,2.4727767316482754,1.474211258653407,1
49569,1.0,0,inf,2.8488807591872622,2.8488807591872622,0
45958,2.5,0,inf,5.4304578828856265,5.4304578828856265,0
22335,2.5,1,1.1927137612390377,4.670572463934018,1.1927137612390377,1
29981,2.5,8,0.25245617627811373,7.384118033492667,0.25245617627811373,1
48644,3.5,1,0.8009999608799022,3.505254543008298,0.8009999608799022,1
33002,3.0,0,inf,6.449158201024439,6.449158201024439,0
51061,2.5,0,inf,7.04660090815796,7.04660090815796,0
13411,3.0,1,2.569952317619712,4.51566229742428,2.569952317619712,1
54772,1.0,0,inf,2.7052211197063882,2.7052211197063882,0
28481,3.0,2,0.12093839565434335,6.823616366684442,0.12093839565434335,1
55577,2.0,9,0.004010043919173674,3.625213583846245,0.004010043919173674,1
55431,3.5,0,inf,1.9088104604649643,1.9088104604649643,0
34739,2.5,0,inf,6.119725466512768,6.119725466512768,0
43891,3.0,4,0.34326405671083815,3.905613878978442,0.34326405671083815,1
23945,3.0,13,0.08189894849965743,1.6724673050693675,0.08189894849965743,1
13094,2.0,0,inf,6.549204290023571,6.549204290023571,0
16601,3.0,1,0.043378860466261326,6.717068225697644,0.043378860466261326,1
54253,3.0,0,inf,4.629094003498005,4.629094003498005,0
16582,3.5,1,0.23097153115747499,4.724883226570164,0.23097153115747499,1
36365,2.0,2,0.2768739847205408,5.647753546529239,0.2768739847205408,1
56006,2.5,5,0.20395930376394472,3.1702080612262127,0.20395930376394472,1
31615,2.0,9,0.00782435470133818,3.865785645211572,0.00782435470133818,1
19062,1.0,1,0.08313638015435976,1.0657493490017247,0.08313638015435976,1
5973,2.0,0,inf,3.656417187022467,3.656417187022467,0
46312,2.0,4,0.03153506562723456,0.5054016762436125,0.03153506562723456,1
47089,2.0,0,inf,3.8313477473126842,3.8313477473126842,0
20535,2.5,0,inf,0.2538515001348573,0.2538515001348573,0
5772,3.5,0,inf,3.382039480677534,3.382039480677534,0
42947,2.5,0,inf,1.230026251233179,1.230026251233179,0
51623,1.0,0,inf,4.062949326012929,4.062949326012929,0
57958,3.0,2,0.8541166226090463,3.420661875464331,0.8541166226090463,1
44092,3.0,13,0.0066959814380641025,2.973033658877713,0.0066959814380641025,1
22086,1.0,4,0.09469603906386137,6.668242857076441,0.09469603906386137,1
9892,3.5,12,0.021745454086101648,2.0291745226197047,0.021745454086101648,1
40275,1.0,3,0.04884680817339851,4.075217008880077,0.04884680817339851,1
32647,2.5,1,0.24843747762538285,6.570576855085236,0.24843747762538285,1
34274,2.0,7,0.09993695810214354,1.3930788357285568,0.09993695810214354,1
19404,3.0,9,0.13808150029795513,4.00155739081972,0.13808150029795513,1
34901,2.5,2,0.2691340945906738,4.909778283833805,0.2691340945906738,1
6465,3.0,1,0.10124888212803143,4.1674200643992085,0.10124888212803143,1
961,3.0,0,inf,2.4556813681217027,2.4556813681217027,0
29824,3.0,1,1.642393263032455,3.7041047279964134,1.642393263032455,1
35554,2.5,0,inf,3.894816253880018,3.894816253880018,0
18781,2.5,0,inf,4.8168018355411215,4.8168018355411215,0
28366,2.0,0,inf,0.19049459206898386,0.19049459206898386,0
45383,2.0,0,inf,6.6859305161017035,6.6859305161017035,0
50986,3.5,15,0.0028013276268305794,4.825146289859167,0.0028013276268305794,1
45744,3.5,2,0.4192220347712205,4.043475324839123,0.4192220347712205,1
37043,3.0,10,0.053691507016555805,5.367560910381669,0.053691507016555805,1
11663,3.0,0,inf,5.46348895459482,5.46348895459482,0
33713,2.0,0,inf,1.8420157927842875,1.8420157927842875,0
2831,3.0,1,0.43424514691182514,0.997511533783786,0.43424514691182514,1
49685,2.5,0,inf,7.048568340999615,7.048568340999615,0
49277,3.5,9,0.11115966470959246,6.799140505993162,0.11115966470959246,1
44785,2.5,2,0.5040701661014727,5.746698206251356,0.5040701661014727,1
23742,2.5,3,0.13178527963015274,2.473691173849708,0.13178527963015274,1
4057,1.0,1,0.36616520828629795,1.5145407457514848,0.36616520828629795,1
53776,3.5,0,inf,4.826148284091683,4.826148284091683,0
35438,3.5,3,0.18973071412013534,4.011179356354922,0.18973071412013534,1
11044,1.0,0,inf,3.7380547254402394,3.7380547254402394,0
15471,3.5,20,0.0023978334746229822,5.093967981045714,0.0023978334746229822,1
42968,3.0,0,inf,1.0989262557036066,1.0989262557036066,0
3182,3.5,4,0.03904058411337993,1.1234648674676868,0.03904058411337993,1
850,2.0,2,0.7073087034642573,5.906543160079583,0.7073087034642573,1
50180,3.0,7,0.02353743737648006,6.911931635080489,0.02353743737648006,1
28788,3.0,0,inf,6.157329695769265,6.157329695769265,0
17807,3.5,0,inf,4.860912285528679,4.860912285528679,0
55526,3.5,0,inf,2.145703067119958,2.145703067119958,0
18379,2.5,0,inf,2.7002504300336065,2.7002504300336065,0
22165,3.0,5,0.03788822296591817,0.47133936803241433,0.03788822296591817,1
52052,3.5,0,inf,4.381275990571615,4.381275990571615,0
55406,2.0,9,0.008482593644400972,2.2928032072999973,0.008482593644400972,1
30196,2.5,1,0.2640538954082273,3.20985570581213,0.2640538954082273,1
52146,1.0,0,inf,6.290380467966932,6.290380467966932,0
12144,3.0,1,0.12831196922833998,6.211016985822346,0.12831196922833998,1
2183,2.0,4,0.04873888064114235,0.5118754902388606,0.04873888064114235,1
11825,3.5,11,0.10917621475246843,1.4542961637343643,0.10917621475246843,1
22638,3.0,4,0.005096053538594643,3.8985978449022674,0.005096053538594643,1
16533,3.5,0,inf,4.122636853251212,4.122636853251212,0
20035,2.5,7,0.08295389843183984,2.6769799439865496,0.08295389843183984,1
35755,3.0,5,0.2888941736719881,5.352898825313248,0.2888941736719881,1
20807,2.5,0,inf,2.9540597627223484,2.9540597627223484,0
8179,2.5,30,0.04807298309671056,1.1739675744284082,0.04807298309671056,1
1342,3.5,0,inf,3.902969655335038,3.902969655335038,0
28388,2.5,3,0.5155606792897173,4.9880101331256395,0.5155606792897173,1
17525,2.5,0,inf,1.4687851587367626,1.4687851587367626,0
30823,3.5,1,0.9170961821674493,3.5145674424644633,0.9170961821674493,1
8772,3.0,0,inf,5.52043071515522,5.52043071515522,0
21625,2.5,0,inf,4.589345936031925,4.589345936031925,0
3450,3.0,0,inf,0.44186682890521295,0.44186682890521295,0
1456,2.5,0,inf,6.851910507133057,6.851910507133057,0
51700,2.0,2,0.16516820689616413,1.5607650351390039,0.16516820689616413,1
27902,2.5,1,0.7336966481260595,5.295193676875215,0.7336966481260595,1
42116,3.5,0,inf,6.355873186368187,6.355873186368187,0
38655,3.5,7,0.0018045141115752708,2.433453614798676,0.0018045141115752708,1
33601,3.5,2,0.28675324069406194,4.152455802465947,0.28675324069406194,1
58948,1.0,0,inf,0.960573650856134,0.960573650856134,0
33435,3.5,14,0.08618607969615899,0.33047664545331884,0.08618607969615899,1
43571,3.0,8,0.3783308988817894,3.121929193572314,0.3783308988817894,1
47146,2.0,0,inf,0.7325308915014805,0.7325308915014805,0
25074,2.0,0,inf,3.5707085211707263,3.5707085211707263,0
880,1.0,1,2.1417924869407465,4.2602888687722595,2.1417924869407465,1
53177,2.0,10,0.2758979550826172,5.307620930015776,0.2758979550826172,1
59963,3.5,0,inf,5.0755233206457175,5.0755233206457175,0
37600,1.0,1,0.41030590889211244,3.575408895319488,0.41030590889211244,1
53564,3.5,0,inf,1.2859804838539304,1.2859804838539304,0
55000,1.0,0,inf,1.6121824021004731,1.6121824021004731,0
26500,2.5,8,0.030670927198097175,0.702192118666214,0.030670927198097175,1
29419,2.5,2,0.06286810084090814,4.157498564943421,0.06286810084090814,1
29254,3.5,4,0.019295391993785844,2.7185069555721233,0.019295391993785844,1
30877,2.5,4,0.004154212995390382,3.5265291989411116,0.004154212995390382,1
59543,3.5,19,0.008626538689271889,1.610716507482419,0.008626538689271889,1
49547,2.5,10,0.05290856685731752,0.085953402360561,0.05290856685731752,1
18387,2.5,0,inf,4.736929221926594,4.736929221926594,0
27844,3.5,0,inf,7.472991844720641,7.472991844720641,0
45023,2.0,6,0.03554328011737274,5.147781136228602,0.03554328011737274,1
32794,2.5,0,inf,2.19053929993127,2.19053929993127,0
55550,2.5,5,0.17448615387376143,3.2874759917002527,0.17448615387376143,1
12760,2.0,0,inf,0.0394633599890303,0.0394633599890303,0
9481,3.5,0,inf,1.7492065224690252,1.7492065224690252,0
43453,3.5,1,0.6550680297604563,4.097401166474829,0.6550680297604563,1
47192,3.0,0,inf,2.400207457515838,2.400207457515838,0
55480,2.0,2,0.696736100174719,4.892190056374169,0.696736100174719,1
37470,3.0,3,0.4685441788173253,0.16867750187380243,0.16867750187380243,0
57441,2.5,1,0.029305309600653157,2.065447287456572,0.029305309600653157,1
20096,2.5,3,0.29907161159805457,3.034740832714583,0.29907161159805457,1
25026,3.5,14,0.10553388913888867,4.8518624870512195,0.10553388913888867,1
51704,2.5,2,0.16537198814027962,1.1225039033789534,0.16537198814027962,1
57985,2.0,0,inf,0.23513953779460603,0.23513953779460603,0
32936,2.5,9,0.00447288294208849,0.7168704749018594,0.00447288294208849,1
41962,3.0,0,inf,1.9401458909595046,1.9401458909595046,0
55032,2.0,1,0.7441468669574398,7.097435155704371,0.7441468669574398,1
20077,3.5,5,0.36216078648373107,4.077961180112764,0.36216078648373107,1
6283,2.5,1,1.7037826274878896,0.9702834969878953,0.9702834969878953,0
49237,3.0,2,0.6872628151052129,5.84561168150442,0.6872628151052129,1
54875,1.0,1,0.5279624895031819,6.421583951246659,0.5279624895031819,1
15944,2.0,0,inf,0.21665110317125943,0.21665110317125943,0
13910,3.0,4,0.04192537909577018,6.5804385235817655,0.04192537909577018,1
4345,2.0,0,inf,0.49473950761875524,0.49473950761875524,0
28201,2.0,1,0.6136228460483978,1.855740869766844,0.6136228460483978,1
3188,3.5,0,inf,1.6042083574514119,1.6042083574514119,0
55553,2.5,0,inf,5.451663875992351,5.451663875992351,0
50356,3.5,16,0.029099177106824005,4.769194150911611,0.029099177106824005,1
42985,2.5,8,0.013136599673266587,4.310753418221372,0.013136599673266587,1
31163,3.0,0,inf,0.786060708534314,0.786060708534314,0
43012,3.5,3,0.030051463372872785,1.7572127410085971,0.030051463372872785,1
7441,3.0,9,0.027150223632589728,3.747599068551831,0.027150223632589728,1
58813,1.0,0,inf,0.43855777475891766,0.43855777475891766,0
55848,3.0,0,inf,0.813071043169711,0.813071043169711,0
2104,3.0,1,1.787774087769735,5.910198092360393,1.787774087769735,1
9526,3.5,7,0.003619796032140952,0.2076418960021925,0.003619796032140952,1
41212,2.5,4,0.2338425339021705,5.008568768573768,0.2338425339021705,1
29043,3.5,0,inf,2.513538444312632,2.513538444312632,0
26757,1.0,1,1.1522592966124239,6.225646021767101,1.1522592966124239,1
59021,3.5,8,0.09252688251266386,0.05520835116246195,0.05520835116246195,0
36363,3.5,0,inf,0.8102017612046869,0.8102017612046869,0
59997,3.0,0,inf,0.061565955221764904,0.061565955221764904,0
22465,2.5,1,0.23890482339414185,1.8727308024676577,0.23890482339414185,1
46917,3.5,5,0.20545431275460208,6.702642241274224,0.20545431275460208,1
20635,1.0,2,0.1005537634666135,0.18379524811048192,0.1005537634666135,1
14523,2.0,1,0.39916112171984175,4.111431550930715,0.39916112171984175,1
56120,2.0,11,0.16481055709947331,6.18424035855603,0.16481055709947331,1
27307,2.0,0,inf,2.412344897630178,2.412344897630178,0
38049,2.5,5,0.23400986898568854,6.093482661820386,0.23400986898568854,1
8662,2.5,3,0.6172101600066432,5.947584296456281,0.6172101600066432,1
25997,2.5,10,0.17644268186458117,0.20573776420394366,0.17644268186458117,1
59417,2.5,5,0.17987270520959436,5.4411525471921856,0.17987270520959436,1
11815,2.5,3,0.3181487137056629,5.26273505442822,0.3181487137056629,1
29242,3.0,7,0.02958705803490508,1.3051106430824033,0.02958705803490508,1
2677,3.5,20,0.07231227199274547,2.851553404515684,0.07231227199274547,1
24764,3.5,0,inf,2.5715436754027845,2.5715436754027845,0
41717,3.0,3,0.2694752665050397,2.5465971218599313,0.2694752665050397,1
2076,2.0,0,inf,5.241458759540754,5.241458759540754,0
53819,3.5,4,0.03445773263332644,4.303310273316308,0.03445773263332644,1
54761,2.0,3,0.21601131006068816,0.6390288125464283,0.21601131006068816,1
58609,3.0,6,0.03360299484323631,4.906449738497535,0.03360299484323631,1
39697,2.0,2,0.4938506892973985,7.435361500951248,0.4938506892973985,1
29938,3.5,2,0.8477042448224309,3.347880298769338,0.8477042448224309,1
8967,3.0,6,0.012691776261316514,3.9289289602973647,0.012691776261316514,1
52419,3.5,4,0.10932918095894763,0.10194745914311418,0.10194745914311418,0
48651,2.5,7,0.07985790520362766,5.851536549326431,0.07985790520362766,1
41510,3.0,5,0.037597144771562396,5.388690355855112,0.037597144771562396,1
32611,3.5,0,inf,6.725134147155559,6.725134147155559,0
3008,2.0,1,0.4875226054744005,0.3805466489078816,0.3805466489078816,0
17367,3.5,3,0.5104609259798192,5.200432191812241,0.5104609259798192,1
15298,2.0,0,inf,5.704597339626804,5.704597339626804,0
52276,3.0,1,2.098845460462317,4.471596423679878,2.098845460462317,1
53354,3.5,0,inf,1.139875534481055,1.139875534481055,0
8334,2.5,13,0.03579250068406736,6.40121249998265,0.03579250068406736,1
26067,3.0,1,0.6591081329962759,5.345673792331199,0.6591081329962759,1
57440,3.5,0,inf,4.444140557826398,4.444140557826398,0
4921,3.5,7,0.21448912041320659,0.7713198538636701,0.21448912041320659,1
50501,3.0,4,0.1488381890936301,1.4270164136978798,0.1488381890936301,1
45173,1.0,0,inf,4.515896691103168,4.515896691103168,0
16550,2.5,3,0.052171325521617073,3.094772281166081,0.052171325521617073,1
33120,2.0,3,0.10061306663569085,3.506391943433145,0.10061306663569085,1
5194,2.5,6,0.709871949129485,6.786827407274989,0.709871949129485,1
20689,2.0,1,0.9105611751537578,4.026154303880935,0.9105611751537578,1
47843,2.0,1,1.7769869399587204,0.13264626564494605,0.13264626564494605,0
33304,3.0,4,0.16686829441211337,6.694868477281385,0.16686829441211337,1
21149,3.0,5,0.2224997888812395,5.127929876866076,0.2224997888812395,1
29048,2.5,0,inf,2.6831110138168275,2.6831110138168275,0
4768,2.5,1,0.19722862699812202,1.8221024734748996,0.19722862699812202,1
36457,3.5,0,inf,5.602470580382867,5.602470580382867,0
48727,3.5,1,1.1866344681314451,0.2898484675420427,0.2898484675420427,0
25230,3.0,1,0.811499629396584,6.098999145602756,0.811499629396584,1
43788,2.5,0,inf,0.5593881861072563,0.5593881861072563,0
