index,theta,m,y,c,t,delta
40403,1.0,0,inf,4.85952825239953,4.85952825239953,0
50122,2.0,13,0.19454333502557786,6.5597466864026615,0.19454333502557786,1
16492,3.5,3,0.5794157117945898,2.1736797902955503,0.5794157117945898,1
38832,3.0,12,0.016427444235306052,1.9457199266930016,0.016427444235306052,1
5263,2.5,4,0.05268395210920577,6.924301981891502,0.05268395210920577,1
35926,3.0,9,0.053854570801635276,8.154029266799736,0.053854570801635276,1
24190,3.5,0,inf,0.3284063798591988,0.3284063798591988,0
24468,3.5,0,inf,7.830534630379587,7.830534630379587,0
5770,2.5,0,inf,6.145032265898715,6.145032265898715,0
1706,2.0,1,0.5346292460899255,7.620467892723775,0.5346292460899255,1
57259,2.0,7,0.5059956712045511,4.51948414127744,0.5059956712045511,1
264,3.5,2,0.18494553297947694,4.874064838594571,0.18494553297947694,1
9812,2.5,1,1.573053958733451,2.025423022156996,1.573053958733451,1
12681,1.0,0,inf,3.0496181439692824,3.0496181439692824,0
1193,3.5,0,inf,3.4976730828376406,3.4976730828376406,0
37415,3.0,0,inf,2.1907663994407462,2.1907663994407462,0
18976,2.0,4,0.08065055116712805,7.474876805535063,0.08065055116712805,1
57807,3.5,5,0.03755204088620622,8.496772915090887,0.03755204088620622,1
38702,3.0,21,0.02530368525741729,5.001778760140086,0.02530368525741729,1
56723,2.0,1,0.013332535613716529,6.687877838795881,0.013332535613716529,1
56427,3.0,3,0.18078057644140177,4.596930853951104,0.18078057644140177,1
43735,3.5,0,inf,7.040813360477711,7.040813360477711,0
13966,3.5,13,0.0579118222941416,2.756705121530136,0.0579118222941416,1
27439,3.5,0,inf,3.6036097545208188,3.6036097545208188,0
39445,3.0,1,1.4280268759095172,2.251790856360926,1.4280268759095172,1
26730,2.0,0,inf,5.117024395383831,5.117024395383831,0
26929,2.0,0,inf,3.3960538735254957,3.3960538735254957,0
35947,3.5,0,inf,3.9744550111209516,3.9744550111209516,0
15402,1.0,0,inf,3.9425033343582085,3.9425033343582085,0
36439,2.5,7,0.23099643533168687,8.37031709068732,0.23099643533168687,1
11970,3.5,3,0.13811016825728878,4.140748155492828,0.13811016825728878,1
3041,1.0,0,inf,7.248580177223105,7.248580177223105,0
28660,1.0,1,0.06014327904441676,4.475017529127591,0.06014327904441676,1
31119,3.0,2,0.11351723429498183,3.2971023261132335,0.11351723429498183,1
56874,3.0,0,inf,2.206666711802654,2.206666711802654,0
15109,3.5,2,0.11495505074576846,8.410674815638517,0.11495505074576846,1
49932,2.5,12,0.08145802938968216,1.5784755576913718,0.08145802938968216,1
34165,2.0,3,0.023771463710716,5.343513525179022,0.023771463710716,1
39533,2.0,1,3.1421491418806373,0.7538974136150364,0.7538974136150364,0
44796,3.5,7,0.014369180856493167,3.5964011421185402,0.014369180856493167,1
2295,3.0,7,0.0868227719260125,3.882868374295316,0.0868227719260125,1
23568,3.0,2,1.5970397122637034,3.7444740983994915,1.5970397122637034,1
45289,1.0,0,inf,3.215915720034501,3.215915720034501,0
50476,2.5,0,inf,2.0168166247654793,2.0168166247654793,0
24340,2.5,0,inf,7.233936782027143,7.233936782027143,0
28979,3.0,1,0.2643915068049489,7.8887377373006276,0.2643915068049489,1
29029,3.0,2,0.0607531921881929,4.9117629407592345,0.0607531921881929,1
42131,2.0,3,0.3345944285025072,8.250326608310067,0.3345944285025072,1
51941,2.0,2,0.04765535437093816,4.94166982370457,0.04765535437093816,1
1496,3.0,1,1.3038278890767967,5.5157459494366226,1.3038278890767967,1
47733,3.5,1,0.2708428978619974,5.682450829773404,0.2708428978619974,1
55556,2.5,0,inf,2.1373640704242156,2.1373640704242156,0
43585,2.0,2,1.1505220143279455,2.1651678409703288,1.1505220143279455,1
39282,3.5,0,inf,3.7262854527838147,3.7262854527838147,0
33056,3.0,8,0.0655319427570151,6.2958541329866105,0.0655319427570151,1
40344,3.0,0,inf,6.514400741205744,6.514400741205744,0
19672,2.0,2,0.42852793628421465,5.352561397748345,0.42852793628421465,1
12881,3.5,0,inf,1.8091327276044797,1.8091327276044797,0
40777,2.5,0,inf,0.12230193679651766,0.12230193679651766,0
2018,2.5,0,inf,3.4181502354775857,3.4181502354775857,0
14473,2.5,0,inf,1.0182398434541637,1.0182398434541637,0
45883,2.5,1,0.13973628484511066,3.687333326940075,0.13973628484511066,1
44516,3.0,6,0.009713447149680728,3.364271899150156,0.009713447149680728,1
37807,2.5,1,0.2237575568630545,5.430194938461857,0.2237575568630545,1
24287,1.0,0,inf,8.02085613749191,8.02085613749191,0
11950,2.5,0,inf,1.6607686255061276,1.6607686255061276,0
12584,3.5,1,0.4679943826363431,7.6582319090759245,0.4679943826363431,1
58125,3.5,0,inf,5.14303137957902,5.14303137957902,0
45616,3.5,0,inf,6.905935433015894,6.905935433015894,0
55083,3.0,3,0.277233600589102,1.2958799401900645,0.277233600589102,1
58015,3.5,0,inf,0.7789237169857064,0.7789237169857064,0
29693,3.0,0,inf,6.655661629897901,6.655661629897901,0
36630,2.0,0,inf,6.880013196181956,6.880013196181956,0
42904,3.0,0,inf,3.8917636897980397,3.8917636897980397,0
276,2.5,0,inf,3.169686373118018,3.169686373118018,0
30050,2.0,11,0.1375941185515111,2.3799123682403387,0.1375941185515111,1
5768,3.0,2,0.10596882188382734,8.011432821485958,0.10596882188382734,1
34561,2.5,7,0.017481760197803013,1.4737088175238457,0.017481760197803013,1
36018,2.5,0,inf,5.23927780072335,5.23927780072335,0
42151,2.0,0,inf,3.8720592918282275,3.8720592918282275,0
16627,2.0,1,0.029615068203126683,4.691292830019384,0.029615068203126683,1
12948,3.5,1,1.9446867562104635,5.342437129656142,1.9446867562104635,1
672,3.5,3,0.14169456009532663,1.8089427672057554,0.14169456009532663,1
12169,1.0,0,inf,5.5580843841667,5.5580843841667,0
39512,1.0,0,inf,2.1894933492151814,2.1894933492151814,0
55026,2.5,1,1.5201859019137243,0.41752234550405587,0.41752234550405587,0
32445,2.5,8,0.052322604564404594,7.87538677363906,0.052322604564404594,1
1367,3.0,1,1.584190802229109,8.028265119263803,1.584190802229109,1
52182,2.0,5,0.1493730680757049,8.120635356871814,0.1493730680757049,1
37332,3.5,0,inf,6.7256730451423,6.7256730451423,0
22340,3.5,7,0.4348479309156877,7.959965733684044,0.4348479309156877,1
58943,2.0,0,inf,0.2834461692430816,0.2834461692430816,0
42767,2.5,5,0.1457064278347721,7.122233613042382,0.1457064278347721,1
500,3.0,4,0.05440291010255802,0.4785449808946519,0.05440291010255802,1
31885,2.5,0,inf,4.7776483157985865,4.7776483157985865,0
28363,2.0,0,inf,2.6862894497164964,2.6862894497164964,0
45873,3.0,1,0.6007258327099719,8.455357205161837,0.6007258327099719,1
16294,2.0,4,0.26529537818726523,1.6911730893463923,0.26529537818726523,1
45428,2.0,9,0.2399226651407731,2.8721929089635023,0.2399226651407731,1
34346,3.0,3,0.14133236530739768,8.492005591086397,0.14133236530739768,1
30794,2.0,0,inf,3.333280278851856,3.333280278851856,0
9450,2.5,2,0.20376235400923803,5.3668633011541464,0.20376235400923803,1
13715,2.0,0,inf,0.24206414428965198,0.24206414428965198,0
49433,3.5,0,inf,6.857233624693513,6.857233624693513,0
44670,3.5,3,0.14114501063150509,1.1204477537806181,0.14114501063150509,1
46779,2.5,0,inf,5.773337433883029,5.773337433883029,0
31133,2.5,2,0.05849695396131386,8.019439816275565,0.05849695396131386,1
38196,2.0,0,inf,8.390808544487873,8.390808544487873,0
43650,3.0,18,0.038926113236812644,3.489496320930027,0.038926113236812644,1
2219,2.0,6,0.057921893642560146,2.8300784899817537,0.057921893642560146,1
20468,1.0,1,1.1921416290578473,5.808937462245863,1.1921416290578473,1
42132,2.0,1,0.118022820413484,1.8960773890990645,0.118022820413484,1
34751,2.5,6,0.13430268089779013,3.1708355209600874,0.13430268089779013,1
4868,1.0,0,inf,6.155268551026307,6.155268551026307,0
53015,1.0,0,inf,4.6655780906631525,4.6655780906631525,0
5785,1.0,0,inf,1.2806487820035215,1.2806487820035215,0
5113,2.0,4,0.11206002453445195,2.141415993881227,0.11206002453445195,1
2347,3.0,0,inf,0.43339781744800576,0.43339781744800576,0
8595,3.0,5,0.1538001877067383,3.943407944414999,0.1538001877067383,1
4525,3.0,3,0.1897211877584527,7.526570048268685,0.1897211877584527,1
39082,3.5,8,0.06541268003798754,6.128702327921504,0.06541268003798754,1
39050,2.5,2,0.1115548742221196,4.483504992778872,0.1115548742221196,1
30811,2.5,0,inf,0.3916363675791171,0.3916363675791171,0
32365,3.0,2,0.3321331074911885,1.584117562102086,0.3321331074911885,1
7610,3.0,3,0.15654182067164074,2.973999478756839,0.15654182067164074,1
6550,2.0,0,inf,4.627782494907328,4.627782494907328,0
23263,2.0,1,1.9340285017563215,1.0978438833458934,1.0978438833458934,0
56060,3.0,0,inf,0.8311201819436679,0.8311201819436679,0
54501,2.5,3,0.7354699302032764,0.8807727199744334,0.7354699302032764,1
31145,2.5,0,inf,7.0941357756525205,7.0941357756525205,0
20562,3.0,0,inf,7.6637887333946555,7.6637887333946555,0
28213,2.5,1,0.2467886643145717,7.345242601362631,0.2467886643145717,1
34104,2.0,0,inf,0.32578570303513454,0.32578570303513454,0
54972,3.5,2,0.4988362434153859,4.512537268493358,0.4988362434153859,1
27475,2.0,1,0.8441264703293276,4.059436725017388,0.8441264703293276,1
12653,2.5,2,0.5019281875993725,0.33069180873025045,0.33069180873025045,0
17052,1.0,0,inf,1.462634422313613,1.462634422313613,0
58609,3.0,4,0.05415452147896074,5.079348272335752,0.05415452147896074,1
56041,3.0,2,1.1891927101866744,8.080607284229622,1.1891927101866744,1
42083,3.0,5,0.5574067711401894,8.406096431825064,0.5574067711401894,1
50697,2.0,0,inf,6.1919577470416005,6.1919577470416005,0
58254,2.5,0,inf,0.8625604320223682,0.8625604320223682,0
28991,3.0,4,0.16585293917639174,2.5978308461150545,0.16585293917639174,1
16057,3.0,2,1.8392400623634921,6.636196451285272,1.8392400623634921,1
2753,1.0,1,1.6253088387702235,2.1129990391993796,1.6253088387702235,1
16424,3.0,4,0.2765676098642217,0.6664844209146561,0.2765676098642217,1
42062,3.5,0,inf,8.125875292978797,8.125875292978797,0
47750,3.5,5,0.17568930666424704,3.1853801161689765,0.17568930666424704,1
36314,2.0,0,inf,7.1590493142425435,7.1590493142425435,0
3265,2.5,0,inf,8.481363603727242,8.481363603727242,0
37723,3.5,8,0.14919019311307494,5.353845574585189,0.14919019311307494,1
44371,2.5,3,0.03513119129858799,2.3078129971467765,0.03513119129858799,1
57972,1.0,1,0.8951671519415628,1.6751728010165476,0.8951671519415628,1
10286,2.5,3,0.12134304683433932,6.4449518757192745,0.12134304683433932,1
54900,2.0,1,0.4519943565675514,4.009840027116402,0.4519943565675514,1
58042,1.0,1,0.8774555275616401,1.4211397333694047,0.8774555275616401,1
52504,3.5,24,0.14291134372448266,5.843969087111628,0.14291134372448266,1
3540,3.0,0,inf,8.02900807703954,8.02900807703954,0
16529,2.5,0,inf,6.640080063837575,6.640080063837575,0
4677,2.5,2,0.3278317822495463,3.3357598072448873,0.3278317822495463,1
13968,3.5,0,inf,5.932785557790497,5.932785557790497,0
12539,2.0,3,1.416086483722204,6.600563635910286,1.416086483722204,1
42203,3.0,0,inf,5.618834495176032,5.618834495176032,0
29174,3.0,3,1.0434831664523017,5.611996206751919,1.0434831664523017,1
49053,1.0,0,inf,0.5684417490123914,0.5684417490123914,0
28989,2.5,6,0.22708714210888445,3.71272927138922,0.22708714210888445,1
17778,3.5,1,1.93144002325157,0.5921940283704447,0.5921940283704447,0
2967,3.0,1,0.7314246440664071,2.0607905514833185,0.7314246440664071,1
25230,3.0,1,2.0106294741737245,6.267297702297035,2.0106294741737245,1
42002,3.0,0,inf,0.8922862795309049,0.8922862795309049,0
42701,2.5,3,0.01794716167888018,4.496921419531131,0.01794716167888018,1
56475,1.0,1,2.09865435175771,5.491981327370562,2.09865435175771,1
19529,2.5,0,inf,5.430180636880487,5.430180636880487,0
55988,3.0,2,0.04152290235796314,1.2962133658253028,0.04152290235796314,1
28936,3.5,4,0.5892913817471559,3.9345705960591015,0.5892913817471559,1
49458,2.5,2,0.1918250168854563,5.7439834205271225,0.1918250168854563,1
194,3.5,4,0.10415543446937102,7.544732106320609,0.10415543446937102,1
486,3.5,0,inf,7.865141914764253,7.865141914764253,0
35092,2.0,8,0.09492773409833481,0.014894822743187142,0.014894822743187142,0
19368,3.5,0,inf,3.0986765179870335,3.0986765179870335,0
51906,3.0,5,0.01675145537646864,3.912770528838927,0.01675145537646864,1
3113,2.5,2,0.13013057061067926,3.4254750035830286,0.13013057061067926,1
481,3.5,2,0.0662169017633944,7.070746298535537,0.0662169017633944,1
39026,3.5,0,inf,8.132680767374845,8.132680767374845,0
14219,2.5,0,inf,3.939989603771274,3.939989603771274,0
36998,2.0,0,inf,7.34937377251011,7.34937377251011,0
10061,3.0,2,0.06635480913244099,2.104680012307382,0.06635480913244099,1
13357,3.0,3,0.2084879816810362,4.1336798511926425,0.2084879816810362,1
47080,2.5,0,inf,1.4511664906084665,1.4511664906084665,0
24,3.5,2,0.06072076877074347,5.355480013466439,0.06072076877074347,1
26492,2.0,5,0.278773293677702,0.49806664386606925,0.278773293677702,1
59681,2.5,0,inf,1.8534708278461047,1.8534708278461047,0
18650,3.0,1,2.4682995161432326,7.297832567010529,2.4682995161432326,1
19830,2.5,2,0.2661574785663086,5.761835654785386,0.2661574785663086,1
5939,2.0,0,inf,0.9181903139803568,0.9181903139803568,0
17614,3.0,0,inf,0.669020562072195,0.669020562072195,0
47573,2.5,0,inf,7.035452256141776,7.035452256141776,0
13629,3.5,0,inf,5.850784919460038,5.850784919460038,0
11412,2.0,0,inf,0.9563066894046791,0.9563066894046791,0
21386,3.0,13,0.06385713190148923,2.416950865997322,0.06385713190148923,1
13999,2.5,0,inf,5.23348111212647,5.23348111212647,0
34426,3.0,4,0.15228251319850802,1.8790238961684465,0.15228251319850802,1
24228,3.5,0,inf,8.10634972383877,8.10634972383877,0
35251,2.5,2,0.004340562949153346,4.030930699208254,0.004340562949153346,1
2082,3.5,1,0.9363528867436869,7.65080893950655,0.9363528867436869,1
6133,3.0,0,inf,2.3107334280335423,2.3107334280335423,0
18694,3.5,1,0.9066195937496957,0.147181086634549,0.147181086634549,0
50442,3.0,0,inf,0.32525732011900915,0.32525732011900915,0
54076,1.0,0,inf,2.171402110437473,2.171402110437473,0
56662,3.5,4,0.2440200620374282,3.3015427770793644,0.2440200620374282,1
20969,2.5,10,0.00631762386147408,3.5055981052294922,0.00631762386147408,1
43412,2.0,1,0.06893670807202937,7.833362272023953,0.06893670807202937,1
56675,2.0,1,2.3120808063309988,4.3323989270362855,2.3120808063309988,1
14902,2.0,0,inf,2.893738691892957,2.893738691892957,0
19045,2.0,5,0.04784620618070723,1.946720759678622,0.04784620618070723,1
19119,2.0,2,0.25263192329558143,4.753924610960627,0.25263192329558143,1
54765,2.5,3,0.02591673172900726,0.33385124074391875,0.02591673172900726,1
42271,2.5,6,0.35512197360672365,6.977743473515285,0.35512197360672365,1
7031,3.5,11,0.18879097414740045,5.8553339672125055,0.18879097414740045,1
34892,3.0,1,0.5644429507690908,4.477338328031864,0.5644429507690908,1
56210,1.0,4,0.14890832065929227,4.229210448284747,0.14890832065929227,1
34207,3.5,0,inf,0.638726942844798,0.638726942844798,0
31360,3.5,11,0.04630786107025806,7.657051183805262,0.04630786107025806,1
46002,2.5,11,0.028685631870983032,2.7236760943836664,0.028685631870983032,1
14966,2.5,0,inf,5.254904175262612,5.254904175262612,0
18632,3.5,7,0.12977638236926442,5.803431183480069,0.12977638236926442,1
11617,3.5,1,0.2786708843810118,1.0514555832271364,0.2786708843810118,1
8660,3.5,0,inf,7.278126070252627,7.278126070252627,0
59224,1.0,3,0.4789524641730545,5.02131727215372,0.4789524641730545,1
37309,3.0,1,0.2933226888636697,5.595877140588728,0.2933226888636697,1
18416,2.5,2,0.3183890211055272,5.725704718554108,0.3183890211055272,1
12196,3.5,10,0.14193944231677366,3.270191439388289,0.14193944231677366,1
31983,2.0,0,inf,5.577453969151677,5.577453969151677,0
46718,3.0,0,inf,0.16475155237008238,0.16475155237008238,0
5039,3.0,9,0.0031346534784252914,3.1787164901553884,0.0031346534784252914,1
32711,3.0,0,inf,7.117045944343038,7.117045944343038,0
34521,2.5,3,0.3232211028825896,0.18660172446497789,0.18660172446497789,0
42891,3.5,19,0.09950408342685799,7.216955675821537,0.09950408342685799,1
52730,3.5,16,0.2519499860962736,8.388691429594862,0.2519499860962736,1
31491,1.0,0,inf,0.122891714690745,0.122891714690745,0
40116,2.5,0,inf,0.8972981595134852,0.8972981595134852,0
56018,1.0,0,inf,0.29489731154481647,0.29489731154481647,0
45168,2.0,1,0.986816412935287,5.355775475648556,0.986816412935287,1
2783,2.5,3,0.3889872515158458,1.2703850650017383,0.3889872515158458,1
43423,3.5,4,0.7363209016316654,2.6702713038587733,0.7363209016316654,1
17179,3.5,7,0.032942257795883945,1.375864663996804,0.032942257795883945,1
58186,3.0,1,1.0264560025299168,1.6136092847934391,1.0264560025299168,1
14176,2.5,1,0.7988821437578486,6.1341998710008,0.7988821437578486,1
8558,2.5,2,0.38710362467516835,4.150787506478934,0.38710362467516835,1
32737,2.0,0,inf,0.6521079071319583,0.6521079071319583,0
2386,2.0,4,0.03638860109770541,7.895090466526732,0.03638860109770541,1
1802,2.0,1,0.7326263564075902,8.231193662392371,0.7326263564075902,1
45887,3.0,0,inf,6.6370050040063795,6.6370050040063795,0
51576,2.0,0,inf,1.2596906268503323,1.2596906268503323,0
47140,3.5,2,0.10923988900205539,8.453206525365871,0.10923988900205539,1
34277,1.0,2,0.07354454582440242,1.8681866229853372,0.07354454582440242,1
54146,3.0,2,0.3181882421739988,5.299499961580675,0.3181882421739988,1
39454,3.5,0,inf,1.2452727220575572,1.2452727220575572,0
28007,2.5,1,1.0844562985540898,6.122916970335038,1.0844562985540898,1
18345,2.0,0,inf,1.7150146404670579,1.7150146404670579,0
17532,3.5,3,0.03540479494495178,5.1723962164066455,0.03540479494495178,1
30808,2.5,2,1.1257785396601394,5.324813318424131,1.1257785396601394,1
58318,1.0,4,0.0038378004937688406,1.0818620972905064,0.0038378004937688406,1
47662,3.5,9,0.2933406883880785,0.4048341214778706,0.2933406883880785,1
5580,3.0,1,0.9520789175850753,5.188576899658226,0.9520789175850753,1
12905,2.0,1,1.582185248542686,1.7858903217702762,1.582185248542686,1
46953,3.0,6,0.07082843725296345,1.4275533299574343,0.07082843725296345,1
33068,2.5,4,0.25447052917393065,2.3612322476128,0.25447052917393065,1
43993,2.5,8,0.03801767530941518,0.07569045485730715,0.03801767530941518,1
58953,2.5,0,inf,7.232445233434746,7.232445233434746,0
51982,2.0,0,inf,5.623182025189709,5.623182025189709,0
24418,1.0,0,inf,6.759472911098674,6.759472911098674,0
34378,2.0,9,0.11287274578817533,3.894275569727846,0.11287274578817533,1
9423,3.0,0,inf,8.400720682935134,8.400720682935134,0
24637,3.0,2,0.17996741728806215,3.0858861258074852,0.17996741728806215,1
8743,1.0,2,0.04316584245371173,3.62267769071097,0.04316584245371173,1
33135,3.0,0,inf,1.8117869120119856,1.8117869120119856,0
39434,3.0,0,inf,0.8383615046534836,0.8383615046534836,0
54756,2.0,2,0.6586938680182418,0.9237129678958869,0.6586938680182418,1
8927,3.0,4,0.14126083248635768,3.9435131181174508,0.14126083248635768,1
57021,3.5,21,0.10481118396415454,7.473039392976751,0.10481118396415454,1
4264,3.5,15,0.19915572801694748,7.442679870382947,0.19915572801694748,1
31165,1.0,0,inf,5.497452838428853,5.497452838428853,0
41550,3.0,1,2.6210090303319826,7.931392203066558,2.6210090303319826,1
16544,2.0,1,0.8151770276450394,6.263547963353102,0.8151770276450394,1
50688,2.5,6,0.0593677274340647,8.119167488726333,0.0593677274340647,1
49300,2.0,0,inf,8.160638772019519,8.160638772019519,0
29305,2.0,0,inf,5.221086803368975,5.221086803368975,0
48703,3.5,4,0.27304902259833636,4.529618148069492,0.27304902259833636,1
37387,3.5,4,0.09147518472381364,5.232100160275095,0.09147518472381364,1
29372,2.5,1,0.47688208698353796,0.943747940833484,0.47688208698353796,1
57730,1.0,0,inf,8.258205667685202,8.258205667685202,0
