index,theta,m,y,c,t,delta
40059,2.0,0,inf,7.293998559606175,7.293998559606175,0
39333,2.5,0,inf,8.678728026175719,8.678728026175719,0
16464,3.0,10,0.1674923605723531,2.7886640636159625,0.1674923605723531,1
58739,3.5,0,inf,5.960469164887435,5.960469164887435,0
10332,3.5,1,1.0310914700954037,2.4005987742944725,1.0310914700954037,1
8970,3.0,2,0.8414722167284338,0.9615294089980305,0.8414722167284338,1
32897,3.5,0,inf,5.73404153492478,5.73404153492478,0
11353,2.5,3,0.22130347338660125,8.088445166740453,0.22130347338660125,1
39185,2.0,4,0.03467502826334603,4.9368264321823325,0.03467502826334603,1
50154,2.5,1,0.07206548231142161,6.53492955494397,0.07206548231142161,1
25392,2.0,6,0.023930885133271174,4.363976281727125,0.023930885133271174,1
33708,1.0,0,inf,4.365086121969649,4.365086121969649,0
30354,3.5,0,inf,8.256314494185846,8.256314494185846,0
9152,2.5,7,0.019683389772395154,0.012713862521496044,0.012713862521496044,0
28628,3.0,0,inf,7.1860805682025,7.1860805682025,0
42650,3.0,7,0.03198201090773788,1.2956607857164062,0.03198201090773788,1
58874,1.0,0,inf,5.602723962602611,5.602723962602611,0
49760,2.5,10,0.10269078565485677,7.602193815516888,0.10269078565485677,1
52163,1.0,0,inf,6.377231331740626,6.377231331740626,0
50285,3.5,4,0.0711001586926784,3.4398662328261955,0.0711001586926784,1
50921,2.5,0,inf,0.2708007052317864,0.2708007052317864,0
28705,1.0,1,0.19866279096678294,3.087554178343198,0.19866279096678294,1
17705,2.5,6,0.10317019010508492,2.1342919110858607,0.10317019010508492,1
9607,3.5,0,inf,4.146210975186474,4.146210975186474,0
49602,2.0,3,0.008432766988562702,8.43853109907183,0.008432766988562702,1
54220,2.5,0,inf,0.1371209430006203,0.1371209430006203,0
21570,2.5,3,0.07527783017851772,6.930895048947607,0.07527783017851772,1
9045,1.0,0,inf,6.517290340541114,6.517290340541114,0
19848,2.5,0,inf,1.7512504261222566,1.7512504261222566,0
57192,3.5,36,0.052319406760202504,2.45861565039336,0.052319406760202504,1
6884,3.5,11,0.06669883765182255,9.179180444476266,0.06669883765182255,1
57094,2.0,0,inf,2.7199486830562947,2.7199486830562947,0
37008,1.0,0,inf,1.8799075312667384,1.8799075312667384,0
47686,2.5,1,0.5690878633640032,8.458949243597571,0.5690878633640032,1
28613,3.5,4,0.09117139693693245,6.40458684791682,0.09117139693693245,1
1340,3.5,0,inf,4.514157773679171,4.514157773679171,0
53839,2.5,3,0.33174784368726323,1.6053845889622878,0.33174784368726323,1
19738,2.0,1,0.4276778747009389,8.699294998241296,0.4276778747009389,1
36988,2.0,1,0.41616412089898513,8.551082345250357,0.41616412089898513,1
32840,3.5,0,inf,8.93634261386458,8.93634261386458,0
43912,2.0,5,0.42762244501957286,4.337754390804798,0.42762244501957286,1
24220,2.0,11,0.14281039840079873,8.58232980445931,0.14281039840079873,1
27261,2.5,1,0.9331285869110136,8.939514809153643,0.9331285869110136,1
5755,3.5,1,1.985182953747199,0.1514144213847288,0.1514144213847288,0
25675,2.0,1,2.2227940097611425,6.485438568429391,2.2227940097611425,1
5975,2.5,2,1.0241018074159094,6.314098402916685,1.0241018074159094,1
58951,2.5,0,inf,7.965023193586174,7.965023193586174,0
25856,3.0,23,0.01990267421072295,9.367507776936158,0.01990267421072295,1
15022,3.5,3,0.4323851307608858,4.557707023975867,0.4323851307608858,1
40268,2.0,0,inf,4.211663149529078,4.211663149529078,0
54579,3.5,2,0.4125387626372651,4.256687773968901,0.4125387626372651,1
47962,2.0,0,inf,3.625158620418508,3.625158620418508,0
47521,3.5,5,0.4683297172651861,4.340364654327583,0.4683297172651861,1
17874,3.0,0,inf,3.6009122365809416,3.6009122365809416,0
58216,3.5,2,0.03818552201298872,4.916243692491579,0.03818552201298872,1
38681,2.0,9,0.08674007366012787,3.3986776637355587,0.08674007366012787,1
36986,2.0,8,0.033098312932682554,2.192823136815529,0.033098312932682554,1
6089,3.5,0,inf,9.405201074546634,9.405201074546634,0
33274,3.0,1,1.1853120116339446,4.102724220453721,1.1853120116339446,1
41758,1.0,0,inf,8.415658065996217,8.415658065996217,0
14665,1.0,1,0.7042702879961786,6.381463892948553,0.7042702879961786,1
50940,2.5,0,inf,5.206261553148152,5.206261553148152,0
19122,2.5,0,inf,2.120555389912004,2.120555389912004,0
25791,2.5,0,inf,0.3448302936211488,0.3448302936211488,0
395,3.0,0,inf,3.019011038696438,3.019011038696438,0
5111,2.5,3,1.55493441074971,5.33287486789996,1.55493441074971,1
23194,2.0,2,0.7965501158820539,7.713893891047133,0.7965501158820539,1
28262,2.5,23,0.01852474968820363,2.158460138722273,0.01852474968820363,1
13393,3.0,10,0.027946556049614282,8.43176477050467,0.027946556049614282,1
43168,2.5,0,inf,0.8246700903661279,0.8246700903661279,0
49326,3.0,0,inf,7.558057201601318,7.558057201601318,0
57836,1.0,0,inf,2.186241072207486,2.186241072207486,0
53421,3.0,0,inf,8.370708119265574,8.370708119265574,0
45420,3.5,0,inf,4.748419466881572,4.748419466881572,0
234,2.5,5,0.14975694476503668,2.563667368591633,0.14975694476503668,1
14911,1.0,2,0.02950784926335442,5.206342466197924,0.02950784926335442,1
7062,3.0,13,0.009162482314626432,4.521154813268013,0.009162482314626432,1
24910,1.0,0,inf,9.184929989808703,9.184929989808703,0
59323,3.0,5,0.45028295510588373,0.6465889967074575,0.45028295510588373,1
36937,2.5,0,inf,3.2541701496503346,3.2541701496503346,0
14781,1.0,0,inf,7.80335518120475,7.80335518120475,0
33361,3.0,2,0.026673684339607394,8.861311579069918,0.026673684339607394,1
45108,3.0,15,0.16926574652229118,3.49072537485521,0.16926574652229118,1
11797,1.0,2,0.26357417465915656,7.121768188458748,0.26357417465915656,1
4375,2.5,5,0.12813250543854135,8.032495129773395,0.12813250543854135,1
57291,2.5,7,0.22499192871661747,1.0758309149497314,0.22499192871661747,1
23025,1.0,0,inf,1.4149842832088873,1.4149842832088873,0
15440,3.0,9,0.17885417468588743,6.387973132563663,0.17885417468588743,1
6029,3.0,3,0.10551161745091604,3.6526036231745573,0.10551161745091604,1
19803,3.0,9,0.04788476833541814,4.818808785867019,0.04788476833541814,1
20245,2.0,8,0.129897343027779,8.335932086230656,0.129897343027779,1
38460,3.0,2,0.37187633000147924,6.149351419191371,0.37187633000147924,1
8756,1.0,0,inf,8.496540224753563,8.496540224753563,0
33406,2.5,1,2.800090151686073,7.995119987188501,2.800090151686073,1
23430,2.5,0,inf,4.821733128826917,4.821733128826917,0
30741,3.5,0,inf,9.398974134018747,9.398974134018747,0
59580,3.5,8,0.0983651833277906,5.200550703536289,0.0983651833277906,1
16007,2.5,5,0.41253232013309654,7.5678691074910605,0.41253232013309654,1
20311,2.5,0,inf,4.977950873915368,4.977950873915368,0
50649,2.0,1,0.16311452536467622,0.05018366488290819,0.05018366488290819,0
3978,2.5,0,inf,8.580205411317094,8.580205411317094,0
48706,3.0,0,inf,0.6194542663332935,0.6194542663332935,0
52549,2.0,2,0.2262308847634546,2.632147531768004,0.2262308847634546,1
2104,3.0,3,0.7025498780802741,3.3864884684804615,0.7025498780802741,1
2276,2.5,2,0.17404095264876407,7.235137592107172,0.17404095264876407,1
42503,3.5,0,inf,3.8500216508578924,3.8500216508578924,0
29967,2.0,0,inf,3.077924960994855,3.077924960994855,0
24009,3.0,5,0.23817351043337887,2.9816215396704298,0.23817351043337887,1
16372,2.0,0,inf,8.00671668892574,8.00671668892574,0
3790,3.5,3,0.6089252496757335,3.8759717407136067,0.6089252496757335,1
42004,2.0,20,0.08287545912929474,8.837441402403076,0.08287545912929474,1
51906,3.0,12,0.03446485399259251,8.153132414746352,0.03446485399259251,1
5637,2.0,6,0.4146432691718902,4.137106025757783,0.4146432691718902,1
9797,3.0,2,0.6676524388598665,3.4761046830128675,0.6676524388598665,1
12486,2.0,0,inf,6.604551370377515,6.604551370377515,0
26148,1.0,0,inf,5.4643935389853775,5.4643935389853775,0
2586,2.5,4,0.21440676681924206,5.2917264723040045,0.21440676681924206,1
26377,2.5,3,0.2892312438988901,8.077073255079723,0.2892312438988901,1
43423,3.5,0,inf,9.036070344330073,9.036070344330073,0
51230,3.0,4,0.007444813238791818,1.7961255098078488,0.007444813238791818,1
55939,2.0,1,0.5633774509102444,8.811312947916072,0.5633774509102444,1
1565,2.0,0,inf,9.45807739542391,9.45807739542391,0
29664,1.0,6,0.12923062708321748,6.686115220908961,0.12923062708321748,1
58354,2.5,3,0.0331445869527905,6.190368739769153,0.0331445869527905,1
17154,3.0,3,0.6193305145867656,1.6654575322728147,0.6193305145867656,1
46065,3.0,6,0.02992718715752891,4.26755081993808,0.02992718715752891,1
29421,3.5,2,0.05674072618634036,5.010173293562232,0.05674072618634036,1
23141,2.5,0,inf,2.4999464901724497,2.4999464901724497,0
47350,2.5,8,0.19653029814304804,0.8232098409572458,0.19653029814304804,1
39731,1.0,0,inf,5.3098198711652165,5.3098198711652165,0
57596,2.0,2,0.10730773423273329,7.761205551136181,0.10730773423273329,1
40577,1.0,0,inf,1.035929869681925,1.035929869681925,0
56128,2.0,0,inf,7.325157320122715,7.325157320122715,0
10267,3.5,6,0.22739751103167466,4.39769178074005,0.22739751103167466,1
45984,1.0,3,0.019078911537832817,7.990319642460058,0.019078911537832817,1
43203,2.0,0,inf,6.8452508822963845,6.8452508822963845,0
47752,3.5,0,inf,1.590609737026031,1.590609737026031,0
8917,3.5,5,0.15454259954131944,7.690011564188412,0.15454259954131944,1
45305,1.0,0,inf,6.888813519143731,6.888813519143731,0
53007,3.0,1,0.17745399963354958,9.360179291324263,0.17745399963354958,1
9241,3.5,8,0.0824335255154913,8.608168679610595,0.0824335255154913,1
20152,3.0,4,0.034713039641620244,1.9984487483348612,0.034713039641620244,1
37195,2.5,2,0.21089278814557233,4.768963822102044,0.21089278814557233,1
20323,3.0,0,inf,4.847338194355661,4.847338194355661,0
42303,3.0,0,inf,9.010099742983803,9.010099742983803,0
20298,3.5,16,0.12369153764197546,6.029216056975333,0.12369153764197546,1
28404,3.5,12,0.052569247294531135,4.160530973750352,0.052569247294531135,1
5088,3.0,4,0.2487625908322958,4.474447531942243,0.2487625908322958,1
17140,3.0,0,inf,2.437526370015654,2.437526370015654,0
37064,3.0,19,0.06992461049719916,8.897296738501977,0.06992461049719916,1
56940,3.5,0,inf,3.4120495042978267,3.4120495042978267,0
917,2.0,1,0.8462008579263891,0.9682419928608722,0.8462008579263891,1
26577,3.5,18,0.0024137101315511032,3.9712887116400206,0.0024137101315511032,1
15568,2.0,2,0.6321780090410221,5.968199933691525,0.6321780090410221,1
28536,2.5,0,inf,3.52778001205801,3.52778001205801,0
1828,3.5,0,inf,4.030857481401385,4.030857481401385,0
40129,3.5,1,0.21748536712829838,5.788994071715622,0.21748536712829838,1
12210,3.5,4,0.18088530910003287,1.3090006162106769,0.18088530910003287,1
26941,3.5,2,0.968217258704736,6.596209589120314,0.968217258704736,1
15530,3.5,0,inf,9.076356351185604,9.076356351185604,0
5593,2.5,2,1.3970372582397168,6.069781186965255,1.3970372582397168,1
20839,3.0,0,inf,5.697066816679571,5.697066816679571,0
25708,2.0,0,inf,7.218822844029699,7.218822844029699,0
37300,3.0,5,0.04857732870035164,7.911413806418902,0.04857732870035164,1
14601,2.0,2,0.0336362180530885,4.727593610229595,0.0336362180530885,1
1615,2.5,2,1.1865126898061762,6.9367658530609555,1.1865126898061762,1
14392,3.5,0,inf,5.95282312302065,5.95282312302065,0
29643,2.5,0,inf,8.368941576512453,8.368941576512453,0
29569,3.5,0,inf,3.8003154333986457,3.8003154333986457,0
7856,2.0,1,0.4651711599430428,6.090558513238368,0.4651711599430428,1
46658,3.0,3,0.11513745178121021,3.310569334501481,0.11513745178121021,1
22384,3.5,7,0.48301455443522606,1.8236761937738728,0.48301455443522606,1
12522,3.0,0,inf,3.570112541490899,3.570112541490899,0
54852,3.0,0,inf,7.921668081292317,7.921668081292317,0
42247,2.0,3,0.9482229807074769,7.380645363029744,0.9482229807074769,1
53312,3.0,4,0.36446866174293857,7.883869124663531,0.36446866174293857,1
33784,3.0,1,0.9021786134594703,7.883552254149197,0.9021786134594703,1
31028,2.0,1,1.2053028820132572,4.8030710721427585,1.2053028820132572,1
55663,1.0,1,0.08601372343289189,7.698731112921205,0.08601372343289189,1
38023,2.5,0,inf,6.049673674020152,6.049673674020152,0
7766,3.5,1,0.6837919154055238,6.388080558284289,0.6837919154055238,1
12190,1.0,5,0.12149325218489464,7.882543952280608,0.12149325218489464,1
27009,2.5,3,0.3043029284816956,7.930659650284093,0.3043029284816956,1
54967,2.0,0,inf,4.577586608850947,4.577586608850947,0
28004,1.0,0,inf,6.035211801733207,6.035211801733207,0
40482,2.0,1,0.2914272926278249,1.3278459669718525,0.2914272926278249,1
24924,3.5,0,inf,2.5292547941163632,2.5292547941163632,0
25690,2.0,0,inf,8.65367509804379,8.65367509804379,0
27879,3.0,0,inf,3.8146134758604457,3.8146134758604457,0
23920,2.0,2,0.3451951669431647,6.195804295885626,0.3451951669431647,1
59883,2.5,0,inf,9.202104254225116,9.202104254225116,0
23940,3.0,0,inf,4.078234735001209,4.078234735001209,0
18847,2.0,2,0.5714695096037634,0.09413721288777582,0.09413721288777582,0
36292,3.0,0,inf,5.528170659179689,5.528170659179689,0
23945,3.0,11,0.051466250280568775,3.670879333280659,0.051466250280568775,1
3950,2.5,7,0.20273315373832598,1.15430036680065,0.20273315373832598,1
56710,2.5,14,0.060965335982235865,2.941331024146056,0.060965335982235865,1
57948,1.0,1,0.07256567318508676,2.2859455044981707,0.07256567318508676,1
7656,2.5,15,0.004414929217134344,6.877911514424623,0.004414929217134344,1
44186,2.5,4,0.2569465457241234,9.072086145741306,0.2569465457241234,1
41712,2.5,6,0.0013455411460682953,0.2851776782069454,0.0013455411460682953,1
13541,2.0,1,1.1850361113563241,3.6371984409802938,1.1850361113563241,1
15039,2.0,0,inf,9.192479308070583,9.192479308070583,0
26073,2.5,0,inf,4.274001728432652,4.274001728432652,0
56722,3.5,0,inf,1.236114873999145,1.236114873999145,0
44421,2.5,3,0.21672283040509108,3.9068202681441213,0.21672283040509108,1
16558,2.0,2,0.5870569568253092,2.2488706091916266,0.5870569568253092,1
34202,2.0,2,0.5446903532177054,3.710049336977283,0.5446903532177054,1
59936,2.0,0,inf,1.6007223592471065,1.6007223592471065,0
8575,2.0,8,0.446852624104867,4.091194683757117,0.446852624104867,1
17782,1.0,0,inf,3.624546076314166,3.624546076314166,0
33568,2.0,0,inf,6.440171154569604,6.440171154569604,0
26903,3.5,0,inf,6.282319802725685,6.282319802725685,0
23898,2.5,1,2.420970556717131,7.89611640270677,2.420970556717131,1
34597,2.0,4,0.25058052202189496,4.585659595621215,0.25058052202189496,1
31749,2.5,7,0.1822546739108025,4.3472732594296675,0.1822546739108025,1
45947,2.5,7,0.34524390457149945,0.2596958117167104,0.2596958117167104,0
44492,3.0,0,inf,8.933453785746822,8.933453785746822,0
14505,1.0,0,inf,4.6867937974858895,4.6867937974858895,0
12491,3.5,3,0.2649686917591125,0.9389728227656272,0.2649686917591125,1
48275,3.5,14,0.00335812048538411,3.4817456609491315,0.00335812048538411,1
15717,2.5,1,0.08274962995575616,4.925264210890272,0.08274962995575616,1
8102,3.0,0,inf,6.364544845945166,6.364544845945166,0
9076,2.5,0,inf,1.7075155275851552,1.7075155275851552,0
7993,2.0,7,0.011063991507235306,5.047119742026717,0.011063991507235306,1
49200,2.0,1,0.32368674433765293,5.038023259856977,0.32368674433765293,1
29299,3.5,0,inf,2.2746273816657046,2.2746273816657046,0
26701,3.5,0,inf,4.593561992698478,4.593561992698478,0
43359,1.0,0,inf,6.734066847523027,6.734066847523027,0
4645,2.0,1,0.394612966890436,6.445682032436339,0.394612966890436,1
41091,3.0,1,0.8903784319360757,6.345371953827109,0.8903784319360757,1
11678,3.0,3,0.16025888971769142,2.9716448334213275,0.16025888971769142,1
51542,2.5,0,inf,6.338591003878059,6.338591003878059,0
45177,3.0,0,inf,9.387305840192262,9.387305840192262,0
49843,3.5,5,0.24598241431349022,6.987148197807049,0.24598241431349022,1
46679,3.0,0,inf,1.640824292661028,1.640824292661028,0
12497,1.0,0,inf,3.797393909015209,3.797393909015209,0
8553,2.5,2,0.1901635219635574,4.62884200540802,0.1901635219635574,1
36106,2.0,1,0.3707132475322424,3.269941075891134,0.3707132475322424,1
6363,3.0,0,inf,3.6958810549289716,3.6958810549289716,0
15596,3.5,2,0.484025554835935,8.461029566228701,0.484025554835935,1
10554,2.5,1,1.3309317136093881,0.3405274501671845,0.3405274501671845,0
36788,1.0,0,inf,8.529401921307636,8.529401921307636,0
2061,2.5,3,0.06535806175499617,1.407244863207073,0.06535806175499617,1
3711,1.0,1,0.20236846256405,8.16011372267045,0.20236846256405,1
9383,3.5,0,inf,2.2265716663241166,2.2265716663241166,0
56190,3.0,2,0.05895932454374279,6.191750604845019,0.05895932454374279,1
42053,3.5,0,inf,0.8257503140458968,0.8257503140458968,0
24939,3.0,13,0.05992534845985955,3.137814046586196,0.05992534845985955,1
11068,3.0,0,inf,9.335922192104512,9.335922192104512,0
36780,3.5,6,0.11454438874091583,2.7191994290866344,0.11454438874091583,1
29627,2.5,3,0.4135968909321476,1.844839741364362,0.4135968909321476,1
28530,2.5,8,0.12747906957813257,3.314861198541819,0.12747906957813257,1
13598,3.0,11,0.04411499726962596,9.268384723650769,0.04411499726962596,1
17695,3.0,12,0.0034557732461160955,8.918459226314376,0.0034557732461160955,1
50427,2.0,4,1.0260722502577888,7.924529584801183,1.0260722502577888,1
24194,2.5,0,inf,5.156361465659148,5.156361465659148,0
57129,2.0,6,0.024582817143893293,5.11915777868429,0.024582817143893293,1
7136,2.0,5,0.031439319659302405,0.195447575738897,0.031439319659302405,1
5983,2.5,0,inf,2.902543308626013,2.902543308626013,0
36076,2.0,1,0.8364840417300486,9.431163848799567,0.8364840417300486,1
36888,2.0,2,0.4119279961395643,4.516691278571264,0.4119279961395643,1
23557,3.5,0,inf,6.105430584892112,6.105430584892112,0
5817,3.0,1,2.8681215651810557,6.65986864531362,2.8681215651810557,1
12384,3.0,0,inf,2.847565673469115,2.847565673469115,0
19874,1.0,0,inf,1.8385557414521538,1.8385557414521538,0
56306,3.5,11,0.05726884299530063,4.8774635335982985,0.05726884299530063,1
26721,2.5,0,inf,5.824074485704976,5.824074485704976,0
21630,2.5,0,inf,0.37620589245658886,0.37620589245658886,0
56368,1.0,0,inf,7.3329555748476185,7.3329555748476185,0
50751,2.0,8,0.24650114281927443,6.697797150758301,0.24650114281927443,1
58613,3.0,3,2.6444613047545085,9.230855538694268,2.6444613047545085,1
14723,3.5,0,inf,0.7395876300529898,0.7395876300529898,0
38338,1.0,0,inf,5.652625006169078,5.652625006169078,0
51875,2.0,2,0.21703247633554892,4.571674893096922,0.21703247633554892,1
20018,2.5,2,0.014906031911871868,7.007565276189792,0.014906031911871868,1
17126,3.5,3,0.008178717794662048,6.170937540503857,0.008178717794662048,1
34745,3.5,0,inf,6.462511676246112,6.462511676246112,0
25728,3.0,4,0.09719436916487827,4.7991853402590126,0.09719436916487827,1
17373,3.5,7,0.18932196846857202,7.901039627234905,0.18932196846857202,1
13896,2.5,2,0.4293510207536047,6.752532179005052,0.4293510207536047,1
15826,2.5,7,0.05884271108338767,5.590904405192725,0.05884271108338767,1
43587,3.0,2,1.2531994224889527,7.04215949900461,1.2531994224889527,1
4764,3.5,3,0.045638239614737335,3.0928323796591757,0.045638239614737335,1
2513,3.5,10,0.08467270116233405,6.042617067890203,0.08467270116233405,1
1989,1.0,1,0.15176169353207875,1.5392036083419847,0.15176169353207875,1
32560,3.5,0,inf,7.824216247362548,7.824216247362548,0
47119,2.5,0,inf,2.0741374111883526,2.0741374111883526,0
30731,2.0,1,1.6490877892063254,7.672558156189898,1.6490877892063254,1
24993,2.5,2,0.298707050692117,7.965897883153314,0.298707050692117,1
44060,3.5,1,1.3296341458467715,8.32913736411937,1.3296341458467715,1
36299,1.0,0,inf,1.7481277035063483,1.7481277035063483,0
22908,2.0,0,inf,4.062818491270775,4.062818491270775,0
46628,3.0,0,inf,2.185520766431673,2.185520766431673,0
19404,3.0,1,0.07907855572127435,6.847652717462495,0.07907855572127435,1
