index,theta,m,y,c,t,delta
48158,2.0,0,inf,5.204813819439801,5.204813819439801,0
19874,1.0,2,0.444855402293352,0.8200505256108535,0.444855402293352,1
24036,3.0,0,inf,6.118440197473131,6.118440197473131,0
1651,2.5,2,0.17138349024507768,4.658288418299384,0.17138349024507768,1
44110,3.0,3,0.7029891789757617,3.915025403655703,0.7029891789757617,1
26893,1.0,1,1.1449077508121666,2.398905801704795,1.1449077508121666,1
12066,3.5,0,inf,4.110368079402791,4.110368079402791,0
57433,3.0,0,inf,3.3396744902665882,3.3396744902665882,0
8553,2.5,0,inf,4.253139718320938,4.253139718320938,0
16975,2.5,1,0.1326179776159675,0.7036678290845332,0.1326179776159675,1
46196,2.5,1,1.4964270678471525,1.2527028738022068,1.2527028738022068,0
36314,2.0,0,inf,5.956449348575944,5.956449348575944,0
43357,3.5,0,inf,5.661225899914177,5.661225899914177,0
6956,1.0,0,inf,1.4235386942285975,1.4235386942285975,0
45299,3.0,4,0.06691034783064913,2.1610433097110597,0.06691034783064913,1
53422,3.0,7,0.028701644457139013,4.740928449046902,0.028701644457139013,1
40153,3.5,5,0.24567620761438902,0.10923278428489314,0.10923278428489314,0
28509,1.0,0,inf,3.783713777305044,3.783713777305044,0
44821,3.0,0,inf,1.3291856074479313,1.3291856074479313,0
53893,2.0,1,0.0456722805914767,5.748538944974191,0.0456722805914767,1
10943,3.0,3,0.14570647762496058,2.509489954102582,0.14570647762496058,1
36206,2.0,1,0.5350598342394123,6.348799102310185,0.5350598342394123,1
1974,3.0,12,0.004012456601965435,2.1288630730403666,0.004012456601965435,1
51737,3.0,1,0.1857500976366084,4.131740381822661,0.1857500976366084,1
667,3.0,1,0.0004661069898446353,3.8481959952005953,0.0004661069898446353,1
25651,2.0,5,0.07124832392472048,3.61493751733282,0.07124832392472048,1
32133,3.0,3,0.1124189102915036,5.427842046052337,0.1124189102915036,1
49730,3.5,0,inf,5.000557327975039,5.000557327975039,0
36618,3.5,0,inf,2.9174588344472263,2.9174588344472263,0
5056,2.0,0,inf,0.5534487040042791,0.5534487040042791,0
6252,3.5,1,0.3979660410992348,3.9497621669145775,0.3979660410992348,1
51223,3.0,3,0.056965127619688236,2.9257665232738495,0.056965127619688236,1
19996,2.0,0,inf,1.679535841333239,1.679535841333239,0
54699,2.0,0,inf,1.5122420790456184,1.5122420790456184,0
9105,2.0,0,inf,4.571056934799832,4.571056934799832,0
4487,2.5,0,inf,4.596192423379409,4.596192423379409,0
10077,2.5,1,0.5530112759978081,0.4574253981646674,0.4574253981646674,0
31452,2.0,1,3.386244182148822,4.771454174791729,3.386244182148822,1
12519,3.0,4,0.7002628105340613,1.7845316559734932,0.7002628105340613,1
35294,1.0,0,inf,5.696392625992624,5.696392625992624,0
6868,2.5,0,inf,0.5194818123894633,0.5194818123894633,0
6303,3.0,1,4.8545349384929555,3.731736330815206,3.731736330815206,0
6359,3.5,0,inf,4.228271218942829,4.228271218942829,0
6010,2.0,4,0.08015555906998495,3.1994780365126605,0.08015555906998495,1
31728,3.5,2,0.6258149101574884,0.5396448123924223,0.5396448123924223,0
29677,2.0,0,inf,3.559927436400656,3.559927436400656,0
36622,2.5,1,0.36105432751733213,2.321367068089808,0.36105432751733213,1
5099,1.0,0,inf,5.230630623028293,5.230630623028293,0
31813,1.0,1,0.34368516295201545,4.929415564259667,0.34368516295201545,1
47290,2.0,0,inf,5.635589817262895,5.635589817262895,0
20058,3.5,1,0.8277099774722741,5.960381235172877,0.8277099774722741,1
5735,3.5,0,inf,2.391297172850115,2.391297172850115,0
23564,3.0,0,inf,0.03672246041566407,0.03672246041566407,0
7737,1.0,0,inf,4.677446901784436,4.677446901784436,0
42781,2.0,0,inf,3.4233305223405224,3.4233305223405224,0
52310,3.0,0,inf,4.123023086210952,4.123023086210952,0
35584,3.0,1,2.080785553942188,3.1832393299188433,2.080785553942188,1
47521,3.5,3,0.15467629406748132,0.5981678370701544,0.15467629406748132,1
379,2.0,0,inf,4.027991633114143,4.027991633114143,0
7637,3.5,3,1.6044625923565148,1.9329285682258621,1.6044625923565148,1
36632,3.5,1,1.3750746817408603,6.175545214168376,1.3750746817408603,1
28881,2.0,7,0.11016492091638073,0.019192931556097324,0.019192931556097324,0
21593,2.5,2,0.03171117024383194,0.5836201259685916,0.03171117024383194,1
55899,2.5,6,0.04203802294068517,5.318027997817266,0.04203802294068517,1
53321,3.0,3,0.17446409752460762,1.3450397838924038,0.17446409752460762,1
49194,2.5,0,inf,2.214438312364496,2.214438312364496,0
52949,3.0,10,0.06043010235927812,5.115427936525265,0.06043010235927812,1
4300,2.0,0,inf,2.470204018035898,2.470204018035898,0
43550,2.0,2,0.7727085743771037,4.128551722291578,0.7727085743771037,1
11559,3.0,14,0.12163173441384392,3.5278642453103033,0.12163173441384392,1
35802,3.0,7,0.06307655230588911,2.932064990199309,0.06307655230588911,1
46792,2.5,0,inf,2.9764086350734886,2.9764086350734886,0
36908,2.0,7,0.4822251186535355,3.1069753777906333,0.4822251186535355,1
7851,2.5,1,0.6319106459260677,0.7672758491491363,0.6319106459260677,1
45215,3.0,1,0.5956644591203497,5.130339379923271,0.5956644591203497,1
52281,3.5,19,0.043671433878125596,3.7440228074664836,0.043671433878125596,1
51653,3.5,4,0.006612704359052154,1.7295673516788002,0.006612704359052154,1
3597,3.0,1,1.1857633909749103,5.425382037479517,1.1857633909749103,1
42003,3.5,0,inf,5.114859821742833,5.114859821742833,0
58245,2.0,1,0.05596891480566719,2.41697564520574,0.05596891480566719,1
59179,3.5,3,0.06245192020205946,0.15648738941629933,0.06245192020205946,1
39159,1.0,3,0.9631787296829266,1.8501645146597183,0.9631787296829266,1
4907,2.5,0,inf,1.5455303369863924,1.5455303369863924,0
54557,3.5,1,1.8508226789858278,6.465034245802148,1.8508226789858278,1
33066,2.0,0,inf,5.581486064619252,5.581486064619252,0
16925,2.5,7,0.05428926233508658,5.805950454858195,0.05428926233508658,1
31782,3.5,0,inf,2.386402500721549,2.386402500721549,0
50784,3.5,0,inf,3.8601427378200763,3.8601427378200763,0
94,3.0,0,inf,5.787476418282696,5.787476418282696,0
45481,2.0,0,inf,1.990719355055813,1.990719355055813,0
55134,3.0,1,0.22942348090734824,0.48982426947183005,0.22942348090734824,1
29724,1.0,0,inf,2.7935080914397594,2.7935080914397594,0
19579,2.5,0,inf,2.715533934254288,2.715533934254288,0
53214,2.5,0,inf,4.870244782058707,4.870244782058707,0
49158,3.0,4,0.030378746171754904,2.8042211404131003,0.030378746171754904,1
52867,3.5,0,inf,0.35444841688126427,0.35444841688126427,0
51522,3.5,0,inf,3.0053579870098495,3.0053579870098495,0
15114,1.0,0,inf,2.9350612773896585,2.9350612773896585,0
56990,1.0,4,0.3763332059630064,1.412899223130493,0.3763332059630064,1
13715,2.0,0,inf,3.34695965752437,3.34695965752437,0
27986,2.0,0,inf,4.948389169877273,4.948389169877273,0
8688,3.5,0,inf,0.06511212503679506,0.06511212503679506,0
11640,3.5,1,3.354068660566101,0.8005977523918788,0.8005977523918788,0
12350,3.5,0,inf,0.7937776143316834,0.7937776143316834,0
28857,1.0,0,inf,0.24918458905570648,0.24918458905570648,0
24226,3.5,0,inf,3.1462187155767474,3.1462187155767474,0
31550,2.0,0,inf,1.5875934744224862,1.5875934744224862,0
29723,2.0,2,0.7850215047285494,5.098517889396056,0.7850215047285494,1
50052,1.0,2,0.4437126620691322,0.1315070655482303,0.1315070655482303,0
7390,1.0,2,0.4088393552043359,3.515235018285988,0.4088393552043359,1
33444,3.0,0,inf,0.24745291099645955,0.24745291099645955,0
51989,3.5,1,3.2133419752803514,3.5900172516435105,3.2133419752803514,1
15396,3.0,1,0.3707670112734595,5.968281066559494,0.3707670112734595,1
23899,2.0,2,0.36898896603513553,2.7200828570595807,0.36898896603513553,1
34207,3.5,5,0.05378129187574378,6.294658905768775,0.05378129187574378,1
30203,3.5,0,inf,3.369005351365451,3.369005351365451,0
51285,2.5,0,inf,0.1794510444108648,0.1794510444108648,0
38957,3.0,2,0.2225887708624705,6.1154092112781075,0.2225887708624705,1
21232,3.0,0,inf,5.26346309576979,5.26346309576979,0
23478,2.5,0,inf,3.0024810766089436,3.0024810766089436,0
42054,3.5,0,inf,1.7429257623424828,1.7429257623424828,0
40451,2.0,1,0.23773360934634158,1.2988535169379918,0.23773360934634158,1
31099,3.0,0,inf,3.3723739450242523,3.3723739450242523,0
4906,3.0,2,0.8697901487478293,0.6526670168115984,0.6526670168115984,0
44220,2.0,0,inf,1.877228870413222,1.877228870413222,0
21549,3.0,3,0.08588203981186503,1.5530597129447914,0.08588203981186503,1
2436,3.5,0,inf,1.8576862884321597,1.8576862884321597,0
29153,2.0,0,inf,5.099161775241604,5.099161775241604,0
2677,3.5,0,inf,1.840117313251321,1.840117313251321,0
5606,3.0,2,0.012259529027841054,5.684781933455016,0.012259529027841054,1
4830,3.0,6,0.2464140032679631,5.421245977847751,0.2464140032679631,1
57047,3.5,2,0.17117465514093622,2.9398242642160355,0.17117465514093622,1
1595,2.5,14,0.0005347913260456042,3.6926639087424378,0.0005347913260456042,1
50306,1.0,1,0.4516780264737531,4.0203611690266365,0.4516780264737531,1
11113,2.0,0,inf,6.190001936888025,6.190001936888025,0
25443,3.5,0,inf,2.3122874317308093,2.3122874317308093,0
26322,3.0,2,0.4598922800013319,1.0927582634094717,0.4598922800013319,1
25309,3.0,1,0.3514598643751389,2.199007456520057,0.3514598643751389,1
52027,3.5,0,inf,3.168983488639128,3.168983488639128,0
52621,3.5,4,0.23223399791425012,0.2720781943447493,0.23223399791425012,1
55658,3.5,2,0.7471088002902435,2.0247872124040307,0.7471088002902435,1
43650,3.0,1,0.04891164166258258,5.123955687400188,0.04891164166258258,1
58209,3.0,1,0.740561348586984,6.4841403610751005,0.740561348586984,1
55567,3.5,0,inf,3.732496516204213,3.732496516204213,0
17206,2.5,20,0.022677469871439006,4.117521315047033,0.022677469871439006,1
14796,3.0,4,0.292147113056676,5.688466206774725,0.292147113056676,1
55963,1.0,0,inf,5.804207209290763,5.804207209290763,0
20947,3.0,5,0.10862413386858,0.4842779954614222,0.10862413386858,1
34026,2.0,3,0.1891758732361959,2.434783891971944,0.1891758732361959,1
57499,2.0,0,inf,0.8149117702170312,0.8149117702170312,0
31938,3.5,2,0.51841114301896,6.419763000864527,0.51841114301896,1
29671,2.5,1,0.5146250345347131,0.19023739948592053,0.19023739948592053,0
44814,3.0,0,inf,1.9085213612189245,1.9085213612189245,0
43202,1.0,0,inf,2.870333471687466,2.870333471687466,0
1823,2.5,4,0.10311568291377302,0.5828855043836793,0.10311568291377302,1
28899,3.5,0,inf,0.31909139118559104,0.31909139118559104,0
25991,1.0,0,inf,3.567716768575653,3.567716768575653,0
50771,3.0,8,0.058374229372689865,1.2541437252786174,0.058374229372689865,1
38051,3.5,8,0.055463454572344514,4.458103086450194,0.055463454572344514,1
15020,2.0,0,inf,4.238488283753226,4.238488283753226,0
34227,2.0,0,inf,2.6540241993595903,2.6540241993595903,0
36360,2.5,0,inf,2.128290542623297,2.128290542623297,0
32745,3.5,0,inf,2.2736554982836084,2.2736554982836084,0
32260,2.5,2,0.7437546455240888,5.2044721692861,0.7437546455240888,1
55649,3.5,0,inf,2.9781736419297933,2.9781736419297933,0
23576,1.0,3,0.20533460159750927,3.627932933555391,0.20533460159750927,1
6833,2.5,6,0.2888985959729205,2.1132850487559693,0.2888985959729205,1
46443,3.0,0,inf,1.3669545266328342,1.3669545266328342,0
48865,3.5,0,inf,5.591641104679501,5.591641104679501,0
30971,1.0,1,0.5020704476562807,0.8690754801563564,0.5020704476562807,1
53618,3.0,0,inf,0.7298678385495736,0.7298678385495736,0
26351,3.0,0,inf,2.294561783486388,2.294561783486388,0
26532,2.0,0,inf,5.079894093924449,5.079894093924449,0
31195,1.0,0,inf,1.2836537669581143,1.2836537669581143,0
32131,3.0,10,0.011001592197576394,2.5905341914214226,0.011001592197576394,1
18481,3.0,18,0.1156363536607512,6.281709789982378,0.1156363536607512,1
31254,3.0,0,inf,5.512091153502781,5.512091153502781,0
55543,3.5,0,inf,6.053480182065693,6.053480182065693,0
31727,2.0,9,0.1280787402821639,2.3504308365059727,0.1280787402821639,1
11270,3.5,33,0.004726852797309082,3.0383559774355917,0.004726852797309082,1
25027,3.0,2,0.3803162589478296,4.855052591560741,0.3803162589478296,1
48138,2.0,1,0.8844646400877172,1.9154049252471816,0.8844646400877172,1
45252,3.5,7,0.09268890401909026,2.4346090366891233,0.09268890401909026,1
19803,3.0,0,inf,2.766558469809147,2.766558469809147,0
40863,3.5,0,inf,0.07900484323998054,0.07900484323998054,0
45169,1.0,6,0.293110625942951,4.380329481651172,0.293110625942951,1
12699,3.5,12,0.0204634178982929,4.1063142918683875,0.0204634178982929,1
40027,2.0,2,0.6594500784528492,2.1831899704195954,0.6594500784528492,1
59433,3.5,5,0.06184547646060762,2.4486618698215734,0.06184547646060762,1
26390,3.5,0,inf,6.111462337133136,6.111462337133136,0
38270,2.5,3,0.06422598009645392,1.2192373792693074,0.06422598009645392,1
54133,3.0,0,inf,5.664889034226289,5.664889034226289,0
46667,3.0,5,0.07563042651998422,1.1144688120103694,0.07563042651998422,1
4384,3.5,2,0.15026744581778154,0.012812314776106986,0.012812314776106986,0
28915,3.0,0,inf,0.656284128418643,0.656284128418643,0
42969,3.0,6,0.024370129891763573,5.190463263078022,0.024370129891763573,1
5652,2.5,3,0.11351561554934579,2.8457126248227036,0.11351561554934579,1
25296,2.0,11,0.09106572643843103,4.757183900841668,0.09106572643843103,1
42430,2.5,3,0.05293553657389508,0.9042690145418986,0.05293553657389508,1
45378,2.0,0,inf,2.2732150023845787,2.2732150023845787,0
6390,1.0,0,inf,5.553604844953822,5.553604844953822,0
57884,3.0,24,0.054662752409896376,1.3859882367308423,0.054662752409896376,1
13822,3.0,0,inf,2.6796210040213304,2.6796210040213304,0
23062,2.0,0,inf,5.905004961387934,5.905004961387934,0
6742,3.0,3,0.6039359836249688,4.2339566195159986,0.6039359836249688,1
51599,3.0,1,0.00404706799567384,2.6119602356790774,0.00404706799567384,1
14419,3.0,3,0.730523569083342,3.809857916375963,0.730523569083342,1
42191,2.5,1,0.3731076923865937,3.1252903827196614,0.3731076923865937,1
8242,2.5,3,0.20660615514868808,5.232005515393882,0.20660615514868808,1
37860,3.0,2,0.340188310004656,0.053885178302848245,0.053885178302848245,0
31984,1.0,0,inf,1.4115133893363956,1.4115133893363956,0
17332,3.0,2,0.760950663143179,1.5344380091258616,0.760950663143179,1
14107,3.0,3,0.1284955842194297,2.735537980683159,0.1284955842194297,1
52333,3.5,0,inf,0.2324218764466498,0.2324218764466498,0
22820,2.0,0,inf,5.147513321978213,5.147513321978213,0
12590,2.0,4,0.010806377789740711,4.104671461545039,0.010806377789740711,1
9047,3.0,0,inf,3.004908977554873,3.004908977554873,0
25270,2.5,6,0.04699209265968398,4.700323294000997,0.04699209265968398,1
7510,3.5,0,inf,3.050685914830276,3.050685914830276,0
23645,2.0,2,0.05941317899492022,2.2081443498485958,0.05941317899492022,1
25745,2.0,0,inf,3.890669747767442,3.890669747767442,0
59752,3.5,0,inf,1.176999969019141,1.176999969019141,0
48256,3.0,0,inf,2.493763845490644,2.493763845490644,0
59813,2.5,16,0.016666853638008097,6.228550327897434,0.016666853638008097,1
56743,3.5,4,1.0030906700628908,0.16797492149470478,0.16797492149470478,0
50007,3.0,8,0.1126187905223038,5.976451670369974,0.1126187905223038,1
13385,3.0,0,inf,1.9912680937240173,1.9912680937240173,0
22944,3.5,0,inf,4.442098659062998,4.442098659062998,0
13226,2.0,0,inf,0.6502772070994776,0.6502772070994776,0
59906,1.0,0,inf,3.918741104746506,3.918741104746506,0
3722,3.5,7,0.03448301343976473,0.42917769778144516,0.03448301343976473,1
44981,2.0,0,inf,4.270992405373897,4.270992405373897,0
31607,2.0,9,0.14259676011507055,5.464823930865255,0.14259676011507055,1
33308,3.0,1,1.8259914092904521,6.158071053160365,1.8259914092904521,1
57985,2.0,1,0.004355764450554216,1.3188930427324836,0.004355764450554216,1
10483,3.0,3,0.28463466835594775,2.850044569556798,0.28463466835594775,1
47667,2.5,0,inf,3.6677245904705025,3.6677245904705025,0
17602,1.0,3,0.04096576613068034,2.633848684192027,0.04096576613068034,1
17790,2.0,0,inf,2.946910689025596,2.946910689025596,0
21421,2.5,0,inf,0.38558645447564865,0.38558645447564865,0
12223,2.0,0,inf,0.2938901237876974,0.2938901237876974,0
34676,3.5,31,0.01183819971342565,1.836070088693654,0.01183819971342565,1
47544,3.5,9,0.028119436150337636,2.5420675003216666,0.028119436150337636,1
40780,2.5,6,0.003926101517388782,4.224042368082279,0.003926101517388782,1
8565,2.5,3,0.43522608050055706,1.3939478050598866,0.43522608050055706,1
1855,1.0,1,1.5237717630590883,5.824656789733046,1.5237717630590883,1
27514,2.0,5,0.31517711844026536,5.975289017501237,0.31517711844026536,1
49819,3.5,0,inf,4.6138686483780535,4.6138686483780535,0
23477,3.0,0,inf,2.3103245206326823,2.3103245206326823,0
20156,2.5,20,0.005342734142571412,1.0231712383564304,0.005342734142571412,1
26133,1.0,1,0.8625730487679825,4.709717517431561,0.8625730487679825,1
48651,2.5,0,inf,1.3319261717474271,1.3319261717474271,0
24509,3.0,2,0.8093597989054344,2.25392944974719,0.8093597989054344,1
4719,3.0,0,inf,5.064213963677744,5.064213963677744,0
18904,2.0,7,0.3543532917587675,3.184746252908607,0.3543532917587675,1
18617,3.5,22,0.010950639736614502,3.994352013293249,0.010950639736614502,1
50622,2.0,2,0.23522805950455095,5.577368364202992,0.23522805950455095,1
28327,2.5,0,inf,6.002547624643184,6.002547624643184,0
37807,2.5,0,inf,5.726874509098446,5.726874509098446,0
53810,2.0,0,inf,2.229010056813268,2.229010056813268,0
49345,3.5,1,0.06747246151086048,4.471105731108972,0.06747246151086048,1
16933,1.0,0,inf,0.45870542628925454,0.45870542628925454,0
46423,2.0,2,0.30790600136584606,2.3916132852548277,0.30790600136584606,1
24079,2.5,0,inf,2.861133503831351,2.861133503831351,0
59575,3.5,3,0.0016702999956064713,3.8035338832296315,0.0016702999956064713,1
6552,2.0,0,inf,4.39923538761265,4.39923538761265,0
55560,2.5,5,0.14699182625730645,2.198956272894796,0.14699182625730645,1
34694,3.0,4,0.40282901798422893,2.88152575809338,0.40282901798422893,1
49426,2.5,0,inf,4.130456167598176,4.130456167598176,0
28003,2.0,0,inf,3.339985239174811,3.339985239174811,0
36672,3.0,16,0.041579936395246965,1.3981693584510058,0.041579936395246965,1
25010,3.5,1,3.950615073047421,4.1377299327756365,3.950615073047421,1
18035,3.5,7,0.024737771312791555,3.1581047063933503,0.024737771312791555,1
6513,3.0,0,inf,6.462565000526834,6.462565000526834,0
20623,3.0,9,0.34872474375546975,1.0388619758041766,0.34872474375546975,1
43607,2.0,4,0.11131732314894564,5.4670039755215,0.11131732314894564,1
7653,1.0,0,inf,0.2182217739316663,0.2182217739316663,0
8746,3.5,17,0.007744661123109431,1.3047008570330552,0.007744661123109431,1
11578,3.0,1,0.2563069312419709,6.055349064782786,0.2563069312419709,1
13400,1.0,0,inf,1.8540894366272613,1.8540894366272613,0
36412,2.0,0,inf,3.7266409806737517,3.7266409806737517,0
55448,3.0,1,0.2947526610828756,3.7448270400746395,0.2947526610828756,1
52686,3.0,4,0.3644628234259319,5.909123959498201,0.3644628234259319,1
1190,3.0,0,inf,2.353689980524118,2.353689980524118,0
8662,2.5,0,inf,2.770597159496222,2.770597159496222,0
53829,2.0,13,0.14385453182869484,5.583917710696083,0.14385453182869484,1
40790,2.0,0,inf,0.23695329575282076,0.23695329575282076,0
16080,3.0,2,0.8967007323086458,3.5157558493362697,0.8967007323086458,1
54833,2.5,2,0.0674574622109424,6.342658784160805,0.0674574622109424,1
34756,3.5,1,0.5385250970599285,5.310965135434888,0.5385250970599285,1
26548,3.0,0,inf,1.8022986230901712,1.8022986230901712,0
36975,2.5,1,0.6693159731241005,2.498743044737233,0.6693159731241005,1
59539,3.0,1,2.5843214284968163,0.2897038900055501,0.2897038900055501,0
22361,2.0,0,inf,3.1792031959936073,3.1792031959936073,0
54767,3.5,1,1.7423396570292418,3.597808510757708,1.7423396570292418,1
37691,2.0,3,0.10603871602383731,4.812134874114289,0.10603871602383731,1
