index,theta,m,y,c,t,delta
43493,3.5,1,2.2225885430406214,6.28888535010096,2.2225885430406214,1
9797,3.0,0,inf,6.3968236498306,6.3968236498306,0
3171,3.5,1,0.0501715099003381,4.2444161449463556,0.0501715099003381,1
34185,2.5,14,0.05476946494623651,5.965649568258818,0.05476946494623651,1
14979,3.0,9,0.08838109830756122,3.4197095216315305,0.08838109830756122,1
1865,2.5,22,0.029108793375976768,3.242801239901674,0.029108793375976768,1
32190,3.5,14,0.07702116761536779,0.24726925422314056,0.07702116761536779,1
56478,3.5,1,0.7695656882043809,2.2054013393209098,0.7695656882043809,1
50801,2.0,0,inf,3.7795226177788455,3.7795226177788455,0
57987,2.5,4,0.03447772973567774,6.6243910553104985,0.03447772973567774,1
39973,3.0,0,inf,3.0722640825595473,3.0722640825595473,0
28322,3.0,1,0.676113411772134,3.1576457667310165,0.676113411772134,1
4632,2.0,1,0.6910501083132082,1.0259067216000972,0.6910501083132082,1
1981,3.5,0,inf,5.839106982494678,5.839106982494678,0
1610,3.0,2,0.1661653249391384,0.22634834423173325,0.1661653249391384,1
32739,2.5,0,inf,6.896771896833805,6.896771896833805,0
11002,2.5,0,inf,3.913500642678755,3.913500642678755,0
42603,2.5,1,0.4627938100294025,3.07198194283495,0.4627938100294025,1
51705,3.0,1,1.661015591451214,7.221031499342249,1.661015591451214,1
32332,2.5,3,0.4684487125578576,2.9145359243510343,0.4684487125578576,1
26425,3.0,2,0.001411960075449045,7.204182148873072,0.001411960075449045,1
9619,2.0,5,0.03818764233426558,4.144090301430625,0.03818764233426558,1
20886,2.0,1,0.07058676569797104,0.36385690886006217,0.07058676569797104,1
10937,1.0,0,inf,3.7477224720938875,3.7477224720938875,0
49658,3.0,6,0.3821941313156453,4.118376011082234,0.3821941313156453,1
13477,3.0,2,0.2353873116052828,6.578487917761596,0.2353873116052828,1
19210,2.5,7,0.015827895866416048,2.6637809830521126,0.015827895866416048,1
52672,3.5,3,0.4835232287549619,3.3543142050097594,0.4835232287549619,1
20671,3.0,1,0.7740535377832561,0.2329452087295994,0.2329452087295994,0
44140,3.5,16,0.06365089899900289,0.1922164803170973,0.06365089899900289,1
22399,3.5,0,inf,0.4134796865587395,0.4134796865587395,0
53597,2.0,0,inf,1.6080056475640045,1.6080056475640045,0
11290,3.5,3,0.18091859405567287,7.316432251507756,0.18091859405567287,1
54644,2.5,0,inf,7.279783540514092,7.279783540514092,0
42224,2.5,6,0.10831471872092771,4.713258767173817,0.10831471872092771,1
24941,3.5,0,inf,2.9464214581052097,2.9464214581052097,0
30422,2.5,0,inf,5.252853705144105,5.252853705144105,0
25092,2.5,1,0.5429655419992094,3.058213847826896,0.5429655419992094,1
609,3.0,3,0.28142851280434644,4.4174643315693505,0.28142851280434644,1
42233,3.0,1,2.1194852838264113,6.196626436782295,2.1194852838264113,1
49463,2.0,1,0.48883242455986303,5.5173410110267636,0.48883242455986303,1
16676,3.0,0,inf,6.335930123779421,6.335930123779421,0
45647,1.0,0,inf,5.0977816346260205,5.0977816346260205,0
17632,2.0,10,0.017703842157132048,2.977682134654602,0.017703842157132048,1
4222,2.0,0,inf,0.9616778027713219,0.9616778027713219,0
41530,3.0,0,inf,4.586394749827449,4.586394749827449,0
55998,1.0,0,inf,7.273629341942669,7.273629341942669,0
38064,2.5,0,inf,3.4432517861736827,3.4432517861736827,0
12755,2.0,0,inf,0.150055955301691,0.150055955301691,0
24528,3.5,8,0.04459550246152155,1.2421901249219243,0.04459550246152155,1
59325,2.0,0,inf,6.9450640534527865,6.9450640534527865,0
45712,2.5,2,2.2143023129907635,2.296062729902916,2.2143023129907635,1
53800,2.0,2,1.6960630065091868,4.661218306556509,1.6960630065091868,1
18684,2.5,8,0.03659955153383491,1.8228356310367828,0.03659955153383491,1
57628,1.0,0,inf,0.9839394821876686,0.9839394821876686,0
19150,2.5,1,0.6820416129274861,2.4042191306793343,0.6820416129274861,1
36273,3.5,1,0.7080637608164163,0.5619759786765327,0.5619759786765327,0
7018,2.0,1,2.548407111225212,2.2143944860023668,2.2143944860023668,0
13865,3.5,0,inf,6.882278640143364,6.882278640143364,0
37608,2.5,0,inf,0.9437128609307801,0.9437128609307801,0
4569,2.5,10,0.12259924533362958,3.2783087330410776,0.12259924533362958,1
42135,2.5,9,0.024370955036262385,6.258890705674572,0.024370955036262385,1
35580,3.5,0,inf,3.617895750743339,3.617895750743339,0
17542,2.0,4,0.035776050550029186,0.46111046479632223,0.035776050550029186,1
16108,3.0,0,inf,0.20475740122297365,0.20475740122297365,0
37860,3.0,7,0.16753213937041353,1.4732133303096735,0.16753213937041353,1
29737,1.0,0,inf,1.9698186877533403,1.9698186877533403,0
34924,3.0,0,inf,3.138647623964125,3.138647623964125,0
44221,2.0,0,inf,5.7737482498210415,5.7737482498210415,0
51494,2.0,1,4.397469956202259,6.4216234485588926,4.397469956202259,1
30005,2.5,8,0.06025381929167589,2.01586949855326,0.06025381929167589,1
2325,2.0,4,0.16669247601458784,2.7639125924905477,0.16669247601458784,1
31576,2.0,1,0.5250361130505543,5.99147423430193,0.5250361130505543,1
33548,2.0,1,0.1882924980831396,5.2950961894205095,0.1882924980831396,1
18844,3.5,18,0.030063961435041146,0.4313789504188729,0.030063961435041146,1
6588,2.0,0,inf,6.037799079138648,6.037799079138648,0
18294,2.0,1,0.13627041560080472,5.420376071163256,0.13627041560080472,1
50773,2.5,2,0.6034550125108765,0.06252948077385831,0.06252948077385831,0
27821,2.5,1,0.008209217253867014,3.374808364598495,0.008209217253867014,1
29955,2.5,4,0.08741843293833262,4.1093597848967445,0.08741843293833262,1
13350,3.5,5,0.1305907883122435,5.484788190207937,0.1305907883122435,1
55431,3.5,0,inf,1.700567509806115,1.700567509806115,0
16405,3.5,0,inf,4.802496679805419,4.802496679805419,0
28899,3.5,7,0.04348301273339678,1.2741989640388771,0.04348301273339678,1
22475,2.5,14,0.09856750969042091,4.683157236217947,0.09856750969042091,1
20910,3.0,0,inf,5.449776140593744,5.449776140593744,0
31752,3.0,0,inf,5.145513403992419,5.145513403992419,0
59409,2.5,0,inf,6.690157251534032,6.690157251534032,0
7523,2.5,8,0.13670861163663517,2.793705975148771,0.13670861163663517,1
7053,2.0,0,inf,3.4462174343657432,3.4462174343657432,0
42943,3.0,10,0.2365675329279021,3.968761414347615,0.2365675329279021,1
9718,3.5,9,0.11744255564276353,1.8904567860140493,0.11744255564276353,1
41111,3.5,20,0.004689433672319522,6.4817659467163375,0.004689433672319522,1
23873,3.0,0,inf,1.4991410136375127,1.4991410136375127,0
55206,1.0,6,0.008247072835081765,3.1495425145930094,0.008247072835081765,1
28793,2.0,0,inf,4.908985924632866,4.908985924632866,0
52965,3.5,0,inf,1.5615172606800316,1.5615172606800316,0
8945,1.0,0,inf,0.19885918878275202,0.19885918878275202,0
18300,1.0,0,inf,4.542947784782226,4.542947784782226,0
49741,3.5,3,0.4714661031069618,2.313399973893773,0.4714661031069618,1
30488,2.5,1,0.4560340313913211,5.883449289203025,0.4560340313913211,1
16588,3.0,0,inf,0.13901738773301756,0.13901738773301756,0
11805,2.5,0,inf,5.014629309354762,5.014629309354762,0
48518,1.0,0,inf,2.0144334282928456,2.0144334282928456,0
13740,3.0,0,inf,3.5533385355570015,3.5533385355570015,0
35723,3.5,3,0.03807532932746163,6.586341926903605,0.03807532932746163,1
24205,3.0,6,0.09915619162660363,7.360109075266082,0.09915619162660363,1
37562,2.0,0,inf,0.4902440682103458,0.4902440682103458,0
51203,2.0,5,0.09670488286239023,4.771928995661053,0.09670488286239023,1
5226,3.5,6,0.037079795282557206,3.3819762460729303,0.037079795282557206,1
19570,2.5,1,1.466842318856199,2.490537450062617,1.466842318856199,1
17642,3.0,0,inf,0.06171784329818947,0.06171784329818947,0
34950,3.0,1,0.4060064560013044,5.608333393026568,0.4060064560013044,1
30605,3.5,5,0.13164786390079497,1.907825568021623,0.13164786390079497,1
54021,3.0,0,inf,4.655759162678044,4.655759162678044,0
59125,1.0,1,0.014502549012737918,6.720880978742856,0.014502549012737918,1
19325,3.5,4,0.6528632862291287,4.676148706821644,0.6528632862291287,1
12433,3.5,0,inf,2.2687647404736997,2.2687647404736997,0
15933,2.5,1,1.0075777103193384,3.6894495722500014,1.0075777103193384,1
58504,2.5,4,0.00027244266991786615,0.4107551795665792,0.00027244266991786615,1
43931,1.0,0,inf,7.350785111895454,7.350785111895454,0
21961,2.5,5,0.1401693238390122,6.580640932211261,0.1401693238390122,1
45753,3.0,11,0.017926951435095716,1.2870799436478788,0.017926951435095716,1
9245,3.0,1,0.5390896128526064,4.4838369073861,0.5390896128526064,1
11246,3.5,1,0.30936260562598633,0.8535430484472348,0.30936260562598633,1
10397,3.5,3,0.239883723977468,0.8810699063812641,0.239883723977468,1
9892,3.5,0,inf,1.1614907642418038,1.1614907642418038,0
5914,1.0,3,0.2535255118574767,6.2095096489052475,0.2535255118574767,1
35039,3.0,8,0.003386830188946648,2.68890084602145,0.003386830188946648,1
37629,3.0,0,inf,5.025283712528572,5.025283712528572,0
27003,2.0,5,0.0010620469228649237,0.44018111346350214,0.0010620469228649237,1
53544,3.0,6,0.5025658068372377,1.8865972427023383,0.5025658068372377,1
19606,2.0,0,inf,0.010131900393952113,0.010131900393952113,0
47093,2.0,1,0.5329063148935327,2.5101330558714454,0.5329063148935327,1
16314,2.0,0,inf,1.2257176037146267,1.2257176037146267,0
12225,3.5,1,0.3385164615461998,1.147382250411599,0.3385164615461998,1
5593,2.5,1,2.249420127962828,3.5730201593752473,2.249420127962828,1
8634,2.0,0,inf,1.1603246956026152,1.1603246956026152,0
13187,3.5,1,0.1406786935012201,0.5398874865988209,0.1406786935012201,1
54479,2.5,6,0.6822454579648349,1.8955758378517293,0.6822454579648349,1
5854,3.5,4,0.06374977873498307,1.47916544604863,0.06374977873498307,1
23431,1.0,0,inf,1.0031457501407062,1.0031457501407062,0
58308,2.5,0,inf,3.606243237715768,3.606243237715768,0
57070,2.5,14,0.029433409605399433,3.0992624501308206,0.029433409605399433,1
6520,2.0,3,1.0491264496733275,5.213722989704025,1.0491264496733275,1
13238,2.0,0,inf,7.168823653900523,7.168823653900523,0
13360,1.0,0,inf,6.971055883382127,6.971055883382127,0
24258,3.0,7,0.08743720673000235,2.741095601525519,0.08743720673000235,1
22760,2.5,0,inf,5.71002480308744,5.71002480308744,0
14323,3.5,0,inf,1.7128594722101989,1.7128594722101989,0
10690,2.5,1,2.8974908670666206,3.5996872768812676,2.8974908670666206,1
51432,3.0,3,0.10662479786544218,7.454842365824284,0.10662479786544218,1
15260,1.0,0,inf,1.9440460562863544,1.9440460562863544,0
44821,3.0,0,inf,6.2383935642486374,6.2383935642486374,0
6193,2.0,2,0.4855897669802183,1.6404220186471903,0.4855897669802183,1
13507,3.0,0,inf,2.9713722878885522,2.9713722878885522,0
26436,2.0,3,0.2713775606525227,7.480671107826254,0.2713775606525227,1
53122,3.5,0,inf,2.4990441615964527,2.4990441615964527,0
6360,3.5,0,inf,0.1762224338009341,0.1762224338009341,0
14379,3.0,7,0.048260829662023906,7.16686858383887,0.048260829662023906,1
33172,1.0,4,0.06865574206261976,4.268560735387095,0.06865574206261976,1
37727,3.5,2,1.1283323053114116,0.10541799872853627,0.10541799872853627,0
7421,2.5,1,0.4179880637913943,3.8579522623694653,0.4179880637913943,1
6613,1.0,4,0.32952450013265344,6.989371131373937,0.32952450013265344,1
49829,3.5,0,inf,4.244889390482509,4.244889390482509,0
57889,2.5,1,0.3210808011836914,1.9126983643675168,0.3210808011836914,1
53177,2.0,0,inf,1.3560991621535423,1.3560991621535423,0
22553,2.5,0,inf,1.590645409826739,1.590645409826739,0
48733,2.5,0,inf,3.590271457908818,3.590271457908818,0
56968,3.5,11,0.005892300325524201,4.682757307576811,0.005892300325524201,1
26370,2.0,2,0.7136990754020388,5.437930988830151,0.7136990754020388,1
9244,2.0,0,inf,0.29069214042091723,0.29069214042091723,0
9556,2.5,1,0.7594559206204975,0.7554115118427779,0.7554115118427779,0
31311,3.0,7,0.06295245180535472,4.5287258607231955,0.06295245180535472,1
14345,3.5,17,0.007734440771036191,7.482634403277775,0.007734440771036191,1
26513,3.0,16,0.15040351149639666,2.360665769914237,0.15040351149639666,1
31470,2.5,0,inf,4.258609468242229,4.258609468242229,0
49221,2.0,0,inf,4.051291699736276,4.051291699736276,0
6598,2.5,0,inf,4.918143054745147,4.918143054745147,0
268,3.0,2,0.1781714778210952,3.0495802189977494,0.1781714778210952,1
39043,3.5,11,0.18319305183673412,6.114451435151723,0.18319305183673412,1
21216,1.0,0,inf,2.790936538653235,2.790936538653235,0
21461,3.5,0,inf,0.10165872311601509,0.10165872311601509,0
5879,3.5,24,0.02366325070676733,2.8510524841043043,0.02366325070676733,1
38196,2.0,0,inf,1.9061676526048013,1.9061676526048013,0
55699,3.0,2,2.1798214597609564,1.0599403044209466,1.0599403044209466,0
40076,2.5,1,0.06603352796074793,1.9703166006076853,0.06603352796074793,1
9181,2.0,7,0.38006407074282256,5.769850259869268,0.38006407074282256,1
45775,3.5,0,inf,1.0426030104583806,1.0426030104583806,0
41198,2.5,2,0.1612839933248323,1.0973159846695295,0.1612839933248323,1
34688,3.5,23,0.09858566807727145,1.4419011708201042,0.09858566807727145,1
54303,2.5,1,0.9374052359915923,0.23051643013191742,0.23051643013191742,0
49612,2.5,1,0.9176345599436959,5.847788537951101,0.9176345599436959,1
57071,2.5,0,inf,5.659388997398542,5.659388997398542,0
59897,3.0,0,inf,1.4065021924851497,1.4065021924851497,0
52401,2.0,0,inf,4.025359506914694,4.025359506914694,0
23690,3.5,4,0.2055218509582468,2.6571959382768715,0.2055218509582468,1
11199,3.5,0,inf,3.950660781352155,3.950660781352155,0
10770,2.0,1,0.4084381000735849,5.168805222810928,0.4084381000735849,1
1706,2.0,11,0.10135481281413408,2.666700788668562,0.10135481281413408,1
57309,3.0,0,inf,7.104149496388851,7.104149496388851,0
46242,2.0,1,0.0584488580701781,1.2802138427435785,0.0584488580701781,1
16182,2.0,1,0.730537333979797,6.242495483556776,0.730537333979797,1
8928,3.5,2,0.05809303515739958,7.0967878412898,0.05809303515739958,1
53490,2.5,0,inf,4.06263320263911,4.06263320263911,0
10902,1.0,0,inf,6.793401786646011,6.793401786646011,0
53253,2.5,1,1.4657729073864592,7.413918423450356,1.4657729073864592,1
32486,1.0,2,0.27085276808124653,5.8694621014307975,0.27085276808124653,1
23025,1.0,0,inf,3.8147835686875675,3.8147835686875675,0
1243,2.0,2,0.1263059186530151,1.8974766503594236,0.1263059186530151,1
9961,3.5,0,inf,4.874013872426297,4.874013872426297,0
16628,2.0,1,0.3295913848778375,7.0709764498853955,0.3295913848778375,1
36617,3.0,13,0.06210787960975273,6.5601718412047045,0.06210787960975273,1
48453,3.0,0,inf,3.8848190011204293,3.8848190011204293,0
42371,2.0,1,0.13947737557249915,0.9162730753592524,0.13947737557249915,1
8777,2.0,3,0.5413736723447966,1.5690775068840743,0.5413736723447966,1
50460,2.5,0,inf,1.6788435441634768,1.6788435441634768,0
45701,3.5,3,0.006774297629796407,2.9783496573509356,0.006774297629796407,1
12556,3.0,0,inf,1.4135734109230211,1.4135734109230211,0
11206,3.5,0,inf,0.4205680234620789,0.4205680234620789,0
43285,3.5,0,inf,1.8235504536438834,1.8235504536438834,0
46758,3.5,1,3.7177065996755787,4.875363414807362,3.7177065996755787,1
25637,3.0,6,0.04751589290270674,6.373828009122428,0.04751589290270674,1
42885,2.5,4,0.16277719149747688,4.068112055463883,0.16277719149747688,1
28007,2.5,0,inf,1.5926619523203116,1.5926619523203116,0
18728,3.5,2,0.36885027035369283,6.094087320927585,0.36885027035369283,1
19956,1.0,0,inf,1.19503738341146,1.19503738341146,0
59324,3.0,0,inf,7.496122747524489,7.496122747524489,0
56961,2.5,29,0.008324316277907116,2.4490390102180664,0.008324316277907116,1
30434,2.0,2,0.5955241462630985,3.2110048635170885,0.5955241462630985,1
3212,2.0,0,inf,5.270629773632417,5.270629773632417,0
43449,3.5,1,1.3893937768022162,5.198364204381385,1.3893937768022162,1
39058,3.5,16,0.020249154540998886,2.382940781549695,0.020249154540998886,1
32920,3.5,1,0.05288972466795933,2.9596691564323803,0.05288972466795933,1
20700,2.0,1,0.2621513414952376,3.896644645502537,0.2621513414952376,1
2007,3.5,2,0.056876017755499886,1.1329928806763312,0.056876017755499886,1
33352,2.5,2,0.2538168646932774,3.0131581799766325,0.2538168646932774,1
21266,3.0,0,inf,3.9762037062116296,3.9762037062116296,0
8851,3.5,3,0.08822810353457392,0.08261497847025066,0.08261497847025066,0
41208,2.0,1,0.8259572641008798,7.0823542570761076,0.8259572641008798,1
36531,3.5,2,0.5121431248374773,6.474828238905913,0.5121431248374773,1
40333,1.0,0,inf,5.062111481865809,5.062111481865809,0
10018,3.0,0,inf,3.4160028030068657,3.4160028030068657,0
48504,3.5,20,0.02023752175665168,2.6408528528180586,0.02023752175665168,1
42990,2.0,4,0.05006583750351707,0.8248788079280571,0.05006583750351707,1
13224,2.0,1,0.6825577162136067,6.439305181719275,0.6825577162136067,1
48835,2.5,0,inf,4.615089012803112,4.615089012803112,0
57819,3.0,5,0.1923218461764619,3.5848848927629415,0.1923218461764619,1
15394,1.0,3,0.34176016954417215,2.3377729667812237,0.34176016954417215,1
23052,2.5,1,2.6296933157632405,5.727393546331572,2.6296933157632405,1
37104,3.5,0,inf,0.603653777537237,0.603653777537237,0
59626,2.5,4,0.9908586191019597,3.5206887908508513,0.9908586191019597,1
30543,2.5,12,0.11740556321083444,6.567775319642567,0.11740556321083444,1
13045,2.5,4,0.16289417029419082,0.018079075283030772,0.018079075283030772,0
15397,1.0,0,inf,2.7456312855859846,2.7456312855859846,0
45767,2.0,10,0.04227773112170749,4.3403837123568065,0.04227773112170749,1
34408,2.5,1,0.21054761681450015,4.234100487822048,0.21054761681450015,1
31542,2.5,10,0.011342125897097712,6.29965664807708,0.011342125897097712,1
3388,2.5,2,0.4421559819850625,0.6786918711214588,0.4421559819850625,1
15857,3.0,1,0.1219106633633488,6.897398350885922,0.1219106633633488,1
45787,3.5,0,inf,1.2338118101965805,1.2338118101965805,0
57645,2.5,1,0.7914410191932455,3.0401785611282572,0.7914410191932455,1
14804,3.0,0,inf,1.6317589670323251,1.6317589670323251,0
46193,2.5,2,0.439073696845839,2.955129794983182,0.439073696845839,1
27710,3.5,1,0.4150404618838939,0.42083977477449086,0.4150404618838939,1
17334,2.5,0,inf,6.121546684206144,6.121546684206144,0
38788,3.5,0,inf,5.520003123833708,5.520003123833708,0
17199,2.0,1,0.5086895507907682,1.5362226674679589,0.5086895507907682,1
20637,2.0,4,0.331938659811737,0.2155690119536958,0.2155690119536958,0
12840,3.0,7,0.0561001243917788,3.046706859922346,0.0561001243917788,1
33701,3.5,4,0.09392137927102141,4.195906604615012,0.09392137927102141,1
1450,3.0,0,inf,0.2818458903407388,0.2818458903407388,0
30088,2.5,0,inf,7.256023630589205,7.256023630589205,0
4932,1.0,2,0.1693661951811395,5.112208258914109,0.1693661951811395,1
10841,3.0,0,inf,1.5537754293923025,1.5537754293923025,0
27578,3.5,0,inf,2.9075203270200745,2.9075203270200745,0
53127,2.5,0,inf,1.2846186688351324,1.2846186688351324,0
53454,2.0,0,inf,0.29405782291802496,0.29405782291802496,0
27960,3.5,10,0.1285996415406581,0.3128337243627443,0.1285996415406581,1
43849,3.0,0,inf,1.3753318028443076,1.3753318028443076,0
22124,2.0,0,inf,2.8367789127569014,2.8367789127569014,0
16772,3.5,0,inf,3.029013214538198,3.029013214538198,0
16129,3.0,4,0.37996831622377913,2.6510711909732065,0.37996831622377913,1
10421,2.0,4,0.1012334950945402,1.3379303120686294,0.1012334950945402,1
15066,2.5,10,0.26658257793620554,3.908299219970851,0.26658257793620554,1
22797,3.0,0,inf,5.295416094151873,5.295416094151873,0
49866,2.0,4,0.33363065812793474,0.02137703154004081,0.02137703154004081,0
22670,2.5,0,inf,5.865317640476622,5.865317640476622,0
34520,3.0,0,inf,6.296668629789444,6.296668629789444,0
26950,2.5,0,inf,0.7876313949252276,0.7876313949252276,0
51564,3.5,10,0.128587998619545,0.22381460077523369,0.128587998619545,1
25290,3.0,0,inf,6.3401315844228385,6.3401315844228385,0
51099,3.5,0,inf,1.5876999757243933,1.5876999757243933,0
21169,3.5,1,0.04655651158441951,2.641430529392749,0.04655651158441951,1
45709,2.0,9,0.004891125103549734,5.127907287500629,0.004891125103549734,1
