index,theta,m,y,c,t,delta
2044,3.5,2,0.33354508459391174,4.2247787945413435,0.33354508459391174,1
28845,2.5,0,inf,3.8196100920969034,3.8196100920969034,0
15051,3.0,0,inf,2.951437045708659,2.951437045708659,0
27251,1.0,1,0.01811056586093643,6.542026924923027,0.01811056586093643,1
44674,2.0,2,0.005986685464522238,5.386245408245105,0.005986685464522238,1
52721,2.5,0,inf,6.853946400722,6.853946400722,0
42110,3.0,3,0.4190793201306154,3.808290314634933,0.4190793201306154,1
50965,2.0,0,inf,1.525422437513742,1.525422437513742,0
29434,2.5,1,2.7482925934225535,4.607284364905257,2.7482925934225535,1
14360,2.0,0,inf,2.7970608061718862,2.7970608061718862,0
40486,2.0,0,inf,1.8518839006547054,1.8518839006547054,0
50559,3.5,9,0.1264636119396167,5.579699752870577,0.1264636119396167,1
53306,1.0,0,inf,5.570269377819402,5.570269377819402,0
30095,3.0,0,inf,4.7588170394185285,4.7588170394185285,0
29260,2.0,0,inf,6.096196991235178,6.096196991235178,0
12881,3.5,0,inf,4.743897827285219,4.743897827285219,0
20648,3.5,8,0.021990177619386417,3.4347368612058102,0.021990177619386417,1
49345,3.5,0,inf,0.20964850254249978,0.20964850254249978,0
56966,2.0,0,inf,2.2160187805813325,2.2160187805813325,0
36959,2.0,0,inf,4.764120605567001,4.764120605567001,0
17854,1.0,1,0.44973481690561434,0.6976951419636632,0.44973481690561434,1
40286,3.5,0,inf,0.16267432665029638,0.16267432665029638,0
4301,2.0,0,inf,3.3636265194629558,3.3636265194629558,0
43422,2.0,0,inf,2.7276321325865274,2.7276321325865274,0
10012,2.0,0,inf,7.147502933828231,7.147502933828231,0
52249,3.0,1,0.4169882703166947,0.6281194976494122,0.4169882703166947,1
3734,3.0,2,0.162219268644383,2.3000258906652165,0.162219268644383,1
55699,3.0,1,0.28717999078332823,5.175179033455853,0.28717999078332823,1
1364,2.0,9,0.09634478847650368,6.355036155733772,0.09634478847650368,1
55730,2.0,4,0.3871680029688948,0.3642326652420063,0.3642326652420063,0
14599,2.0,4,0.243140682234311,1.4602764974452556,0.243140682234311,1
20279,2.5,6,0.19904994235640178,4.535289022889076,0.19904994235640178,1
33077,3.0,19,0.023583282047828672,3.9251299736974037,0.023583282047828672,1
51692,3.0,0,inf,4.411340574683126,4.411340574683126,0
29841,3.5,8,0.05716672317479017,3.5381085913021373,0.05716672317479017,1
9602,3.0,2,0.46796467176841394,2.482169534565633,0.46796467176841394,1
24289,3.0,0,inf,5.323739519200229,5.323739519200229,0
58374,2.5,0,inf,5.384525138258786,5.384525138258786,0
43058,1.0,1,0.3691974945303525,0.73601337730913,0.3691974945303525,1
13501,1.0,7,0.21859271185215887,2.771893405281296,0.21859271185215887,1
35074,3.0,0,inf,2.1577810069818164,2.1577810069818164,0
59817,3.0,4,0.1394988565821979,6.86523322165157,0.1394988565821979,1
12780,2.0,3,0.15520848331097134,6.465276242102653,0.15520848331097134,1
53379,2.0,1,0.6849114877974821,4.7115129707220635,0.6849114877974821,1
28960,3.5,3,0.7473307523401419,4.717975829161587,0.7473307523401419,1
4188,3.0,2,0.6903393797476427,4.616144837498832,0.6903393797476427,1
24514,2.5,0,inf,2.700864658691499,2.700864658691499,0
7824,2.5,1,0.9443194602800011,1.6949208999468277,0.9443194602800011,1
14505,1.0,0,inf,5.534200929795142,5.534200929795142,0
49919,2.0,0,inf,6.085533097139392,6.085533097139392,0
21798,2.5,0,inf,7.087475081027687,7.087475081027687,0
11962,2.5,3,0.32029279570631314,3.423500008398985,0.32029279570631314,1
38420,2.5,0,inf,7.475706571122928,7.475706571122928,0
18348,3.5,12,0.06941787303600155,0.8094575764096191,0.06941787303600155,1
26171,3.0,4,0.07694069752809013,0.9894685906611626,0.07694069752809013,1
20917,3.5,0,inf,4.491597548515397,4.491597548515397,0
12819,2.0,3,0.2640200544182021,7.453411933492971,0.2640200544182021,1
18852,3.5,1,0.25485761142060387,5.863890542158653,0.25485761142060387,1
22487,3.5,0,inf,1.8967198233843896,1.8967198233843896,0
35051,2.0,0,inf,2.315584065130545,2.315584065130545,0
58254,2.5,0,inf,4.610228348205924,4.610228348205924,0
10878,3.0,1,0.8523966955639073,5.354105592134558,0.8523966955639073,1
11526,3.5,1,0.5974954595528825,6.835559424549498,0.5974954595528825,1
12469,3.0,1,0.48355665054334684,6.145142195848028,0.48355665054334684,1
47759,2.0,0,inf,2.5258175841603436,2.5258175841603436,0
32410,2.0,0,inf,1.322038427535143,1.322038427535143,0
53120,3.0,8,0.05609648654044447,3.0964871101492855,0.05609648654044447,1
40499,3.0,0,inf,6.95686782470357,6.95686782470357,0
568,3.0,2,0.5494107762010049,4.946609206599175,0.5494107762010049,1
8027,2.5,6,0.18451038478394535,6.515612731753548,0.18451038478394535,1
48512,2.5,0,inf,3.642541493539326,3.642541493539326,0
4921,3.5,11,0.03628129221879118,3.920299174075582,0.03628129221879118,1
23204,1.0,1,0.46666553068919514,2.8623866317950806,0.46666553068919514,1
45945,2.0,0,inf,2.4413991145816674,2.4413991145816674,0
47590,3.0,2,0.4722278730809594,6.718432683278127,0.4722278730809594,1
50088,2.0,13,0.015747204820634752,4.813142316817493,0.015747204820634752,1
56060,3.0,2,0.2273418859144205,3.4339578840763734,0.2273418859144205,1
6820,3.5,1,2.7430209826099943,3.09216578965063,2.7430209826099943,1
33769,3.5,0,inf,4.340158888121181,4.340158888121181,0
58827,2.0,4,0.6080402990237754,4.5007134497479955,0.6080402990237754,1
26545,3.0,6,0.06176182761469237,2.7875942022237967,0.06176182761469237,1
55077,3.0,0,inf,6.7901312443137325,6.7901312443137325,0
21250,3.5,0,inf,5.948955223883427,5.948955223883427,0
58782,3.0,3,0.5920110637086433,2.821643476004377,0.5920110637086433,1
16205,3.0,4,0.2937296835706018,4.368541706648016,0.2937296835706018,1
49359,3.0,28,0.018878186919518786,4.022578079137048,0.018878186919518786,1
32254,3.0,11,0.23892399399264255,2.742092720949003,0.23892399399264255,1
9134,1.0,2,0.6661127797676774,6.378351980328531,0.6661127797676774,1
27021,2.5,2,0.6396721671024619,2.7750575230068613,0.6396721671024619,1
11248,3.0,5,0.044086598891181474,4.775697933208047,0.044086598891181474,1
8357,2.5,2,0.6537233279795667,3.542195441100066,0.6537233279795667,1
21618,3.5,0,inf,5.169214985015412,5.169214985015412,0
45521,3.0,4,0.2982446191231013,0.9416372601578215,0.2982446191231013,1
49322,3.5,0,inf,5.781779796786299,5.781779796786299,0
39401,3.5,11,0.05770959257644934,5.483902340673735,0.05770959257644934,1
20463,2.0,0,inf,5.45349236168443,5.45349236168443,0
30601,3.0,0,inf,6.576818742429628,6.576818742429628,0
54426,2.5,0,inf,6.578734134605361,6.578734134605361,0
36561,3.0,4,0.23329193251305982,5.598664396450723,0.23329193251305982,1
28793,2.0,0,inf,5.403472766715933,5.403472766715933,0
57914,3.5,4,0.022154067948012,4.1563992759982735,0.022154067948012,1
5517,3.0,1,0.43671949839843666,0.7342933844773736,0.43671949839843666,1
41028,1.0,1,0.44822600983009586,0.6690790344299873,0.44822600983009586,1
21084,3.5,2,1.62367740199483,5.880895090723055,1.62367740199483,1
21538,2.0,4,0.3256783446255547,6.33540621776129,0.3256783446255547,1
39651,3.5,2,0.15298436355624123,0.29988809435693503,0.15298436355624123,1
32483,2.0,2,0.1962365753870911,3.0203058851167928,0.1962365753870911,1
6342,3.5,1,2.6612119044849027,6.029189776731959,2.6612119044849027,1
19454,2.5,1,0.16989222938693224,1.4848697733075649,0.16989222938693224,1
48410,3.0,4,0.6350776622379266,3.0134909344873173,0.6350776622379266,1
5817,3.0,3,0.24736672418368416,5.893383027120729,0.24736672418368416,1
38883,2.0,0,inf,6.88045159752654,6.88045159752654,0
4414,2.5,0,inf,4.6899576965895715,4.6899576965895715,0
15532,3.0,1,0.9663932583932254,5.84540618048177,0.9663932583932254,1
6031,2.0,1,0.02040025730756733,6.529604231297172,0.02040025730756733,1
46487,3.5,14,0.2870636682190698,6.010031091818828,0.2870636682190698,1
6645,2.5,16,0.04498382713311315,2.462750489769769,0.04498382713311315,1
3060,2.0,4,0.12304712166768587,4.7116370590272085,0.12304712166768587,1
52456,3.5,13,0.18028638439511077,4.309164638952083,0.18028638439511077,1
7459,2.5,0,inf,7.1158048009212935,7.1158048009212935,0
22914,2.0,0,inf,0.611723056239229,0.611723056239229,0
28983,2.0,0,inf,4.016315221742352,4.016315221742352,0
9913,2.5,0,inf,0.4984069604483282,0.4984069604483282,0
55576,2.5,0,inf,3.4822422630577647,3.4822422630577647,0
49811,2.5,13,0.13594072680604768,0.9275900872713042,0.13594072680604768,1
14456,2.0,0,inf,6.515129097023759,6.515129097023759,0
207,1.0,0,inf,0.0669506005723701,0.0669506005723701,0
38001,3.0,0,inf,3.542314681782918,3.542314681782918,0
31907,1.0,5,0.03460553905470414,7.3212360224579704,0.03460553905470414,1
24801,2.0,2,0.6588704393115546,1.5334362756026947,0.6588704393115546,1
5413,2.5,0,inf,6.021570424239285,6.021570424239285,0
15651,2.5,12,0.07609921959020868,1.9362078087975687,0.07609921959020868,1
4987,2.0,0,inf,4.202848693442667,4.202848693442667,0
54039,1.0,2,0.22231654657196206,5.172233882242375,0.22231654657196206,1
45944,3.5,0,inf,6.614745045609222,6.614745045609222,0
9447,2.5,3,0.2238189250116392,2.743849071902757,0.2238189250116392,1
46976,2.5,0,inf,4.233161687647634,4.233161687647634,0
15898,2.5,0,inf,5.761020591902633,5.761020591902633,0
45075,2.5,5,0.018804248134853957,3.145823337427285,0.018804248134853957,1
41832,3.5,0,inf,6.616467675653591,6.616467675653591,0
34976,3.5,0,inf,5.162431415720998,5.162431415720998,0
3913,3.0,0,inf,1.4894711291103973,1.4894711291103973,0
13110,1.0,3,0.7625862259207038,3.137875883895772,0.7625862259207038,1
24810,2.5,5,0.04551296310153293,1.678555081361719,0.04551296310153293,1
17591,2.0,0,inf,6.959486064141113,6.959486064141113,0
52794,3.5,6,0.39023291969915597,3.7201959396640287,0.39023291969915597,1
15046,2.5,0,inf,7.4640137123101065,7.4640137123101065,0
55868,1.0,0,inf,3.65366174836807,3.65366174836807,0
143,2.0,0,inf,7.21859862926815,7.21859862926815,0
19931,2.0,0,inf,1.8010127166133758,1.8010127166133758,0
6750,3.5,4,0.023698623847408225,4.49450335112347,0.023698623847408225,1
43742,2.0,0,inf,7.072176987127504,7.072176987127504,0
15327,2.0,1,0.7358208446569974,5.030855949713275,0.7358208446569974,1
28503,2.5,0,inf,1.1764434401310409,1.1764434401310409,0
19221,2.0,1,0.5401175017057749,4.346785183518882,0.5401175017057749,1
36616,3.0,2,0.17968229133683322,3.640349163658283,0.17968229133683322,1
41418,3.5,0,inf,5.269998302843999,5.269998302843999,0
1994,2.5,3,0.16532966544678104,3.2982724773400616,0.16532966544678104,1
46220,2.5,2,0.22681945372035056,3.0051118274209085,0.22681945372035056,1
50369,3.0,0,inf,4.93890190383127,4.93890190383127,0
32377,3.5,19,0.08042548430043797,0.2825709387587767,0.08042548430043797,1
25887,3.0,0,inf,2.4944640789650885,2.4944640789650885,0
57782,2.5,0,inf,5.417359227055833,5.417359227055833,0
1203,2.0,5,0.44599127766931757,4.932565345815746,0.44599127766931757,1
56097,3.5,0,inf,3.0151580235027295,3.0151580235027295,0
6111,2.5,0,inf,6.8534545755196445,6.8534545755196445,0
12364,3.5,0,inf,4.0433377864333595,4.0433377864333595,0
3864,1.0,0,inf,4.0509861577171415,4.0509861577171415,0
46182,2.5,2,0.4154887315971005,6.824491316513206,0.4154887315971005,1
12946,3.0,8,0.15735833815942438,0.5285791491529493,0.15735833815942438,1
36099,2.0,0,inf,0.04885589871296803,0.04885589871296803,0
16338,3.0,1,2.3691612197038556,0.2968739876240398,0.2968739876240398,0
45946,3.5,0,inf,7.1287477747485575,7.1287477747485575,0
14667,2.5,5,0.10886057423849345,4.127845268144761,0.10886057423849345,1
39930,3.0,0,inf,1.3570508821653702,1.3570508821653702,0
55066,3.0,10,0.2664006219775566,7.197994440124628,0.2664006219775566,1
712,1.0,3,0.08119133067070028,3.052198284157087,0.08119133067070028,1
45181,3.0,1,2.979332709315087,4.306333047048552,2.979332709315087,1
5923,3.0,5,0.3280957017102413,2.03771077851001,0.3280957017102413,1
9051,3.0,3,0.4703546267577013,2.146346375478555,0.4703546267577013,1
37007,2.5,10,0.051540565329389866,3.370775098890326,0.051540565329389866,1
18640,3.0,0,inf,0.14588060820044949,0.14588060820044949,0
1132,2.0,1,0.49310994986581824,1.4802568638007692,0.49310994986581824,1
53200,2.5,0,inf,3.8632920957424886,3.8632920957424886,0
5914,1.0,0,inf,3.6421028008748495,3.6421028008748495,0
33560,1.0,0,inf,0.9730916785104277,0.9730916785104277,0
21804,2.5,1,2.5871355466193213,1.2585054732383605,1.2585054732383605,0
10349,2.0,7,0.14814938538175063,3.926224663862686,0.14814938538175063,1
45564,1.0,0,inf,3.754336530277305,3.754336530277305,0
16699,2.5,0,inf,5.181661659458001,5.181661659458001,0
24206,2.5,4,0.13174129839978138,3.1584084874482983,0.13174129839978138,1
38076,1.0,0,inf,4.724664469969949,4.724664469969949,0
456,2.0,1,1.3777827045404407,2.8065817385344247,1.3777827045404407,1
17866,2.0,11,0.162490641527894,4.677034757825712,0.162490641527894,1
18253,2.5,2,0.8950557108523595,0.7605287650181998,0.7605287650181998,0
11560,3.0,21,0.11948120969423072,3.531488184266966,0.11948120969423072,1
29767,2.5,13,0.04848045401789547,1.3072684144766198,0.04848045401789547,1
37259,3.0,3,0.24357602557428806,3.1541947087240345,0.24357602557428806,1
48322,2.0,2,0.444970364019461,5.995858674274314,0.444970364019461,1
43692,2.0,4,0.22101428055466454,1.8122070449547258,0.22101428055466454,1
51707,3.0,0,inf,1.0293764942977373,1.0293764942977373,0
6187,3.0,0,inf,2.9179340201464896,2.9179340201464896,0
25549,2.0,0,inf,4.496906552381341,4.496906552381341,0
30760,3.5,0,inf,1.7997951871048787,1.7997951871048787,0
40136,2.5,0,inf,2.9766465541493736,2.9766465541493736,0
35399,2.0,4,0.11568007951070569,0.6313230528970658,0.11568007951070569,1
57602,3.5,4,0.2005042988688835,2.015191922651149,0.2005042988688835,1
48853,3.5,0,inf,4.062000446769925,4.062000446769925,0
42103,3.0,6,0.13948962225017608,6.651030615295081,0.13948962225017608,1
45698,3.0,1,1.4007320401798966,6.5156720717814,1.4007320401798966,1
2182,3.5,0,inf,5.1799419773460045,5.1799419773460045,0
30021,2.0,0,inf,2.223893955147192,2.223893955147192,0
33592,3.5,0,inf,3.7214560527896334,3.7214560527896334,0
48714,2.5,0,inf,6.395666388716893,6.395666388716893,0
3991,1.0,0,inf,1.3351675539095904,1.3351675539095904,0
59050,2.0,3,0.07905237312392435,1.545299898122593,0.07905237312392435,1
48158,2.0,0,inf,0.40291102405177004,0.40291102405177004,0
44175,3.5,11,0.06620175389587812,6.242231462201421,0.06620175389587812,1
14907,2.0,1,0.003457458510933187,6.502501292369925,0.003457458510933187,1
59284,3.5,6,0.06773952330466934,6.637066035157393,0.06773952330466934,1
15951,3.5,3,0.9606936216259647,6.490482480521939,0.9606936216259647,1
53055,2.0,0,inf,1.8143096882610437,1.8143096882610437,0
41306,2.0,1,1.387470769597518,4.775127168369115,1.387470769597518,1
37101,3.5,8,0.021496435190433417,0.9053289506246246,0.021496435190433417,1
14465,3.5,3,0.1429780371944797,2.627478103195649,0.1429780371944797,1
52643,3.5,24,0.018903092135598265,4.60543261662353,0.018903092135598265,1
23216,3.0,0,inf,3.2855316110033597,3.2855316110033597,0
23908,2.5,2,0.3032677540683676,3.1157189892430157,0.3032677540683676,1
30139,2.5,1,1.191820951185465,2.3611689667934987,1.191820951185465,1
35894,3.0,1,1.2645701670211165,1.7325180984582134,1.2645701670211165,1
32850,2.0,6,0.21087453472183612,2.2862947963101954,0.21087453472183612,1
26376,3.0,3,0.2543034730786491,1.0607385723775729,0.2543034730786491,1
34182,2.5,4,0.47981604986387855,3.3162996089055077,0.47981604986387855,1
40069,2.0,3,0.7155374321941814,0.6162567066847175,0.6162567066847175,0
17200,2.5,0,inf,0.06067951991502598,0.06067951991502598,0
40115,3.5,0,inf,3.7892361457808987,3.7892361457808987,0
43904,1.0,1,0.8700112147283506,2.3698531290510676,0.8700112147283506,1
7882,2.5,0,inf,2.848480407664762,2.848480407664762,0
34578,3.5,17,0.08403986763829904,6.489022740665359,0.08403986763829904,1
27509,3.0,0,inf,3.4190859286718887,3.4190859286718887,0
47290,2.0,5,0.25301130864818383,3.471819745290138,0.25301130864818383,1
19626,3.5,9,0.12584712171497173,5.003364871621609,0.12584712171497173,1
1046,3.5,0,inf,3.1507472395740477,3.1507472395740477,0
56313,2.0,0,inf,7.363009631663998,7.363009631663998,0
10333,3.5,7,0.006015680586481018,3.3268763133213906,0.006015680586481018,1
34469,2.0,0,inf,6.018367697676256,6.018367697676256,0
42864,2.5,0,inf,6.254291809962463,6.254291809962463,0
30821,3.0,0,inf,1.4129470364917773,1.4129470364917773,0
44018,3.5,0,inf,4.757427962410449,4.757427962410449,0
14677,3.0,0,inf,3.086245595173866,3.086245595173866,0
24611,2.5,0,inf,1.2129713542882568,1.2129713542882568,0
50448,1.0,3,0.009067158670192877,3.3675558531713152,0.009067158670192877,1
22072,3.0,0,inf,3.669871493894076,3.669871493894076,0
18302,2.5,1,1.949307328241665,1.6252513306205665,1.6252513306205665,0
28518,1.0,0,inf,3.2983172398790974,3.2983172398790974,0
53826,2.5,0,inf,5.779024438896167,5.779024438896167,0
9934,3.5,0,inf,7.391114067185325,7.391114067185325,0
30359,1.0,0,inf,4.902712672627743,4.902712672627743,0
407,3.0,4,0.21629491758649297,3.9381460098443446,0.21629491758649297,1
24949,3.5,1,0.697886779469613,5.952857212264196,0.697886779469613,1
54970,3.0,6,0.24636919987222258,5.857938612235313,0.24636919987222258,1
36218,3.0,11,0.06069641175950642,1.4634161422538974,0.06069641175950642,1
47426,2.0,0,inf,4.773960023587771,4.773960023587771,0
9703,3.0,0,inf,7.49550837643558,7.49550837643558,0
5936,2.5,0,inf,6.3827989189890335,6.3827989189890335,0
33296,1.0,0,inf,7.347851165916171,7.347851165916171,0
9816,2.5,0,inf,0.5939049512718012,0.5939049512718012,0
11358,2.0,2,0.3677489962235678,2.118765684499845,0.3677489962235678,1
42291,2.5,0,inf,4.74716258261905,4.74716258261905,0
36077,2.0,2,0.16258486264324942,7.075176248322152,0.16258486264324942,1
15760,3.5,1,1.9594592678491516,4.874372226451091,1.9594592678491516,1
30605,3.5,0,inf,5.8089565716704,5.8089565716704,0
55267,2.5,0,inf,5.850819964589024,5.850819964589024,0
14286,3.5,0,inf,0.02802734337343441,0.02802734337343441,0
59761,2.5,0,inf,6.66877352629113,6.66877352629113,0
54666,3.5,3,0.7937046100537869,1.2703483631056975,0.7937046100537869,1
45431,2.5,0,inf,3.9883694835586727,3.9883694835586727,0
53891,3.5,0,inf,5.22390031077811,5.22390031077811,0
24298,2.5,2,0.027297311985701542,0.3943628771775118,0.027297311985701542,1
27194,2.5,14,0.04422523532389402,2.32746701587601,0.04422523532389402,1
56681,3.5,0,inf,1.6046091810204155,1.6046091810204155,0
42397,2.5,12,0.01308886992742964,6.739550227661676,0.01308886992742964,1
38542,2.0,0,inf,3.042242719903077,3.042242719903077,0
25336,2.0,1,0.021240844431902998,1.619632022405852,0.021240844431902998,1
55939,2.0,3,0.022580223622980178,5.029805066339854,0.022580223622980178,1
40285,2.5,1,0.6460522221765295,1.734279865821653,0.6460522221765295,1
10248,2.0,0,inf,5.403399496567166,5.403399496567166,0
33972,1.0,3,0.22755485904342543,5.794987654359861,0.22755485904342543,1
16209,2.5,1,0.7921384619861965,5.151618527818857,0.7921384619861965,1
4443,2.5,0,inf,5.66846245874304,5.66846245874304,0
57410,2.0,0,inf,1.3418415533217471,1.3418415533217471,0
45298,2.0,0,inf,2.6511338472308994,2.6511338472308994,0
1853,3.5,14,0.10355225694718935,6.509343260499918,0.10355225694718935,1
31160,2.0,2,1.0661877097391552,1.6083253114499891,1.0661877097391552,1
57209,2.0,2,0.0482117746433018,4.294648793582363,0.0482117746433018,1
59379,1.0,4,0.08924280479573259,5.768830658634658,0.08924280479573259,1
46177,3.5,0,inf,5.641682869548586,5.641682869548586,0
54953,3.5,4,0.1612245995519599,4.645225699180894,0.1612245995519599,1
