index,theta,m,y,c,t,delta
911,3.0,4,0.051835966307011976,0.2747082027283617,0.051835966307011976,1
59520,3.5,1,0.9484996773601989,4.73614035572493,0.9484996773601989,1
13135,2.5,0,inf,1.5085972825331317,1.5085972825331317,0
16397,3.5,8,0.16677361026318985,5.049817754818686,0.16677361026318985,1
39552,2.0,0,inf,5.738144354867381,5.738144354867381,0
12259,2.0,1,8.913103965079083,7.414628518458762,7.414628518458762,0
13932,1.0,1,0.2458743704283468,1.0407897337091008,0.2458743704283468,1
45117,3.0,2,0.13334968457861926,5.928566649581241,0.13334968457861926,1
26466,3.0,2,0.19637802091128023,4.336850655764397,0.19637802091128023,1
4955,3.0,2,1.0809991104943943,8.784911303011716,1.0809991104943943,1
48451,2.0,0,inf,5.456649571640545,5.456649571640545,0
55818,3.0,5,1.2741135899164675,4.613107712401605,1.2741135899164675,1
37041,3.5,0,inf,8.590768661750802,8.590768661750802,0
9819,3.0,1,0.6465392391068324,5.665664758432553,0.6465392391068324,1
46242,2.0,0,inf,9.453786582096123,9.453786582096123,0
49605,3.5,0,inf,0.8197101103862452,0.8197101103862452,0
14376,2.5,5,0.21010826487608297,0.1408177669511757,0.1408177669511757,0
42233,3.0,0,inf,9.066947365314341,9.066947365314341,0
50793,2.5,1,0.14569043761922057,1.8985530299554636,0.14569043761922057,1
13426,2.0,5,0.3245516731836705,3.8941902927570107,0.3245516731836705,1
35040,1.0,0,inf,2.9165591992147935,2.9165591992147935,0
43031,3.0,0,inf,7.294994952896244,7.294994952896244,0
1600,3.0,8,0.09107541419188539,7.007064928135243,0.09107541419188539,1
33348,2.5,0,inf,7.341829436088626,7.341829436088626,0
40639,3.0,0,inf,0.9380260550567978,0.9380260550567978,0
51217,1.0,0,inf,8.004218652824921,8.004218652824921,0
41111,3.5,1,0.39910865112277966,8.89896668463479,0.39910865112277966,1
1686,2.0,4,0.6912766846860847,1.0058731809103651,0.6912766846860847,1
41430,3.0,2,0.06691918385134266,9.473342461304048,0.06691918385134266,1
56671,3.0,3,0.33978636589114775,5.724689890275832,0.33978636589114775,1
42809,3.0,0,inf,4.97697811027516,4.97697811027516,0
10997,2.5,0,inf,4.092367136685138,4.092367136685138,0
48562,3.5,1,0.762149606121598,5.997523399693121,0.762149606121598,1
6927,3.0,4,0.09448004119440333,7.940592181549563,0.09448004119440333,1
4677,2.5,1,1.7244104761028802,1.7584661759887505,1.7244104761028802,1
26876,2.5,4,0.4005089289697592,0.3672887200307043,0.3672887200307043,0
34645,2.0,4,0.10016719200511957,6.366298505888163,0.10016719200511957,1
2583,3.5,9,0.5063806733158109,3.950116371475865,0.5063806733158109,1
11833,2.5,0,inf,0.4027503207369619,0.4027503207369619,0
36925,2.5,0,inf,1.6934341784687832,1.6934341784687832,0
24808,2.0,0,inf,8.673700423081582,8.673700423081582,0
52749,3.0,14,0.2141229175207258,1.9427178543272294,0.2141229175207258,1
39715,3.0,1,1.3673627697076578,8.083263927904087,1.3673627697076578,1
34006,3.0,6,0.048068295968670294,3.468104309114693,0.048068295968670294,1
3400,2.0,0,inf,3.3164260168128177,3.3164260168128177,0
8097,3.0,14,0.005727647102369389,1.064038080812022,0.005727647102369389,1
9571,1.0,0,inf,6.9248171621697985,6.9248171621697985,0
56346,3.0,2,0.7405886179645254,8.836554187452831,0.7405886179645254,1
2704,3.0,1,0.8983732823938527,8.636401670938357,0.8983732823938527,1
34593,2.5,0,inf,1.1999397785220869,1.1999397785220869,0
8625,3.5,1,0.007520702429133923,4.256064829678271,0.007520702429133923,1
33788,3.5,3,0.4138038703016113,1.1499008893001537,0.4138038703016113,1
24062,2.5,4,0.020831268077269875,0.20674025912142738,0.020831268077269875,1
31507,2.0,15,0.02783973082473813,7.492458798114116,0.02783973082473813,1
28032,3.5,5,0.002459778676241845,4.570459883115383,0.002459778676241845,1
53121,2.5,0,inf,4.757336664291706,4.757336664291706,0
22347,3.0,0,inf,4.339202564932876,4.339202564932876,0
11549,3.0,14,0.04279879218132831,9.105823205988635,0.04279879218132831,1
39892,3.5,2,1.1480372218413455,1.4815211301384896,1.1480372218413455,1
44228,3.0,2,0.8009722828016073,4.298726053753312,0.8009722828016073,1
53887,2.0,0,inf,6.086688622234864,6.086688622234864,0
42612,2.0,1,0.20111026678527266,6.620619660273044,0.20111026678527266,1
35271,2.5,0,inf,4.637857496825756,4.637857496825756,0
57574,3.5,0,inf,2.6750881640256408,2.6750881640256408,0
2557,2.0,0,inf,1.4827521064959517,1.4827521064959517,0
33548,2.0,0,inf,2.3317156673351267,2.3317156673351267,0
49570,2.0,2,0.1663898842028177,0.4785728191076446,0.1663898842028177,1
6980,2.0,1,1.7109169429782465,2.481320337503923,1.7109169429782465,1
2917,3.0,1,2.0603852038620123,2.886255244018535,2.0603852038620123,1
27482,3.0,0,inf,5.7347977823122465,5.7347977823122465,0
42954,2.5,1,0.2562166079008839,1.6372952785597155,0.2562166079008839,1
5593,2.5,7,0.026841186487267223,8.592201613346269,0.026841186487267223,1
34417,3.0,0,inf,7.174924949564492,7.174924949564492,0
54437,3.5,0,inf,0.548591964721759,0.548591964721759,0
50743,2.0,8,0.0708001283426936,3.9561218029427314,0.0708001283426936,1
38371,3.0,15,0.00690722707456642,1.1360245313193469,0.00690722707456642,1
4367,2.5,0,inf,7.3459283398569735,7.3459283398569735,0
14070,3.5,1,0.9519816890783801,0.0494639563708886,0.0494639563708886,0
7835,3.0,5,0.06106298703179046,8.390497492247283,0.06106298703179046,1
16730,2.0,0,inf,1.1571154158985466,1.1571154158985466,0
41627,1.0,0,inf,8.299485817143095,8.299485817143095,0
9077,3.0,0,inf,7.197268223060011,7.197268223060011,0
46793,3.5,4,0.4433439854172906,3.3325991824890604,0.4433439854172906,1
20633,3.5,0,inf,6.7756183437246404,6.7756183437246404,0
49269,2.0,0,inf,4.004740937714891,4.004740937714891,0
25467,3.0,0,inf,3.49030944945633,3.49030944945633,0
46077,2.0,0,inf,1.7191503199859401,1.7191503199859401,0
35534,2.0,0,inf,6.21689133154757,6.21689133154757,0
43679,2.5,15,0.016327449320623095,0.6701596386249675,0.016327449320623095,1
13939,3.5,0,inf,6.806354292188332,6.806354292188332,0
17122,3.0,2,0.7970242515751103,0.6056364647412801,0.6056364647412801,0
38033,3.5,0,inf,1.989224368098334,1.989224368098334,0
10457,3.5,15,0.014235928631021707,8.160026755002605,0.014235928631021707,1
4590,3.0,6,0.08624830583303958,2.1767687104764994,0.08624830583303958,1
21290,3.0,4,0.20535226406812662,9.207607054186132,0.20535226406812662,1
2542,2.0,1,0.3302816286501125,2.459645424970208,0.3302816286501125,1
54730,2.5,0,inf,6.090719453393092,6.090719453393092,0
31692,3.5,9,0.10296943292371612,7.2041100928631945,0.10296943292371612,1
34111,2.5,1,0.242299450773893,7.30402196617327,0.242299450773893,1
30618,2.5,0,inf,9.177269291436234,9.177269291436234,0
10484,3.5,7,0.03152369236800598,6.977530607762792,0.03152369236800598,1
57906,3.0,0,inf,5.099374884323062,5.099374884323062,0
8728,3.5,2,0.1475704576693632,2.4013587431301255,0.1475704576693632,1
28982,3.0,1,0.07138209307349508,6.270620074651261,0.07138209307349508,1
17585,2.5,0,inf,9.232680022496826,9.232680022496826,0
11826,3.0,12,0.01691111031504257,1.246140117075583,0.01691111031504257,1
36474,3.5,10,0.01191975919793363,5.101587098670066,0.01191975919793363,1
48770,1.0,0,inf,0.14629676126022867,0.14629676126022867,0
14517,3.5,4,1.3308323877380166,1.9082741686913618,1.3308323877380166,1
48446,2.5,1,0.30666405619322495,8.274557711808612,0.30666405619322495,1
55271,2.0,2,0.5574472019762161,2.065558623908531,0.5574472019762161,1
25042,1.0,7,0.025529127287461203,8.335814891089903,0.025529127287461203,1
50244,3.0,1,0.5948301466952547,7.391335642973966,0.5948301466952547,1
9328,2.5,1,0.7954795115105062,6.129423192232708,0.7954795115105062,1
52905,3.5,1,0.5458784289011193,5.61876951723118,0.5458784289011193,1
17236,2.5,2,0.19662194359113103,1.3287748432741189,0.19662194359113103,1
52834,2.0,0,inf,0.7137501191796627,0.7137501191796627,0
17128,2.5,7,0.29610807521904653,8.95482539157546,0.29610807521904653,1
12680,2.0,0,inf,1.4998916573766263,1.4998916573766263,0
28759,3.5,19,0.07687468887259566,2.858006321590013,0.07687468887259566,1
57811,3.0,0,inf,3.1662702732253822,3.1662702732253822,0
55464,3.5,0,inf,5.993429633368317,5.993429633368317,0
33187,3.0,0,inf,8.866558970494712,8.866558970494712,0
8990,1.0,0,inf,0.9442706872262236,0.9442706872262236,0
30287,1.0,0,inf,3.1709135186225423,3.1709135186225423,0
41994,2.5,0,inf,8.014871737576838,8.014871737576838,0
59572,2.0,0,inf,1.6179353022866267,1.6179353022866267,0
7460,3.0,0,inf,8.929064598538192,8.929064598538192,0
49321,2.5,0,inf,1.2437902778348344,1.2437902778348344,0
30848,2.0,0,inf,0.41145656452792234,0.41145656452792234,0
13961,2.5,0,inf,5.275114779292829,5.275114779292829,0
19340,2.0,0,inf,4.129962179981979,4.129962179981979,0
17326,2.0,2,0.0594443089310763,6.966672732836141,0.0594443089310763,1
47007,2.5,7,0.130051390620234,8.224093954083767,0.130051390620234,1
25183,1.0,0,inf,4.974514297740874,4.974514297740874,0
37901,3.0,4,0.3835343647549394,3.978717979270257,0.3835343647549394,1
8966,2.0,2,0.950414444889973,5.4147907180362385,0.950414444889973,1
23575,2.0,3,0.04433592517940499,4.453373614363609,0.04433592517940499,1
46139,3.0,3,0.7759476264508515,3.2654393452132395,0.7759476264508515,1
47216,3.5,28,0.007998865453386766,3.9214787989304543,0.007998865453386766,1
44848,2.5,4,0.1869386323802847,3.989118303808062,0.1869386323802847,1
29458,2.5,4,0.0006123043684146358,8.324876927685029,0.0006123043684146358,1
13330,3.0,5,0.09974304422463881,6.570581584434253,0.09974304422463881,1
2755,3.0,7,0.12304203441098464,5.451932779553696,0.12304203441098464,1
209,2.0,0,inf,6.55201123028564,6.55201123028564,0
31579,3.5,37,0.02131062205630993,6.382901969323651,0.02131062205630993,1
42092,2.0,0,inf,6.388033445901881,6.388033445901881,0
59684,2.5,1,2.0481927344042044,1.6174150743761193,1.6174150743761193,0
50439,3.0,6,0.004323095422315154,1.441710142133167,0.004323095422315154,1
53109,3.0,2,0.40944474276245624,1.6920501433306145,0.40944474276245624,1
17116,3.5,3,1.0468845828398774,2.5482058267688754,1.0468845828398774,1
34304,3.0,0,inf,8.229017413172382,8.229017413172382,0
52317,3.0,0,inf,0.3700261591921847,0.3700261591921847,0
20077,3.5,6,0.08488735548129686,7.7714424685678845,0.08488735548129686,1
51638,2.5,5,0.3598712828355088,5.911589327212101,0.3598712828355088,1
5757,3.5,3,0.3443946700191543,1.320060172651342,0.3443946700191543,1
40510,2.0,1,0.30434815212067984,7.438653907967028,0.30434815212067984,1
28820,3.5,0,inf,2.542235732459517,2.542235732459517,0
19,3.5,0,inf,5.897859342428929,5.897859342428929,0
13926,2.0,1,1.2587689221705316,7.896052407403052,1.2587689221705316,1
59960,3.0,1,1.208421930861721,4.293157729158162,1.208421930861721,1
9454,2.0,0,inf,9.488804592923778,9.488804592923778,0
49691,2.0,1,1.516820940999958,9.33873129695543,1.516820940999958,1
57632,2.0,0,inf,8.038616524140085,8.038616524140085,0
44966,2.0,1,0.4960121068902915,3.2191521791285913,0.4960121068902915,1
8872,3.5,0,inf,8.705745678289492,8.705745678289492,0
41096,2.0,0,inf,3.344431281417814,3.344431281417814,0
3677,2.0,1,0.11873380194880369,4.903905365681125,0.11873380194880369,1
32711,3.0,1,0.8768581176194912,1.166472782441797,0.8768581176194912,1
28012,3.0,0,inf,7.332316585418236,7.332316585418236,0
57682,2.0,1,1.5439157925224316,0.8419557792417627,0.8419557792417627,0
59682,2.0,2,0.48733305655316733,8.05528235758663,0.48733305655316733,1
17278,2.5,5,0.7975023964034885,7.616126324400314,0.7975023964034885,1
8861,3.5,0,inf,7.854589943437934,7.854589943437934,0
52548,3.5,2,0.4200888521659174,7.754900111296036,0.4200888521659174,1
56661,3.5,0,inf,3.2350956018026276,3.2350956018026276,0
36229,3.0,4,0.1448935758958645,3.7192542189686946,0.1448935758958645,1
38071,2.0,1,0.6523083444647886,5.8384046399680685,0.6523083444647886,1
25074,2.0,0,inf,0.13616008456964307,0.13616008456964307,0
35402,3.5,0,inf,2.8752189961385484,2.8752189961385484,0
19117,2.0,1,0.677841000016806,5.4023751181178294,0.677841000016806,1
8483,3.5,2,0.8242993845274055,8.66845193397078,0.8242993845274055,1
30379,2.5,3,0.20104586096575328,8.619840227004515,0.20104586096575328,1
59820,2.5,1,2.105290748347483,7.164041365968788,2.105290748347483,1
44425,3.5,1,1.5031686129616628,6.388154617424381,1.5031686129616628,1
53940,2.5,4,0.17160402915646714,6.831766743418982,0.17160402915646714,1
4213,2.5,2,0.08054938035764458,8.217740030459268,0.08054938035764458,1
912,3.5,0,inf,7.039184157444969,7.039184157444969,0
57941,3.0,0,inf,8.56320361473689,8.56320361473689,0
6799,3.0,5,0.1184438913126255,2.6561266366410394,0.1184438913126255,1
53474,3.0,3,0.38073641545284176,0.5270029533697714,0.38073641545284176,1
16804,3.5,1,0.3033752137599087,7.609638293244598,0.3033752137599087,1
45582,2.5,1,0.0021439547309587085,3.2529124570974357,0.0021439547309587085,1
45494,2.5,11,0.03713891236758693,6.8979431948260554,0.03713891236758693,1
21399,3.0,0,inf,8.347011511038636,8.347011511038636,0
48814,2.0,3,0.0694298147793443,2.3835563875647785,0.0694298147793443,1
11907,3.5,0,inf,5.019532338813354,5.019532338813354,0
36991,1.0,4,0.08980573705882164,2.114987949488412,0.08980573705882164,1
30411,3.0,2,1.3463385736229116,4.553225399729771,1.3463385736229116,1
16880,2.5,2,1.1654433974618483,4.389313544929253,1.1654433974618483,1
47489,2.0,1,2.1259997496935594,4.876149834140104,2.1259997496935594,1
23468,3.5,2,0.04918140406550867,7.540600497933542,0.04918140406550867,1
49268,2.5,1,0.5004984709535008,7.297413162937557,0.5004984709535008,1
17232,3.0,5,0.9185079428798243,2.0796641129004514,0.9185079428798243,1
18846,2.0,2,0.3191387595772005,0.4992143299362851,0.3191387595772005,1
59155,2.0,4,0.1891378731964102,0.477142524759302,0.1891378731964102,1
28854,3.5,1,0.5030810628016276,7.085347604245138,0.5030810628016276,1
56963,3.0,2,1.2060150591563137,3.285348247510339,1.2060150591563137,1
58957,2.5,3,0.10416619197925875,5.635120831367313,0.10416619197925875,1
37585,1.0,0,inf,4.937382298376993,4.937382298376993,0
55491,2.5,14,0.050762101952053114,6.965800355477061,0.050762101952053114,1
38860,2.0,6,0.7848011010026518,7.565681989084645,0.7848011010026518,1
38332,2.0,0,inf,1.221653007469432,1.221653007469432,0
18245,2.0,2,0.08226109217177793,1.784534799952413,0.08226109217177793,1
31803,3.0,4,0.6406248074219116,6.745650467315981,0.6406248074219116,1
14748,2.0,3,0.07915103345172687,2.5953517559921773,0.07915103345172687,1
41205,3.5,13,0.10279842439730426,2.991680235259836,0.10279842439730426,1
43905,3.5,1,0.656182795872145,7.0581871165621735,0.656182795872145,1
12130,2.5,0,inf,4.763877249009309,4.763877249009309,0
36983,2.5,2,0.045175482191570644,4.536283611356819,0.045175482191570644,1
54182,1.0,0,inf,3.989008063442639,3.989008063442639,0
52136,3.5,2,3.6108146560423875,7.469593250563754,3.6108146560423875,1
13638,3.0,8,0.22570971976037776,6.66216058762304,0.22570971976037776,1
3105,2.5,6,0.2248332517401562,1.4500332775972384,0.2248332517401562,1
53994,3.5,3,0.05806595029743094,1.966351538381683,0.05806595029743094,1
40464,2.0,0,inf,3.1865123266028745,3.1865123266028745,0
48349,2.0,1,0.27905661337986365,7.686929590618185,0.27905661337986365,1
43431,2.0,4,0.677379108768162,2.576509300267309,0.677379108768162,1
6086,3.0,0,inf,6.051765101947378,6.051765101947378,0
57990,3.5,2,1.1610648996450543,3.8220663002956607,1.1610648996450543,1
14357,2.0,0,inf,0.6781222852636762,0.6781222852636762,0
33145,1.0,0,inf,4.563464231185198,4.563464231185198,0
25970,3.5,0,inf,2.5798426517453263,2.5798426517453263,0
24322,1.0,1,1.9930862591827203,0.049493871355642205,0.049493871355642205,0
39777,3.0,0,inf,8.455046969431335,8.455046969431335,0
11077,3.0,5,0.1678411035066679,9.054117016496551,0.1678411035066679,1
43650,3.0,3,0.7008752466245542,4.566076879916541,0.7008752466245542,1
3880,2.5,0,inf,0.024435518539430497,0.024435518539430497,0
44160,3.5,0,inf,7.845295211871234,7.845295211871234,0
30551,3.5,5,0.39600332970377383,5.598249227871726,0.39600332970377383,1
21358,2.5,0,inf,2.0622750868080053,2.0622750868080053,0
54786,3.0,4,0.1065547209981131,4.544074013070736,0.1065547209981131,1
8660,3.5,21,0.07122775262667431,5.766468527464367,0.07122775262667431,1
30733,1.0,1,1.0249917581670787,8.93064479070089,1.0249917581670787,1
51,3.0,2,1.2966422892438823,4.468375958705316,1.2966422892438823,1
33723,3.5,3,0.5374468648559001,8.307018748654821,0.5374468648559001,1
33384,3.5,0,inf,8.67534446420834,8.67534446420834,0
4509,2.5,0,inf,0.8674125917825881,0.8674125917825881,0
41527,3.5,0,inf,3.13095182610813,3.13095182610813,0
16108,3.0,11,0.017951296057907944,8.081063839150028,0.017951296057907944,1
38061,2.5,1,0.258245001598889,3.3615455675546926,0.258245001598889,1
15619,1.0,0,inf,3.052994379728047,3.052994379728047,0
11211,3.0,1,0.48225610467882496,4.644976086666531,0.48225610467882496,1
10630,1.0,0,inf,1.5431215060447754,1.5431215060447754,0
17753,3.5,4,0.031844940219921104,9.157991107252132,0.031844940219921104,1
9896,3.5,6,0.1633284297733575,9.07877856846012,0.1633284297733575,1
20934,3.5,4,0.12514316788178753,2.6338508375732683,0.12514316788178753,1
48453,3.0,3,0.2761020596028209,5.180293768652305,0.2761020596028209,1
55240,3.5,3,0.6004076898789797,3.2411499158153276,0.6004076898789797,1
7454,3.0,2,0.2987809227671,4.256727670129327,0.2987809227671,1
37747,1.0,0,inf,3.7751789585056406,3.7751789585056406,0
22955,2.5,1,2.305701253372609,6.750297716125715,2.305701253372609,1
41943,1.0,1,2.1549393841434132,2.923599654885345,2.1549393841434132,1
26919,3.5,1,0.925821758701137,9.44577921276518,0.925821758701137,1
55822,2.0,0,inf,5.072271618430481,5.072271618430481,0
27040,2.5,0,inf,1.1812744413422906,1.1812744413422906,0
23422,3.5,3,0.15578701663418895,1.3806363447242498,0.15578701663418895,1
46025,3.5,1,0.5707571993596302,0.714141044621054,0.5707571993596302,1
54237,2.0,1,0.5078832825551164,1.4494877872777012,0.5078832825551164,1
53145,3.5,4,0.04053988076826475,6.11634021070776,0.04053988076826475,1
21862,1.0,9,0.0743852741955977,4.913708618425601,0.0743852741955977,1
18503,3.5,0,inf,3.908082207276705,3.908082207276705,0
3333,1.0,1,0.662053642526259,7.695572560196906,0.662053642526259,1
11176,1.0,0,inf,4.014017447695046,4.014017447695046,0
6884,3.5,1,1.959907023088338,8.090737606867066,1.959907023088338,1
46357,2.0,4,0.06907032371644521,7.063869395753846,0.06907032371644521,1
54225,2.0,3,0.3264148531594361,7.39621494463186,0.3264148531594361,1
14848,2.5,6,0.0721391497311487,8.680736898626002,0.0721391497311487,1
48669,2.5,0,inf,8.98521977179083,8.98521977179083,0
545,2.5,2,1.0503681468130268,1.8659927055116348,1.0503681468130268,1
55789,3.0,7,0.01998476330398348,1.5619445652962785,0.01998476330398348,1
39293,2.0,0,inf,9.45544647444871,9.45544647444871,0
33732,3.5,12,0.10957132677120918,8.877124093616443,0.10957132677120918,1
20346,2.0,2,0.26351930072876156,4.1757284715735485,0.26351930072876156,1
58961,3.5,0,inf,5.477935701789939,5.477935701789939,0
11190,2.0,0,inf,0.744609327943788,0.744609327943788,0
32847,3.0,0,inf,1.0868201616453625,1.0868201616453625,0
38983,3.5,0,inf,6.702066576211314,6.702066576211314,0
17455,1.0,0,inf,1.5301598954316986,1.5301598954316986,0
54431,2.0,0,inf,4.35382475367263,4.35382475367263,0
48671,1.0,0,inf,7.46082797095171,7.46082797095171,0
40494,2.0,0,inf,3.76936601713368,3.76936601713368,0
5174,3.0,8,0.0073033425701393845,1.0249706899708273,0.0073033425701393845,1
