index,theta,m,y,c,t,delta
37035,2.5,8,0.11926205640185239,3.364469441431118,0.11926205640185239,1
38619,2.5,7,0.017317239499501695,4.240128560751934,0.017317239499501695,1
25494,1.0,0,inf,2.1018012962910904,2.1018012962910904,0
47237,2.5,8,0.15524640352093974,6.308884784555035,0.15524640352093974,1
13409,2.0,0,inf,1.746667019454788,1.746667019454788,0
42682,2.0,6,0.023209078483907693,5.143128344415395,0.023209078483907693,1
2687,2.5,5,0.02319055070131819,5.348585623144397,0.02319055070131819,1
18884,3.0,8,0.1218707008054324,1.5847442269945256,0.1218707008054324,1
43366,2.0,0,inf,8.326773917389023,8.326773917389023,0
2136,3.0,8,0.03547367134548917,7.7080449549524435,0.03547367134548917,1
41716,3.0,1,4.092851746894273,5.375440385964382,4.092851746894273,1
58684,1.0,0,inf,7.10408230492512,7.10408230492512,0
24497,1.0,1,0.4127021487381526,3.3370074059230896,0.4127021487381526,1
20164,2.0,3,0.9441680786281212,8.128851254863884,0.9441680786281212,1
42716,2.5,0,inf,0.8850121722446322,0.8850121722446322,0
17514,2.5,0,inf,3.01481897536478,3.01481897536478,0
35730,3.0,2,1.057903677297135,5.084397782636039,1.057903677297135,1
3572,3.5,6,0.04169842511335058,2.911603907743561,0.04169842511335058,1
16273,2.5,0,inf,6.468266955832071,6.468266955832071,0
43949,1.0,1,2.156509197282277,2.0039637608541607,2.0039637608541607,0
55443,1.0,3,0.0018777983534695576,5.977186666023354,0.0018777983534695576,1
52841,1.0,0,inf,5.223261004430494,5.223261004430494,0
12341,2.0,0,inf,3.9288344110155724,3.9288344110155724,0
22877,3.5,0,inf,4.032615327937583,4.032615327937583,0
6560,3.5,0,inf,7.465654555820955,7.465654555820955,0
22142,2.0,3,0.23132601127813315,7.172754620948639,0.23132601127813315,1
53044,3.0,0,inf,0.19896728917077208,0.19896728917077208,0
351,3.0,2,1.3574445041866707,7.650330004262674,1.3574445041866707,1
31412,3.0,0,inf,4.09762826157496,4.09762826157496,0
11330,2.0,0,inf,4.764919453337309,4.764919453337309,0
24500,2.0,1,1.3388539889909354,1.707590171885249,1.3388539889909354,1
37017,2.5,9,0.2423202236892239,6.064850311713285,0.2423202236892239,1
27826,3.5,0,inf,4.009632356194284,4.009632356194284,0
56097,3.5,3,0.10410963757464883,0.1613046352981269,0.10410963757464883,1
57746,2.5,0,inf,5.475867351707703,5.475867351707703,0
16900,1.0,1,2.365968846413467,0.9626294130771619,0.9626294130771619,0
56971,2.5,6,0.1102771078727385,2.7702227339101504,0.1102771078727385,1
28506,2.0,0,inf,7.555695321458334,7.555695321458334,0
22452,2.0,0,inf,1.8288625031541483,1.8288625031541483,0
51655,3.0,8,0.25591018977769414,4.059717452190379,0.25591018977769414,1
40515,3.0,1,0.018215948223059573,0.48114956093639194,0.018215948223059573,1
2483,2.5,0,inf,3.9369025508460984,3.9369025508460984,0
56148,3.0,0,inf,5.074890402288238,5.074890402288238,0
14298,2.0,6,0.14142817595740695,3.02031001619222,0.14142817595740695,1
10972,1.0,0,inf,0.5349684414633871,0.5349684414633871,0
4514,3.5,0,inf,3.87447705828873,3.87447705828873,0
35966,3.5,0,inf,7.374545071903094,7.374545071903094,0
41665,3.5,1,0.0513544230191634,6.1955461500840245,0.0513544230191634,1
14126,3.0,1,0.347839472077019,2.028264458674838,0.347839472077019,1
45932,2.5,2,0.19678718386508443,1.6512114379629852,0.19678718386508443,1
15593,2.5,0,inf,1.8326184752635404,1.8326184752635404,0
1502,2.0,1,0.8861761744064097,6.206825230155185,0.8861761744064097,1
58909,1.0,1,0.03167651178532744,7.235748580218514,0.03167651178532744,1
59644,2.5,0,inf,3.497128791455894,3.497128791455894,0
19790,2.5,1,1.1683436080341159,2.6648909916024035,1.1683436080341159,1
4999,3.0,19,0.02563346825664025,5.192095702102805,0.02563346825664025,1
54704,2.0,0,inf,2.2089466068437154,2.2089466068437154,0
4988,2.5,0,inf,2.7109196685089607,2.7109196685089607,0
10105,2.0,2,0.10237573531048483,0.03607817848782946,0.03607817848782946,0
19311,2.0,0,inf,5.764368725524905,5.764368725524905,0
44752,2.5,0,inf,2.4468254016555915,2.4468254016555915,0
731,3.5,1,1.056674362160137,6.189863470653737,1.056674362160137,1
13575,3.0,1,0.17319795427890478,6.34547235267031,0.17319795427890478,1
35218,2.5,0,inf,5.390282886552091,5.390282886552091,0
2110,3.5,0,inf,7.761731653882476,7.761731653882476,0
46572,3.5,0,inf,1.7798475998643373,1.7798475998643373,0
14660,3.0,1,1.725153145415385,2.7349658387334057,1.725153145415385,1
28898,3.0,0,inf,3.8341717287633847,3.8341717287633847,0
24649,3.5,1,0.7735709064053475,7.574799522844261,0.7735709064053475,1
59060,2.5,4,0.04940268380157467,4.167545633359441,0.04940268380157467,1
9912,2.0,1,2.416667335879825,1.983315297279917,1.983315297279917,0
54086,2.5,1,0.04961081041422792,5.962752827115454,0.04961081041422792,1
27729,3.5,0,inf,4.3645365306970945,4.3645365306970945,0
7694,1.0,1,0.2926816465210707,6.404835767076092,0.2926816465210707,1
15764,3.5,0,inf,0.48956084540536554,0.48956084540536554,0
38139,3.5,7,0.015954903599737526,8.133548097546035,0.015954903599737526,1
22829,3.0,14,0.019077988999078175,7.9782839594456085,0.019077988999078175,1
54581,2.5,0,inf,7.5566242483740025,7.5566242483740025,0
9928,2.0,0,inf,0.44365876137343535,0.44365876137343535,0
56553,3.0,5,0.021553614940487072,6.873854471523204,0.021553614940487072,1
8524,2.0,2,0.11344894358587228,3.2837610075866146,0.11344894358587228,1
23649,3.5,9,0.6472508685890375,4.266964176779978,0.6472508685890375,1
40135,2.5,0,inf,7.565165982686936,7.565165982686936,0
39209,2.0,2,0.007848596596157591,1.450330688718585,0.007848596596157591,1
30350,2.5,1,1.6045095819954487,4.347205715907567,1.6045095819954487,1
1516,1.0,0,inf,5.731646677418391,5.731646677418391,0
50593,1.0,0,inf,2.8785193272702565,2.8785193272702565,0
18566,3.0,0,inf,5.768357357078541,5.768357357078541,0
47450,3.5,0,inf,0.8178157318133807,0.8178157318133807,0
6504,2.0,0,inf,1.189053587542221,1.189053587542221,0
4080,2.0,1,0.8882343680539876,5.581382705209389,0.8882343680539876,1
12388,3.0,1,0.7624475579244744,6.830722138721053,0.7624475579244744,1
17116,3.5,0,inf,7.642843654409619,7.642843654409619,0
37776,2.0,9,0.014651622027069582,4.455056811251023,0.014651622027069582,1
30485,2.5,0,inf,8.481831382956111,8.481831382956111,0
43620,3.0,1,0.18957421245457556,0.07076289040025814,0.07076289040025814,0
34125,2.5,0,inf,1.4815729034859486,1.4815729034859486,0
20074,3.0,0,inf,0.9473146006731148,0.9473146006731148,0
51141,2.5,5,0.7351953006922284,0.5690794790856969,0.5690794790856969,0
47139,1.0,1,0.22213556339202178,8.215350851487427,0.22213556339202178,1
19340,2.0,3,0.33938194144805545,2.605631351125701,0.33938194144805545,1
14713,2.5,0,inf,5.005042131872091,5.005042131872091,0
11552,3.5,0,inf,2.2226300487795294,2.2226300487795294,0
3823,3.0,1,1.2368283481827023,3.3885812953316052,1.2368283481827023,1
48728,3.0,1,0.5817358562900358,1.8462400462007766,0.5817358562900358,1
32546,3.5,1,0.4972769726584618,2.238314179643193,0.4972769726584618,1
51682,3.5,0,inf,8.45512327373123,8.45512327373123,0
6371,3.0,0,inf,7.992652180450272,7.992652180450272,0
11866,1.0,2,0.06044664550629674,5.2635909732810235,0.06044664550629674,1
3549,3.0,1,0.09373214993463942,6.853184590120982,0.09373214993463942,1
48429,3.0,0,inf,6.850963325074509,6.850963325074509,0
43641,3.0,0,inf,4.520661671277468,4.520661671277468,0
2563,2.5,5,0.4228416056365355,6.124172577147835,0.4228416056365355,1
13556,3.5,0,inf,5.710041387732304,5.710041387732304,0
25665,2.5,3,0.024055562068776907,7.139770060046552,0.024055562068776907,1
25157,2.0,2,0.04096415457015742,0.06296032744156002,0.04096415457015742,1
7401,3.0,0,inf,5.123902010084508,5.123902010084508,0
11831,2.0,1,0.3898666960162686,2.4605329188652436,0.3898666960162686,1
28656,2.0,4,0.057381714098162416,8.269184429734903,0.057381714098162416,1
10462,2.5,10,0.19888858927699307,0.8195639204270421,0.19888858927699307,1
16144,1.0,0,inf,3.6598046473427837,3.6598046473427837,0
12987,2.5,0,inf,4.86814237314543,4.86814237314543,0
38729,2.5,30,0.04488415916470742,7.196657471653303,0.04488415916470742,1
52082,3.0,3,0.7454717750214289,1.9299038372643254,0.7454717750214289,1
31682,3.0,18,0.14188457991321235,5.301703990145942,0.14188457991321235,1
37061,3.5,1,0.5613865461667865,3.3077744298798577,0.5613865461667865,1
1380,2.5,0,inf,4.723725110019556,4.723725110019556,0
18327,3.0,3,0.22785048553078596,8.103968676882092,0.22785048553078596,1
243,2.0,0,inf,7.223128510392874,7.223128510392874,0
42701,2.5,5,0.2320195489706439,2.5152720932702315,0.2320195489706439,1
44371,2.5,7,0.04007438189186415,2.9795163369437483,0.04007438189186415,1
53916,2.0,3,0.017819671978889735,7.913149256786254,0.017819671978889735,1
6805,3.0,0,inf,3.111251415861796,3.111251415861796,0
34599,2.0,0,inf,5.789170235339887,5.789170235339887,0
20210,3.0,5,1.3668462031435318,0.8660868515786936,0.8660868515786936,0
23240,2.5,3,1.415170347447406,7.794026671457643,1.415170347447406,1
28004,1.0,0,inf,2.1945208461806596,2.1945208461806596,0
21902,3.5,2,0.24178566553298717,3.652804762921959,0.24178566553298717,1
32046,3.5,4,0.3492840723347845,5.327508152542446,0.3492840723347845,1
51742,2.0,0,inf,8.386954354968262,8.386954354968262,0
13100,2.5,5,0.4794077463275367,1.1529555424753668,0.4794077463275367,1
14093,2.0,1,1.3450362247636338,0.4603575214602294,0.4603575214602294,0
30010,3.0,33,0.03211239041721244,5.026566817036099,0.03211239041721244,1
59688,2.0,0,inf,0.654379673878328,0.654379673878328,0
2604,3.5,14,0.1461247766009973,0.9630658858039238,0.1461247766009973,1
9730,2.0,4,1.090998800848633,7.84195143151516,1.090998800848633,1
44541,3.0,0,inf,2.574973007332158,2.574973007332158,0
44227,3.0,0,inf,7.602010898218741,7.602010898218741,0
45644,2.5,4,0.11055315515939826,3.496599507524041,0.11055315515939826,1
15417,2.0,0,inf,4.0094432940338836,4.0094432940338836,0
1974,3.0,5,0.15391487629334535,0.08279928172566213,0.08279928172566213,0
1810,3.5,1,2.1155649146912476,4.369135276320838,2.1155649146912476,1
9036,3.0,3,0.32931434173434965,5.824191507282644,0.32931434173434965,1
18585,3.5,0,inf,0.5466309517886271,0.5466309517886271,0
36805,2.5,1,0.16180946525096296,7.680569529582949,0.16180946525096296,1
27112,2.5,0,inf,5.37669203182038,5.37669203182038,0
59319,1.0,2,0.04639132830660566,1.5422540020391617,0.04639132830660566,1
5595,3.5,0,inf,4.072549944199173,4.072549944199173,0
6327,3.5,0,inf,2.525784613101215,2.525784613101215,0
54466,2.0,0,inf,5.9058470727072585,5.9058470727072585,0
53687,3.5,2,0.21952872903423834,3.8259951674266235,0.21952872903423834,1
46247,3.0,3,0.20397514354971444,1.334255744191762,0.20397514354971444,1
12570,2.0,0,inf,3.532804513137607,3.532804513137607,0
10202,3.0,3,0.9765368317823161,6.53075052579384,0.9765368317823161,1
27395,2.5,0,inf,6.020663438022649,6.020663438022649,0
48652,3.0,1,0.11466268798026594,0.34431870418311256,0.11466268798026594,1
54967,2.0,0,inf,1.4943770757640764,1.4943770757640764,0
47893,3.0,1,1.4372365722915845,0.8820543209204681,0.8820543209204681,0
29954,3.0,11,0.027506964551205392,8.13619661356344,0.027506964551205392,1
39138,3.5,0,inf,4.097010853834075,4.097010853834075,0
34135,3.0,7,0.03863819902706933,8.384695512542985,0.03863819902706933,1
8603,2.5,0,inf,5.344204842512117,5.344204842512117,0
41817,3.5,1,0.15625493332041843,1.175054768836344,0.15625493332041843,1
51649,1.0,6,0.22512082628352365,7.065814811573856,0.22512082628352365,1
44728,3.0,0,inf,4.342366908668102,4.342366908668102,0
6654,2.5,1,2.452947141744173,0.8333769890300667,0.8333769890300667,0
41051,3.5,5,0.22686704963480359,2.699908539849895,0.22686704963480359,1
9079,2.0,1,0.03737986902394567,0.3458963592998895,0.03737986902394567,1
11533,3.0,0,inf,5.711128592591168,5.711128592591168,0
34302,3.5,13,0.06261933070198497,4.389684977939099,0.06261933070198497,1
44811,3.0,2,0.44730801207277643,3.1610658472143003,0.44730801207277643,1
27681,2.5,1,0.8087970284391062,0.12314668546340267,0.12314668546340267,0
40457,1.0,2,0.6053428346390289,8.25069519673501,0.6053428346390289,1
46330,2.0,6,0.04197236175029794,5.564956510431639,0.04197236175029794,1
46026,3.5,3,0.053364400914188904,7.311695301800445,0.053364400914188904,1
39732,3.5,0,inf,1.839607181352237,1.839607181352237,0
59606,2.5,1,1.3911938335921081,5.113490973242521,1.3911938335921081,1
55725,3.5,3,0.32668167377880264,0.5299259641956747,0.32668167377880264,1
33425,2.0,1,1.6960420797547182,8.356944156958354,1.6960420797547182,1
20120,2.5,0,inf,5.785259177800668,5.785259177800668,0
14828,3.0,0,inf,3.5413833348375032,3.5413833348375032,0
28764,2.5,0,inf,4.647365741359938,4.647365741359938,0
22589,2.0,1,1.6191293599741792,5.569743830048324,1.6191293599741792,1
883,2.5,0,inf,4.62499653152231,4.62499653152231,0
43342,2.5,0,inf,1.7548509732902677,1.7548509732902677,0
13780,2.0,0,inf,2.066538409927529,2.066538409927529,0
20101,3.0,4,0.34593113419130866,3.4598502667620354,0.34593113419130866,1
54653,2.5,0,inf,8.446930183714047,8.446930183714047,0
20134,2.0,0,inf,6.490483417222548,6.490483417222548,0
30319,2.5,2,0.1350228716647077,1.8638344880982944,0.1350228716647077,1
45218,3.5,1,0.1571797553330661,7.622953284434737,0.1571797553330661,1
14465,3.5,1,0.12385814729533721,6.322244066012769,0.12385814729533721,1
12709,3.5,1,0.3398219420205739,8.225839954371482,0.3398219420205739,1
47656,3.5,1,3.139369632288782,3.6225163477222795,3.139369632288782,1
46686,3.0,0,inf,5.132159660537253,5.132159660537253,0
3797,2.5,0,inf,6.493638282890737,6.493638282890737,0
45045,2.5,10,0.060229905549395474,5.272211688536241,0.060229905549395474,1
34818,3.5,0,inf,2.0917407035719293,2.0917407035719293,0
21970,3.5,5,0.41335899164223266,5.072720258683783,0.41335899164223266,1
5354,2.5,0,inf,0.574058582976668,0.574058582976668,0
4907,2.5,1,1.9180101893969066,0.3274104969732867,0.3274104969732867,0
98,2.0,0,inf,1.7311117142264714,1.7311117142264714,0
34879,2.0,0,inf,7.399268801627923,7.399268801627923,0
58082,2.0,1,0.5222615350826828,7.050197008184532,0.5222615350826828,1
13545,3.0,2,0.4738875373895624,7.067882213215789,0.4738875373895624,1
16283,2.0,7,0.09226255790952283,5.814352145424172,0.09226255790952283,1
57252,2.0,0,inf,7.673068491662416,7.673068491662416,0
3182,3.5,11,0.08236594429556623,5.43235087423847,0.08236594429556623,1
486,3.5,13,0.09451636454527414,1.034276153636424,0.09451636454527414,1
40948,3.5,3,0.5514349675472204,2.165404641848417,0.5514349675472204,1
55985,3.5,1,0.1102174419251979,2.0242835304487836,0.1102174419251979,1
15846,2.5,0,inf,6.681107265617251,6.681107265617251,0
26988,3.0,0,inf,3.3102824582536328,3.3102824582536328,0
21519,3.0,1,0.3326076805619518,1.7466300944717221,0.3326076805619518,1
42223,3.5,0,inf,8.461940790645777,8.461940790645777,0
26945,3.0,0,inf,5.383941062073888,5.383941062073888,0
48638,1.0,0,inf,4.014795896040989,4.014795896040989,0
32569,2.5,2,2.1348166465873226,6.939600448035032,2.1348166465873226,1
900,2.5,2,0.2764110636157479,2.3833927063542006,0.2764110636157479,1
34378,2.0,5,0.17217113026658182,6.34269243980024,0.17217113026658182,1
55138,2.0,0,inf,5.236856400754781,5.236856400754781,0
24633,2.0,1,0.9915716944792741,5.0366799893889596,0.9915716944792741,1
36794,3.0,5,0.09672800706959025,7.812844323017145,0.09672800706959025,1
56663,1.0,7,0.04705383322402191,3.700492627931177,0.04705383322402191,1
58394,1.0,2,0.5606751538762373,3.9963236797868027,0.5606751538762373,1
45648,2.5,3,0.23114660344570895,3.9428747006409135,0.23114660344570895,1
22151,3.0,3,0.0670381579655023,2.333592516672263,0.0670381579655023,1
32342,2.0,2,0.2743613461610527,2.71227695311314,0.2743613461610527,1
2165,3.0,0,inf,3.7838211229494183,3.7838211229494183,0
36263,2.0,0,inf,5.497128032832882,5.497128032832882,0
39776,2.0,0,inf,6.288674221416109,6.288674221416109,0
4089,3.5,0,inf,7.003843366596414,7.003843366596414,0
2413,3.0,0,inf,6.318443171379804,6.318443171379804,0
42434,2.0,0,inf,0.5711497828991248,0.5711497828991248,0
17432,3.5,3,0.00045958483991681516,1.0382307798318386,0.00045958483991681516,1
40505,2.0,3,0.02864892068943504,4.715615913191092,0.02864892068943504,1
47120,3.0,0,inf,3.0569670664808855,3.0569670664808855,0
8496,2.5,1,0.2524724218028364,2.664243576632116,0.2524724218028364,1
34023,1.0,0,inf,0.4061974449610265,0.4061974449610265,0
54301,3.5,9,0.06356097307293412,7.50767465366578,0.06356097307293412,1
9831,3.5,17,0.02876490786540038,0.9508131713786883,0.02876490786540038,1
16499,2.5,1,0.8712340243793414,6.098469465867505,0.8712340243793414,1
28967,3.0,5,0.5691078874361087,4.057258380485139,0.5691078874361087,1
24534,2.5,1,0.4632190753064857,3.7964128057185635,0.4632190753064857,1
59266,3.0,16,0.08426339283232992,6.94055305073224,0.08426339283232992,1
44303,3.0,0,inf,2.0943621366646203,2.0943621366646203,0
24666,3.0,1,1.1264616194501846,2.5592550914710133,1.1264616194501846,1
21441,2.5,1,0.6638432793933245,4.16599287684531,0.6638432793933245,1
30228,2.0,4,0.2073514366606443,2.1268632032631594,0.2073514366606443,1
41765,2.5,5,0.2208977171138844,0.8603484089168671,0.2208977171138844,1
3074,2.5,4,0.7627248200919748,1.260386856476005,0.7627248200919748,1
50199,3.0,3,0.2665959623807404,1.2878406473547057,0.2665959623807404,1
47268,3.0,22,0.02568059826219317,5.384861108505837,0.02568059826219317,1
36680,3.0,7,0.04390048327668723,1.0421644467001172,0.04390048327668723,1
2874,2.0,6,0.41359682125447594,2.5702164437625368,0.41359682125447594,1
10863,3.5,6,0.14365693380376335,1.130180903414902,0.14365693380376335,1
12249,3.0,0,inf,6.811557236289971,6.811557236289971,0
4841,3.5,2,0.12540666993878385,2.1826365585686034,0.12540666993878385,1
18287,3.0,0,inf,2.4781083906416232,2.4781083906416232,0
36303,2.0,1,0.5874957035630661,6.400206548174021,0.5874957035630661,1
29818,2.0,7,0.09950849730624846,6.684404374403127,0.09950849730624846,1
27111,3.5,0,inf,8.128777855201955,8.128777855201955,0
15951,3.5,1,0.32494369531863304,4.06220069238675,0.32494369531863304,1
57654,3.5,5,0.37373450085510035,5.156636852747841,0.37373450085510035,1
24465,3.5,0,inf,3.3339988979862634,3.3339988979862634,0
4568,3.5,0,inf,5.5835322226727095,5.5835322226727095,0
37903,1.0,0,inf,2.4749661196806203,2.4749661196806203,0
37099,3.0,2,0.37790044860532174,0.11167503728482482,0.11167503728482482,0
7409,2.5,2,2.3432500987886464,6.918074180512901,2.3432500987886464,1
23521,3.5,0,inf,3.7855630152644664,3.7855630152644664,0
52701,3.5,14,0.06127807466303797,3.3866105555001407,0.06127807466303797,1
23548,2.5,0,inf,3.675576728086151,3.675576728086151,0
57433,3.0,2,0.1407925596094218,3.756917371410697,0.1407925596094218,1
51884,3.0,1,0.6538097522698552,6.493887602503363,0.6538097522698552,1
3484,2.5,0,inf,4.420781879947171,4.420781879947171,0
54936,3.5,0,inf,0.643207745356309,0.643207745356309,0
56206,3.5,7,0.10161723323728046,5.438357616153311,0.10161723323728046,1
45194,2.0,4,0.3298776683999084,3.2026223676841594,0.3298776683999084,1
40018,3.5,1,1.3585215397701096,5.775711029152497,1.3585215397701096,1
40812,3.5,0,inf,7.246356383838421,7.246356383838421,0
56354,1.0,0,inf,3.323134327129868,3.323134327129868,0
48846,3.5,2,0.19127386875025554,7.26769789385763,0.19127386875025554,1
31374,2.5,1,0.6018865991351802,5.519918545259939,0.6018865991351802,1
55406,2.0,0,inf,6.998193319703802,6.998193319703802,0
5770,2.5,0,inf,8.38032408553538,8.38032408553538,0
19910,3.5,0,inf,7.336397899891016,7.336397899891016,0
47188,3.5,0,inf,2.0716684309088285,2.0716684309088285,0
19350,1.0,1,0.9027419290969206,4.061369501359316,0.9027419290969206,1
