index,theta,m,y,c,t,delta
39216,3.5,3,0.018632869760113278,7.058141460078869,0.018632869760113278,1
8872,3.5,5,0.022144787083240587,2.369971339873771,0.022144787083240587,1
9572,3.5,11,0.002055963579662322,4.743640171542457,0.002055963579662322,1
24071,3.0,4,0.18705049277016148,2.0519651122911857,0.18705049277016148,1
37457,3.5,2,0.37099644227963813,2.5293788506994423,0.37099644227963813,1
47811,2.5,3,0.139360752639402,8.94401700967154,0.139360752639402,1
4980,2.0,0,inf,0.6872433945596255,0.6872433945596255,0
21687,2.5,0,inf,6.038664314293996,6.038664314293996,0
45061,3.5,11,0.021469178883444327,7.964868278717879,0.021469178883444327,1
16461,3.0,0,inf,7.330393650556521,7.330393650556521,0
57062,3.5,0,inf,6.086554082104071,6.086554082104071,0
21345,1.0,2,0.19381893789375623,5.233726837988719,0.19381893789375623,1
41571,3.5,0,inf,8.041475969993476,8.041475969993476,0
57843,2.0,0,inf,8.72739168641895,8.72739168641895,0
11770,2.5,0,inf,5.161489279671977,5.161489279671977,0
43162,3.5,0,inf,8.074023979468633,8.074023979468633,0
29782,3.5,29,0.06760059987737553,1.141997297495115,0.06760059987737553,1
39683,3.5,1,2.3354526845529504,0.22089886011206622,0.22089886011206622,0
38309,3.0,0,inf,8.951467716767345,8.951467716767345,0
12381,2.5,2,0.2085050977362227,0.6075021300775358,0.2085050977362227,1
8823,1.0,2,0.5084939831293691,6.575066456469878,0.5084939831293691,1
8281,1.0,0,inf,2.793471591228673,2.793471591228673,0
9155,3.0,1,0.4048642308665773,3.6564993983679446,0.4048642308665773,1
4030,2.5,0,inf,8.736298317626177,8.736298317626177,0
37615,3.5,3,0.3504614311962042,7.656050907103492,0.3504614311962042,1
3796,3.5,0,inf,0.7725619216767727,0.7725619216767727,0
43156,2.5,0,inf,9.330297499980846,9.330297499980846,0
6206,3.0,6,0.010369817099029718,3.73232819022583,0.010369817099029718,1
38060,2.0,1,1.4930995971098147,3.130335554900375,1.4930995971098147,1
43908,3.0,2,1.5123772380007896,2.6946086422143893,1.5123772380007896,1
59315,2.5,0,inf,8.14579053048426,8.14579053048426,0
35522,2.5,3,0.030315327302782795,8.20388145932067,0.030315327302782795,1
54499,2.0,2,0.47299206608249705,6.7318652167504185,0.47299206608249705,1
2007,3.5,1,0.1445170783413005,3.1141374595112623,0.1445170783413005,1
11548,2.0,2,0.393320758058585,3.5206110481210717,0.393320758058585,1
48366,2.0,1,1.4166790716370317,4.147072433963488,1.4166790716370317,1
21186,3.0,3,0.038829468755600026,5.3026545008709025,0.038829468755600026,1
33348,2.5,0,inf,1.750496800154177,1.750496800154177,0
8986,3.0,6,0.004534710242071914,1.6463772156928966,0.004534710242071914,1
15937,2.5,0,inf,3.3455599787230543,3.3455599787230543,0
22902,2.0,1,0.39121242934318134,4.163131338358588,0.39121242934318134,1
33661,3.5,2,0.4519923893538914,3.1983025142702215,0.4519923893538914,1
19378,2.0,0,inf,1.4824233741367554,1.4824233741367554,0
5994,1.0,0,inf,8.350188390222554,8.350188390222554,0
56723,2.0,2,0.6482166100947374,5.025076413981148,0.6482166100947374,1
27843,3.0,0,inf,3.594923914178594,3.594923914178594,0
25294,2.5,2,0.6944439707869742,8.843744770672968,0.6944439707869742,1
8033,3.0,1,0.9113153974266351,0.8338569025606859,0.8338569025606859,0
38447,2.5,1,0.6375218753659835,4.854531016500228,0.6375218753659835,1
18387,2.5,5,0.07525991452777542,4.710328632512623,0.07525991452777542,1
1815,1.0,0,inf,6.894967042073979,6.894967042073979,0
23147,2.0,13,0.01351642757917381,5.3112596761531865,0.01351642757917381,1
4075,3.5,13,0.10969901392243432,5.178512387047208,0.10969901392243432,1
16488,2.5,2,0.9883516695351039,0.18475645163791568,0.18475645163791568,0
56148,3.0,6,0.1187362205928597,6.689687142911692,0.1187362205928597,1
54644,2.5,0,inf,6.73934768136306,6.73934768136306,0
28421,3.0,26,0.04584965234706366,0.8700534852954821,0.04584965234706366,1
42376,3.5,2,0.4831988767497869,3.902650666555699,0.4831988767497869,1
17965,2.5,1,0.04518945838101031,2.0055639673910797,0.04518945838101031,1
46487,3.5,0,inf,1.587502574657239,1.587502574657239,0
3041,1.0,0,inf,2.612767706991189,2.612767706991189,0
47245,3.0,3,0.01602269709932871,7.440582585639861,0.01602269709932871,1
57520,2.0,1,0.18495596536000267,7.0110895825151935,0.18495596536000267,1
11311,3.5,0,inf,3.650308674475503,3.650308674475503,0
4336,2.0,0,inf,0.5934399920351184,0.5934399920351184,0
59299,2.5,0,inf,2.055784597747236,2.055784597747236,0
56399,2.0,1,0.8428296950120842,2.448681423580879,0.8428296950120842,1
19931,2.0,4,0.051914851045429866,6.311122942832867,0.051914851045429866,1
23630,2.5,5,0.05185650225080384,2.5853518106209163,0.05185650225080384,1
25857,2.5,0,inf,0.7817259210703257,0.7817259210703257,0
12863,3.0,12,0.08077423276609697,6.2771162009218395,0.08077423276609697,1
40926,2.5,3,0.008502399530051793,7.552498578239408,0.008502399530051793,1
46423,2.0,4,0.03492562979238668,1.3169588472321518,0.03492562979238668,1
22507,3.0,0,inf,5.012924857971143,5.012924857971143,0
16122,3.0,8,0.06298228829744833,7.142886049688709,0.06298228829744833,1
45694,3.0,2,0.13114307670004868,6.398906414165649,0.13114307670004868,1
50758,3.0,0,inf,0.8630653444678881,0.8630653444678881,0
34380,2.0,0,inf,8.616346524201607,8.616346524201607,0
35472,3.5,0,inf,3.731818931436139,3.731818931436139,0
53713,3.0,4,0.29810757162609836,0.09463146844499316,0.09463146844499316,0
1326,3.0,13,0.003940272595582718,6.582794539556065,0.003940272595582718,1
3897,3.0,0,inf,5.213911115646729,5.213911115646729,0
41426,2.5,0,inf,6.087737333515246,6.087737333515246,0
8172,3.5,3,0.19610098318750552,5.133996654733984,0.19610098318750552,1
12744,3.0,3,0.9870141766128597,1.337550995818835,0.9870141766128597,1
57138,3.0,1,0.42917977068635305,8.55585749565594,0.42917977068635305,1
32313,3.0,0,inf,2.8189259775838726,2.8189259775838726,0
39234,2.0,2,0.05900962588858342,3.0022818471770374,0.05900962588858342,1
11347,2.0,0,inf,1.2538735213254306,1.2538735213254306,0
3291,3.5,6,0.07275150005618,8.430619653818912,0.07275150005618,1
4698,3.0,2,0.5430177437388364,5.1665634570415495,0.5430177437388364,1
30173,3.5,1,2.6198753141174858,6.550859962583511,2.6198753141174858,1
16703,3.0,1,1.2426068153204517,9.442620631975437,1.2426068153204517,1
32659,2.5,5,0.18579994225054586,5.3640679549194035,0.18579994225054586,1
40219,3.5,9,0.15164270227649237,2.0991718048531514,0.15164270227649237,1
33065,3.0,16,0.02672192165368803,7.382117461461812,0.02672192165368803,1
51795,2.0,0,inf,1.7130422255724223,1.7130422255724223,0
51470,3.5,0,inf,5.647886287673194,5.647886287673194,0
42369,2.0,4,0.046278762239221484,5.424105862163718,0.046278762239221484,1
9739,2.5,0,inf,8.699504704894833,8.699504704894833,0
5381,3.0,1,0.6057879424760821,4.868843165689491,0.6057879424760821,1
41995,2.5,1,0.9013728790916622,3.0781523312724928,0.9013728790916622,1
3073,3.0,0,inf,2.96110235602943,2.96110235602943,0
24070,3.0,0,inf,2.390965689270955,2.390965689270955,0
2168,2.5,0,inf,1.0919627251340254,1.0919627251340254,0
35520,1.0,0,inf,5.914721913058988,5.914721913058988,0
44304,2.5,11,0.08052750131953768,9.223326981917246,0.08052750131953768,1
1125,3.5,15,0.016690589603659725,6.012433343270687,0.016690589603659725,1
50151,2.0,0,inf,7.47488469465067,7.47488469465067,0
32946,3.0,0,inf,4.433770715043421,4.433770715043421,0
4327,2.5,4,0.24860393013425947,6.193526980231512,0.24860393013425947,1
3929,3.0,1,0.9331039455739334,3.2289951229558755,0.9331039455739334,1
26220,1.0,0,inf,4.509009504961724,4.509009504961724,0
25435,2.5,6,0.09706848511323132,8.854976841145183,0.09706848511323132,1
24556,2.5,3,0.08234654684407766,2.7126507673111937,0.08234654684407766,1
55899,2.5,0,inf,2.1361028018737405,2.1361028018737405,0
37170,3.0,0,inf,3.0873211452480884,3.0873211452480884,0
49729,3.5,1,0.2794612946393573,5.581525224112906,0.2794612946393573,1
7999,3.0,0,inf,1.2096576353539852,1.2096576353539852,0
46311,3.0,0,inf,3.4416534608265987,3.4416534608265987,0
8760,3.0,0,inf,4.43723746940596,4.43723746940596,0
27467,3.0,2,2.0847136784957208,4.146737178971051,2.0847136784957208,1
30101,2.0,1,0.7279422869438343,0.5942253704222973,0.5942253704222973,0
39344,2.0,0,inf,9.37738020490899,9.37738020490899,0
19414,3.0,12,0.15686031934955594,7.690273772168161,0.15686031934955594,1
13977,3.0,1,0.1726610244194242,2.874000993826301,0.1726610244194242,1
22968,2.0,5,0.057651906922314644,8.951336824046509,0.057651906922314644,1
12843,3.0,7,0.0014689069826742801,1.997791429433189,0.0014689069826742801,1
16070,3.0,0,inf,4.282291013834209,4.282291013834209,0
55249,2.5,0,inf,5.5548241821062065,5.5548241821062065,0
5696,2.5,0,inf,1.543829255874139,1.543829255874139,0
36512,2.5,1,0.12067173990258384,3.429802809695251,0.12067173990258384,1
14375,3.5,0,inf,4.109109601218808,4.109109601218808,0
28961,3.5,9,0.1952361202353292,1.5131966289508139,0.1952361202353292,1
52584,2.5,0,inf,3.7141849382765266,3.7141849382765266,0
37482,3.0,0,inf,5.750660976308018,5.750660976308018,0
57592,2.5,2,1.0822536504498574,1.5050080028654127,1.0822536504498574,1
55570,1.0,1,1.1187771578887278,3.2387879791827965,1.1187771578887278,1
38269,3.0,1,0.5812604194799156,8.285063925869135,0.5812604194799156,1
36423,2.5,2,1.0931281483331705,1.3500841400521606,1.0931281483331705,1
45554,2.0,0,inf,0.8398430334521811,0.8398430334521811,0
26259,3.5,0,inf,0.5781016727351627,0.5781016727351627,0
39323,1.0,2,0.5349028695685176,9.423101369098374,0.5349028695685176,1
30098,3.0,2,0.1643656715123731,0.894180124742915,0.1643656715123731,1
44014,2.5,5,0.016043444701769542,0.6257727901746595,0.016043444701769542,1
28,3.5,2,1.4514577696244255,9.090634571201631,1.4514577696244255,1
44371,2.5,2,0.8847024556686846,5.065394390342301,0.8847024556686846,1
48454,2.5,0,inf,5.31408310872371,5.31408310872371,0
2933,2.0,0,inf,0.46911831874203946,0.46911831874203946,0
1020,2.0,0,inf,7.437284018155835,7.437284018155835,0
24109,3.5,2,0.10453842476986965,8.923039221476762,0.10453842476986965,1
44691,3.0,4,0.0674701354123422,3.0529296053320127,0.0674701354123422,1
22560,3.5,1,2.1986609102767747,7.348609349218934,2.1986609102767747,1
19415,3.5,0,inf,7.330411689847037,7.330411689847037,0
40895,3.5,5,0.6422317738734608,3.145673065351955,0.6422317738734608,1
47208,2.0,1,0.4715306791499101,8.484516361091131,0.4715306791499101,1
53202,1.0,6,0.19877304776595794,1.469656354634973,0.19877304776595794,1
29608,2.0,1,0.6177357247567404,0.6344504112070946,0.6177357247567404,1
59412,1.0,5,0.06976562417598149,8.54090549369229,0.06976562417598149,1
58853,3.5,4,0.02667768013649045,0.19240410415832807,0.02667768013649045,1
34037,3.0,7,0.10311472845003142,3.6219772098652045,0.10311472845003142,1
53381,2.0,1,2.8808062380553765,2.289028297803631,2.289028297803631,0
54122,3.0,2,0.31671780230821595,7.335377749440014,0.31671780230821595,1
42321,3.0,13,0.034261467441252406,5.730324407056636,0.034261467441252406,1
12063,2.0,0,inf,7.466682819144567,7.466682819144567,0
52283,3.0,0,inf,5.278880169623994,5.278880169623994,0
45268,3.5,1,0.3412317968534492,5.469455594447987,0.3412317968534492,1
52919,3.5,0,inf,7.541313797541214,7.541313797541214,0
7135,2.0,1,0.3599939136558201,7.533648826098401,0.3599939136558201,1
57273,3.5,0,inf,6.664906435366769,6.664906435366769,0
25728,3.0,11,0.2228526633280142,1.678235215861269,0.2228526633280142,1
46270,2.0,0,inf,2.0335401983118784,2.0335401983118784,0
31928,3.5,3,0.019386389769067196,4.2235310469531155,0.019386389769067196,1
55983,2.0,0,inf,0.083434454077423,0.083434454077423,0
44976,2.5,1,2.09950544546601,8.60050998677284,2.09950544546601,1
20351,3.0,0,inf,0.7395840369498923,0.7395840369498923,0
53985,2.5,0,inf,0.47366545198823196,0.47366545198823196,0
14814,2.5,2,0.09734337537162052,7.400299320742185,0.09734337537162052,1
45783,2.0,1,0.11319601358878177,8.17964795009759,0.11319601358878177,1
1509,2.0,9,0.07811923360741069,7.568096682197639,0.07811923360741069,1
39211,2.5,1,0.5130344444096255,8.28232118133151,0.5130344444096255,1
18907,3.5,1,1.7771122053495796,8.402976626429933,1.7771122053495796,1
27080,3.0,0,inf,9.03804273503807,9.03804273503807,0
48109,2.0,7,0.002932632091306834,1.244938401760942,0.002932632091306834,1
8866,2.0,8,0.14689254029654678,5.5774680497214595,0.14689254029654678,1
29394,3.0,0,inf,6.974997640264189,6.974997640264189,0
10426,3.5,0,inf,0.05019933560138184,0.05019933560138184,0
2717,3.0,2,1.5805559931693351,4.721229379650034,1.5805559931693351,1
38654,2.0,0,inf,0.2159320402567969,0.2159320402567969,0
20918,3.5,3,0.08490027877248484,6.918351399570598,0.08490027877248484,1
24968,2.5,1,1.0081267467369854,2.910837893767693,1.0081267467369854,1
1365,2.0,0,inf,3.1659940388626406,3.1659940388626406,0
39527,1.0,0,inf,2.6999459214731423,2.6999459214731423,0
36057,3.0,5,0.34315879927599635,4.343773186436902,0.34315879927599635,1
43620,3.0,2,0.25550405125723685,5.333486839231197,0.25550405125723685,1
33437,2.5,2,0.5126287311518154,5.139488700834627,0.5126287311518154,1
9101,3.0,2,0.03198844220998041,8.850195984843868,0.03198844220998041,1
2725,3.5,15,0.07740724055672656,3.984216426890023,0.07740724055672656,1
34565,3.0,0,inf,1.1486926826173085,1.1486926826173085,0
1004,2.0,0,inf,4.93956919981015,4.93956919981015,0
38194,3.5,2,0.008830818375029019,7.398663575146329,0.008830818375029019,1
3859,3.5,0,inf,4.048306142273931,4.048306142273931,0
42222,3.5,3,0.061576540733967844,7.6670730028258065,0.061576540733967844,1
59960,3.0,0,inf,8.046248858059935,8.046248858059935,0
751,2.0,2,0.3147445601349338,3.598986624721157,0.3147445601349338,1
4780,3.0,2,0.7788538664032669,9.35649695196833,0.7788538664032669,1
56516,3.5,7,0.21065291446314516,5.045648633046986,0.21065291446314516,1
21283,3.5,1,0.9263555419563729,1.6583915486215954,0.9263555419563729,1
49136,3.0,0,inf,5.162448962235225,5.162448962235225,0
8659,2.5,0,inf,4.037158755311466,4.037158755311466,0
22187,3.0,3,0.2541323010858335,4.724878039435698,0.2541323010858335,1
36451,2.0,2,0.30593226425229386,0.31166782597840165,0.30593226425229386,1
4757,3.5,2,3.4835984868951098,2.679067571809533,2.679067571809533,0
17435,2.5,0,inf,7.651088458437716,7.651088458437716,0
13217,3.5,3,0.5943386814154825,7.27885456380412,0.5943386814154825,1
13819,2.0,0,inf,7.873541558758646,7.873541558758646,0
57201,2.0,0,inf,6.693023514067064,6.693023514067064,0
17048,1.0,0,inf,1.3706863431060536,1.3706863431060536,0
27839,2.0,1,1.5050871912178798,5.3707212261215895,1.5050871912178798,1
35951,3.5,0,inf,2.25686669673649,2.25686669673649,0
53474,3.0,0,inf,0.6644146110957043,0.6644146110957043,0
50738,2.5,3,0.25297296348251064,6.670075565049091,0.25297296348251064,1
42213,2.5,0,inf,0.8013627697490112,0.8013627697490112,0
30822,2.0,10,0.03805665725962229,9.345353399067696,0.03805665725962229,1
40576,3.0,1,1.789801903167531,2.139912261893723,1.789801903167531,1
21613,2.0,1,0.26936203384839635,1.4071350956062711,0.26936203384839635,1
16747,2.5,1,1.5314079786546302,3.907245437281687,1.5314079786546302,1
56379,2.0,0,inf,5.0511166247839805,5.0511166247839805,0
20096,2.5,0,inf,6.262697970686264,6.262697970686264,0
15848,3.0,0,inf,5.353117062096481,5.353117062096481,0
38163,2.5,0,inf,1.9813075630822738,1.9813075630822738,0
7270,3.0,0,inf,2.7474290531517176,2.7474290531517176,0
25238,2.5,6,0.007943546120591324,0.8471048789745373,0.007943546120591324,1
3596,2.0,8,0.03785184544278307,7.498682204990964,0.03785184544278307,1
4462,2.5,4,0.19248232388507558,6.6950322834329885,0.19248232388507558,1
21420,2.0,1,0.6777595669928559,6.094201331802708,0.6777595669928559,1
29649,3.0,0,inf,8.14216579491213,8.14216579491213,0
58580,3.5,6,0.4241912765291332,8.041286880281373,0.4241912765291332,1
43706,3.0,11,0.006012835125248641,1.2313254695178246,0.006012835125248641,1
13954,2.5,0,inf,3.2103811382788927,3.2103811382788927,0
22813,2.5,4,0.16867562523878787,6.134459381014663,0.16867562523878787,1
15763,3.5,1,0.5583308906805615,8.37437142796095,0.5583308906805615,1
22444,2.5,1,0.012365889792237312,9.094568028101994,0.012365889792237312,1
59489,2.0,4,0.08571418303554315,5.162195861708214,0.08571418303554315,1
1489,1.0,1,5.158034823532658,9.252906881619536,5.158034823532658,1
30285,3.5,0,inf,5.335968992631713,5.335968992631713,0
2618,2.5,3,0.2775151032079918,5.123189779279407,0.2775151032079918,1
5470,3.5,0,inf,1.0349479506285075,1.0349479506285075,0
53981,1.0,0,inf,7.295013211762836,7.295013211762836,0
38254,2.5,0,inf,2.78030129975841,2.78030129975841,0
41817,3.5,0,inf,1.4025683384114094,1.4025683384114094,0
20627,3.5,1,0.08554919704773215,6.460972450172371,0.08554919704773215,1
12017,3.5,0,inf,4.447915637809025,4.447915637809025,0
15681,3.0,0,inf,7.509612809776065,7.509612809776065,0
42839,2.5,1,0.02576704702978208,8.342080631502272,0.02576704702978208,1
4032,2.5,4,0.06693234971978985,0.42848263513768886,0.06693234971978985,1
3414,3.0,2,0.5181120255280685,6.6252758876696145,0.5181120255280685,1
20009,3.5,3,0.4819583875738408,0.08973950877501095,0.08973950877501095,0
45378,2.0,0,inf,1.5794244544008103,1.5794244544008103,0
29887,3.0,0,inf,4.369366330695415,4.369366330695415,0
57452,2.0,0,inf,0.42289627720704515,0.42289627720704515,0
17698,2.5,1,0.010443113212437134,4.185574762110127,0.010443113212437134,1
19241,3.0,8,0.1210081524049558,9.359579097538138,0.1210081524049558,1
8790,1.0,2,0.062089202417938555,8.696525656654584,0.062089202417938555,1
35662,3.5,3,0.6743014180400275,4.26564876298769,0.6743014180400275,1
48180,1.0,2,1.2356279588373527,8.55223444267007,1.2356279588373527,1
4730,3.0,0,inf,3.890189517412156,3.890189517412156,0
3995,2.0,9,0.25929547207813375,2.665864203779491,0.25929547207813375,1
10283,3.0,3,0.0526909339321678,7.1600257339906,0.0526909339321678,1
8474,2.0,6,0.2330442142809131,1.6001384143423696,0.2330442142809131,1
36612,3.5,2,0.19397280172750658,1.4775616457800598,0.19397280172750658,1
44303,3.0,3,0.13198395744415314,8.197694957378243,0.13198395744415314,1
37099,3.0,3,0.0782875065441319,9.292260693014663,0.0782875065441319,1
38574,2.0,5,0.23076552876503995,3.937764791656551,0.23076552876503995,1
41583,3.0,0,inf,2.302922675075387,2.302922675075387,0
54857,1.0,0,inf,9.087569196277332,9.087569196277332,0
13392,2.5,0,inf,4.307812644304766,4.307812644304766,0
5401,1.0,1,3.529867498941588,1.975238105395891,1.975238105395891,0
36411,3.0,0,inf,6.264958578399852,6.264958578399852,0
2789,2.0,0,inf,8.043407283387449,8.043407283387449,0
19805,1.0,0,inf,0.36502733311093233,0.36502733311093233,0
20583,3.5,4,0.10418136485208342,4.368942718472505,0.10418136485208342,1
13336,2.0,0,inf,7.587212024775646,7.587212024775646,0
32824,2.5,1,0.8212490215867847,2.8394089976654815,0.8212490215867847,1
59005,3.5,5,0.0001299239859333532,2.0636416815737078,0.0001299239859333532,1
16098,2.0,0,inf,6.254233008756623,6.254233008756623,0
41290,2.0,3,0.1299639076030377,6.374954142388975,0.1299639076030377,1
59534,2.5,13,0.025630127026036925,0.4842870908400286,0.025630127026036925,1
30361,3.0,5,0.005794288682058639,0.1228419635744123,0.005794288682058639,1
10015,3.5,0,inf,0.616392655282949,0.616392655282949,0
26590,2.0,0,inf,4.118067720746497,4.118067720746497,0
34498,2.5,16,0.013544940131913227,6.196765966806026,0.013544940131913227,1
30783,3.5,3,0.6706084341440461,7.136021188193439,0.6706084341440461,1
