index,theta,m,y,c,t,delta
5039,3.0,4,0.3670262333293018,2.004657994607156,0.3670262333293018,1
32617,3.0,1,0.43262835972490365,10.718158190431446,0.43262835972490365,1
41712,2.5,2,0.6469829658698839,10.866573447336581,0.6469829658698839,1
55878,2.0,2,0.5515100084786921,7.581772398073491,0.5515100084786921,1
18602,3.0,3,0.10748442190503354,7.854050852012046,0.10748442190503354,1
49634,3.5,5,0.186957266233906,1.8697331947687685,0.186957266233906,1
57289,2.0,0,inf,8.542981680180432,8.542981680180432,0
55701,3.0,0,inf,8.24120913342977,8.24120913342977,0
1610,3.0,0,inf,11.061107078803577,11.061107078803577,0
27623,2.0,0,inf,5.627770806509181,5.627770806509181,0
23260,2.5,3,0.23398441227866357,5.526669755827167,0.23398441227866357,1
5537,3.0,4,0.4984866572979763,3.4944588755727497,0.4984866572979763,1
39038,3.5,0,inf,0.42803825040975707,0.42803825040975707,0
57554,3.5,1,1.4211300339526318,8.384644979678031,1.4211300339526318,1
11344,2.0,0,inf,3.227069409556369,3.227069409556369,0
5447,3.0,9,0.01148740968009945,1.9974261415371009,0.01148740968009945,1
6267,2.5,2,1.0018622313793377,1.1749408426665238,1.0018622313793377,1
48354,2.5,10,0.02583754431771782,2.3314512728841916,0.02583754431771782,1
34581,2.5,0,inf,6.659015156544862,6.659015156544862,0
18546,3.0,0,inf,4.6782809897883775,4.6782809897883775,0
25056,3.0,7,0.056813677038287394,5.30630047119428,0.056813677038287394,1
51830,3.0,2,0.22443566787703564,11.707775449285792,0.22443566787703564,1
26803,3.5,0,inf,10.016292477287701,10.016292477287701,0
50605,2.0,2,0.28805556626435735,3.8881136529572475,0.28805556626435735,1
3220,2.0,2,0.16683292168470434,8.618210656053876,0.16683292168470434,1
39965,3.0,0,inf,0.0783713822258105,0.0783713822258105,0
57949,3.5,1,0.5622234088519357,9.501949855573953,0.5622234088519357,1
58607,1.0,2,0.061740252447993325,0.8325725067363592,0.061740252447993325,1
8678,3.5,1,1.475987130536703,10.704636197302206,1.475987130536703,1
31309,2.0,3,0.042775612652640904,3.0829221689799535,0.042775612652640904,1
35986,2.5,4,0.01282121918841585,0.6726773512411851,0.01282121918841585,1
18668,3.0,0,inf,10.732126377217797,10.732126377217797,0
48383,3.0,0,inf,9.687953952368682,9.687953952368682,0
42668,3.0,0,inf,1.7329215270162275,1.7329215270162275,0
19031,2.0,0,inf,3.8302083359542216,3.8302083359542216,0
2534,3.5,1,1.8042501511131221,11.831701623323331,1.8042501511131221,1
53483,2.0,0,inf,11.07749588779479,11.07749588779479,0
8705,3.5,0,inf,6.226449828010048,6.226449828010048,0
48388,2.0,1,0.32103221590867353,7.0505706050129895,0.32103221590867353,1
56439,3.0,1,0.9071013825306126,4.707555966323065,0.9071013825306126,1
53949,3.5,2,0.2193857464786102,7.397186940162865,0.2193857464786102,1
56709,2.0,10,0.08332862079481469,9.289308728995135,0.08332862079481469,1
55252,3.0,0,inf,2.8231128472367573,2.8231128472367573,0
33758,3.5,5,0.02742809883837044,1.6674049894244813,0.02742809883837044,1
34599,2.0,2,1.3947822009784223,8.471199955547634,1.3947822009784223,1
59854,2.0,1,1.2984418079518332,11.876067016039615,1.2984418079518332,1
11411,2.0,0,inf,1.475403254381767,1.475403254381767,0
55187,3.5,3,0.009847986296689558,10.668983732583557,0.009847986296689558,1
29331,2.5,1,0.931646111346271,4.330925279100138,0.931646111346271,1
23220,3.5,1,1.133616165773388,8.021256779082918,1.133616165773388,1
4438,3.0,2,0.01782916539445318,11.26262721433474,0.01782916539445318,1
33905,2.0,0,inf,11.956694540884993,11.956694540884993,0
37712,1.0,0,inf,11.9535892106405,11.9535892106405,0
38855,3.5,1,0.05474187470194711,9.523649215041292,0.05474187470194711,1
37134,3.5,0,inf,1.985875932965687,1.985875932965687,0
30665,2.5,3,0.33918769340595206,2.1768654186480645,0.33918769340595206,1
43328,1.0,0,inf,4.055055828832812,4.055055828832812,0
1206,2.5,2,0.2232757638423327,0.31934921473704425,0.2232757638423327,1
1020,2.0,0,inf,4.168328011602431,4.168328011602431,0
56339,3.5,0,inf,0.6856082507064026,0.6856082507064026,0
47928,2.5,7,0.08389878701285125,12.335113280595987,0.08389878701285125,1
53411,3.5,10,0.0367235048856714,2.6222177240922555,0.0367235048856714,1
30356,1.0,0,inf,10.227943239107818,10.227943239107818,0
57251,1.0,3,0.3097150596743525,4.53412623808709,0.3097150596743525,1
52293,2.0,4,0.02999782892661236,6.972078860715509,0.02999782892661236,1
36898,2.0,0,inf,6.301089760279316,6.301089760279316,0
50737,3.5,14,0.023707540174390185,7.968391053825875,0.023707540174390185,1
17210,2.5,1,0.3139076930224148,2.0250005800947752,0.3139076930224148,1
1961,3.0,1,0.03573503789523256,0.4133605489543581,0.03573503789523256,1
58158,2.5,0,inf,1.526708874150566,1.526708874150566,0
48302,2.0,1,0.7003786017907612,6.077410591775188,0.7003786017907612,1
45536,2.5,10,0.04969279853073465,5.4678649038222025,0.04969279853073465,1
5924,3.5,0,inf,12.0669325100965,12.0669325100965,0
33065,3.0,19,0.07998100089355997,0.7720453077036454,0.07998100089355997,1
46093,3.5,0,inf,10.001375618363152,10.001375618363152,0
12414,3.0,0,inf,4.208904069670613,4.208904069670613,0
24068,2.0,17,0.057608532477253054,5.979650841136171,0.057608532477253054,1
55108,2.0,0,inf,1.1081452402326475,1.1081452402326475,0
19752,2.0,6,0.2647570861840626,8.624532147320222,0.2647570861840626,1
387,3.5,14,0.2624510675854971,11.133858294963803,0.2624510675854971,1
12663,3.0,6,0.06507274002401614,5.223015100241992,0.06507274002401614,1
58213,3.5,2,0.8815196902860909,9.739991107715449,0.8815196902860909,1
56775,3.5,7,0.07943810749229187,10.298813507797801,0.07943810749229187,1
19514,2.5,0,inf,1.1153114443836363,1.1153114443836363,0
27990,3.0,4,0.6675869828932988,2.0338470057875226,0.6675869828932988,1
15137,3.0,3,1.3196935521738526,10.858747167072167,1.3196935521738526,1
36150,1.0,0,inf,1.4644967798257038,1.4644967798257038,0
32879,3.5,0,inf,10.688576599594969,10.688576599594969,0
37185,3.5,1,0.821003029128303,9.649250926202997,0.821003029128303,1
52126,3.0,3,0.08302539110594585,2.873493082577455,0.08302539110594585,1
4415,2.5,1,0.4897184289596339,4.200212319152287,0.4897184289596339,1
41380,2.5,4,0.5994864413883801,9.73629972338104,0.5994864413883801,1
14228,3.0,3,0.2535251074778129,12.239227292722362,0.2535251074778129,1
47115,2.0,1,0.1475236781878292,2.945127115755805,0.1475236781878292,1
55503,3.0,2,0.021903895273450193,5.831468005087026,0.021903895273450193,1
47789,3.5,4,0.2817851286467134,1.5327447078187038,0.2817851286467134,1
1948,3.0,0,inf,1.372263501323569,1.372263501323569,0
51694,2.5,7,0.08657554297751618,6.612186367027844,0.08657554297751618,1
19855,3.5,10,0.11225590968991675,3.9475867047850555,0.11225590968991675,1
27553,2.0,2,1.039810185885659,10.348157292030438,1.039810185885659,1
49986,2.5,5,0.12426712781736407,6.05351006864921,0.12426712781736407,1
27668,1.0,0,inf,6.763814769939944,6.763814769939944,0
28821,2.5,0,inf,6.293714788783353,6.293714788783353,0
18418,3.5,0,inf,0.16046477102321013,0.16046477102321013,0
29603,2.0,0,inf,7.829869912924031,7.829869912924031,0
43755,3.0,1,1.0788179794627404,0.9549838059801998,0.9549838059801998,0
10984,1.0,1,0.9105406325563685,6.935064895225556,0.9105406325563685,1
24272,2.0,0,inf,7.340757889788039,7.340757889788039,0
12558,2.0,6,0.07454435594751148,8.423560350823157,0.07454435594751148,1
46009,2.5,2,0.10903185495641779,6.621269956873243,0.10903185495641779,1
58634,2.0,10,0.028057950714340352,2.404817504280936,0.028057950714340352,1
15461,2.0,1,0.5000575200472354,2.7786312795755888,0.5000575200472354,1
36662,1.0,0,inf,11.168414912163346,11.168414912163346,0
17177,2.5,14,0.058069664061351695,7.921155201177896,0.058069664061351695,1
3171,3.5,0,inf,5.429942333473217,5.429942333473217,0
40919,3.0,4,0.16168673385735094,8.405713486301863,0.16168673385735094,1
58868,1.0,1,2.360140147773183,0.35129092143419627,0.35129092143419627,0
24024,2.0,1,1.5220587143623256,8.325359703247983,1.5220587143623256,1
9563,2.5,2,0.1075447443643345,0.030929347146830828,0.030929347146830828,0
12081,1.0,1,0.006383483820503253,1.093709519611599,0.006383483820503253,1
38782,3.0,1,1.350767814197419,3.1278174580349907,1.350767814197419,1
56553,3.0,1,0.5127086152366508,5.292422770325226,0.5127086152366508,1
26321,2.5,0,inf,8.547823200390829,8.547823200390829,0
50926,2.5,0,inf,6.460587141425773,6.460587141425773,0
566,2.5,5,0.005506453521534879,5.160326648730552,0.005506453521534879,1
11317,2.0,1,0.42368167370132886,5.121755189457903,0.42368167370132886,1
31413,1.0,1,1.3419338760992856,0.33190675902633365,0.33190675902633365,0
58004,3.5,1,1.1508369754025234,9.270077711366138,1.1508369754025234,1
29637,3.5,2,1.016971916910718,2.3779269178303704,1.016971916910718,1
19758,3.0,0,inf,12.153038526650647,12.153038526650647,0
16857,1.0,0,inf,4.214831888928177,4.214831888928177,0
41678,3.5,0,inf,9.065370821987699,9.065370821987699,0
19275,3.0,0,inf,7.583426481060779,7.583426481060779,0
52470,3.5,6,0.2778240242915725,6.0648718237824415,0.2778240242915725,1
11765,2.0,1,0.9173254221659646,11.881135652569663,0.9173254221659646,1
31131,2.5,4,0.5296537875445219,7.858835166407172,0.5296537875445219,1
45181,3.0,1,0.04024490256510817,0.29142809462456776,0.04024490256510817,1
55582,2.0,6,0.10901916450922287,1.0466923864334587,0.10901916450922287,1
52214,2.5,14,0.12378257945909237,11.060512542448851,0.12378257945909237,1
9304,1.0,0,inf,10.953261169081271,10.953261169081271,0
8645,2.0,0,inf,2.3459336881456836,2.3459336881456836,0
48431,2.0,1,1.0961740795477506,2.4377754043775615,1.0961740795477506,1
33865,3.5,3,0.08969236347575248,12.01137855270399,0.08969236347575248,1
45648,2.5,1,0.703317172631183,7.116198952456555,0.703317172631183,1
45180,2.0,0,inf,0.516914541130557,0.516914541130557,0
38676,3.5,13,0.0007969250392441515,4.29327712166687,0.0007969250392441515,1
56306,3.5,2,1.2943822390462494,7.279722087276009,1.2943822390462494,1
36882,3.5,1,2.0233376731887023,9.360588699762413,2.0233376731887023,1
42266,2.5,0,inf,10.005150201697338,10.005150201697338,0
12214,3.0,1,3.0681965158831126,2.6460094598937136,2.6460094598937136,0
283,2.0,0,inf,12.16627123615125,12.16627123615125,0
399,3.5,4,0.13323430186963725,5.35007484680004,0.13323430186963725,1
23822,1.0,0,inf,5.334503522569215,5.334503522569215,0
13376,3.0,0,inf,11.536127718967299,11.536127718967299,0
46926,1.0,0,inf,8.708174625673344,8.708174625673344,0
32410,2.0,16,0.22042200791477798,4.038805914620589,0.22042200791477798,1
49056,2.0,3,0.10111284925073691,2.2354270184484437,0.10111284925073691,1
23782,3.0,0,inf,6.834860300313139,6.834860300313139,0
22639,2.0,1,0.36359321998238453,6.469817758358395,0.36359321998238453,1
12492,2.0,0,inf,8.920168553094742,8.920168553094742,0
52571,3.0,7,0.5741086609604475,8.422770639197859,0.5741086609604475,1
38327,3.0,0,inf,10.872822710351254,10.872822710351254,0
58943,2.0,3,0.0006859290251133623,8.227951067485733,0.0006859290251133623,1
27666,2.5,1,2.5490242240003163,5.695274082833165,2.5490242240003163,1
46187,1.0,2,1.0871624141870293,3.991947113194921,1.0871624141870293,1
54491,3.0,0,inf,1.203045034249059,1.203045034249059,0
55961,2.0,1,0.1941408946574442,11.659633216996067,0.1941408946574442,1
9207,3.0,1,0.02027053175689803,0.0543940567426937,0.02027053175689803,1
1901,2.0,14,0.1308479266015941,7.593845099661043,0.1308479266015941,1
13101,2.0,0,inf,1.1727163906568485,1.1727163906568485,0
27153,3.0,0,inf,11.74486643556664,11.74486643556664,0
22540,3.5,0,inf,10.430882774237878,10.430882774237878,0
35962,3.0,0,inf,10.8312235805143,10.8312235805143,0
30772,2.0,1,0.46324419891291074,3.1907705064850007,0.46324419891291074,1
39307,3.0,11,0.06868492045973132,9.185947176412569,0.06868492045973132,1
2211,2.5,0,inf,6.920721520784161,6.920721520784161,0
8467,1.0,1,2.9420046247326015,2.7635580693070216,2.7635580693070216,0
15783,3.0,4,0.19637378023210383,2.098698520938376,0.19637378023210383,1
56840,3.5,8,0.08383274435589425,5.087280569021968,0.08383274435589425,1
10175,3.0,0,inf,0.18841709553906194,0.18841709553906194,0
7401,3.0,5,0.005193882357874302,9.199082898998249,0.005193882357874302,1
38391,2.0,1,0.3020220342160574,11.298506514579536,0.3020220342160574,1
4349,2.0,0,inf,8.744947410689404,8.744947410689404,0
34886,3.5,14,0.025600968862976234,5.460131462135887,0.025600968862976234,1
34894,3.5,1,0.11518903219534724,11.734077323729563,0.11518903219534724,1
34157,2.5,4,0.6181729091316085,3.1977362505359643,0.6181729091316085,1
57772,3.0,2,1.5809219263680507,7.642617722654866,1.5809219263680507,1
5822,2.0,1,0.33261143494964185,11.803340862989293,0.33261143494964185,1
57018,3.0,3,0.12400512855655141,11.755926306009444,0.12400512855655141,1
25787,3.0,0,inf,6.653466564761143,6.653466564761143,0
46025,3.5,3,0.050184041481647394,7.908904349345006,0.050184041481647394,1
4599,2.5,14,0.19961569306272847,2.2848791229876655,0.19961569306272847,1
1049,3.0,2,0.20391132251721372,9.754924894107656,0.20391132251721372,1
30031,2.0,2,0.055833013864076304,0.39404881789435237,0.055833013864076304,1
33290,1.0,0,inf,5.331159141792158,5.331159141792158,0
23712,2.5,0,inf,1.5714376770924294,1.5714376770924294,0
31247,2.0,0,inf,0.6107723120025267,0.6107723120025267,0
32035,2.5,6,0.05473188526356699,8.539730492210303,0.05473188526356699,1
5426,3.5,16,0.17904483556874146,9.439796650285862,0.17904483556874146,1
48562,3.5,9,0.29694711090294046,3.134245710408402,0.29694711090294046,1
28509,1.0,0,inf,3.995592339681338,3.995592339681338,0
56599,3.0,4,0.02928011957390972,7.056280253619246,0.02928011957390972,1
57183,3.0,2,0.440811854568552,5.055260525627927,0.440811854568552,1
2349,3.0,0,inf,6.911849098147485,6.911849098147485,0
16141,3.0,0,inf,3.9108500862834887,3.9108500862834887,0
19848,2.5,8,0.00917083739316759,3.993623836812832,0.00917083739316759,1
9146,3.0,0,inf,6.501546583210423,6.501546583210423,0
10789,3.0,0,inf,1.9524065769348817,1.9524065769348817,0
38143,2.0,2,0.9784828195055371,0.14412872030752788,0.14412872030752788,0
1622,1.0,7,0.15327822231714594,2.9144884715973407,0.15327822231714594,1
5467,3.5,0,inf,1.5178613309866615,1.5178613309866615,0
51832,2.5,0,inf,8.794130793092615,8.794130793092615,0
55846,3.0,0,inf,4.829206731514544,4.829206731514544,0
28313,1.0,0,inf,4.294438334535269,4.294438334535269,0
18131,3.5,2,0.007711733990139713,2.760036644130214,0.007711733990139713,1
56873,3.0,3,0.13589534308149792,6.460278793339043,0.13589534308149792,1
31347,2.0,1,0.5229967535578841,6.278414928131896,0.5229967535578841,1
8165,3.5,8,0.12042483177090726,10.860060520969764,0.12042483177090726,1
4456,2.5,5,0.07591682844007942,5.937058123397493,0.07591682844007942,1
13741,3.0,0,inf,2.0005631515631124,2.0005631515631124,0
17255,3.0,0,inf,1.657737755283689,1.657737755283689,0
44129,1.0,1,0.11052062667557606,12.203948070667156,0.11052062667557606,1
16538,3.5,0,inf,2.510659054399552,2.510659054399552,0
14520,3.5,1,0.619523251441488,1.3750273556226813,0.619523251441488,1
30310,1.0,0,inf,2.475788178691418,2.475788178691418,0
55357,3.0,0,inf,4.5076760188608755,4.5076760188608755,0
21197,3.0,1,1.4122378725174611,0.4710581457989372,0.4710581457989372,0
47313,2.5,0,inf,8.858882316785486,8.858882316785486,0
24461,2.0,0,inf,11.485624015298665,11.485624015298665,0
28400,2.0,2,0.08280640185064485,6.1433308621663985,0.08280640185064485,1
15036,2.5,2,0.3783965524828125,2.868315396105266,0.3783965524828125,1
21748,1.0,0,inf,8.71467334236199,8.71467334236199,0
27142,3.5,0,inf,0.1257681559349536,0.1257681559349536,0
51692,3.0,0,inf,3.8240715196844657,3.8240715196844657,0
6905,2.5,5,0.25941383137926954,8.93639530169707,0.25941383137926954,1
9901,2.0,5,0.24381062773336448,0.8400632403545953,0.24381062773336448,1
34632,2.0,2,0.004792466272188177,3.9808224732450945,0.004792466272188177,1
10155,3.0,14,0.08678969583044728,2.360752914749439,0.08678969583044728,1
388,3.5,1,0.512815457731046,11.208847304089788,0.512815457731046,1
57062,3.5,1,0.6723298325848432,3.480280839233744,0.6723298325848432,1
13599,3.5,4,0.6072366381597359,9.215870423326324,0.6072366381597359,1
33936,2.0,0,inf,11.754140543480958,11.754140543480958,0
3148,3.5,3,0.04735251904553276,0.35921071755683215,0.04735251904553276,1
24916,3.0,0,inf,3.4982176111690215,3.4982176111690215,0
14020,3.5,5,0.17455317456731995,4.067845991475675,0.17455317456731995,1
42891,3.5,1,1.5543693730040182,2.891425724898849,1.5543693730040182,1
51968,3.0,7,0.1385040961023398,1.3175414631290907,0.1385040961023398,1
23994,2.0,0,inf,2.321887751255801,2.321887751255801,0
30109,3.5,0,inf,7.571643758941007,7.571643758941007,0
15583,2.0,1,0.1005981321500952,5.327188576953564,0.1005981321500952,1
34391,3.5,7,0.014335813452035568,0.710412272856942,0.014335813452035568,1
51260,3.0,3,0.44917512245995345,9.160866001257032,0.44917512245995345,1
24288,3.0,0,inf,1.2500298486695745,1.2500298486695745,0
44790,2.0,1,0.2680352285796899,0.3698564602289878,0.2680352285796899,1
37615,3.5,0,inf,8.971505619617387,8.971505619617387,0
19265,3.0,2,0.10274799461041832,7.114089050692101,0.10274799461041832,1
39372,2.5,1,1.129109010853216,11.839862778075231,1.129109010853216,1
20877,2.0,0,inf,9.334974605764899,9.334974605764899,0
18259,3.5,0,inf,10.826699628075557,10.826699628075557,0
58778,2.5,1,0.6976019187766391,11.822812668909176,0.6976019187766391,1
45614,2.0,1,1.3671222084130439,4.686054460432342,1.3671222084130439,1
59151,2.0,0,inf,0.5309570791250782,0.5309570791250782,0
27493,2.0,0,inf,1.545038443592032,1.545038443592032,0
29381,3.0,0,inf,0.7294788733161834,0.7294788733161834,0
31741,2.5,0,inf,0.17027894856192208,0.17027894856192208,0
8841,2.5,0,inf,8.831908853680158,8.831908853680158,0
40685,3.5,4,0.0631234705494505,11.687379803605351,0.0631234705494505,1
28900,2.5,0,inf,10.803265839122817,10.803265839122817,0
6759,3.0,4,0.4186134195376896,1.2635515850837071,0.4186134195376896,1
29425,2.0,2,0.23973482766682921,9.40650464435584,0.23973482766682921,1
47651,1.0,1,0.3021079135923241,2.2170516221146657,0.3021079135923241,1
25474,3.0,0,inf,3.9358493542127686,3.9358493542127686,0
2937,3.0,2,0.3189030777372298,11.898489884372417,0.3189030777372298,1
57965,2.5,0,inf,4.301322761558845,4.301322761558845,0
59937,2.5,4,0.7812914557362325,6.74939030490257,0.7812914557362325,1
44451,3.5,5,0.7879641157147138,6.203950304129962,0.7879641157147138,1
27660,3.5,0,inf,6.711056982016464,6.711056982016464,0
48454,2.5,13,0.04374104930401695,2.1314095195802896,0.04374104930401695,1
29403,3.0,11,0.1401921272188271,1.4853133750639145,0.1401921272188271,1
57975,3.0,3,0.18861964128991596,6.540821065363281,0.18861964128991596,1
27103,2.0,2,2.7024474442915367,5.486589107198719,2.7024474442915367,1
43850,3.0,0,inf,5.129515482198242,5.129515482198242,0
37228,3.5,0,inf,0.8013716691021744,0.8013716691021744,0
28812,2.0,0,inf,11.223969583502244,11.223969583502244,0
58351,2.0,11,0.23871886795422465,2.983874051669323,0.23871886795422465,1
13747,2.5,0,inf,4.202294226153571,4.202294226153571,0
29686,2.5,1,1.1153502343741468,1.3676000536267945,1.1153502343741468,1
57460,3.0,1,3.37982274233542,5.393082284402153,3.37982274233542,1
877,1.0,0,inf,4.55901441961376,4.55901441961376,0
17588,3.0,0,inf,6.512095593732074,6.512095593732074,0
11993,3.5,0,inf,12.063758575807537,12.063758575807537,0
14588,2.5,0,inf,0.4416694456250304,0.4416694456250304,0
