index,theta,m,y,c,t,delta
33784,3.0,0,inf,5.512419324099389,5.512419324099389,0
20898,2.0,1,0.4374372425503618,1.601999966498763,0.4374372425503618,1
56648,2.5,2,2.275285841660703,6.431577665939341,2.275285841660703,1
34845,3.0,11,0.014151973589211117,5.281455476668556,0.014151973589211117,1
49388,2.0,0,inf,3.313394155617225,3.313394155617225,0
14111,2.5,0,inf,5.770566637918589,5.770566637918589,0
9076,2.5,1,0.7763159789123626,0.6550297657628033,0.6550297657628033,0
36971,3.0,1,0.2198511510658119,1.7645154538047931,0.2198511510658119,1
51793,2.0,0,inf,3.7737496012183973,3.7737496012183973,0
17862,2.0,1,4.256264311537123,6.1475447252800715,4.256264311537123,1
35367,3.0,1,0.4262246282991039,1.1425451945482312,0.4262246282991039,1
44822,3.5,16,0.03696423813391343,0.025730131452225878,0.025730131452225878,0
54094,2.5,0,inf,0.48464699723339966,0.48464699723339966,0
12423,3.0,1,1.2605876626427144,4.240208454270659,1.2605876626427144,1
37692,3.0,2,1.2566601758157394,3.3597003820834854,1.2566601758157394,1
52497,2.5,2,0.3803348403536141,2.6309119625469637,0.3803348403536141,1
34936,2.0,0,inf,6.367963906724999,6.367963906724999,0
12717,3.0,16,0.06006589573551632,4.006457723970016,0.06006589573551632,1
6431,2.5,4,0.1771119113473162,0.9146441057570808,0.1771119113473162,1
27044,2.0,3,0.06417253776772897,0.5952009839404332,0.06417253776772897,1
29657,3.0,0,inf,3.46827766681575,3.46827766681575,0
26642,3.0,4,0.16250633326151545,2.1019120096547588,0.16250633326151545,1
3928,2.5,0,inf,5.389944211140619,5.389944211140619,0
42733,3.0,8,0.07127516581473438,0.40056705561730116,0.07127516581473438,1
31445,2.5,1,2.521551348547361,5.723183067415402,2.521551348547361,1
37711,3.0,2,1.3906748553627406,0.8994958203772342,0.8994958203772342,0
46585,3.5,0,inf,6.341335321457831,6.341335321457831,0
37366,1.0,2,0.028023121608967874,3.4134465739855373,0.028023121608967874,1
53015,1.0,2,0.11483045306529596,1.053552935524994,0.11483045306529596,1
53121,2.5,9,0.2633921471553002,4.191680417585537,0.2633921471553002,1
11670,3.5,2,0.3784275190362038,5.585882379983941,0.3784275190362038,1
30823,3.5,4,0.0307016154460239,4.369566437248314,0.0307016154460239,1
17615,3.0,0,inf,5.667808890579807,5.667808890579807,0
16747,2.5,11,0.017323533937730264,4.420130442241961,0.017323533937730264,1
22698,2.0,1,0.033452983070974406,1.6924168774642638,0.033452983070974406,1
38382,3.0,2,0.794057160534662,0.10767920047057228,0.10767920047057228,0
12224,1.0,3,1.1707466111025515,4.608390301002152,1.1707466111025515,1
22607,3.5,1,0.558558596358963,0.9057474487982032,0.558558596358963,1
54688,2.0,0,inf,0.2025772926879205,0.2025772926879205,0
47667,2.5,31,0.023010364527085662,5.868154387077372,0.023010364527085662,1
26123,1.0,2,0.23308351787788295,1.523584386344854,0.23308351787788295,1
20810,3.5,0,inf,1.968775245819495,1.968775245819495,0
7690,2.0,4,0.6789661801317941,3.0192011893846646,0.6789661801317941,1
17992,3.5,11,0.022645659144501486,1.4800530907851528,0.022645659144501486,1
37901,3.0,4,1.1915172578094289,3.0446137509747193,1.1915172578094289,1
57598,2.5,1,0.4083150561334318,0.11317598390575447,0.11317598390575447,0
19170,3.0,5,0.12213470550467027,5.979164455437839,0.12213470550467027,1
30258,3.5,2,0.2092372292934884,2.3147444295143993,0.2092372292934884,1
31771,2.0,0,inf,3.339415723973434,3.339415723973434,0
34392,3.5,0,inf,2.976040652832288,2.976040652832288,0
51100,2.0,0,inf,6.140295964476036,6.140295964476036,0
40116,2.5,0,inf,0.5027170058406104,0.5027170058406104,0
29138,3.0,0,inf,3.069834069747491,3.069834069747491,0
14176,2.5,1,1.06735732185585,6.278364885840152,1.06735732185585,1
38900,2.5,3,0.13707158443817188,0.7855807541864369,0.13707158443817188,1
35616,3.5,4,0.009816515882630135,5.964805893906678,0.009816515882630135,1
28758,3.5,0,inf,3.259189019981109,3.259189019981109,0
13268,2.5,0,inf,4.635146660718075,4.635146660718075,0
56508,2.0,1,0.3670095547926926,3.1578621889672935,0.3670095547926926,1
24939,3.0,0,inf,2.9196164560023066,2.9196164560023066,0
21447,2.5,3,1.4322764596040574,3.0386816473810265,1.4322764596040574,1
12542,3.5,0,inf,4.78360966659903,4.78360966659903,0
46336,2.0,0,inf,5.6569829499415745,5.6569829499415745,0
4719,3.0,0,inf,3.025172868679499,3.025172868679499,0
58100,2.0,0,inf,4.616179696284777,4.616179696284777,0
23442,2.0,1,0.6372509366063088,5.826458211823679,0.6372509366063088,1
30130,3.5,3,0.6490633169537644,0.15257876074840113,0.15257876074840113,0
48772,2.5,0,inf,3.606568845972217,3.606568845972217,0
57913,3.0,0,inf,4.3576638836699795,4.3576638836699795,0
2008,2.5,0,inf,0.8363786066217144,0.8363786066217144,0
34104,2.0,0,inf,5.822619941944857,5.822619941944857,0
14614,3.5,4,0.37412853199031554,4.522544891946009,0.37412853199031554,1
8108,1.0,0,inf,3.1755008931586457,3.1755008931586457,0
48262,3.5,9,0.03672959708798266,0.35220294799970453,0.03672959708798266,1
13910,3.0,1,0.7416688493800374,5.29810444124871,0.7416688493800374,1
27873,2.0,0,inf,2.7377942793322414,2.7377942793322414,0
6360,3.5,6,0.030117998485169033,3.132496458878444,0.030117998485169033,1
2909,2.5,0,inf,4.944985574486442,4.944985574486442,0
10607,2.5,0,inf,5.082100152032358,5.082100152032358,0
32935,1.0,0,inf,4.495948634381903,4.495948634381903,0
43242,2.0,1,2.0720925951269145,0.707813484800408,0.707813484800408,0
45794,3.0,0,inf,4.338730374062659,4.338730374062659,0
58344,2.5,0,inf,6.206082358676396,6.206082358676396,0
50374,3.5,0,inf,4.922065543972372,4.922065543972372,0
32205,3.0,0,inf,0.6842077931357,0.6842077931357,0
9448,1.0,0,inf,5.410828766434387,5.410828766434387,0
17734,2.5,0,inf,4.299779942803644,4.299779942803644,0
54222,2.5,1,2.167274880581273,1.694514830914513,1.694514830914513,0
59651,2.0,0,inf,6.238072948697927,6.238072948697927,0
58056,2.5,0,inf,6.093675383588181,6.093675383588181,0
26259,3.5,1,0.8300810435292416,0.44121910086453864,0.44121910086453864,0
4247,3.5,0,inf,6.400575212707225,6.400575212707225,0
22523,1.0,1,0.3967873212134586,1.0527172926224844,0.3967873212134586,1
40492,2.5,0,inf,1.4224058151694188,1.4224058151694188,0
37536,3.5,3,0.2051806625785935,2.1322380250226978,0.2051806625785935,1
23287,2.0,1,1.205742846159894,5.417728021171951,1.205742846159894,1
17923,2.0,2,0.18830684681720347,3.2405253287394733,0.18830684681720347,1
13739,3.5,2,0.38961639811242493,3.995212642355727,0.38961639811242493,1
23194,2.0,7,0.0039587781928829505,5.686384216757939,0.0039587781928829505,1
23109,3.0,3,0.6983241149388735,4.5590376139604185,0.6983241149388735,1
42235,3.5,0,inf,3.406378683679084,3.406378683679084,0
13058,2.0,1,0.36814603547242986,3.203753196203329,0.36814603547242986,1
30893,2.5,9,0.3055632820834599,2.794941483767392,0.3055632820834599,1
53466,1.0,0,inf,5.549199250947265,5.549199250947265,0
33222,2.5,0,inf,6.166494840813664,6.166494840813664,0
24600,3.5,2,0.6634007642835085,3.3340722640442966,0.6634007642835085,1
7406,2.5,1,0.2530678539415871,3.5323813000519815,0.2530678539415871,1
19267,2.0,1,1.907598350897451,6.154322042050951,1.907598350897451,1
18841,3.0,7,0.5196149463887205,3.683561303443979,0.5196149463887205,1
11391,2.0,0,inf,2.708581955662101,2.708581955662101,0
48469,3.0,0,inf,4.681106454426378,4.681106454426378,0
23151,2.0,0,inf,6.082806258097707,6.082806258097707,0
2279,3.5,0,inf,4.561949239374124,4.561949239374124,0
30230,3.5,2,0.08425250474553282,0.7833575225919526,0.08425250474553282,1
29981,2.5,0,inf,1.7674510000107482,1.7674510000107482,0
1032,3.5,2,0.7277020925184949,4.4094653853938794,0.7277020925184949,1
57151,2.5,3,0.3503031977755728,4.118565243781888,0.3503031977755728,1
50702,2.5,0,inf,1.2571227285032982,1.2571227285032982,0
59781,3.5,5,0.2743791540509527,0.09741337082291132,0.09741337082291132,0
55472,3.5,1,0.10623710508304163,3.9050693261745217,0.10623710508304163,1
34018,3.5,0,inf,4.492091121502092,4.492091121502092,0
16986,3.5,8,0.0058074549394064815,5.595971743704933,0.0058074549394064815,1
37764,2.5,3,0.17942217752620535,5.721753251018526,0.17942217752620535,1
47029,2.5,0,inf,6.199339191915954,6.199339191915954,0
49495,2.5,0,inf,5.3818729756799755,5.3818729756799755,0
45424,2.0,8,0.044819894343370005,4.719659331219077,0.044819894343370005,1
54753,3.5,16,0.08358168531050299,0.9615123955825858,0.08358168531050299,1
59082,3.5,2,0.1540248510949841,4.196545905818999,0.1540248510949841,1
12436,2.5,0,inf,0.7928484750129883,0.7928484750129883,0
13900,3.0,1,0.22993681130076485,4.606558860920071,0.22993681130076485,1
33665,2.0,4,0.11483345523635462,4.134385791271744,0.11483345523635462,1
24166,3.5,0,inf,2.7651929029001,2.7651929029001,0
22775,2.0,0,inf,5.789454111152784,5.789454111152784,0
51529,2.5,2,0.1582508473887365,3.449851337514654,0.1582508473887365,1
45936,3.5,4,0.1344373478500514,4.2011430561716105,0.1344373478500514,1
10514,3.5,2,0.2678376805447342,2.412016519764268,0.2678376805447342,1
27554,2.0,0,inf,2.239828991952255,2.239828991952255,0
11704,3.5,2,0.01182236224055248,4.335964624114758,0.01182236224055248,1
4056,2.0,1,0.23940796094679728,4.119052024994429,0.23940796094679728,1
17144,2.5,4,0.5874680309313499,1.3527733541063727,0.5874680309313499,1
26240,3.5,0,inf,0.4128249491775076,0.4128249491775076,0
51126,2.5,2,0.004530328513611007,1.3580941463519614,0.004530328513611007,1
6050,2.0,7,0.039043625855448946,1.119052338110234,0.039043625855448946,1
20736,2.0,2,0.13008775503868714,1.3816260591624798,0.13008775503868714,1
18451,2.5,0,inf,2.581150109363063,2.581150109363063,0
3842,3.0,6,0.24010152142476418,0.7706943956068503,0.24010152142476418,1
29820,2.0,5,0.32745966838857987,1.767262049614102,0.32745966838857987,1
14934,3.0,1,1.4962183824318755,5.663203026989274,1.4962183824318755,1
14523,2.0,0,inf,6.088535172564751,6.088535172564751,0
35891,3.5,0,inf,3.040164175653772,3.040164175653772,0
56469,2.0,0,inf,2.1711738897596975,2.1711738897596975,0
58281,3.5,0,inf,1.188740159269477,1.188740159269477,0
42783,3.0,0,inf,6.199817182347114,6.199817182347114,0
4114,3.0,0,inf,3.3479888686617745,3.3479888686617745,0
7457,1.0,0,inf,1.5221654372086566,1.5221654372086566,0
38303,2.5,0,inf,3.8728428120721707,3.8728428120721707,0
19490,3.5,2,0.43148337133292697,0.13453617804377585,0.13453617804377585,0
41980,3.0,3,0.10499825537745026,3.6062706433273446,0.10499825537745026,1
9150,3.0,1,0.31401346603159613,2.3283183327129686,0.31401346603159613,1
19583,3.0,0,inf,4.634264444463521,4.634264444463521,0
20396,2.0,11,0.10189683217729417,1.4681407240131779,0.10189683217729417,1
17843,2.0,4,0.2831897764784084,3.0205275218397345,0.2831897764784084,1
42007,3.0,0,inf,1.908155933837433,1.908155933837433,0
51247,2.0,0,inf,4.129328302975699,4.129328302975699,0
42692,2.0,0,inf,4.793474358779545,4.793474358779545,0
42681,2.0,0,inf,4.8718462984855035,4.8718462984855035,0
16254,2.5,0,inf,2.3980072417773646,2.3980072417773646,0
7754,3.0,0,inf,2.805026053197397,2.805026053197397,0
24272,2.0,2,2.120827248807055,1.258162743654257,1.258162743654257,0
19061,2.0,7,0.04701071523848226,2.9669615038066657,0.04701071523848226,1
22375,2.5,1,1.940819435520128,2.8770650221053464,1.940819435520128,1
51945,3.0,0,inf,5.758854417756259,5.758854417756259,0
4289,2.0,2,0.2690298027297351,1.3264888634400926,0.2690298027297351,1
31630,3.5,0,inf,4.09194887255662,4.09194887255662,0
23644,3.5,4,0.012157953774946217,1.3361542574491123,0.012157953774946217,1
24531,3.0,1,0.5953467303687171,1.5780398412354146,0.5953467303687171,1
29493,2.0,3,0.3818236123575833,5.800127771869416,0.3818236123575833,1
59681,2.5,1,0.30107391173426423,1.4126402128496847,0.30107391173426423,1
9377,2.5,1,0.980229496522241,3.452809573072446,0.980229496522241,1
59186,3.5,25,0.0018292489366335623,2.7147855309810436,0.0018292489366335623,1
25712,1.0,0,inf,5.447743842236171,5.447743842236171,0
73,3.0,2,0.35230557308392146,1.3362690833421873,0.35230557308392146,1
46108,1.0,0,inf,3.7499045270533893,3.7499045270533893,0
15879,3.0,3,0.485313887929917,1.2858316869399553,0.485313887929917,1
38406,3.0,3,0.08424218758155122,3.07318421830604,0.08424218758155122,1
18677,1.0,3,0.17553648613739026,4.8673097919772195,0.17553648613739026,1
30981,1.0,0,inf,4.954529326133222,4.954529326133222,0
31855,3.5,1,0.06549612474756472,1.8702779931190328,0.06549612474756472,1
25083,3.5,2,0.2739725032624757,4.144461674878952,0.2739725032624757,1
44505,2.0,0,inf,2.3622592045841286,2.3622592045841286,0
11982,3.5,0,inf,2.357442629144366,2.357442629144366,0
52632,3.5,0,inf,0.6169862263780576,0.6169862263780576,0
54449,1.0,0,inf,5.581798011272265,5.581798011272265,0
1260,2.5,0,inf,3.5191574041545755,3.5191574041545755,0
50500,2.0,1,0.20227155704142233,0.42641296232355613,0.20227155704142233,1
28628,3.0,3,0.3244103428995281,2.315222556339016,0.3244103428995281,1
39534,2.5,0,inf,6.161670850202978,6.161670850202978,0
56953,2.0,6,0.3408350772961512,3.611745014444576,0.3408350772961512,1
28441,2.5,21,0.005526318120467042,6.313601366063269,0.005526318120467042,1
1449,3.0,0,inf,0.2750131336148132,0.2750131336148132,0
15801,2.0,2,0.34187731153084633,2.7977717614298343,0.34187731153084633,1
37062,3.5,2,0.150974009571957,1.1312552412010473,0.150974009571957,1
49626,3.0,2,0.02279768577893979,6.323456597526873,0.02279768577893979,1
44686,3.0,0,inf,1.194373534609415,1.194373534609415,0
33949,2.0,0,inf,1.2144317775813216,1.2144317775813216,0
38104,3.5,0,inf,5.107413562257377,5.107413562257377,0
32779,2.5,1,2.1399112674168626,5.3322259150835665,2.1399112674168626,1
11568,3.5,1,1.7968993326515281,4.873281951362763,1.7968993326515281,1
34797,2.0,6,0.04475609219113946,2.5068449052364725,0.04475609219113946,1
25501,1.0,0,inf,4.211273357642798,4.211273357642798,0
18316,3.5,0,inf,1.365736224000223,1.365736224000223,0
2050,3.5,18,0.034810640488398235,2.7504531569813264,0.034810640488398235,1
8932,3.5,3,0.03313387087314161,3.3949846913412904,0.03313387087314161,1
615,3.5,3,0.16414085879555224,0.695053285139909,0.16414085879555224,1
37509,2.5,0,inf,1.1684963000479502,1.1684963000479502,0
17430,1.0,1,1.3597748823475746,0.538450686050798,0.538450686050798,0
49605,3.5,4,0.13204383689667556,3.3647872109687507,0.13204383689667556,1
29867,2.5,0,inf,1.4062306471479729,1.4062306471479729,0
38920,2.0,2,0.3219372807991083,4.196225004412641,0.3219372807991083,1
35882,3.0,3,0.025268632049013483,0.8786571970006277,0.025268632049013483,1
38613,2.5,1,0.05381121340767796,3.579642024365551,0.05381121340767796,1
46313,2.0,5,0.014471272357144554,3.7425224815293836,0.014471272357144554,1
36450,2.5,0,inf,6.130262679340554,6.130262679340554,0
45317,2.0,6,0.029614818405986915,5.3026341943287685,0.029614818405986915,1
1315,3.0,2,0.09350801116436802,3.4670427061189675,0.09350801116436802,1
12281,3.5,1,1.365811179155367,3.9893506301058497,1.365811179155367,1
44227,3.0,2,0.30595247833142436,1.7007539966226262,0.30595247833142436,1
17895,2.5,2,0.6691886279626912,2.339869996353789,0.6691886279626912,1
33347,3.0,0,inf,0.22175297785000023,0.22175297785000023,0
53326,2.5,0,inf,0.135677415499436,0.135677415499436,0
10016,2.0,4,0.10348428841046509,2.4403802463976314,0.10348428841046509,1
37022,2.0,1,0.2702879721737748,1.6178918461666196,0.2702879721737748,1
11816,2.0,5,0.1383006855439943,2.73607568204063,0.1383006855439943,1
10817,3.0,2,0.058330820243540416,1.7648237025386047,0.058330820243540416,1
3370,2.5,2,0.027410077617453055,1.2085745278787188,0.027410077617453055,1
25038,3.5,2,1.1010555030654425,0.7769503993205952,0.7769503993205952,0
54822,2.5,1,0.14299458689926708,0.7833268435490404,0.14299458689926708,1
22209,3.5,1,0.9598181457390076,3.4407282606792737,0.9598181457390076,1
11300,3.5,1,1.2311219856648026,6.401681193096514,1.2311219856648026,1
59916,3.5,3,0.033309504939251076,2.288624423675525,0.033309504939251076,1
25650,2.0,8,0.05722470295370821,2.7064224906421455,0.05722470295370821,1
36839,2.0,0,inf,1.7678488026319072,1.7678488026319072,0
11049,2.0,0,inf,1.8282846899096832,1.8282846899096832,0
15470,2.5,2,0.08648545918615931,3.5300442147647604,0.08648545918615931,1
33636,3.0,10,0.12452672961362808,4.257530347326792,0.12452672961362808,1
59402,3.0,0,inf,1.676782500772125,1.676782500772125,0
38376,2.0,8,0.12281140900836114,6.105518114520294,0.12281140900836114,1
6710,3.5,1,0.5826038580427322,2.1746754817579528,0.5826038580427322,1
51824,2.0,4,0.04427308590903252,1.0943092820394646,0.04427308590903252,1
56902,2.0,0,inf,3.6009537814119765,3.6009537814119765,0
48832,3.0,6,0.03595186248514055,2.140933482747227,0.03595186248514055,1
2779,2.0,0,inf,3.5377138894106146,3.5377138894106146,0
48790,2.5,1,0.12357834242500036,5.170003133644084,0.12357834242500036,1
687,3.5,4,0.017976362141374234,5.933788216432338,0.017976362141374234,1
24204,3.5,10,0.04324878397126356,0.8415835678396265,0.04324878397126356,1
45110,2.5,2,0.3565711647511368,0.9512776534553935,0.3565711647511368,1
29003,3.0,2,0.2103109988105364,0.3355833379762072,0.2103109988105364,1
28073,2.5,0,inf,6.388063191832786,6.388063191832786,0
18176,2.0,0,inf,0.022281749420805085,0.022281749420805085,0
28820,3.5,4,0.4932488539491835,6.449967332222052,0.4932488539491835,1
30441,2.0,1,0.531187350087383,5.02629433041488,0.531187350087383,1
27916,3.5,0,inf,2.55039045923983,2.55039045923983,0
12217,3.5,2,0.04527679218844017,2.485756994737219,0.04527679218844017,1
49936,3.5,1,0.5339164965870324,6.1691000711659765,0.5339164965870324,1
35442,1.0,1,0.20105987326811678,2.5995546945132704,0.20105987326811678,1
31402,2.5,0,inf,5.593180046278674,5.593180046278674,0
15804,1.0,0,inf,5.708188193885041,5.708188193885041,0
35271,2.5,3,0.12578128711402842,4.8096833144166995,0.12578128711402842,1
39511,3.0,0,inf,4.632358662829146,4.632358662829146,0
46828,2.5,5,0.10722260092870325,4.684626456533506,0.10722260092870325,1
28755,2.0,0,inf,6.107214147498684,6.107214147498684,0
17669,2.0,0,inf,5.611038157271382,5.611038157271382,0
53120,3.0,0,inf,2.4072831601968665,2.4072831601968665,0
53549,3.0,1,0.8224670301002521,0.48463921320356534,0.48463921320356534,0
30501,3.0,3,0.0395415949043407,0.16001439482392324,0.0395415949043407,1
34230,2.0,0,inf,2.6602868657927394,2.6602868657927394,0
21298,3.0,2,0.1824138099106785,1.227305087033129,0.1824138099106785,1
51253,1.0,0,inf,2.459163136039573,2.459163136039573,0
2564,2.0,1,1.1139448335919324,5.032211605010267,1.1139448335919324,1
50695,2.5,2,0.04687588809718263,3.6235794932077163,0.04687588809718263,1
15891,2.5,12,0.06261980384069996,5.9690831141801555,0.06261980384069996,1
52071,2.5,3,0.04314202440064784,5.905911536605971,0.04314202440064784,1
23221,3.5,15,0.03799098305112723,2.615071595295931,0.03799098305112723,1
17596,2.0,1,1.2746834962215223,4.658353471486356,1.2746834962215223,1
2917,3.0,4,0.11624414260455475,2.8949875006427996,0.11624414260455475,1
44513,2.5,0,inf,3.8445070159107435,3.8445070159107435,0
24207,2.0,0,inf,6.438428762477249,6.438428762477249,0
52793,3.5,0,inf,1.1721755986473958,1.1721755986473958,0
20910,3.0,0,inf,5.8757897143304145,5.8757897143304145,0
4879,1.0,3,0.2981184468827513,1.2691734040035534,0.2981184468827513,1
44384,2.0,0,inf,5.0680347181776675,5.0680347181776675,0
58038,1.0,0,inf,1.0904614579055738,1.0904614579055738,0
6157,2.5,2,0.6682762044783533,3.497642735515744,0.6682762044783533,1
