index,theta,m,y,c,t,delta
4192,3.0,0,inf,8.098903611152554,8.098903611152554,0
33913,2.5,0,inf,5.7457748080570825,5.7457748080570825,0
5904,2.0,0,inf,5.4891108490673295,5.4891108490673295,0
42400,2.5,0,inf,7.4527500881533255,7.4527500881533255,0
42969,3.0,3,0.05476934057683746,0.5670066626493174,0.05476934057683746,1
11811,2.5,1,0.9195364830839018,6.029850202147628,0.9195364830839018,1
38485,1.0,0,inf,5.8412294843828105,5.8412294843828105,0
57116,3.5,23,0.02632855530224661,5.523602952813835,0.02632855530224661,1
14950,2.5,0,inf,6.6523769640619745,6.6523769640619745,0
50474,2.5,0,inf,9.218657193074305,9.218657193074305,0
2874,2.0,4,0.5313338928168083,1.9424685937434258,0.5313338928168083,1
18149,2.5,5,0.32250142079073385,8.217503066009359,0.32250142079073385,1
3738,2.0,2,0.533179850931139,1.1309666773036353,0.533179850931139,1
17640,2.0,0,inf,4.446353370496523,4.446353370496523,0
18223,2.0,0,inf,5.246540271336219,5.246540271336219,0
21832,3.5,0,inf,3.408041258564256,3.408041258564256,0
28387,3.5,0,inf,0.7810547464888664,0.7810547464888664,0
16956,3.0,0,inf,7.285273788194045,7.285273788194045,0
27303,1.0,0,inf,4.6043780598488295,4.6043780598488295,0
52841,1.0,1,0.7624828738116304,4.343118464456782,0.7624828738116304,1
47299,3.5,2,0.2786694754732758,6.823584065918205,0.2786694754732758,1
5088,3.0,8,0.17348392375295624,3.2297219871641443,0.17348392375295624,1
3306,2.0,0,inf,9.116365669549769,9.116365669549769,0
6055,3.5,2,0.1930540188236806,1.0546431739506996,0.1930540188236806,1
39540,2.0,0,inf,5.255989259492465,5.255989259492465,0
42419,3.5,11,0.06302668154059293,4.885593101908606,0.06302668154059293,1
56321,2.0,1,0.8997818237331924,2.8093503255137264,0.8997818237331924,1
20926,3.0,4,0.6663039029470428,7.8211478877684035,0.6663039029470428,1
29478,3.0,1,1.8197864183603092,3.9048814183568754,1.8197864183603092,1
190,3.0,0,inf,7.433251475764405,7.433251475764405,0
32180,2.0,2,0.01868467688981929,2.4210239633036554,0.01868467688981929,1
53478,2.5,0,inf,0.498613169773425,0.498613169773425,0
10983,3.5,0,inf,1.3820503623750335,1.3820503623750335,0
54861,3.5,6,0.11034679934967906,1.8122809989981006,0.11034679934967906,1
5021,3.0,2,0.5508598713185543,3.1997296996777305,0.5508598713185543,1
1703,2.0,0,inf,5.079149379218968,5.079149379218968,0
16283,2.0,0,inf,1.401714727158997,1.401714727158997,0
16524,2.0,0,inf,7.297355913856406,7.297355913856406,0
45329,2.5,1,2.4105180309325003,9.453843401116524,2.4105180309325003,1
46757,3.0,4,0.1058447174572966,4.204716364719005,0.1058447174572966,1
36762,2.0,3,0.5509133291289994,3.2810216072541456,0.5509133291289994,1
56505,2.5,18,0.1305055300669535,7.917767906703239,0.1305055300669535,1
44959,3.0,14,0.10962921780747428,0.3178097257770547,0.10962921780747428,1
878,3.5,10,0.07716266944018056,2.046242312555424,0.07716266944018056,1
27717,1.0,0,inf,1.6490036956083243,1.6490036956083243,0
51502,3.5,0,inf,0.7653802837886803,0.7653802837886803,0
19790,2.5,2,0.2910802922945635,2.545429415158322,0.2910802922945635,1
50797,3.5,10,0.05160585343068432,6.34404494927246,0.05160585343068432,1
12739,3.0,13,0.011301829981401529,0.64289177105323,0.011301829981401529,1
30892,3.5,4,0.17155909229124963,8.416418581175884,0.17155909229124963,1
35099,2.5,0,inf,9.253095573443733,9.253095573443733,0
3610,2.5,0,inf,7.001083591162534,7.001083591162534,0
8702,3.0,0,inf,3.5478132938669003,3.5478132938669003,0
27721,3.0,1,0.07810523215623663,1.251608008797837,0.07810523215623663,1
43676,3.0,0,inf,6.468498186250403,6.468498186250403,0
37003,2.0,0,inf,2.0724268733414997,2.0724268733414997,0
70,3.0,2,1.0768994960219127,4.744529403055575,1.0768994960219127,1
20466,2.0,0,inf,7.768220261707106,7.768220261707106,0
35920,2.5,0,inf,4.9041582669301516,4.9041582669301516,0
29975,2.5,0,inf,3.661316781125879,3.661316781125879,0
22248,2.0,0,inf,3.32235194612775,3.32235194612775,0
1679,3.5,6,0.2138797707633594,2.788910784852123,0.2138797707633594,1
16172,2.5,0,inf,7.6488635827806775,7.6488635827806775,0
12243,3.5,0,inf,2.03518235236435,2.03518235236435,0
13655,2.5,4,0.23626615841330545,0.4338494264433534,0.23626615841330545,1
32136,2.0,0,inf,2.6570600465918774,2.6570600465918774,0
59620,3.5,0,inf,0.7709937957676489,0.7709937957676489,0
44167,2.5,1,1.4446714682649928,7.936467315918909,1.4446714682649928,1
25336,2.0,7,0.05718201497031288,8.567157076908694,0.05718201497031288,1
59484,2.0,2,0.6544856796254959,7.367734711864611,0.6544856796254959,1
52704,2.5,1,1.3854137809720508,2.8441889352626712,1.3854137809720508,1
951,3.0,0,inf,7.572989818626342,7.572989818626342,0
41102,3.5,1,1.0877949849952702,6.593448277279328,1.0877949849952702,1
48578,3.0,0,inf,3.389897501883778,3.389897501883778,0
57059,2.5,15,0.00046964611046046423,0.8570824611812718,0.00046964611046046423,1
8030,1.0,0,inf,3.170751705016171,3.170751705016171,0
46217,2.5,0,inf,1.939697821381975,1.939697821381975,0
49796,2.0,20,0.017006936717805076,6.18978571356693,0.017006936717805076,1
933,3.5,6,0.12862823298163797,7.633723126652928,0.12862823298163797,1
33407,2.5,4,0.1662595920439822,8.45051966261374,0.1662595920439822,1
24421,3.5,3,0.1483913786992163,6.03558636708991,0.1483913786992163,1
50472,2.5,4,0.31605936186297917,1.3735660937809415,0.31605936186297917,1
58064,3.5,4,0.08574913324624975,0.7636147329228574,0.08574913324624975,1
36114,3.5,0,inf,4.875276935780557,4.875276935780557,0
31129,2.5,1,1.909074788888164,5.84274638374028,1.909074788888164,1
34322,2.5,4,0.009251950570740408,6.869244280838476,0.009251950570740408,1
44592,2.5,1,0.6186894599208038,3.078706193724689,0.6186894599208038,1
54194,2.5,2,0.20269345683126866,2.912099137000102,0.20269345683126866,1
50283,3.5,0,inf,0.3884472319703578,0.3884472319703578,0
5449,2.5,2,0.9222954678084174,3.509652822160324,0.9222954678084174,1
19982,3.5,6,0.007277339650066228,4.213959977559565,0.007277339650066228,1
3380,3.5,0,inf,9.21408166419644,9.21408166419644,0
13833,3.5,1,1.4623108760826797,2.0557306416590344,1.4623108760826797,1
18452,2.0,10,0.11083779538346043,8.75984456385463,0.11083779538346043,1
53474,3.0,1,1.8107210757745256,6.817677993472903,1.8107210757745256,1
28334,2.5,0,inf,8.50182175715535,8.50182175715535,0
80,2.0,0,inf,0.2581391164327085,0.2581391164327085,0
17828,2.0,6,0.04764775118844727,2.9957641290592707,0.04764775118844727,1
2680,3.5,7,0.14559269569686087,4.501554859490464,0.14559269569686087,1
38557,3.0,0,inf,4.875144717487892,4.875144717487892,0
36239,3.5,1,0.005998731908907899,5.166999306324584,0.005998731908907899,1
17458,3.0,4,0.01868281426360573,0.43962614836221214,0.01868281426360573,1
37806,3.5,8,0.26504571844001995,0.1826593179629153,0.1826593179629153,0
2168,2.5,0,inf,3.08143401961106,3.08143401961106,0
12177,3.0,0,inf,6.014833948815734,6.014833948815734,0
44892,3.0,1,0.7251478209450544,1.488409062182693,0.7251478209450544,1
18245,2.0,1,0.11965495425371393,9.289458259829896,0.11965495425371393,1
51050,2.5,0,inf,9.102857949490966,9.102857949490966,0
30250,2.0,2,0.06587329827600276,5.785585687913841,0.06587329827600276,1
3072,1.0,3,1.4403485709433435,4.598245346192748,1.4403485709433435,1
2074,2.5,0,inf,3.0268578749937314,3.0268578749937314,0
37026,3.5,0,inf,9.286024570505976,9.286024570505976,0
22272,3.0,5,0.048389654192252524,9.264989619300525,0.048389654192252524,1
23388,1.0,0,inf,0.7189786183594,0.7189786183594,0
42573,3.5,0,inf,8.167727892450717,8.167727892450717,0
57115,3.5,7,0.026047778069209573,9.003282535801487,0.026047778069209573,1
47597,3.0,0,inf,4.752082987728719,4.752082987728719,0
39216,3.5,2,0.04310080738940787,6.385017097200448,0.04310080738940787,1
26988,3.0,0,inf,7.667522238432229,7.667522238432229,0
51560,3.5,0,inf,4.761840516843153,4.761840516843153,0
39050,2.5,2,0.8575399837832473,4.807381724125951,0.8575399837832473,1
17518,3.5,0,inf,9.201262896202131,9.201262896202131,0
31902,3.0,1,1.2584460967768518,8.857911283769193,1.2584460967768518,1
10035,2.5,10,0.01635235369266438,0.1194095100533678,0.01635235369266438,1
25211,3.0,0,inf,6.291229382624425,6.291229382624425,0
19956,1.0,0,inf,1.9422234278233266,1.9422234278233266,0
56825,2.5,2,2.9261983040957347,4.460746272598682,2.9261983040957347,1
46094,2.5,0,inf,5.445757064217224,5.445757064217224,0
21473,2.5,2,0.07151242629166309,9.426158014688765,0.07151242629166309,1
37644,3.5,7,0.08605323648842945,8.210939611082788,0.08605323648842945,1
57331,3.0,0,inf,2.508480018044748,2.508480018044748,0
22817,2.5,0,inf,8.888780929413794,8.888780929413794,0
47231,2.5,3,0.33236664251367065,3.3843027528232588,0.33236664251367065,1
11461,3.5,0,inf,4.555460958060009,4.555460958060009,0
57695,3.0,7,0.07207929551419785,8.42771571517892,0.07207929551419785,1
16532,1.0,0,inf,7.20714695752026,7.20714695752026,0
13575,3.0,11,0.05405023069405278,9.216687947547333,0.05405023069405278,1
29239,1.0,0,inf,7.022980990478102,7.022980990478102,0
27150,2.0,1,1.3336342346487,0.13831490249565456,0.13831490249565456,0
4730,3.0,0,inf,0.6990232414848961,0.6990232414848961,0
31257,3.0,3,0.22113440351202945,5.8271929851869935,0.22113440351202945,1
51076,3.0,28,0.03417833100164402,3.222913222670669,0.03417833100164402,1
8261,3.0,12,0.08931731975931714,7.471897691130667,0.08931731975931714,1
41500,3.5,8,0.5265218024591711,8.499045386314672,0.5265218024591711,1
51632,2.5,5,0.08542746764438526,2.2940436607741312,0.08542746764438526,1
47549,1.0,2,0.5722211048034266,3.0155448284017834,0.5722211048034266,1
54017,3.0,1,0.7117413992719228,1.8234078256384998,0.7117413992719228,1
27067,2.0,7,0.24151231700689213,5.280196195008697,0.24151231700689213,1
40616,2.0,1,0.06937340750399924,2.7443262336549363,0.06937340750399924,1
51506,2.5,2,0.08504990745916698,7.107724318219103,0.08504990745916698,1
24889,3.5,7,0.21985778967736846,6.030785917709999,0.21985778967736846,1
31072,2.0,0,inf,7.611979456389808,7.611979456389808,0
6805,3.0,0,inf,4.728336587510413,4.728336587510413,0
41407,3.0,2,0.03458152627982918,5.597233414347968,0.03458152627982918,1
54557,3.5,0,inf,4.315990033455713,4.315990033455713,0
30107,2.0,0,inf,5.043355347876232,5.043355347876232,0
12283,2.5,2,0.5616253362860962,0.029888563379925757,0.029888563379925757,0
58212,3.0,0,inf,0.990498733810897,0.990498733810897,0
59771,3.5,0,inf,2.1538268030829215,2.1538268030829215,0
649,3.0,0,inf,6.840694592087883,6.840694592087883,0
58121,3.5,0,inf,5.693376065769749,5.693376065769749,0
3922,1.0,0,inf,2.468808845234611,2.468808845234611,0
43655,2.0,6,0.11494844548976259,6.695205405246067,0.11494844548976259,1
26722,3.5,18,0.010276603408183699,8.766972094693044,0.010276603408183699,1
45441,3.0,10,0.13200281753119592,8.130448849227404,0.13200281753119592,1
5837,2.5,2,1.2062557741840991,1.934757779838254,1.2062557741840991,1
58293,3.5,2,0.6194028161966706,1.5778382246303797,0.6194028161966706,1
13063,2.0,0,inf,1.7351207712186827,1.7351207712186827,0
26879,3.0,0,inf,1.6649828267300864,1.6649828267300864,0
46773,3.5,1,0.06415996203302614,5.2608716210663475,0.06415996203302614,1
31943,3.5,5,0.003367128127858234,4.637638182999033,0.003367128127858234,1
32186,2.5,1,2.622396633752353,4.20379346711854,2.622396633752353,1
21800,2.5,0,inf,5.274584758509292,5.274584758509292,0
48761,1.0,6,0.025678146798542276,7.108219983484951,0.025678146798542276,1
5970,2.5,1,0.028963528330184028,2.1151477287819036,0.028963528330184028,1
56647,2.5,0,inf,1.5739917226552567,1.5739917226552567,0
6783,2.5,1,0.40480578544987494,2.053503501204676,0.40480578544987494,1
57101,3.0,0,inf,1.1990216576546142,1.1990216576546142,0
41373,2.5,1,0.226354509624875,6.018352167775776,0.226354509624875,1
26828,3.5,21,0.025371462992316938,8.547682206768837,0.025371462992316938,1
54961,3.0,0,inf,5.61860983471142,5.61860983471142,0
17077,3.0,1,0.1807647749593367,1.2936955477593732,0.1807647749593367,1
30220,3.5,0,inf,3.766380505545823,3.766380505545823,0
2402,1.0,0,inf,1.0043176613888969,1.0043176613888969,0
47204,2.5,4,0.11810054474296523,6.753649548377434,0.11810054474296523,1
2058,1.0,0,inf,2.5465231430245026,2.5465231430245026,0
21731,1.0,0,inf,9.003036843107564,9.003036843107564,0
19645,2.0,0,inf,7.905625387468886,7.905625387468886,0
57863,3.0,0,inf,2.489994727430692,2.489994727430692,0
12377,2.5,1,2.236225365198206,2.777068625816223,2.236225365198206,1
52141,2.5,0,inf,9.28725151249602,9.28725151249602,0
34941,2.5,0,inf,0.09805185140104443,0.09805185140104443,0
26432,1.0,0,inf,2.62644501543341,2.62644501543341,0
39041,1.0,4,1.0168256215017124,9.086769992952238,1.0168256215017124,1
44155,3.0,0,inf,3.3940244879271573,3.3940244879271573,0
3602,2.5,0,inf,1.1109414638147603,1.1109414638147603,0
30717,3.0,9,0.0024388612480246577,2.5015466306750573,0.0024388612480246577,1
788,3.5,2,0.24542546594941278,4.999041580083604,0.24542546594941278,1
9748,3.0,0,inf,7.374048010426664,7.374048010426664,0
41005,1.0,0,inf,4.716271284329788,4.716271284329788,0
49973,3.0,4,0.8131945382082175,0.019459174614405897,0.019459174614405897,0
31031,3.0,3,0.25458400479101956,1.5333775126960023,0.25458400479101956,1
18749,1.0,0,inf,1.991496114237429,1.991496114237429,0
2647,2.0,0,inf,6.17539314588333,6.17539314588333,0
29188,2.5,1,0.05352879497853925,3.103932445446031,0.05352879497853925,1
1861,1.0,0,inf,3.7329682934704684,3.7329682934704684,0
18045,2.5,0,inf,7.774312202919663,7.774312202919663,0
17823,3.0,5,0.20651557485719846,4.253530192706368,0.20651557485719846,1
56564,2.5,5,0.17745433163585034,3.9063640698898254,0.17745433163585034,1
49715,2.5,0,inf,0.28053426921471103,0.28053426921471103,0
43191,2.0,2,0.434183633216772,1.326580231344607,0.434183633216772,1
52344,2.0,1,0.22075581876212783,0.16077094645078446,0.16077094645078446,0
19058,2.0,0,inf,3.58344461939572,3.58344461939572,0
37585,1.0,0,inf,1.0715976042988904,1.0715976042988904,0
3949,3.0,0,inf,2.3970858674789275,2.3970858674789275,0
21855,3.5,2,0.2025394085098453,5.662830342232057,0.2025394085098453,1
17210,2.5,0,inf,7.611484043843146,7.611484043843146,0
29159,1.0,0,inf,1.40700040611405,1.40700040611405,0
41537,3.5,0,inf,1.9353554506220323,1.9353554506220323,0
46814,3.5,0,inf,1.7594617608918761,1.7594617608918761,0
39352,2.5,0,inf,1.7288135297638714,1.7288135297638714,0
400,2.5,0,inf,4.6256037957512195,4.6256037957512195,0
9137,2.0,0,inf,7.797562686446313,7.797562686446313,0
25253,2.5,1,0.14457680949821697,2.695775159615524,0.14457680949821697,1
15008,1.0,0,inf,0.6852338528735228,0.6852338528735228,0
46779,2.5,1,1.3243119568859782,9.186737069852368,1.3243119568859782,1
6755,3.0,6,0.11818799854486652,1.332554064366582,0.11818799854486652,1
38682,3.0,3,0.7835632175278563,6.615504997138526,0.7835632175278563,1
53743,2.0,23,0.017298743111246153,0.041030362924171504,0.017298743111246153,1
9840,2.0,1,0.4739142146246377,9.127109356732609,0.4739142146246377,1
59733,2.5,0,inf,5.794776684017541,5.794776684017541,0
8588,2.5,0,inf,3.6337469065711816,3.6337469065711816,0
2059,3.0,9,0.04279114540333978,5.963013868902645,0.04279114540333978,1
13845,3.5,4,0.4652109257528223,9.274790697994584,0.4652109257528223,1
36817,2.5,4,0.15086653664385535,4.584219717306658,0.15086653664385535,1
39845,3.5,0,inf,9.432462099744942,9.432462099744942,0
17993,1.0,4,0.07084094837766844,9.130168557102476,0.07084094837766844,1
5179,3.0,3,0.046013029192131696,8.42581803449712,0.046013029192131696,1
31508,2.5,0,inf,1.7988197934491648,1.7988197934491648,0
42881,3.5,1,0.7233671581070713,0.24467332325779773,0.24467332325779773,0
43006,3.0,3,0.06335129603420915,2.021890731645291,0.06335129603420915,1
32314,3.0,12,0.035659505473443626,4.289647610165639,0.035659505473443626,1
2955,2.5,0,inf,4.158115244719477,4.158115244719477,0
43096,3.0,0,inf,2.6634323870279464,2.6634323870279464,0
34043,2.5,0,inf,1.394668392598211,1.394668392598211,0
49319,3.0,11,0.19366734507160924,6.707652619633383,0.19366734507160924,1
36423,2.5,1,3.16915096153248,4.998494365675753,3.16915096153248,1
44434,2.5,1,0.8230096130902145,8.45433305923366,0.8230096130902145,1
50752,3.0,0,inf,0.2875033881869338,0.2875033881869338,0
53776,3.5,0,inf,8.506504867755922,8.506504867755922,0
50702,2.5,0,inf,5.311087338556525,5.311087338556525,0
52166,3.0,2,0.35330468355977485,0.6252299490405595,0.35330468355977485,1
11937,1.0,0,inf,0.3777733418672854,0.3777733418672854,0
8939,3.0,1,0.13581982164290107,2.61807640979838,0.13581982164290107,1
23470,3.0,1,0.07740094147368508,0.8859761189834504,0.07740094147368508,1
42116,3.5,41,0.05591982803713166,0.9892064355117614,0.05591982803713166,1
57969,2.5,0,inf,7.162825570340477,7.162825570340477,0
51510,2.5,0,inf,8.708084839333669,8.708084839333669,0
39247,3.0,2,0.10641181996304341,6.870615065350937,0.10641181996304341,1
59543,3.5,0,inf,8.082307001792326,8.082307001792326,0
34673,2.0,3,0.2183729087600621,2.3257746016363896,0.2183729087600621,1
22559,3.5,1,0.2667770858940615,4.318526647900173,0.2667770858940615,1
57455,2.5,1,0.9747425727323868,1.8668275256022073,0.9747425727323868,1
432,2.0,0,inf,2.6478433122872485,2.6478433122872485,0
37992,2.5,4,0.23313541475081678,7.155893315680011,0.23313541475081678,1
57712,2.0,0,inf,8.29824486256161,8.29824486256161,0
15480,2.5,1,1.291265895909806,0.36245855129435955,0.36245855129435955,0
59021,3.5,1,0.5301750906805395,1.2981152485986214,0.5301750906805395,1
37029,3.5,9,0.3848824328847285,2.9479830306683725,0.3848824328847285,1
31710,3.5,14,0.022189488143157448,6.563648835364529,0.022189488143157448,1
25432,3.5,10,0.15912801177334696,2.0909969937465265,0.15912801177334696,1
4330,1.0,0,inf,7.21805619806576,7.21805619806576,0
1306,2.5,0,inf,6.924423969900652,6.924423969900652,0
40046,3.5,0,inf,3.832714510424419,3.832714510424419,0
42617,3.5,2,0.23949988226698113,6.212616563947293,0.23949988226698113,1
45107,3.0,3,0.4390003502779379,4.616503859560084,0.4390003502779379,1
5295,2.5,1,1.854865439214588,3.4884439972894317,1.854865439214588,1
45312,3.5,2,2.653474358414173,1.0375371029547826,1.0375371029547826,0
7,2.5,0,inf,4.5127390063836055,4.5127390063836055,0
42173,2.5,2,0.04113512195302803,7.962618767568677,0.04113512195302803,1
52733,2.5,1,0.005215200833828093,7.237964921471701,0.005215200833828093,1
30822,2.0,9,0.10513656360032471,8.014685580592918,0.10513656360032471,1
43946,1.0,0,inf,6.623808520129295,6.623808520129295,0
40116,2.5,2,0.29038064306403133,4.988376019166007,0.29038064306403133,1
33653,2.0,1,0.47354281325926956,1.802996283322327,0.47354281325926956,1
47911,2.0,3,0.0007995270825546749,3.786765787201656,0.0007995270825546749,1
23004,2.0,0,inf,4.963824573444097,4.963824573444097,0
9928,2.0,2,1.402830285019113,0.3672538486816702,0.3672538486816702,0
23568,3.0,4,0.024197571283089938,5.597973527725554,0.024197571283089938,1
33215,3.0,0,inf,2.7673743703076124,2.7673743703076124,0
2534,3.5,11,0.007575344544526625,5.996267149645412,0.007575344544526625,1
6417,1.0,0,inf,0.6880953448215941,0.6880953448215941,0
58771,2.0,1,3.355904075619361,4.837016334013188,3.355904075619361,1
9207,3.0,1,0.7994054588660083,4.288151450329728,0.7994054588660083,1
50448,1.0,5,0.03380621971485519,2.965087709320972,0.03380621971485519,1
9333,2.0,14,0.02881291633211596,3.699468654983972,0.02881291633211596,1
2590,2.0,2,0.8465951990945539,0.4379636585328678,0.4379636585328678,0
