index,theta,m,y,c,t,delta
21721,3.5,5,0.06698720213170441,3.876634719214093,0.06698720213170441,1
59788,2.0,0,inf,2.012145918706563,2.012145918706563,0
25699,2.5,7,0.2428175551592124,7.497780963483255,0.2428175551592124,1
1714,3.0,0,inf,1.1343636268142285,1.1343636268142285,0
23672,3.0,2,0.71536609597365,4.0358273905358955,0.71536609597365,1
50059,1.0,0,inf,2.9375593137759055,2.9375593137759055,0
53077,1.0,1,0.83726687276464,1.034246154203807,0.83726687276464,1
18958,2.0,2,0.38467190858423356,5.451734196163199,0.38467190858423356,1
53471,2.5,2,0.32103679875682334,0.9692402045313635,0.32103679875682334,1
11031,1.0,3,0.16019458980361842,2.0524031519249477,0.16019458980361842,1
17915,3.0,1,2.118642031337207,1.6507947427837433,1.6507947427837433,0
42303,3.0,2,0.7309762336698596,0.13834862158323533,0.13834862158323533,0
54552,2.5,0,inf,0.8448806496453026,0.8448806496453026,0
7666,2.5,5,0.41998266504176485,2.1278950308329723,0.41998266504176485,1
20648,3.5,1,1.9880675525947338,2.397928219236688,1.9880675525947338,1
16622,2.0,1,0.03544903641430283,6.4228207575512055,0.03544903641430283,1
5299,3.5,0,inf,4.388229912779719,4.388229912779719,0
51455,2.5,9,0.003249430139666268,7.215373729377764,0.003249430139666268,1
43754,3.5,2,1.1887621157173927,2.66919837447359,1.1887621157173927,1
42170,3.5,9,0.18765822928972295,0.9262052319490393,0.18765822928972295,1
24109,3.5,0,inf,0.1068857544451659,0.1068857544451659,0
17968,1.0,1,0.35379600921198406,6.736570527224174,0.35379600921198406,1
27535,2.5,2,0.20246416086252972,5.878338476542413,0.20246416086252972,1
24121,2.5,0,inf,3.037602777795713,3.037602777795713,0
10501,2.0,0,inf,7.190186645945667,7.190186645945667,0
41068,1.0,1,0.9961158664540791,0.15873762783062328,0.15873762783062328,0
5890,2.0,1,0.9547801739686597,0.8266347402737959,0.8266347402737959,0
12102,3.5,0,inf,4.3780078724079985,4.3780078724079985,0
15510,2.0,0,inf,2.809724882539096,2.809724882539096,0
51511,3.0,0,inf,6.667295507314155,6.667295507314155,0
36221,2.0,4,0.017348560129455636,4.852992568530397,0.017348560129455636,1
53015,1.0,1,1.7150854177053916,0.025462451086892265,0.025462451086892265,0
20865,2.5,0,inf,3.0861439293880144,3.0861439293880144,0
14078,3.0,4,0.20474095082638524,0.02111110347913575,0.02111110347913575,0
45115,3.0,4,0.18550829756522916,3.4010914413714657,0.18550829756522916,1
13359,1.0,0,inf,5.928997588478078,5.928997588478078,0
56181,3.5,0,inf,6.709869630042296,6.709869630042296,0
58672,2.5,0,inf,3.3141271983682365,3.3141271983682365,0
6845,2.0,0,inf,0.9107780256132406,0.9107780256132406,0
21620,1.0,6,0.08626559378079164,1.2284777785938257,0.08626559378079164,1
42358,2.0,0,inf,1.5157487199389943,1.5157487199389943,0
3004,2.5,0,inf,4.5103502222838765,4.5103502222838765,0
24611,2.5,0,inf,7.099709405994021,7.099709405994021,0
45398,2.5,1,1.2075155305147607,6.102117351187571,1.2075155305147607,1
29371,1.0,1,0.42038844905172273,3.9140770192207452,0.42038844905172273,1
8244,3.0,0,inf,3.7188673521164897,3.7188673521164897,0
20689,2.0,0,inf,2.024695293905852,2.024695293905852,0
30050,2.0,0,inf,0.9944537912013139,0.9944537912013139,0
45272,2.5,9,0.3458452024190301,5.168919927243661,0.3458452024190301,1
3880,2.5,1,0.35055439019044904,3.4912446238543,0.35055439019044904,1
41078,2.5,2,0.07027915239792117,5.525370987599072,0.07027915239792117,1
27839,2.0,8,0.06464880389851513,0.5527845666098772,0.06464880389851513,1
22007,3.0,2,0.08542209784446428,7.25761810817175,0.08542209784446428,1
9357,3.0,8,0.01860636622403294,1.1708036557284964,0.01860636622403294,1
54788,2.0,20,0.026622263270974472,6.782042367667556,0.026622263270974472,1
15543,2.5,0,inf,6.942212297641451,6.942212297641451,0
16088,2.5,0,inf,3.978299987100622,3.978299987100622,0
6287,2.0,1,0.3998489231781352,4.015688082369249,0.3998489231781352,1
46707,3.0,0,inf,1.4411571733218262,1.4411571733218262,0
43934,3.5,8,0.17782691863372757,0.4774144013307656,0.17782691863372757,1
54002,3.0,3,0.1169420007005673,1.505387328240144,0.1169420007005673,1
55113,1.0,1,0.0924652963590208,0.010771235879632269,0.010771235879632269,0
23989,2.5,0,inf,3.2847418155899883,3.2847418155899883,0
32211,3.5,0,inf,2.916516100900782,2.916516100900782,0
45194,2.0,0,inf,6.624720274511625,6.624720274511625,0
2718,3.0,0,inf,5.70359118986008,5.70359118986008,0
49860,2.0,0,inf,3.8545092002988266,3.8545092002988266,0
39780,2.5,9,0.011425436786578059,6.568066690488535,0.011425436786578059,1
12755,2.0,0,inf,4.987316815053399,4.987316815053399,0
15242,2.0,2,0.15871122414493555,2.027167468604254,0.15871122414493555,1
8625,3.5,5,0.0006378736355158596,4.12753347626224,0.0006378736355158596,1
7248,2.0,4,0.13789678440346095,4.775224442910921,0.13789678440346095,1
56522,3.0,0,inf,6.520370552853601,6.520370552853601,0
47573,2.5,0,inf,4.339880342195062,4.339880342195062,0
8159,3.5,0,inf,0.11972881999172566,0.11972881999172566,0
56060,3.0,0,inf,3.6152982059427274,3.6152982059427274,0
14572,3.0,13,0.05759645190891071,6.897334232699324,0.05759645190891071,1
59252,2.5,3,0.06927904706197603,0.6849155822089267,0.06927904706197603,1
53752,3.5,0,inf,2.9835733353185474,2.9835733353185474,0
49114,3.5,0,inf,0.31525741185179823,0.31525741185179823,0
20156,2.5,1,0.005103649660553535,4.354383639313531,0.005103649660553535,1
23048,3.0,0,inf,3.615648827127486,3.615648827127486,0
59098,1.0,0,inf,6.388916176583557,6.388916176583557,0
31071,2.0,0,inf,0.5911504337010958,0.5911504337010958,0
47131,3.5,0,inf,2.16131180041338,2.16131180041338,0
14246,2.5,11,0.044994840425952344,6.98191616462556,0.044994840425952344,1
24307,2.0,0,inf,4.03255157810684,4.03255157810684,0
58617,3.0,0,inf,3.8912883088523453,3.8912883088523453,0
23243,3.0,23,0.08879056905203779,7.19199217530115,0.08879056905203779,1
13528,2.0,0,inf,7.172012447516791,7.172012447516791,0
13735,3.0,0,inf,2.624457954935796,2.624457954935796,0
42530,2.5,0,inf,3.1920359318466187,3.1920359318466187,0
1190,3.0,0,inf,4.768011488223967,4.768011488223967,0
33925,3.5,0,inf,1.9964956121570394,1.9964956121570394,0
52618,2.0,0,inf,5.473376370403992,5.473376370403992,0
50578,3.5,7,0.28478401723507296,5.6713626282627345,0.28478401723507296,1
25777,2.0,0,inf,3.8804586610954144,3.8804586610954144,0
45585,3.5,2,0.030789229847459392,7.401055383087832,0.030789229847459392,1
35989,1.0,1,0.485442566535821,4.021525827620706,0.485442566535821,1
50472,2.5,2,0.05308163250796682,6.518765055804809,0.05308163250796682,1
8270,2.5,0,inf,0.5531105347447782,0.5531105347447782,0
11826,3.0,5,0.22692226075692834,5.536183755245145,0.22692226075692834,1
59892,3.0,0,inf,2.892150774028482,2.892150774028482,0
25042,1.0,0,inf,5.959300328268634,5.959300328268634,0
56721,2.5,0,inf,6.865700443083373,6.865700443083373,0
15602,2.0,0,inf,3.5367435043949706,3.5367435043949706,0
35005,2.0,2,0.350131404567093,6.3719709395164825,0.350131404567093,1
41430,3.0,0,inf,2.8510890771065656,2.8510890771065656,0
21369,3.0,6,0.009472470971471447,1.3959333792164257,0.009472470971471447,1
4366,2.0,2,0.737331505504432,4.159636061429806,0.737331505504432,1
54559,3.0,2,0.32140766513573577,3.8788763151364507,0.32140766513573577,1
44145,2.0,0,inf,2.394383015985973,2.394383015985973,0
51870,2.0,2,0.12427352586206179,2.6676862937861427,0.12427352586206179,1
53827,2.5,1,1.0174737007702428,0.9298256184118808,0.9298256184118808,0
32540,3.5,3,0.04423537523128135,4.217397040896661,0.04423537523128135,1
9981,1.0,0,inf,3.274765219307837,3.274765219307837,0
3074,2.5,3,0.4028635003291441,3.370771066567756,0.4028635003291441,1
33568,2.0,0,inf,2.827570754458577,2.827570754458577,0
30540,3.0,8,0.23301560878056962,5.0887064842823,0.23301560878056962,1
31653,2.0,8,0.06597455744540488,2.2833904529105404,0.06597455744540488,1
57250,2.0,0,inf,5.2668612006351285,5.2668612006351285,0
56571,3.5,1,1.0732356229291884,6.962860393881787,1.0732356229291884,1
21540,3.5,1,0.5917298299503299,4.045860247139433,0.5917298299503299,1
1804,2.5,3,0.32621547013448776,5.954135522646126,0.32621547013448776,1
30913,3.0,1,2.187557797537612,4.813676885424394,2.187557797537612,1
9909,3.0,8,0.218795693776136,4.45383627023253,0.218795693776136,1
15948,3.0,0,inf,7.320229835156654,7.320229835156654,0
1649,2.5,0,inf,1.245323308133621,1.245323308133621,0
41943,1.0,1,0.7569364818093626,3.7299038043362045,0.7569364818093626,1
41500,3.5,0,inf,1.0003469770501663,1.0003469770501663,0
31378,2.5,0,inf,5.368790536082271,5.368790536082271,0
27316,3.5,0,inf,0.38592650428326397,0.38592650428326397,0
50072,3.5,3,0.8708586108298672,6.971865317510515,0.8708586108298672,1
22376,2.0,1,0.032987070990191436,2.8662097538686253,0.032987070990191436,1
33187,3.0,19,0.2752047394265628,3.038239609149781,0.2752047394265628,1
24819,3.5,0,inf,4.261247904391861,4.261247904391861,0
32795,2.5,0,inf,2.4599147733323687,2.4599147733323687,0
22194,2.0,0,inf,3.7499671954886433,3.7499671954886433,0
39754,3.5,6,0.07755443509918658,6.233763615515663,0.07755443509918658,1
43908,3.0,1,1.2822171316098145,1.2688950684683509,1.2688950684683509,0
55567,3.5,0,inf,7.2931776669072415,7.2931776669072415,0
51061,2.5,5,0.05967167752389554,4.987640483274734,0.05967167752389554,1
45529,2.0,8,0.08348695609461596,2.9220141266035653,0.08348695609461596,1
34899,2.0,2,0.6290802047697398,2.5517396412746867,0.6290802047697398,1
24286,3.0,1,3.0078505782568703,2.34061535360754,2.34061535360754,0
30352,3.5,0,inf,4.811110112793838,4.811110112793838,0
30353,2.0,0,inf,3.32732860372672,3.32732860372672,0
27909,2.0,0,inf,6.4241767321161,6.4241767321161,0
27553,2.0,14,0.047757885736923605,2.5779795090188773,0.047757885736923605,1
4658,2.0,0,inf,3.276986585222897,3.276986585222897,0
47052,3.5,1,0.0048183952689265985,4.171331734217595,0.0048183952689265985,1
22450,3.0,1,0.7615740419469088,5.5127868247875496,0.7615740419469088,1
6035,2.0,1,0.9757187899743858,2.6706464395587313,0.9757187899743858,1
59966,3.0,0,inf,2.306816085579653,2.306816085579653,0
18597,2.5,2,0.13203421210000352,0.2688443488663259,0.13203421210000352,1
23304,3.5,10,0.20588696728691425,6.804957274274262,0.20588696728691425,1
29763,2.0,0,inf,3.101903434988013,3.101903434988013,0
57008,1.0,3,0.4574556479048534,3.334178211956572,0.4574556479048534,1
16736,3.5,3,0.4908999721030713,4.430415293905607,0.4908999721030713,1
36208,2.0,0,inf,3.4717521878724953,3.4717521878724953,0
43164,1.0,0,inf,2.681101383997437,2.681101383997437,0
43995,3.0,19,0.01773905941505711,0.5960357652355388,0.01773905941505711,1
40856,3.5,1,1.8231777145480568,3.477543644814624,1.8231777145480568,1
11113,2.0,0,inf,2.381365520807456,2.381365520807456,0
11700,2.5,5,0.133255585034537,4.300460508749763,0.133255585034537,1
54625,2.0,22,0.10461602287079443,3.3994830299150274,0.10461602287079443,1
23200,3.0,1,0.08716278916479842,1.6995555621923857,0.08716278916479842,1
14748,2.0,0,inf,3.533453175658299,3.533453175658299,0
58755,2.5,0,inf,3.2471365689072873,3.2471365689072873,0
9377,2.5,1,1.2091219883332873,3.758076919279093,1.2091219883332873,1
26730,2.0,1,0.11614180567443082,2.111161159637472,0.11614180567443082,1
24545,2.0,2,1.3166213150144144,2.1258820061505945,1.3166213150144144,1
22607,3.5,2,1.0729541032618786,7.363289784367401,1.0729541032618786,1
33701,3.5,1,0.057946848282414455,4.326113504152707,0.057946848282414455,1
36637,2.0,0,inf,1.7161917282950792,1.7161917282950792,0
43891,3.0,5,0.11788388304232167,4.449349531909363,0.11788388304232167,1
15527,3.0,7,0.01849627236579709,2.099706653798787,0.01849627236579709,1
42545,3.5,1,0.027948473845488007,1.9527974591296688,0.027948473845488007,1
10481,2.5,8,0.3220507920050296,6.162978011392405,0.3220507920050296,1
50292,3.5,0,inf,6.275986879044818,6.275986879044818,0
59060,2.5,0,inf,4.659899742081477,4.659899742081477,0
22448,1.0,0,inf,2.3908565356225484,2.3908565356225484,0
40854,3.0,0,inf,4.495181022453606,4.495181022453606,0
36445,2.0,0,inf,2.34857747863959,2.34857747863959,0
31435,2.5,0,inf,4.353687976205806,4.353687976205806,0
9503,2.5,3,0.8368904097843038,1.2967915591245707,0.8368904097843038,1
11068,3.0,3,0.03987408353394815,1.9704391526331524,0.03987408353394815,1
45930,2.5,0,inf,6.833945966566319,6.833945966566319,0
731,3.5,0,inf,5.249970104409464,5.249970104409464,0
35146,3.0,4,0.15190935434306188,7.215611446441627,0.15190935434306188,1
25580,2.5,0,inf,3.373141013534035,3.373141013534035,0
35723,3.5,2,0.08076816528090439,3.7143474885396226,0.08076816528090439,1
44531,3.5,13,0.007841828672281868,5.937516308855965,0.007841828672281868,1
44503,2.5,0,inf,1.0769151260552747,1.0769151260552747,0
7729,3.0,6,0.2843918369581326,4.905003426218735,0.2843918369581326,1
41229,1.0,3,0.21894333894451443,5.464848304085771,0.21894333894451443,1
51816,1.0,0,inf,5.764681802167693,5.764681802167693,0
56921,2.5,2,1.2235552206363554,3.1701157478019417,1.2235552206363554,1
43166,2.0,0,inf,5.962650968665042,5.962650968665042,0
37981,2.5,8,0.05162164976585173,2.4691407694744405,0.05162164976585173,1
6521,2.0,1,0.8859455540153091,6.795389232737979,0.8859455540153091,1
9008,3.5,6,0.6373807310865035,5.071767110535175,0.6373807310865035,1
45084,2.5,0,inf,0.1084307364950362,0.1084307364950362,0
80,2.0,0,inf,6.7514072429761605,6.7514072429761605,0
27046,3.5,0,inf,2.952910110157123,2.952910110157123,0
32869,2.5,6,0.02950587212027354,0.9988609250347211,0.02950587212027354,1
17932,2.0,0,inf,6.42311245189929,6.42311245189929,0
5901,2.0,0,inf,3.069044403967131,3.069044403967131,0
28188,3.5,2,0.15207902141917842,2.5964281565143077,0.15207902141917842,1
12369,1.0,2,0.5076926420772289,3.417482674139091,0.5076926420772289,1
30193,2.5,2,0.2706768051909199,2.5358077718856467,0.2706768051909199,1
55028,3.5,16,0.04175787893195321,5.185740485585401,0.04175787893195321,1
19143,1.0,2,0.11475945335185923,0.5706603231051935,0.11475945335185923,1
24244,3.5,3,0.7845834622122263,7.178840004479809,0.7845834622122263,1
25558,3.5,7,0.04691072628683318,4.3991422579992046,0.04691072628683318,1
15938,1.0,0,inf,1.9194474242581763,1.9194474242581763,0
13679,1.0,0,inf,4.702681012091344,4.702681012091344,0
10564,2.5,37,0.02033597332214186,1.6645383923704355,0.02033597332214186,1
34588,3.0,0,inf,6.3162116645933475,6.3162116645933475,0
20138,1.0,3,1.1302529049248418,1.0300135430677926,1.0300135430677926,0
4108,2.0,4,0.22558086235614394,3.8873304550874335,0.22558086235614394,1
40102,2.0,0,inf,7.1949554250913685,7.1949554250913685,0
2532,2.0,0,inf,3.0115483660239186,3.0115483660239186,0
19058,2.0,2,0.5526824574444095,1.923539966712103,0.5526824574444095,1
27080,3.0,4,0.2601073601349801,4.461098884816189,0.2601073601349801,1
11660,3.0,5,0.1230261365552048,6.920736038351688,0.1230261365552048,1
47130,2.0,3,0.3920736396069711,4.8763279879374535,0.3920736396069711,1
13603,2.5,0,inf,5.687090224740042,5.687090224740042,0
35903,2.5,0,inf,2.795729503815197,2.795729503815197,0
17949,3.5,2,0.5570131554729068,3.9021899493422247,0.5570131554729068,1
50244,3.0,7,0.41796745897079896,2.515273825910514,0.41796745897079896,1
49457,3.0,0,inf,7.299581583582771,7.299581583582771,0
21551,2.5,6,0.029537049216470043,6.378112019666876,0.029537049216470043,1
7578,2.0,1,1.0961587530687684,1.5254856019688816,1.0961587530687684,1
43087,2.5,5,0.05269234157624032,5.159343500699682,0.05269234157624032,1
10386,2.0,0,inf,1.9575083838097929,1.9575083838097929,0
57985,2.0,2,0.047487772522113635,0.9437254450256893,0.047487772522113635,1
7875,3.5,4,0.38838119379141767,0.1729437227699634,0.1729437227699634,0
6152,2.0,2,0.0684403341178501,6.003675367418464,0.0684403341178501,1
58567,3.5,2,0.6308496876884828,0.13193753918872997,0.13193753918872997,0
36618,3.5,0,inf,0.873916584878937,0.873916584878937,0
49,3.0,0,inf,5.396258917491281,5.396258917491281,0
14984,3.5,2,0.5417574537241561,3.483552177488935,0.5417574537241561,1
17591,2.0,1,0.37249110419317033,1.2396857741876068,0.37249110419317033,1
16730,2.0,0,inf,2.66216289054164,2.66216289054164,0
16475,2.0,1,0.47363071861945827,6.83897293870234,0.47363071861945827,1
27339,2.0,2,0.38708504144422307,6.513760658832113,0.38708504144422307,1
16293,3.0,3,0.07471264216007134,5.688639227209247,0.07471264216007134,1
51198,3.0,1,0.9303611702232633,4.098990877966786,0.9303611702232633,1
3689,3.0,0,inf,5.2554763467441585,5.2554763467441585,0
5641,2.0,0,inf,0.8319204107870991,0.8319204107870991,0
31725,3.0,0,inf,4.13139298958392,4.13139298958392,0
55012,1.0,1,0.403288989063484,0.8569140319819183,0.403288989063484,1
9579,1.0,1,0.5709436712506456,4.413667719171816,0.5709436712506456,1
27032,3.0,3,0.08282818273221727,6.948519154847285,0.08282818273221727,1
11575,3.5,19,0.09077579670426278,4.864103854327793,0.09077579670426278,1
27185,3.0,1,0.8942004826000456,1.6661993815887381,0.8942004826000456,1
19105,3.5,2,0.29802227206011334,1.167291230226596,0.29802227206011334,1
2620,2.5,2,0.7804033321310961,5.896700179449732,0.7804033321310961,1
7669,3.0,3,0.09878291405563329,0.4090634328789863,0.09878291405563329,1
57451,3.5,12,0.0967629161846606,6.294227999008116,0.0967629161846606,1
45177,3.0,2,0.40737758867876567,4.864122119980539,0.40737758867876567,1
51593,3.5,14,0.10727949306976335,6.898666738465767,0.10727949306976335,1
49728,3.0,6,0.13066475779634779,6.245951251074419,0.13066475779634779,1
41858,3.5,0,inf,3.0790115773031883,3.0790115773031883,0
13352,3.0,1,0.1510592192827126,1.5772117840628355,0.1510592192827126,1
28403,2.0,0,inf,1.520446260750585,1.520446260750585,0
6742,3.0,4,0.12711996212802057,1.9361664592015968,0.12711996212802057,1
15738,2.5,3,0.23536243440675014,3.0127369292553565,0.23536243440675014,1
6611,3.5,1,1.280559918438708,0.47645718500504225,0.47645718500504225,0
51275,2.5,0,inf,4.448222843194893,4.448222843194893,0
44197,3.0,2,0.41963511814194254,3.103642263560528,0.41963511814194254,1
37689,2.5,12,0.21066695483298645,2.081065155776829,0.21066695483298645,1
6271,2.5,0,inf,2.8186278286563,2.8186278286563,0
33870,2.5,1,0.6534516630135586,5.778479528781375,0.6534516630135586,1
21303,1.0,0,inf,6.262491449116311,6.262491449116311,0
28226,3.5,0,inf,1.3500755656258592,1.3500755656258592,0
16928,2.0,4,0.033071726518982617,5.828851340502998,0.033071726518982617,1
6805,3.0,13,0.11172881325740185,6.620385404773298,0.11172881325740185,1
47497,1.0,0,inf,2.8699656468519326,2.8699656468519326,0
13426,2.0,0,inf,2.9378339098445307,2.9378339098445307,0
18049,3.0,4,0.01516268916554453,6.360089294667421,0.01516268916554453,1
42199,3.0,0,inf,5.389650370899439,5.389650370899439,0
38306,2.5,0,inf,7.285545828139719,7.285545828139719,0
12978,3.0,0,inf,6.489145958759289,6.489145958759289,0
34309,2.0,0,inf,3.1022921602028473,3.1022921602028473,0
58915,3.0,1,2.5704438779545953,0.5441291723158118,0.5441291723158118,0
12727,3.0,3,0.49639429399099533,4.943873685795572,0.49639429399099533,1
54738,3.5,7,0.2736157246334161,6.799873796223088,0.2736157246334161,1
13655,2.5,2,0.12295694718414156,1.9237876791647162,0.12295694718414156,1
55707,1.0,0,inf,5.047628363632257,5.047628363632257,0
27041,2.5,11,0.012376819412218331,2.4311044506505337,0.012376819412218331,1
23339,3.5,7,0.2853249166380968,6.60862100168933,0.2853249166380968,1
22667,2.0,0,inf,5.116085969661076,5.116085969661076,0
52670,2.0,1,0.6431869122337384,7.064391273220118,0.6431869122337384,1
