index,theta,m,y,c,t,delta
34129,1.0,0,inf,3.043493341393375,3.043493341393375,0
55668,3.0,3,0.25936088387060297,2.1988764991365666,0.25936088387060297,1
56650,3.0,0,inf,1.7187513839789457,1.7187513839789457,0
18684,2.5,1,0.15910543277798575,1.7430777359317247,0.15910543277798575,1
3222,3.0,1,1.8736010958238516,2.0666542900518254,1.8736010958238516,1
58884,2.0,1,2.126156617530725,5.870254033291405,2.126156617530725,1
38411,2.0,2,0.03194425483513341,1.2344350485098219,0.03194425483513341,1
43701,3.0,3,0.015337394754144902,4.591841911407975,0.015337394754144902,1
39248,2.0,0,inf,5.692131721415717,5.692131721415717,0
2885,3.5,2,0.738725955824774,5.886352725701062,0.738725955824774,1
57413,3.0,2,0.22402010422441088,4.961058719147857,0.22402010422441088,1
56694,2.5,11,0.15998652166404756,7.716105010093247,0.15998652166404756,1
27731,3.5,6,0.030526247133318616,7.41510215183402,0.030526247133318616,1
29868,2.5,4,0.1972713845097812,4.432056925105549,0.1972713845097812,1
39575,1.0,1,0.28251695229603463,7.3014572425579045,0.28251695229603463,1
32888,3.5,0,inf,3.683197739928498,3.683197739928498,0
38812,3.5,1,0.0332978789289365,7.023904573328712,0.0332978789289365,1
55111,1.0,0,inf,2.6200251009638884,2.6200251009638884,0
43723,2.5,0,inf,4.557005563686045,4.557005563686045,0
33372,2.0,1,0.21254224025472698,6.22809912729954,0.21254224025472698,1
34308,1.0,0,inf,3.2326336592063045,3.2326336592063045,0
49419,2.5,2,0.13233152187045633,2.111149047856853,0.13233152187045633,1
9165,3.0,2,0.19953444380377694,5.525567055868829,0.19953444380377694,1
4461,1.0,8,0.08741956886132647,7.971112446764526,0.08741956886132647,1
49048,3.0,1,1.046229361953429,1.5895978990100457,1.046229361953429,1
46828,2.5,0,inf,1.9578411011771524,1.9578411011771524,0
26414,3.0,6,0.2807508384983278,4.98472106648265,0.2807508384983278,1
285,2.0,0,inf,2.0114121175226587,2.0114121175226587,0
36896,3.0,0,inf,3.0777804955933012,3.0777804955933012,0
46852,2.5,0,inf,8.499216223856717,8.499216223856717,0
6892,1.0,0,inf,7.06416386613841,7.06416386613841,0
5854,3.5,26,0.013185725624363556,4.535178711950309,0.013185725624363556,1
23587,3.5,15,0.08839463748882014,5.216822135485499,0.08839463748882014,1
35259,3.0,8,0.11864949724890975,4.232586236312992,0.11864949724890975,1
29852,3.0,1,0.831145893680502,4.165560359657443,0.831145893680502,1
34879,2.0,3,0.3636291970286889,3.4006958460472783,0.3636291970286889,1
7523,2.5,0,inf,7.144594823741444,7.144594823741444,0
44966,2.0,0,inf,2.805299518602647,2.805299518602647,0
802,3.0,16,0.03780595275991764,1.7416707742162778,0.03780595275991764,1
50595,2.0,1,0.3918235408688675,6.847657801458203,0.3918235408688675,1
18170,3.0,4,0.06543025037391087,7.222444828602603,0.06543025037391087,1
18996,1.0,2,0.055165305511923286,4.204989604139931,0.055165305511923286,1
15557,2.5,0,inf,1.7497945940098807,1.7497945940098807,0
25882,2.0,0,inf,1.8029413064824371,1.8029413064824371,0
6926,2.0,2,0.5155774867586715,6.106258839680704,0.5155774867586715,1
57185,3.0,4,0.032481550516995625,2.854972510982168,0.032481550516995625,1
5346,3.5,0,inf,0.6686219660580327,0.6686219660580327,0
18399,2.0,12,0.015396315477453518,5.651548231109952,0.015396315477453518,1
4920,3.0,0,inf,1.2431895074573114,1.2431895074573114,0
26586,3.0,1,0.05316205570632126,1.6703212587798593,0.05316205570632126,1
1063,3.0,0,inf,2.401284617833704,2.401284617833704,0
23455,3.5,6,0.3712951708016484,5.543469923365668,0.3712951708016484,1
56372,2.0,0,inf,6.85346329489623,6.85346329489623,0
49386,2.0,0,inf,2.063911956333193,2.063911956333193,0
45709,2.0,2,0.23374586925816776,0.722273019855072,0.23374586925816776,1
15638,3.0,0,inf,4.706648781926281,4.706648781926281,0
3212,2.0,3,0.1395879964540947,1.493812870086197,0.1395879964540947,1
2071,2.0,2,0.2606897741222903,7.247909252342433,0.2606897741222903,1
30752,2.5,2,0.8455677812808531,5.460889132603428,0.8455677812808531,1
59708,2.0,1,1.7294735213126071,4.940098229697276,1.7294735213126071,1
52311,3.5,2,0.311197880814218,3.091171441606116,0.311197880814218,1
34037,3.0,2,0.26085850662406873,7.9915223418596755,0.26085850662406873,1
42377,2.0,1,0.13137976296180076,6.1568623162081115,0.13137976296180076,1
52349,3.5,0,inf,6.099123076048416,6.099123076048416,0
22075,2.5,0,inf,2.2479963449453693,2.2479963449453693,0
20086,3.0,0,inf,1.6585880763807432,1.6585880763807432,0
7944,1.0,2,0.24459983321865783,5.4985515330188175,0.24459983321865783,1
18804,2.0,2,0.01440048397911973,5.495211996212383,0.01440048397911973,1
57626,3.5,3,0.8324167334026586,1.6983963861337137,0.8324167334026586,1
3035,2.0,0,inf,5.441940007448943,5.441940007448943,0
9077,3.0,0,inf,0.8673551053842479,0.8673551053842479,0
56561,2.5,1,0.8138045891212783,8.467020519364514,0.8138045891212783,1
44869,3.5,1,1.5622739830299373,2.0576103008638507,1.5622739830299373,1
1846,1.0,0,inf,5.072882229561552,5.072882229561552,0
32038,3.0,0,inf,2.5050747434232608,2.5050747434232608,0
56274,3.5,3,0.2270781474969844,2.502864297500894,0.2270781474969844,1
42405,2.0,0,inf,0.12815777891297253,0.12815777891297253,0
7919,3.5,11,0.022230147398470824,2.9312427390665348,0.022230147398470824,1
12875,2.5,0,inf,1.0964715855835792,1.0964715855835792,0
56762,2.5,0,inf,7.804543216828726,7.804543216828726,0
11277,3.5,0,inf,4.804463069117384,4.804463069117384,0
57748,2.0,0,inf,2.780535891440246,2.780535891440246,0
42245,3.0,4,0.32176758356746565,2.1206817776165683,0.32176758356746565,1
46559,1.0,1,0.7565898324298604,4.504607892095579,0.7565898324298604,1
56271,1.0,1,0.09004995862452336,1.437172318457976,0.09004995862452336,1
3208,2.5,5,0.050186880366484755,8.232792913778546,0.050186880366484755,1
10765,1.0,0,inf,2.0778322672298395,2.0778322672298395,0
55662,2.0,0,inf,2.398813449411744,2.398813449411744,0
26444,2.5,9,0.06613189745798365,3.939676312263518,0.06613189745798365,1
14660,3.0,4,0.004529101712661988,8.23659830358641,0.004529101712661988,1
59771,3.5,8,0.021289923042119723,1.6807439630488166,0.021289923042119723,1
6897,3.0,3,0.055252789926381156,1.678750762067283,0.055252789926381156,1
23936,2.5,0,inf,7.3640235899203965,7.3640235899203965,0
53031,1.0,0,inf,1.0981719653225113,1.0981719653225113,0
1011,3.0,1,0.13315147947669131,7.850886173038038,0.13315147947669131,1
47057,2.5,1,1.2445755555514972,7.80357082900461,1.2445755555514972,1
9235,3.5,2,0.45037622966169594,6.55380491837543,0.45037622966169594,1
20403,3.0,5,0.0754948585928894,1.0933371683440265,0.0754948585928894,1
3252,2.0,3,0.683330070990375,2.342711054058593,0.683330070990375,1
13376,3.0,0,inf,2.385715593960494,2.385715593960494,0
38742,2.0,1,0.04164622595032123,2.6785231335249606,0.04164622595032123,1
25668,3.5,11,0.030448039270787628,2.0304946266932955,0.030448039270787628,1
3276,3.5,0,inf,7.15262629054819,7.15262629054819,0
8440,3.5,0,inf,5.119820157776253,5.119820157776253,0
30396,2.5,0,inf,7.87552780770015,7.87552780770015,0
33027,2.0,13,0.07369786505238893,1.6275745136515127,0.07369786505238893,1
13801,2.0,0,inf,2.6727456798496934,2.6727456798496934,0
58421,2.5,0,inf,4.8007180541368735,4.8007180541368735,0
12013,2.5,1,0.11704385062786007,0.4006740005665,0.11704385062786007,1
20824,2.0,7,0.3601847649235294,1.2128962819225928,0.3601847649235294,1
53181,2.0,10,0.019607871388730796,0.7617069794961999,0.019607871388730796,1
34876,3.5,0,inf,5.147369773778479,5.147369773778479,0
25094,2.5,5,0.014447151959683045,4.264265970543084,0.014447151959683045,1
42385,1.0,0,inf,7.415716066668526,7.415716066668526,0
3969,3.0,0,inf,0.7130466669725247,0.7130466669725247,0
38890,2.5,4,0.5709447213126667,3.0429385910483266,0.5709447213126667,1
55475,2.0,0,inf,0.10498046646032663,0.10498046646032663,0
14761,3.0,0,inf,7.351036680158778,7.351036680158778,0
2961,3.0,19,0.02776358438806178,5.418948514352508,0.02776358438806178,1
32014,1.0,0,inf,8.05999503648545,8.05999503648545,0
53998,3.0,0,inf,4.028444121282628,4.028444121282628,0
42019,2.0,0,inf,6.910426104526479,6.910426104526479,0
33011,1.0,1,1.1391175231172486,4.2817856725323615,1.1391175231172486,1
16139,2.5,11,0.052504412172576016,6.10080584610337,0.052504412172576016,1
28245,2.0,2,0.05389170623586472,2.9943268328548753,0.05389170623586472,1
445,1.0,0,inf,2.3020311129354605,2.3020311129354605,0
42404,3.5,0,inf,0.6103136543729106,0.6103136543729106,0
37882,2.5,1,0.5137190026104759,1.7568929203599672,0.5137190026104759,1
16480,3.5,0,inf,1.2565377663665394,1.2565377663665394,0
50050,3.5,0,inf,1.2850340278552446,1.2850340278552446,0
27243,2.5,9,0.2393434592568368,2.5020098676007967,0.2393434592568368,1
47104,2.0,1,0.3909666571254721,8.407312541759836,0.3909666571254721,1
46354,1.0,1,0.032236523145960906,3.239608021869555,0.032236523145960906,1
53383,3.0,2,0.6835101945949973,5.583710631354978,0.6835101945949973,1
46082,3.0,1,6.20807839963252,5.3158794546227925,5.3158794546227925,0
21379,3.5,2,0.7762142809269693,4.614847874082575,0.7762142809269693,1
54231,3.5,4,0.32185317413409725,4.260587987369896,0.32185317413409725,1
42923,1.0,0,inf,3.674410394484148,3.674410394484148,0
45087,3.0,1,1.3261066218341808,1.3645406377046274,1.3261066218341808,1
49661,1.0,3,0.053756006824697423,2.0533067424863662,0.053756006824697423,1
6014,2.5,0,inf,1.704065327931113,1.704065327931113,0
19600,3.5,3,1.1145579254232394,3.051007211088754,1.1145579254232394,1
5971,1.0,1,2.144502612157264,7.807139625993325,2.144502612157264,1
51841,3.5,0,inf,6.962824793805466,6.962824793805466,0
18645,2.0,2,0.25031351959324766,8.441582275842308,0.25031351959324766,1
21737,1.0,1,1.2997338198059616,6.598248909452638,1.2997338198059616,1
33222,2.5,0,inf,2.2497401239110055,2.2497401239110055,0
55765,1.0,0,inf,1.688293547816467,1.688293547816467,0
49024,1.0,0,inf,5.575866517315753,5.575866517315753,0
1535,2.0,0,inf,1.5847174303391125,1.5847174303391125,0
40856,3.5,0,inf,1.2448859495512066,1.2448859495512066,0
25416,3.5,1,0.6534586148780323,2.595087554651045,0.6534586148780323,1
27798,1.0,0,inf,4.199956293256112,4.199956293256112,0
7322,3.0,7,0.15733384689352567,2.5755794587634724,0.15733384689352567,1
44030,3.0,0,inf,1.9966207473618272,1.9966207473618272,0
399,3.5,0,inf,6.9283301628309575,6.9283301628309575,0
32114,2.5,1,2.8181766815999847,7.117033498557105,2.8181766815999847,1
3067,3.0,0,inf,7.566372775174094,7.566372775174094,0
54517,3.5,0,inf,0.011954043603857684,0.011954043603857684,0
5611,2.0,1,0.6013751499016441,8.016408638746633,0.6013751499016441,1
57135,3.5,0,inf,5.228934102094671,5.228934102094671,0
8162,2.0,1,0.14631434840435245,6.7770046557998045,0.14631434840435245,1
33934,1.0,4,0.04055237093027148,3.099349881293515,0.04055237093027148,1
3579,2.0,0,inf,4.930233301632989,4.930233301632989,0
7218,2.0,3,0.1641892638221544,0.9551087212543712,0.1641892638221544,1
28565,3.0,0,inf,4.031903053616325,4.031903053616325,0
13075,3.0,1,0.8978991957381683,6.9694020991754435,0.8978991957381683,1
55472,3.5,3,0.08134247429039816,6.355809666494761,0.08134247429039816,1
57933,3.0,8,0.007382640941177152,0.9877918568414211,0.007382640941177152,1
59774,2.5,0,inf,2.114021039000727,2.114021039000727,0
298,2.0,0,inf,7.566780551639539,7.566780551639539,0
53752,3.5,4,0.34384691808865997,3.2101008323382936,0.34384691808865997,1
11874,3.5,5,0.2280797635044785,6.0464754953626905,0.2280797635044785,1
54557,3.5,7,0.14180355405188502,2.090336287093315,0.14180355405188502,1
37677,3.0,4,0.748903161214867,6.958237539995435,0.748903161214867,1
26624,3.0,0,inf,0.722400935015453,0.722400935015453,0
28812,2.0,0,inf,4.768287047810628,4.768287047810628,0
40773,2.0,5,0.06727062729790997,3.758816393440093,0.06727062729790997,1
12328,2.5,1,0.7901278597274676,4.109720585375293,0.7901278597274676,1
51588,2.0,0,inf,7.657701515654657,7.657701515654657,0
30589,2.0,6,0.01976426057926469,2.7282333133532792,0.01976426057926469,1
21721,3.5,0,inf,7.318447994602898,7.318447994602898,0
53737,2.5,0,inf,6.637359234575171,6.637359234575171,0
43707,3.0,5,0.43142644195004315,7.998290039202703,0.43142644195004315,1
53660,2.5,2,0.22290878457977634,2.6120522798300447,0.22290878457977634,1
47107,1.0,0,inf,0.8800453016450502,0.8800453016450502,0
26684,2.5,6,0.12350045774062403,1.7797490254763213,0.12350045774062403,1
41152,2.0,1,3.245622306922892,6.960294932196342,3.245622306922892,1
22542,3.5,0,inf,7.991279960303535,7.991279960303535,0
18722,2.5,11,0.15290067287311776,5.597667247970859,0.15290067287311776,1
27607,3.5,9,0.053602939820365805,5.619978016667393,0.053602939820365805,1
23326,3.5,3,0.8735846487652595,0.4959596902589276,0.4959596902589276,0
32981,2.0,0,inf,0.3791578006251563,0.3791578006251563,0
53618,3.0,12,0.1033880945349675,8.391982080434369,0.1033880945349675,1
57252,2.0,0,inf,4.4102435513672145,4.4102435513672145,0
56283,2.5,6,0.07217608011113139,8.152441000447048,0.07217608011113139,1
53826,2.5,0,inf,6.337063001817598,6.337063001817598,0
2960,1.0,6,0.32247341713754274,3.911311728784719,0.32247341713754274,1
30383,2.0,0,inf,6.9950617459349,6.9950617459349,0
17594,3.5,1,0.11199831883214055,6.639588085734835,0.11199831883214055,1
673,3.0,0,inf,2.3859642687772475,2.3859642687772475,0
45412,3.0,0,inf,3.7554232933434943,3.7554232933434943,0
8595,3.0,13,0.003348483138133597,4.058093032337755,0.003348483138133597,1
59991,2.0,0,inf,7.587086745634264,7.587086745634264,0
12208,3.5,2,0.2662145062861247,6.912509208456097,0.2662145062861247,1
33976,3.0,2,0.18128050480208383,6.07811954473694,0.18128050480208383,1
8552,3.0,6,0.108373282385653,7.27950989467518,0.108373282385653,1
19060,2.5,10,0.10378556408407692,8.14148827918458,0.10378556408407692,1
8060,1.0,0,inf,0.9267553910517059,0.9267553910517059,0
27476,3.5,0,inf,3.6118032149898758,3.6118032149898758,0
44231,2.0,0,inf,2.9651348775695503,2.9651348775695503,0
49033,3.0,3,0.08327858586178351,6.287516267554565,0.08327858586178351,1
32289,2.0,0,inf,7.314785271617454,7.314785271617454,0
4362,2.0,0,inf,0.7793280816942071,0.7793280816942071,0
52400,2.5,2,0.21706735775952749,7.751455863955747,0.21706735775952749,1
49190,3.5,1,1.5525286833786767,8.429627441918628,1.5525286833786767,1
4938,2.5,3,0.004337450191664908,2.3471071592991772,0.004337450191664908,1
58308,2.5,0,inf,2.2034325311916456,2.2034325311916456,0
53168,1.0,6,0.08969197107654572,0.12517146208192254,0.08969197107654572,1
55269,3.0,4,0.8159007558553064,4.064623503364742,0.8159007558553064,1
54845,1.0,0,inf,2.9750467386843282,2.9750467386843282,0
22185,2.5,2,0.08501479906884857,3.124498068509733,0.08501479906884857,1
5441,2.0,0,inf,3.452107622412951,3.452107622412951,0
55448,3.0,0,inf,6.385731520739205,6.385731520739205,0
32692,3.5,0,inf,1.485628030659298,1.485628030659298,0
23105,3.5,0,inf,6.557851586359875,6.557851586359875,0
20880,3.5,6,0.010318113334850469,1.3169321112326051,0.010318113334850469,1
24499,2.5,2,0.02752529988195209,6.56643045087679,0.02752529988195209,1
25800,1.0,0,inf,0.8366609035354445,0.8366609035354445,0
42624,3.0,4,0.014331141087931317,0.30076284040997214,0.014331141087931317,1
544,2.5,1,2.4954365912854892,4.539721901470651,2.4954365912854892,1
41732,3.5,7,0.017153775858707813,2.870945371055882,0.017153775858707813,1
51526,2.5,4,0.06486836884600564,3.567209583937354,0.06486836884600564,1
47413,2.5,1,1.6742011003851156,2.133201787555266,1.6742011003851156,1
32548,2.5,4,0.7423265957725315,3.0932410670530026,0.7423265957725315,1
17318,3.0,2,0.7986832425245551,1.0779416465483478,0.7986832425245551,1
17202,1.0,2,0.029437804807898198,7.406714118914985,0.029437804807898198,1
25327,2.5,0,inf,0.5818549502818444,0.5818549502818444,0
24450,2.0,1,1.426710214206594,7.665536178326167,1.426710214206594,1
48759,3.5,0,inf,7.278221017176864,7.278221017176864,0
51223,3.0,2,0.28795065072779275,7.379636640689023,0.28795065072779275,1
58896,3.0,17,0.072985117764934,5.784284078919355,0.072985117764934,1
49717,3.5,7,0.18432646050936485,5.60324232029604,0.18432646050936485,1
13077,2.0,2,0.6067333858786214,4.258569091061346,0.6067333858786214,1
57889,2.5,0,inf,2.214512602311953,2.214512602311953,0
32438,3.0,4,1.0507629443159556,3.4305224715216047,1.0507629443159556,1
44107,3.0,4,0.158079398796072,0.4206801404861976,0.158079398796072,1
9047,3.0,0,inf,6.723491215209415,6.723491215209415,0
20561,3.5,0,inf,4.50507824798243,4.50507824798243,0
3796,3.5,14,0.036567753278317836,3.7435443992631052,0.036567753278317836,1
17478,2.0,1,2.559411314294302,5.999480029438863,2.559411314294302,1
24926,2.0,7,0.19414919245736217,7.194996681822758,0.19414919245736217,1
47166,3.0,0,inf,5.260635922670117,5.260635922670117,0
12242,2.5,3,0.1774819408595306,4.997043228044761,0.1774819408595306,1
21355,1.0,0,inf,6.255903184059406,6.255903184059406,0
26625,2.5,2,0.20544930913440798,3.096419173075604,0.20544930913440798,1
27755,2.5,4,0.31841038765581337,2.973518733089182,0.31841038765581337,1
4284,2.0,1,1.7690457487380145,1.7840500330312994,1.7690457487380145,1
31497,2.0,1,1.393219260189047,6.752270132119162,1.393219260189047,1
959,2.0,0,inf,6.495588818237019,6.495588818237019,0
40291,3.5,0,inf,3.253133245234238,3.253133245234238,0
39550,3.5,10,0.05676226242245101,2.357830192793735,0.05676226242245101,1
39808,3.0,9,0.025600439335609747,0.8555160137195168,0.025600439335609747,1
31880,3.5,5,0.028478790004468093,4.49426146429582,0.028478790004468093,1
57500,3.0,0,inf,1.7016135687082987,1.7016135687082987,0
27211,2.5,0,inf,5.497461612342298,5.497461612342298,0
36799,2.5,0,inf,6.718988734667905,6.718988734667905,0
44756,3.0,5,0.078898702326197,5.250002985146866,0.078898702326197,1
30844,3.5,2,0.07828500375720045,6.407964838241825,0.07828500375720045,1
47887,2.0,0,inf,2.3343282376497445,2.3343282376497445,0
17818,3.5,0,inf,5.799424911992932,5.799424911992932,0
47657,3.5,0,inf,2.3456757892200977,2.3456757892200977,0
42697,3.0,3,0.41950707762309175,4.0606120601254245,0.41950707762309175,1
5474,3.0,0,inf,8.233720385487382,8.233720385487382,0
27052,2.0,0,inf,5.533051977792973,5.533051977792973,0
10605,3.5,3,0.31487424053498764,4.9760647044797945,0.31487424053498764,1
1190,3.0,0,inf,4.687218060820226,4.687218060820226,0
28047,2.5,1,4.136458987212308,0.7733649919075506,0.7733649919075506,0
35456,2.0,4,0.03713806699942255,2.231411929055946,0.03713806699942255,1
15060,1.0,1,2.9458226736491913,5.867214828394237,2.9458226736491913,1
38677,2.5,2,0.025680674513930614,3.619939305264848,0.025680674513930614,1
54413,2.0,5,0.37636261359742595,1.1779856757978524,0.37636261359742595,1
14119,2.0,0,inf,1.7019375663780385,1.7019375663780385,0
38563,1.0,0,inf,4.974573814372543,4.974573814372543,0
45297,3.5,1,0.844889941659048,5.530994289518251,0.844889941659048,1
46258,2.5,17,0.0819072067663864,8.018263494429098,0.0819072067663864,1
8702,3.0,0,inf,2.5388143514298176,2.5388143514298176,0
23717,2.0,1,0.8158665725659119,2.096118546278715,0.8158665725659119,1
49795,3.0,5,0.3009375714815005,2.6874266374063596,0.3009375714815005,1
1664,3.0,3,0.0767785728545951,2.5135541860920276,0.0767785728545951,1
19962,3.5,1,0.7548706400481419,3.1628698332496157,0.7548706400481419,1
10635,3.0,3,0.30309300846453396,6.829191804332254,0.30309300846453396,1
