index,theta,m,y,c,t,delta
21020,3.5,1,0.19009735321930477,6.155400349510771,0.19009735321930477,1
53822,3.5,13,0.019237303552324617,4.492501593785062,0.019237303552324617,1
14834,3.0,3,0.3618147940317425,6.4125332619110464,0.3618147940317425,1
58444,2.0,0,inf,3.1105721311734102,3.1105721311734102,0
35271,2.5,6,0.1375243549912554,3.7913183604413123,0.1375243549912554,1
49534,2.0,0,inf,0.21446435896945001,0.21446435896945001,0
39289,2.0,0,inf,7.046212752055448,7.046212752055448,0
6070,3.0,5,0.13784138253436154,0.73177029762951,0.13784138253436154,1
33318,2.5,0,inf,1.1052883630543955,1.1052883630543955,0
51682,3.5,1,0.614795406574032,3.354001907968117,0.614795406574032,1
39776,2.0,0,inf,6.419420100347422,6.419420100347422,0
2898,3.5,1,1.645510510457179,4.285562351659423,1.645510510457179,1
24179,2.5,3,0.029867705293558852,7.211363086503317,0.029867705293558852,1
3695,3.5,6,0.12189670374772882,1.9087286959160792,0.12189670374772882,1
31309,2.0,1,0.03536594356638151,3.4414988066341916,0.03536594356638151,1
31236,2.5,2,0.8380717412751842,5.131106571947864,0.8380717412751842,1
23438,2.5,1,0.046953771260417956,0.39932917593110406,0.046953771260417956,1
23287,2.0,0,inf,3.707324104520947,3.707324104520947,0
38386,2.5,2,0.7220411729934588,3.8494612153582315,0.7220411729934588,1
22751,1.0,2,0.11890978274338178,2.906733161408769,0.11890978274338178,1
36053,2.5,0,inf,6.845373526139477,6.845373526139477,0
23112,1.0,2,1.320877489632249,3.0076009829971304,1.320877489632249,1
53306,1.0,2,0.5977954237883398,1.9945654120874077,0.5977954237883398,1
5595,3.5,2,0.3060322414023227,2.5814953201217157,0.3060322414023227,1
12627,2.0,2,0.12642873200511248,1.2774449370924141,0.12642873200511248,1
1283,3.5,0,inf,5.527387521471255,5.527387521471255,0
45374,3.5,3,0.003831287840921949,1.2595289814107542,0.003831287840921949,1
28253,2.5,1,0.9786440787075941,0.5860285049228944,0.5860285049228944,0
29850,3.0,0,inf,6.231045304546281,6.231045304546281,0
56471,2.5,2,0.1503407693124426,6.049578086569224,0.1503407693124426,1
13391,3.0,3,0.25744321954826244,0.8319925528614143,0.25744321954826244,1
14754,2.0,0,inf,1.321755621138563,1.321755621138563,0
38516,2.0,2,0.3053772662325662,2.7068716645908566,0.3053772662325662,1
39510,2.5,2,0.2176033332671793,4.999361799699439,0.2176033332671793,1
1799,2.5,0,inf,6.459214186804271,6.459214186804271,0
54180,2.5,1,1.283762072643414,4.195933924689526,1.283762072643414,1
43700,2.5,2,0.6673873701053362,3.581630941893622,0.6673873701053362,1
57600,3.0,0,inf,6.164046074425266,6.164046074425266,0
42824,2.0,1,2.447143891731863,2.006139708891243,2.006139708891243,0
55886,3.0,2,0.1322944949913452,2.2971568096027353,0.1322944949913452,1
59013,2.0,0,inf,1.1331300774952213,1.1331300774952213,0
48772,2.5,3,0.14472764018575804,1.920483288088715,0.14472764018575804,1
56606,3.0,1,0.7096995863392903,2.850758843335356,0.7096995863392903,1
10147,2.5,0,inf,0.6575953326001112,0.6575953326001112,0
51166,2.5,5,0.09847987640022032,2.5682911227454803,0.09847987640022032,1
19778,1.0,3,0.052875379888242674,5.034912777446244,0.052875379888242674,1
6593,3.5,2,0.4752273148953546,3.026346935436322,0.4752273148953546,1
31607,2.0,0,inf,6.998057528333154,6.998057528333154,0
48212,1.0,1,2.30551675514565,4.971462138313678,2.30551675514565,1
3893,3.5,0,inf,2.8775830252799928,2.8775830252799928,0
50881,2.5,4,0.25618512287440076,4.99957948493057,0.25618512287440076,1
25080,1.0,2,0.2510182127599674,0.6261804822207703,0.2510182127599674,1
5035,3.0,0,inf,1.1504118500556766,1.1504118500556766,0
55478,2.0,0,inf,0.35649261641608954,0.35649261641608954,0
38539,1.0,0,inf,3.5482755092014084,3.5482755092014084,0
43239,2.0,0,inf,1.3763456097624067,1.3763456097624067,0
7798,3.0,5,0.31841757063573034,6.540075542058339,0.31841757063573034,1
6159,3.5,2,0.29001126812426914,5.887198045073997,0.29001126812426914,1
23332,1.0,0,inf,0.17548259409606254,0.17548259409606254,0
23555,2.5,2,0.03256559649018864,6.915076646802558,0.03256559649018864,1
24030,2.5,9,0.12526388454451223,0.08310274433390956,0.08310274433390956,0
17419,3.5,0,inf,7.1258078873878885,7.1258078873878885,0
25057,2.5,0,inf,6.253804563736839,6.253804563736839,0
8569,3.5,0,inf,0.9726433587757339,0.9726433587757339,0
13835,1.0,0,inf,3.784698031378866,3.784698031378866,0
17316,3.0,1,0.5644614476438685,1.6447113574597019,0.5644614476438685,1
34003,2.0,0,inf,1.1380616700302872,1.1380616700302872,0
38410,3.5,40,0.01527048100015577,3.2442157094035537,0.01527048100015577,1
51797,2.5,0,inf,6.379476434094373,6.379476434094373,0
34078,2.5,5,0.1278970571675452,1.4677575083989796,0.1278970571675452,1
59525,3.5,0,inf,0.02866472204061444,0.02866472204061444,0
44561,1.0,4,0.07366012382995338,1.1054777249217813,0.07366012382995338,1
21801,3.5,0,inf,2.508839008800235,2.508839008800235,0
10267,3.5,0,inf,7.434446360423314,7.434446360423314,0
27632,3.5,2,0.6121252025458858,4.536263505428675,0.6121252025458858,1
25165,3.5,0,inf,3.55906784358811,3.55906784358811,0
51300,3.0,0,inf,6.932943501104812,6.932943501104812,0
31138,3.5,2,0.09469030524083805,0.9596333469226513,0.09469030524083805,1
18222,1.0,1,0.1021196666127348,7.380900931670072,0.1021196666127348,1
14196,3.0,7,0.01435099838581781,5.296028789497889,0.01435099838581781,1
50884,3.5,5,0.13606761161383069,4.173328008128887,0.13606761161383069,1
36551,2.0,2,0.056464938722300906,6.197208475978237,0.056464938722300906,1
7290,1.0,0,inf,6.625259080799028,6.625259080799028,0
24880,3.5,2,0.18382804861756408,3.2016800208494067,0.18382804861756408,1
36076,2.0,2,0.05886466005007307,4.19898868960892,0.05886466005007307,1
20925,2.0,1,0.23643693096636687,7.124856070748288,0.23643693096636687,1
2773,3.5,0,inf,2.586944618318542,2.586944618318542,0
9381,3.5,0,inf,6.961122099351637,6.961122099351637,0
24303,2.0,1,1.2177918816284745,4.113256199180273,1.2177918816284745,1
42209,2.5,5,0.17725477334780784,7.454408353198186,0.17725477334780784,1
2645,3.0,2,0.8531638213966586,3.7046949417678587,0.8531638213966586,1
40895,3.5,5,0.13417522540306262,5.811107965384654,0.13417522540306262,1
15265,3.5,0,inf,3.7613113282500437,3.7613113282500437,0
22291,3.5,5,0.06760669608665845,6.104916580578374,0.06760669608665845,1
25561,2.5,1,0.9187487178216217,2.982671076207448,0.9187487178216217,1
40416,1.0,3,0.22786940444420392,3.543734544710193,0.22786940444420392,1
19236,3.0,0,inf,5.892139797733554,5.892139797733554,0
26452,2.0,17,0.003434475181404759,0.2070895478382943,0.003434475181404759,1
39600,2.0,1,1.3370587587305174,6.3807336140314375,1.3370587587305174,1
14876,1.0,0,inf,5.890733541046642,5.890733541046642,0
38910,2.5,0,inf,0.5001166029436643,0.5001166029436643,0
26401,2.0,0,inf,1.1926794478945575,1.1926794478945575,0
38148,2.0,5,0.2953934847262733,3.293090170378362,0.2953934847262733,1
4655,2.5,2,0.3044640529686582,3.4097421954497547,0.3044640529686582,1
20001,2.0,0,inf,1.2897048577036263,1.2897048577036263,0
34509,1.0,0,inf,2.165206466631319,2.165206466631319,0
57837,2.0,0,inf,0.11756680455145273,0.11756680455145273,0
23505,3.5,7,0.06662045556746775,6.789720343921236,0.06662045556746775,1
23560,3.0,11,0.0013888278863542743,6.8913079244360285,0.0013888278863542743,1
44824,2.5,0,inf,2.737201759700606,2.737201759700606,0
57355,2.0,0,inf,0.8319158229319205,0.8319158229319205,0
2613,3.5,0,inf,6.832511081116959,6.832511081116959,0
26171,3.0,0,inf,0.8604037758047995,0.8604037758047995,0
41463,2.0,0,inf,0.964084661977816,0.964084661977816,0
44814,3.0,3,0.8374719215250462,2.3173095124776584,0.8374719215250462,1
21448,2.0,1,0.44872870868035547,1.3015201490002957,0.44872870868035547,1
20490,2.0,2,0.5335499965294922,3.868720216281576,0.5335499965294922,1
22796,1.0,2,0.26486396106258314,6.843867625099505,0.26486396106258314,1
28222,2.0,3,0.005308500684524876,2.458047816189851,0.005308500684524876,1
25432,3.5,7,0.1317764781809169,1.9080803935254036,0.1317764781809169,1
20171,2.0,0,inf,5.425335895131206,5.425335895131206,0
37966,2.0,0,inf,2.030302362148891,2.030302362148891,0
8930,3.5,1,1.4811936766920923,6.922141578419542,1.4811936766920923,1
9708,2.0,0,inf,0.6728030268085289,0.6728030268085289,0
2263,3.5,3,0.28708956577404304,1.8609293698445784,0.28708956577404304,1
25953,3.5,4,0.09903277732268355,2.0251618400247176,0.09903277732268355,1
52668,3.0,0,inf,7.214259141013833,7.214259141013833,0
45408,2.5,0,inf,2.7380760785170213,2.7380760785170213,0
7802,3.5,4,0.16367341823765935,2.8011372244343375,0.16367341823765935,1
46976,2.5,0,inf,3.294610459527706,3.294610459527706,0
51251,3.0,0,inf,6.906783704220978,6.906783704220978,0
57205,2.5,1,0.9172658028140904,7.366917379818864,0.9172658028140904,1
13934,2.0,17,0.009673584994313221,5.985994929252404,0.009673584994313221,1
59707,2.5,1,2.846275755445215,0.7060888722498797,0.7060888722498797,0
26982,3.0,0,inf,4.686994271560667,4.686994271560667,0
43422,2.0,0,inf,1.1872884347276902,1.1872884347276902,0
39981,1.0,1,1.5929004665626223,5.085445962792245,1.5929004665626223,1
43107,2.0,0,inf,5.182111878849816,5.182111878849816,0
21634,1.0,1,0.9355100395065843,7.021283207666375,0.9355100395065843,1
51617,2.5,0,inf,5.456409722965326,5.456409722965326,0
25935,3.5,2,0.3543739787686769,3.5348557646923577,0.3543739787686769,1
6236,2.0,2,0.3506100630169931,4.488172875818661,0.3506100630169931,1
35199,2.5,0,inf,3.3564779119558965,3.3564779119558965,0
26089,3.0,0,inf,0.7343730893612663,0.7343730893612663,0
10766,2.5,0,inf,3.8321363566143414,3.8321363566143414,0
18402,3.5,0,inf,7.2705612619533,7.2705612619533,0
49065,3.5,0,inf,5.534741673397657,5.534741673397657,0
5009,3.5,3,0.059201117813485866,1.9581675738729691,0.059201117813485866,1
31931,3.0,0,inf,4.078494051719204,4.078494051719204,0
31736,2.5,10,0.07651811588891133,7.336177406318502,0.07651811588891133,1
20121,2.0,0,inf,1.5357107435209112,1.5357107435209112,0
5173,2.0,3,0.2830894707206037,1.5549125310194813,0.2830894707206037,1
31977,2.5,6,0.2941622285062294,0.14657488915518857,0.14657488915518857,0
31500,2.0,6,0.11793443789383228,1.4120292048466208,0.11793443789383228,1
8367,3.5,4,0.029659586787997554,1.7126595633420223,0.029659586787997554,1
9092,3.0,4,0.03828943602708229,2.118910914052716,0.03828943602708229,1
5715,2.5,0,inf,5.3779324344686,5.3779324344686,0
26090,2.5,3,0.03509296691838015,7.304365083793553,0.03509296691838015,1
24367,3.5,0,inf,6.235045652240694,6.235045652240694,0
36746,3.5,16,0.04231798627136146,6.71052862587179,0.04231798627136146,1
33436,3.0,0,inf,7.408027390296909,7.408027390296909,0
52082,3.0,0,inf,4.573384270484417,4.573384270484417,0
45572,2.5,1,0.4358923370280796,7.286853396060969,0.4358923370280796,1
33349,2.0,4,0.05543648643279295,1.02123987088372,0.05543648643279295,1
23491,2.5,0,inf,1.419220055655425,1.419220055655425,0
12839,2.5,0,inf,4.999252610061915,4.999252610061915,0
38221,2.0,0,inf,0.2868120936422412,0.2868120936422412,0
38137,2.5,0,inf,0.2953893371653577,0.2953893371653577,0
29122,3.5,5,0.13583107946443812,3.4890776038429046,0.13583107946443812,1
6822,1.0,0,inf,4.2438754926268,4.2438754926268,0
55329,2.0,0,inf,7.0899687475036455,7.0899687475036455,0
11045,2.0,8,0.03331312537748882,2.849209069937891,0.03331312537748882,1
47880,3.5,0,inf,2.119128376786177,2.119128376786177,0
19077,2.5,3,0.049257719401626196,0.7061410348495188,0.049257719401626196,1
16291,2.0,0,inf,7.250546645219662,7.250546645219662,0
57859,1.0,3,0.7514521879150755,4.213719641492684,0.7514521879150755,1
49342,2.0,1,0.06202643129390707,6.75599723343497,0.06202643129390707,1
56724,1.0,0,inf,6.817400940802267,6.817400940802267,0
45613,3.0,7,0.025843219067971067,6.635657499793354,0.025843219067971067,1
20330,2.5,1,0.4293446083558576,1.211988961215494,0.4293446083558576,1
36217,1.0,3,0.223883130078626,1.6706672935929723,0.223883130078626,1
53147,1.0,6,0.005419444561936962,4.228514783061186,0.005419444561936962,1
41632,2.5,11,0.12033442405478496,6.91241824748292,0.12033442405478496,1
27941,2.5,38,0.025362271055223054,0.6020463554548655,0.025362271055223054,1
19907,3.0,10,0.08652820704031114,1.5801531548547492,0.08652820704031114,1
33541,2.5,1,0.8021417637667607,2.554750796034881,0.8021417637667607,1
48375,1.0,3,0.3472632787337861,1.9261825031253852,0.3472632787337861,1
47406,3.5,1,0.09145020723550035,5.242544968890877,0.09145020723550035,1
57563,2.0,3,0.21138975375833716,7.294336099578129,0.21138975375833716,1
27644,1.0,5,0.35736669651437974,2.2421346827536066,0.35736669651437974,1
38772,2.5,2,1.1435652431442185,5.803962363010342,1.1435652431442185,1
42612,2.0,1,0.3414356783055493,4.339447918658338,0.3414356783055493,1
52943,2.0,1,0.11245379016351663,7.050030953939231,0.11245379016351663,1
48019,3.5,23,0.0260792121784865,5.998810298260804,0.0260792121784865,1
54129,2.0,0,inf,3.8285004633553457,3.8285004633553457,0
13267,3.0,0,inf,7.33176443183098,7.33176443183098,0
19029,2.0,1,1.3094948959454462,6.692972981781123,1.3094948959454462,1
4565,3.0,0,inf,5.517743276393373,5.517743276393373,0
11655,3.5,0,inf,2.6039773265805204,2.6039773265805204,0
11712,3.5,21,0.04660599202461389,2.404981166913353,0.04660599202461389,1
52534,3.5,2,0.3495577080293942,3.516324319171968,0.3495577080293942,1
43377,2.0,4,0.04532752939702139,4.331165387723988,0.04532752939702139,1
36622,2.5,4,0.2167074667311062,7.177305149608877,0.2167074667311062,1
51770,2.5,6,0.22151761335065376,6.830099207578799,0.22151761335065376,1
5206,2.5,0,inf,1.1515469620002978,1.1515469620002978,0
20529,3.5,0,inf,5.696559462000008,5.696559462000008,0
13339,3.0,1,0.7335166237568681,4.4749429282701065,0.7335166237568681,1
58703,3.5,2,0.021932510353410036,1.534606549870438,0.021932510353410036,1
24461,2.0,1,0.12547555505130975,0.6107111183188139,0.12547555505130975,1
45424,2.0,0,inf,5.225702721358475,5.225702721358475,0
13456,3.0,2,0.9181028232580937,6.3789056716053985,0.9181028232580937,1
39255,2.0,0,inf,1.3830060345989055,1.3830060345989055,0
33099,2.5,11,0.026202632019345588,5.3816267988459705,0.026202632019345588,1
23520,3.0,4,0.015886404776518596,0.8578759443809832,0.015886404776518596,1
14913,3.0,4,0.21310814970422684,4.533360185657218,0.21310814970422684,1
43428,2.5,9,0.06226266824741313,4.356342044962862,0.06226266824741313,1
19540,3.0,4,0.5917065054701653,2.9241067629632473,0.5917065054701653,1
55693,3.5,3,0.555836861905625,6.671877410579731,0.555836861905625,1
25069,3.5,11,0.0824013464775397,6.22954542081103,0.0824013464775397,1
58731,3.5,3,0.135242873749804,5.791325382130823,0.135242873749804,1
58062,2.5,0,inf,0.3266878521835175,0.3266878521835175,0
17458,3.0,3,0.12285007325108625,0.8211614771770319,0.12285007325108625,1
17144,2.5,4,0.0033428401934987185,4.364008957562249,0.0033428401934987185,1
8624,3.5,2,0.1565429954406676,6.27550376762865,0.1565429954406676,1
13716,2.0,2,0.2229243672432672,4.693499453521925,0.2229243672432672,1
43357,3.5,0,inf,2.157497267668393,2.157497267668393,0
21957,2.5,1,1.7017950288887618,1.1478848659776453,1.1478848659776453,0
51787,3.5,1,1.9217700909928177,0.6917424367907498,0.6917424367907498,0
33132,2.5,5,0.3231855151493331,2.4386633283777215,0.3231855151493331,1
10415,3.0,1,1.0107930503474873,4.770703051198801,1.0107930503474873,1
5299,3.5,1,0.7565004059060184,4.877716228928186,0.7565004059060184,1
13495,2.0,2,0.09616591596447793,6.95397510280587,0.09616591596447793,1
19848,2.5,0,inf,6.700118795135722,6.700118795135722,0
1242,3.5,1,1.1280512769978566,3.334501418974837,1.1280512769978566,1
44540,3.0,26,0.002257566624364077,1.6535525113167648,0.002257566624364077,1
21183,2.0,1,0.938188925035794,4.841740501250243,0.938188925035794,1
45104,2.0,2,0.3984697759792178,2.525659206285115,0.3984697759792178,1
30977,1.0,0,inf,1.9469000965524104,1.9469000965524104,0
42670,2.0,1,0.8472292445527554,2.889784676565895,0.8472292445527554,1
4213,2.5,2,0.012115811586752378,6.375038286318401,0.012115811586752378,1
29658,2.5,8,0.18062009528858314,0.7061708663465373,0.18062009528858314,1
23243,3.0,0,inf,2.1117792687614245,2.1117792687614245,0
6193,2.0,3,0.63501208845832,3.8711854929765885,0.63501208845832,1
14902,2.0,0,inf,5.402107020287008,5.402107020287008,0
2845,3.0,0,inf,5.133464502992115,5.133464502992115,0
59815,2.0,13,0.04556801345654493,6.469068445502036,0.04556801345654493,1
51375,3.0,0,inf,7.16415920949287,7.16415920949287,0
34950,3.0,3,0.13822018922775145,3.5098021333767555,0.13822018922775145,1
32249,3.0,3,0.5925021327121502,6.787211526560451,0.5925021327121502,1
23426,1.0,3,0.20115918138605104,6.088164504640394,0.20115918138605104,1
7578,2.0,0,inf,5.922021600272768,5.922021600272768,0
43921,3.0,0,inf,1.0300115989257592,1.0300115989257592,0
49850,2.0,0,inf,3.905602206042196,3.905602206042196,0
25451,2.0,0,inf,5.14521489173125,5.14521489173125,0
49231,2.0,0,inf,1.7803994173003386,1.7803994173003386,0
43674,2.5,0,inf,3.4131768990200904,3.4131768990200904,0
2772,1.0,1,0.4357394346656823,5.606998866707184,0.4357394346656823,1
9344,3.5,0,inf,5.176001939634969,5.176001939634969,0
58160,3.5,1,0.7928605749762628,7.255115150178788,0.7928605749762628,1
25127,2.5,0,inf,1.5922596534519204,1.5922596534519204,0
47013,2.5,0,inf,5.398264121428197,5.398264121428197,0
16685,3.0,0,inf,6.9190446830621095,6.9190446830621095,0
12288,2.0,2,1.353241743707873,0.08095644857262227,0.08095644857262227,0
29565,3.0,0,inf,6.650424587892513,6.650424587892513,0
29255,3.5,18,0.008235316684794316,5.113533726522876,0.008235316684794316,1
4966,2.5,3,0.23848629325165113,1.1476497134632382,0.23848629325165113,1
20128,3.0,3,0.21795655827946703,5.325099209075495,0.21795655827946703,1
34315,3.0,4,0.38459729211784516,0.9696511288194589,0.38459729211784516,1
25812,3.0,11,0.004043751729061709,4.319801681035975,0.004043751729061709,1
11436,3.0,1,1.9714049810772323,2.881080698427297,1.9714049810772323,1
31435,2.5,0,inf,0.1663179473146355,0.1663179473146355,0
16510,3.5,3,0.04174316551639744,4.637148784653607,0.04174316551639744,1
17453,3.0,5,0.06399619812921481,3.437437820747687,0.06399619812921481,1
1206,2.5,3,1.0765156691446187,5.684599762550591,1.0765156691446187,1
1115,3.0,0,inf,7.157029068763836,7.157029068763836,0
50265,3.0,0,inf,1.5528451802460905,1.5528451802460905,0
13583,3.5,7,0.000895155289227765,7.3795615388836815,0.000895155289227765,1
41122,2.0,3,0.041092960619048484,0.9990369447655087,0.041092960619048484,1
2200,2.0,1,0.5362644397788805,5.320792968031613,0.5362644397788805,1
44995,3.5,5,0.1519552018353053,6.130596193633701,0.1519552018353053,1
32114,2.5,1,0.6577081861035735,6.756293629522858,0.6577081861035735,1
21836,2.5,4,0.06295753427190139,5.413106102659711,0.06295753427190139,1
49395,3.5,0,inf,3.310747643833196,3.310747643833196,0
17444,3.0,0,inf,6.926013860189375,6.926013860189375,0
52176,3.5,3,0.092206037418948,2.7324976229662776,0.092206037418948,1
8943,2.5,1,0.38462557417065274,7.345335531708528,0.38462557417065274,1
24228,3.5,16,0.0025948996576221203,0.8073752383431383,0.0025948996576221203,1
29710,1.0,0,inf,1.0890479525399825,1.0890479525399825,0
27554,2.0,5,0.6996862196662447,3.1491111111193155,0.6996862196662447,1
27629,2.0,4,0.25532178664849386,5.202555871028424,0.25532178664849386,1
39426,2.0,0,inf,4.732135370248127,4.732135370248127,0
33873,2.5,1,0.7303810619371904,2.64160177001573,0.7303810619371904,1
11406,3.5,0,inf,4.6860867741138765,4.6860867741138765,0
