index,theta,m,y,c,t,delta
31596,1.0,0,inf,5.473090760178509,5.473090760178509,0
7531,2.5,5,0.5727879496502235,4.051023090892079,0.5727879496502235,1
27844,3.5,3,0.5401776883017954,1.7667129783113327,0.5401776883017954,1
26448,3.0,4,0.2788533374217587,5.97220099208392,0.2788533374217587,1
30892,3.5,1,1.0173160386408922,4.889110961812427,1.0173160386408922,1
35624,3.0,0,inf,1.433484254636127,1.433484254636127,0
21549,3.0,0,inf,3.258453082494898,3.258453082494898,0
27972,1.0,0,inf,6.333340826624299,6.333340826624299,0
31331,3.5,3,0.12300593425372379,3.890277904860699,0.12300593425372379,1
36277,3.5,6,0.07879885566787317,7.343498592452188,0.07879885566787317,1
39210,3.5,2,0.2252791860674592,4.594679936903788,0.2252791860674592,1
40511,2.5,1,0.9843135574021943,1.2979193171828514,0.9843135574021943,1
14667,2.5,1,0.3285343783767824,5.541805591410549,0.3285343783767824,1
43076,2.5,1,0.7550111994574932,1.0160803629409176,0.7550111994574932,1
5924,3.5,2,0.037319200294338876,6.519258967568821,0.037319200294338876,1
490,2.5,2,0.023416778456611394,7.425400085148228,0.023416778456611394,1
12069,3.5,3,0.12827843031117517,0.9160244000307455,0.12827843031117517,1
8793,3.5,0,inf,5.98953929340408,5.98953929340408,0
54404,3.5,3,0.3557478934263171,0.719363262654138,0.3557478934263171,1
4307,2.5,0,inf,6.204907375750467,6.204907375750467,0
33807,2.0,0,inf,5.442616247055071,5.442616247055071,0
23710,2.0,3,0.11918320777815566,4.782173375864857,0.11918320777815566,1
55577,2.0,10,0.09722828066096792,0.6448987775501013,0.09722828066096792,1
13027,3.5,0,inf,0.025390683621131255,0.025390683621131255,0
44202,3.0,4,0.06188422373461664,5.424461812683089,0.06188422373461664,1
55080,2.0,0,inf,1.8078103210232486,1.8078103210232486,0
7031,3.5,0,inf,3.3229471590070014,3.3229471590070014,0
45556,3.5,1,0.7963697233515609,0.0687457967800295,0.0687457967800295,0
49457,3.0,4,1.1953918052073025,3.580409607895401,1.1953918052073025,1
54623,3.5,5,0.07486307571516285,1.2583509218442734,0.07486307571516285,1
50233,3.5,16,0.0663265362448569,3.656464827389895,0.0663265362448569,1
53839,2.5,0,inf,0.28831578079572345,0.28831578079572345,0
15598,1.0,1,1.0629439142154309,1.794680323325388,1.0629439142154309,1
32574,3.5,8,0.22018893192895891,0.32258028091207436,0.22018893192895891,1
53709,3.5,1,1.0247229809108163,6.349839429219738,1.0247229809108163,1
38264,1.0,7,0.2963467227853267,2.4246025514169744,0.2963467227853267,1
24750,2.0,0,inf,4.533955310571347,4.533955310571347,0
25172,3.0,0,inf,5.858052233371314,5.858052233371314,0
6600,2.0,3,0.12919855074703654,1.3229619773750847,0.12919855074703654,1
24578,3.5,0,inf,3.6069465398383875,3.6069465398383875,0
19240,3.5,1,0.13642516773159113,3.0638440041772528,0.13642516773159113,1
38094,2.0,1,2.0107919172437723,5.870584215579067,2.0107919172437723,1
5297,2.5,5,0.09416635405965555,3.9605582316571444,0.09416635405965555,1
50580,3.0,4,0.07229723928915922,1.0569591914459402,0.07229723928915922,1
18484,3.0,1,0.29946800154857767,0.9496828271702541,0.29946800154857767,1
51792,1.0,8,0.0155469152276958,0.3086000385919033,0.0155469152276958,1
6497,2.0,2,0.07923780276875539,0.7976384093592505,0.07923780276875539,1
19925,2.5,0,inf,7.069045031612103,7.069045031612103,0
39213,3.0,1,0.09785367228595078,5.077186111704875,0.09785367228595078,1
28328,3.0,0,inf,0.8271665145249008,0.8271665145249008,0
10570,2.5,8,0.44692190317241975,0.3072458287739527,0.3072458287739527,0
38663,3.5,0,inf,3.841423470383468,3.841423470383468,0
16620,2.0,0,inf,0.7396029843987619,0.7396029843987619,0
378,3.0,0,inf,6.00773062819832,6.00773062819832,0
53616,2.0,3,0.12944376388425607,1.6897536051188953,0.12944376388425607,1
24883,3.0,1,4.132379330584976,0.21141374849605762,0.21141374849605762,0
11916,1.0,3,0.14340351392113196,2.6537374431112695,0.14340351392113196,1
59470,3.0,0,inf,6.706918902750996,6.706918902750996,0
26687,2.0,2,0.8072300824327062,6.5232649275765855,0.8072300824327062,1
42269,1.0,1,1.0366863993693354,2.4798918871673457,1.0366863993693354,1
5139,2.5,13,0.20757353227022385,6.2602479286434125,0.20757353227022385,1
1267,2.5,0,inf,1.0698374574834069,1.0698374574834069,0
55127,1.0,0,inf,6.8527804466979205,6.8527804466979205,0
6419,1.0,0,inf,6.612136109899851,6.612136109899851,0
17853,3.5,4,1.0360994438193782,5.423734905025,1.0360994438193782,1
50135,3.0,2,0.4990400536097374,1.3896739911247509,0.4990400536097374,1
37812,3.5,0,inf,4.446133373395882,4.446133373395882,0
24183,2.5,1,1.4451252224780167,5.260348287429706,1.4451252224780167,1
55879,2.0,1,2.5544216432244204,5.999161200356825,2.5544216432244204,1
53355,2.0,0,inf,2.656272614673931,2.656272614673931,0
44107,3.0,4,0.3494833192584045,0.7937751084930358,0.3494833192584045,1
14045,3.5,1,0.47360007346498223,6.535321694903682,0.47360007346498223,1
13715,2.0,1,0.8758456573966535,4.164567251980985,0.8758456573966535,1
43637,3.0,6,0.08469521180632807,6.678129436485141,0.08469521180632807,1
42689,2.0,3,0.6050508872903282,1.6567715669674117,0.6050508872903282,1
27054,2.5,3,0.13952312242571813,6.156976804083461,0.13952312242571813,1
3091,2.5,0,inf,0.8606581282231582,0.8606581282231582,0
47608,2.5,0,inf,5.330447865406727,5.330447865406727,0
9068,1.0,9,0.002004101504182443,1.5018293911872407,0.002004101504182443,1
25483,3.0,0,inf,2.1642089618170095,2.1642089618170095,0
51402,3.0,1,0.39559341153115857,1.5662454877658765,0.39559341153115857,1
16856,2.0,0,inf,1.6804477507734379,1.6804477507734379,0
34389,3.5,0,inf,2.9745120866280357,2.9745120866280357,0
52759,3.0,16,0.0016106589285168533,1.8333514744153092,0.0016106589285168533,1
44282,1.0,0,inf,6.696416574009202,6.696416574009202,0
53381,2.0,0,inf,3.0391256212639237,3.0391256212639237,0
52010,2.0,1,0.6986112934513059,0.5781170091729179,0.5781170091729179,0
24917,3.0,0,inf,4.811185370199502,4.811185370199502,0
21941,1.0,2,0.832667957595806,4.5506834280295365,0.832667957595806,1
14094,2.0,7,0.08979543366709274,4.969357945125756,0.08979543366709274,1
57191,1.0,0,inf,7.385752296409357,7.385752296409357,0
59990,3.5,0,inf,2.5558983215010556,2.5558983215010556,0
16698,3.5,4,0.5387922753102568,0.6552274658382068,0.5387922753102568,1
38171,1.0,0,inf,3.7073207059266595,3.7073207059266595,0
4002,3.0,0,inf,6.746130218393552,6.746130218393552,0
45313,2.5,3,0.3595144177094931,5.620355191221411,0.3595144177094931,1
27185,3.0,0,inf,6.3708158254961065,6.3708158254961065,0
37334,2.0,0,inf,7.1403709982339505,7.1403709982339505,0
9495,2.5,1,0.32550861562686584,6.88816274874526,0.32550861562686584,1
7820,2.0,1,1.8841268768620576,6.925171693453761,1.8841268768620576,1
26383,3.5,3,1.0440692688631932,7.038650224978347,1.0440692688631932,1
57748,2.0,4,1.0928929419578237,7.487189542902598,1.0928929419578237,1
30174,3.5,1,0.0464385247091192,2.2574824081230473,0.0464385247091192,1
10542,2.0,1,1.1461027113166804,0.7245843272018475,0.7245843272018475,0
35648,2.5,1,1.4528297753266066,6.751030404957193,1.4528297753266066,1
43518,3.5,0,inf,0.5661671812114086,0.5661671812114086,0
22340,3.5,1,1.3696052822070388,6.656987756404272,1.3696052822070388,1
43031,3.0,0,inf,4.51206285472998,4.51206285472998,0
50996,3.0,0,inf,5.566588049428304,5.566588049428304,0
52136,3.5,0,inf,5.006154955335211,5.006154955335211,0
673,3.0,5,0.7207683347039012,5.655313936898792,0.7207683347039012,1
30466,2.0,0,inf,3.738578965983277,3.738578965983277,0
49592,1.0,0,inf,0.24046712199387008,0.24046712199387008,0
24223,2.0,1,0.08229171758710152,5.205602359189002,0.08229171758710152,1
34894,3.5,0,inf,0.024412137356855976,0.024412137356855976,0
19169,2.5,0,inf,3.2118399364078196,3.2118399364078196,0
51843,2.0,0,inf,6.8785698928849035,6.8785698928849035,0
2116,2.5,0,inf,5.017336359081936,5.017336359081936,0
15858,3.5,6,0.019624555855926568,6.639524351610502,0.019624555855926568,1
55929,1.0,1,0.13449120336092937,4.767822579113817,0.13449120336092937,1
56207,3.0,2,0.09988021651399323,6.26347581939674,0.09988021651399323,1
33636,3.0,3,0.1617993774114738,4.204813464876477,0.1617993774114738,1
42249,3.5,3,0.4669826137577136,0.021788518358027656,0.021788518358027656,0
10438,3.0,1,0.42753755109930425,5.659939978318609,0.42753755109930425,1
3288,2.5,4,0.2106707367743928,6.635697023932473,0.2106707367743928,1
33066,2.0,0,inf,0.3973808927512298,0.3973808927512298,0
23601,3.0,7,0.1234210052073415,4.471982102448289,0.1234210052073415,1
27126,3.5,0,inf,4.446737834882738,4.446737834882738,0
50851,2.0,0,inf,3.912384424211317,3.912384424211317,0
4810,3.0,0,inf,6.097975178552362,6.097975178552362,0
48422,2.5,0,inf,3.6772119412483892,3.6772119412483892,0
28582,3.0,1,3.443887136874772,4.221422437469495,3.443887136874772,1
37393,3.0,5,0.00714916731947874,4.122609121697705,0.00714916731947874,1
912,3.5,9,0.10024081527006083,7.100810282233513,0.10024081527006083,1
40386,3.5,1,0.6392976787804612,1.1531797838543345,0.6392976787804612,1
31749,2.5,0,inf,1.4196026039084924,1.4196026039084924,0
11941,1.0,0,inf,4.5000317395303115,4.5000317395303115,0
33716,2.5,0,inf,7.159359662320888,7.159359662320888,0
49893,2.5,2,0.34707780319913417,5.9536878312465635,0.34707780319913417,1
34684,3.5,0,inf,3.801606833690878,3.801606833690878,0
58470,3.5,0,inf,6.939390842694886,6.939390842694886,0
42625,2.0,0,inf,2.2890232579438106,2.2890232579438106,0
11889,2.5,5,0.2729406905686517,1.4604129555343455,0.2729406905686517,1
11987,3.5,0,inf,2.5365000491586707,2.5365000491586707,0
12399,3.5,0,inf,1.4025618243102507,1.4025618243102507,0
23820,3.0,13,0.1671815181505582,0.07581683207095077,0.07581683207095077,0
39816,1.0,6,0.26904170240757425,6.190860099551848,0.26904170240757425,1
39697,2.0,1,0.3812163029777551,6.154358881129248,0.3812163029777551,1
8659,2.5,0,inf,4.0448748906440635,4.0448748906440635,0
48322,2.0,0,inf,0.6800787069134077,0.6800787069134077,0
30967,2.0,4,0.08361827718299276,6.138135885095903,0.08361827718299276,1
47231,2.5,2,0.2551136706900403,4.835205037157711,0.2551136706900403,1
21493,3.5,0,inf,0.6677507370278184,0.6677507370278184,0
41648,3.0,2,0.6082285774117664,0.11435912412619045,0.11435912412619045,0
58872,2.0,8,0.030002670858609904,7.306297335858267,0.030002670858609904,1
51217,1.0,5,0.06434765855625312,6.64200679157097,0.06434765855625312,1
28465,3.0,3,0.02444045259482126,1.649450834560031,0.02444045259482126,1
22523,1.0,0,inf,1.2799428091631326,1.2799428091631326,0
58547,3.5,6,0.18336384314930682,6.451449609220239,0.18336384314930682,1
39154,2.0,0,inf,1.7038886194589422,1.7038886194589422,0
3679,1.0,1,0.40497364627816135,4.359169016594315,0.40497364627816135,1
49412,3.5,2,0.08889930283262218,5.229206712610363,0.08889930283262218,1
36140,3.0,1,0.581763273789986,0.8580591217665914,0.581763273789986,1
24699,3.0,0,inf,2.0666442881925278,2.0666442881925278,0
7410,2.0,2,0.003426397421717456,2.4731879632420677,0.003426397421717456,1
23120,3.5,0,inf,3.141295861633077,3.141295861633077,0
58675,2.0,1,2.8596750251691976,5.608175327809479,2.8596750251691976,1
6615,3.5,10,0.10155515074865196,2.7530045171786104,0.10155515074865196,1
5926,3.5,4,0.2357309927392456,2.316521425815782,0.2357309927392456,1
359,2.0,1,2.7637646950565653,2.200551773819528,2.200551773819528,0
44121,2.5,0,inf,3.949536715181346,3.949536715181346,0
41620,1.0,0,inf,0.8184950647460092,0.8184950647460092,0
40059,2.0,1,0.4395339876901025,2.7763525628607977,0.4395339876901025,1
28358,3.5,21,0.058030525158021436,4.582879464194606,0.058030525158021436,1
18720,2.0,0,inf,5.021374423904304,5.021374423904304,0
35524,3.0,0,inf,0.19378529845898093,0.19378529845898093,0
2943,2.5,0,inf,4.905609074086012,4.905609074086012,0
8738,2.0,4,0.04095460425236587,5.122952760649953,0.04095460425236587,1
6739,3.5,0,inf,0.9610828916198128,0.9610828916198128,0
38508,2.5,0,inf,3.196210898733152,3.196210898733152,0
33422,2.5,1,3.4915688893578154,4.055578720338784,3.4915688893578154,1
9044,3.5,1,0.8830997191908161,6.305252131926703,0.8830997191908161,1
16510,3.5,3,0.07287134768471064,1.4291199500175962,0.07287134768471064,1
1506,3.0,0,inf,7.433113712335428,7.433113712335428,0
49698,3.5,8,0.11638115015024338,5.256352575794747,0.11638115015024338,1
11607,2.0,0,inf,3.2354721506489557,3.2354721506489557,0
15666,3.0,1,2.4124827788500722,5.257353734575211,2.4124827788500722,1
30197,2.0,0,inf,6.612205272781767,6.612205272781767,0
29007,1.0,0,inf,3.3558725979520596,3.3558725979520596,0
48478,3.5,0,inf,5.716928931467215,5.716928931467215,0
44006,3.5,0,inf,0.3366726175955264,0.3366726175955264,0
21575,3.5,0,inf,6.32825935949683,6.32825935949683,0
36959,2.0,0,inf,4.396683630494869,4.396683630494869,0
851,3.5,1,0.4619015070910449,1.277522208070766,0.4619015070910449,1
11166,3.0,1,0.3038850870685805,2.6537295787516566,0.3038850870685805,1
53052,3.5,0,inf,1.2235854180613792,1.2235854180613792,0
35278,2.5,0,inf,4.194295083176775,4.194295083176775,0
25111,3.5,1,0.3637397831745984,0.74127418031108,0.3637397831745984,1
35645,3.5,0,inf,6.358949672058559,6.358949672058559,0
2680,3.5,0,inf,6.846701778210433,6.846701778210433,0
11486,2.0,0,inf,0.6402110668011027,0.6402110668011027,0
27315,2.5,4,0.3494831606989468,6.631321311752181,0.3494831606989468,1
46757,3.0,3,0.5864503042002873,3.0478803114541537,0.5864503042002873,1
3018,3.0,6,0.11642204981316928,6.683664025329153,0.11642204981316928,1
10921,3.5,5,0.14477300847302002,2.8373267248592735,0.14477300847302002,1
45743,3.5,0,inf,5.2516196827383075,5.2516196827383075,0
14550,2.5,7,0.08535948875805928,7.025087842611647,0.08535948875805928,1
8217,1.0,0,inf,3.5968439423340555,3.5968439423340555,0
49526,2.5,2,0.04029926351322534,4.040892236159218,0.04029926351322534,1
37316,3.0,9,0.20006802197395362,5.347379860902859,0.20006802197395362,1
35130,2.5,3,0.7360673928383875,7.348157372874667,0.7360673928383875,1
21898,2.5,0,inf,1.7201035751106257,1.7201035751106257,0
4323,2.5,2,1.7601400782473662,3.8883272659105192,1.7601400782473662,1
15145,2.5,0,inf,3.864825797234666,3.864825797234666,0
32321,2.0,12,0.09088556081946336,3.017930272009158,0.09088556081946336,1
34282,3.0,0,inf,0.9176300820794913,0.9176300820794913,0
49177,2.5,0,inf,4.727942312176278,4.727942312176278,0
41514,2.0,4,0.4140355335945428,6.248772812208017,0.4140355335945428,1
48712,2.5,0,inf,5.960367996868081,5.960367996868081,0
4999,3.0,0,inf,3.0612074284402975,3.0612074284402975,0
1361,3.0,2,0.042952362748172636,6.3665213137607,0.042952362748172636,1
31622,3.0,0,inf,0.052524601841287016,0.052524601841287016,0
50450,2.0,0,inf,2.839559031289606,2.839559031289606,0
7773,3.5,0,inf,1.9101914143598673,1.9101914143598673,0
58647,3.5,0,inf,2.302917254879382,2.302917254879382,0
3369,2.0,0,inf,6.008516266032006,6.008516266032006,0
54836,2.5,0,inf,6.908849715570266,6.908849715570266,0
36484,2.5,1,0.015858834633292504,5.8585396718050875,0.015858834633292504,1
452,2.0,2,0.1975891434751269,3.330106979565576,0.1975891434751269,1
55894,3.5,0,inf,3.784112450091178,3.784112450091178,0
17071,1.0,0,inf,4.841382072024627,4.841382072024627,0
59720,3.0,5,0.23392207099812293,1.2894790322449978,0.23392207099812293,1
27988,3.0,0,inf,1.4614535001877715,1.4614535001877715,0
39996,3.5,0,inf,2.6996734865037575,2.6996734865037575,0
38250,2.5,1,0.4045104108676195,3.417185088230929,0.4045104108676195,1
29299,3.5,3,0.10953569053396468,6.86441451508792,0.10953569053396468,1
45947,2.5,12,0.02849323312377393,6.408580554809248,0.02849323312377393,1
57762,2.5,1,0.4975913330936692,4.359642481995803,0.4975913330936692,1
47894,3.5,0,inf,4.520792067488094,4.520792067488094,0
55761,2.0,6,0.2823635935137729,3.7199992036947993,0.2823635935137729,1
42823,3.5,1,0.15071665101893222,6.379222062248748,0.15071665101893222,1
4617,2.0,3,0.2754193722245278,1.9119691140493946,0.2754193722245278,1
49935,3.5,4,0.22064425808995267,1.0721051543239026,0.22064425808995267,1
12053,2.0,0,inf,4.327795605694974,4.327795605694974,0
6396,2.5,3,1.1665657912949747,7.312898594054796,1.1665657912949747,1
57969,2.5,14,0.004463402768427811,6.437921382660355,0.004463402768427811,1
47402,1.0,0,inf,1.829467812040113,1.829467812040113,0
11885,2.5,0,inf,1.0801590966989951,1.0801590966989951,0
46402,2.0,0,inf,2.3858221829228423,2.3858221829228423,0
45312,3.5,5,0.02622800076778915,3.2454986783431505,0.02622800076778915,1
18500,2.0,0,inf,2.3683334553066717,2.3683334553066717,0
40806,2.0,6,0.2207675089222388,1.8394805118454387,0.2207675089222388,1
24454,2.0,1,0.5117268672785934,1.2319510728288503,0.5117268672785934,1
18752,3.5,0,inf,5.476599457909767,5.476599457909767,0
49165,2.5,1,1.5103529740871628,2.9271133388272665,1.5103529740871628,1
4808,2.5,2,0.31285485120616735,0.889409873580787,0.31285485120616735,1
16947,1.0,0,inf,2.6231257143072657,2.6231257143072657,0
48642,2.5,5,0.3757655319345561,6.5538838637635175,0.3757655319345561,1
36757,2.0,4,0.7086822629709012,1.8151771283768088,0.7086822629709012,1
8532,2.0,3,1.3418730491512783,5.137584353134352,1.3418730491512783,1
23566,3.0,0,inf,1.3255408283702115,1.3255408283702115,0
47120,3.0,0,inf,0.2281182964817517,0.2281182964817517,0
52037,1.0,0,inf,6.212333720688458,6.212333720688458,0
10104,3.5,3,0.20442503320117772,2.0988951423334266,0.20442503320117772,1
41973,3.5,5,0.018832556089312818,3.375082788239724,0.018832556089312818,1
35177,2.5,0,inf,7.49537555093991,7.49537555093991,0
43527,2.5,11,0.07520191192633138,2.8357611764440813,0.07520191192633138,1
19217,1.0,4,0.20317091502212759,7.488613671464811,0.20317091502212759,1
23972,1.0,0,inf,5.16454655849336,5.16454655849336,0
15137,3.0,1,0.5240848748968178,6.984826081713952,0.5240848748968178,1
51006,2.5,0,inf,2.7154626526044705,2.7154626526044705,0
38185,2.0,5,0.42951047149177646,0.48799857005815095,0.42951047149177646,1
51436,3.5,0,inf,7.451337058265521,7.451337058265521,0
52943,2.0,0,inf,4.923321921928502,4.923321921928502,0
43564,1.0,4,0.008030424450935566,5.661076297949626,0.008030424450935566,1
16007,2.5,0,inf,5.322963202516764,5.322963202516764,0
37871,2.5,1,0.7851001413488005,3.217453522875585,0.7851001413488005,1
26280,3.0,5,0.24199997731103762,4.183491099511489,0.24199997731103762,1
57476,2.0,2,0.30311075867212495,0.015377824124499635,0.015377824124499635,0
17970,2.5,4,0.03749932865172204,0.5496196546577219,0.03749932865172204,1
42104,1.0,1,3.3398986096372014,6.832980585488304,3.3398986096372014,1
8319,2.5,0,inf,4.744269697836245,4.744269697836245,0
36551,2.0,0,inf,5.505163915741862,5.505163915741862,0
17627,2.5,6,0.025848810113209733,4.741366047685365,0.025848810113209733,1
22646,2.5,1,0.7764088669013373,4.49524671747236,0.7764088669013373,1
14412,1.0,0,inf,4.563906451350813,4.563906451350813,0
58613,3.0,10,0.16457314309501475,6.551829900267003,0.16457314309501475,1
46854,2.5,0,inf,6.258568833107517,6.258568833107517,0
6192,2.5,0,inf,4.07591288841506,4.07591288841506,0
27179,2.5,2,0.4242138273608456,5.596477722310292,0.4242138273608456,1
55074,3.5,6,0.12309619405295681,4.993841607501696,0.12309619405295681,1
20895,2.5,0,inf,1.46304033233337,1.46304033233337,0
31350,1.0,2,0.14332788557675988,6.210767063218103,0.14332788557675988,1
4769,2.0,1,1.7381905082077167,5.230984971079992,1.7381905082077167,1
20283,2.5,4,0.039903064286689716,1.418726329335354,0.039903064286689716,1
21607,3.0,3,0.31541448199111627,0.11523243277761934,0.11523243277761934,0
