index,theta,m,y,c,t,delta
2124,2.0,0,inf,2.8818405862036234,2.8818405862036234,0
22952,2.0,0,inf,1.054242790045856,1.054242790045856,0
26183,3.0,8,0.12427508452413756,1.8171099249071396,0.12427508452413756,1
13394,3.0,5,0.12803364686225033,6.875911782999319,0.12803364686225033,1
10858,3.5,1,1.461700064825885,1.8840110782055266,1.461700064825885,1
24860,2.5,0,inf,7.168686012093122,7.168686012093122,0
22160,2.5,0,inf,4.004921724060739,4.004921724060739,0
4940,2.0,7,0.03910259048186424,8.567101289588798,0.03910259048186424,1
24367,3.5,4,0.07749782774890601,1.1398933762270527,0.07749782774890601,1
29606,1.0,0,inf,0.48761509958414534,0.48761509958414534,0
15937,2.5,6,0.17280605917080896,3.764092341674857,0.17280605917080896,1
18110,1.0,0,inf,0.8940100006241508,0.8940100006241508,0
51852,3.5,10,0.013539768848405645,1.6459059486611205,0.013539768848405645,1
38722,1.0,1,1.3301274350531833,2.2376498559588365,1.3301274350531833,1
19554,3.0,4,0.008546031553654092,5.852940583720622,0.008546031553654092,1
20168,2.0,1,0.07893678466497467,4.613137437298482,0.07893678466497467,1
31406,2.0,0,inf,4.683180617736398,4.683180617736398,0
18296,3.0,1,0.6474526260733761,0.4463836410825392,0.4463836410825392,0
48750,3.0,1,0.43358790729093827,7.782349538786614,0.43358790729093827,1
5865,3.0,5,0.26391576864266314,0.4532979523128716,0.26391576864266314,1
4634,1.0,0,inf,4.774342669082225,4.774342669082225,0
934,2.5,1,3.3520687917553587,9.347557765718234,3.3520687917553587,1
52966,2.5,1,1.2296466555840377,4.805204416487714,1.2296466555840377,1
19467,3.5,1,0.20470850169723837,8.474369957408095,0.20470850169723837,1
16127,2.0,6,0.08752425386430104,9.323536223154212,0.08752425386430104,1
57516,2.5,4,0.272275879235866,5.680483710866874,0.272275879235866,1
27722,3.0,6,0.06690602021057222,6.703204066346894,0.06690602021057222,1
30220,3.5,1,1.817860623077204,5.430696556254131,1.817860623077204,1
15944,2.0,0,inf,7.659696991427218,7.659696991427218,0
10882,3.0,8,0.055077915338428575,8.638083552134564,0.055077915338428575,1
14582,2.5,15,0.014536934399508978,7.323643313739259,0.014536934399508978,1
49569,1.0,2,0.4029806261159678,7.535612611989118,0.4029806261159678,1
51841,3.5,0,inf,4.330387641020351,4.330387641020351,0
33858,3.5,0,inf,8.345973606989832,8.345973606989832,0
45709,2.0,0,inf,6.3694163857494095,6.3694163857494095,0
41100,2.5,0,inf,2.960745720215152,2.960745720215152,0
13926,2.0,0,inf,9.407462792650273,9.407462792650273,0
8237,2.5,9,0.07128922029576196,0.10230811341347863,0.07128922029576196,1
52881,2.0,2,0.1443968784367807,9.440430944059857,0.1443968784367807,1
55200,2.0,0,inf,6.023365199043415,6.023365199043415,0
2923,3.0,18,0.03559076083593785,0.9109036426851064,0.03559076083593785,1
7941,1.0,2,1.5197486326038026,1.9089925800795882,1.5197486326038026,1
47738,3.5,0,inf,1.5713124172379256,1.5713124172379256,0
20890,2.0,17,0.0942196138379252,8.836862253760211,0.0942196138379252,1
45237,3.0,8,0.1562023956931896,5.4036634742516005,0.1562023956931896,1
44592,2.5,9,0.03512336142387463,8.16927689143584,0.03512336142387463,1
40815,1.0,1,0.8242692506667667,1.1311934579538956,0.8242692506667667,1
22449,2.0,5,0.31645734812977544,4.455742287756374,0.31645734812977544,1
59442,2.5,0,inf,2.7960499374281285,2.7960499374281285,0
37290,2.0,7,0.012795221218447042,2.83282973854425,0.012795221218447042,1
38569,1.0,5,0.1468674780806638,4.157601325515179,0.1468674780806638,1
13431,3.5,0,inf,3.5859372208239018,3.5859372208239018,0
44814,3.0,0,inf,0.3861033957101452,0.3861033957101452,0
41854,2.5,2,0.18555820840296794,6.960536815910226,0.18555820840296794,1
716,1.0,0,inf,3.346422096846841,3.346422096846841,0
56662,3.5,1,2.0571556516489404,5.339491364846036,2.0571556516489404,1
8255,3.5,2,0.30308215919586795,8.583446949335553,0.30308215919586795,1
12391,1.0,2,0.2199944734238778,4.610533650135786,0.2199944734238778,1
33516,3.5,2,0.36481509806828405,7.2048491848331935,0.36481509806828405,1
43742,2.0,0,inf,1.3038396928604257,1.3038396928604257,0
2645,3.0,0,inf,4.8734958078359725,4.8734958078359725,0
16222,2.5,2,0.7336360941409463,4.012349713141672,0.7336360941409463,1
616,2.5,11,0.1772112113595517,2.250729561268466,0.1772112113595517,1
11170,2.5,3,0.026452260467916353,1.1720129718620043,0.026452260467916353,1
29911,1.0,0,inf,6.564197374222987,6.564197374222987,0
29121,2.5,10,0.013571292552485117,4.650439130131953,0.013571292552485117,1
17771,1.0,0,inf,7.923784636180203,7.923784636180203,0
30035,3.0,0,inf,6.981947179930555,6.981947179930555,0
7890,2.5,0,inf,1.6961448480586483,1.6961448480586483,0
45529,2.0,0,inf,8.900158610250923,8.900158610250923,0
18755,3.0,3,0.3209482341666664,9.296244215672862,0.3209482341666664,1
26752,3.0,1,1.103347883361332,3.50073195184215,1.103347883361332,1
18342,2.0,1,1.847687449392063,6.647682498071787,1.847687449392063,1
57906,3.0,0,inf,2.315709297133184,2.315709297133184,0
35999,2.5,6,0.10138874937774381,0.24080509268744205,0.10138874937774381,1
19064,2.0,0,inf,2.862383998911846,2.862383998911846,0
41071,2.5,8,0.0680212325677282,1.6056929978853336,0.0680212325677282,1
24993,2.5,0,inf,4.660972904909815,4.660972904909815,0
50489,3.5,3,0.8054813803698665,7.956111904026538,0.8054813803698665,1
31717,2.0,0,inf,5.197830349301847,5.197830349301847,0
13213,2.0,0,inf,1.8749760409604819,1.8749760409604819,0
48551,2.5,0,inf,5.423812559835839,5.423812559835839,0
58814,3.5,2,0.312730092408382,4.8420447489188465,0.312730092408382,1
24716,3.0,1,1.1484822510597066,8.693728305104155,1.1484822510597066,1
102,2.0,0,inf,7.781390500860876,7.781390500860876,0
47505,2.0,0,inf,3.533615505320798,3.533615505320798,0
10273,3.0,0,inf,7.133020103944753,7.133020103944753,0
30525,3.5,0,inf,3.0470446079992524,3.0470446079992524,0
1293,3.5,1,1.4267055654671454,7.848177444984689,1.4267055654671454,1
32057,2.5,7,0.050728372764915014,0.5604102814196577,0.050728372764915014,1
43214,3.5,0,inf,0.1017931218627488,0.1017931218627488,0
17514,2.5,0,inf,9.064696154095305,9.064696154095305,0
10422,3.0,7,0.03818242758647591,9.04822245672504,0.03818242758647591,1
26873,3.5,4,0.26391673093878587,3.484263773423329,0.26391673093878587,1
50252,2.0,0,inf,4.338771060938802,4.338771060938802,0
11292,1.0,1,0.6795862498775951,7.8536687758543815,0.6795862498775951,1
7377,2.0,0,inf,7.394750587081097,7.394750587081097,0
45833,2.5,5,0.06615818695292505,4.050958069808919,0.06615818695292505,1
15692,3.5,22,0.0020034141871781747,4.7089398192018015,0.0020034141871781747,1
34487,3.0,2,1.4749133215094576,1.5094684535768352,1.4749133215094576,1
44049,2.0,0,inf,2.617777227626772,2.617777227626772,0
2626,3.0,9,0.3463133794503927,3.919822863027415,0.3463133794503927,1
6620,2.5,12,0.004093166849708803,4.592701742800895,0.004093166849708803,1
36288,2.5,23,0.016114751823464057,7.864146490150706,0.016114751823464057,1
1536,1.0,1,0.7592175102183216,4.890059079100596,0.7592175102183216,1
34195,3.5,10,0.13695058839563887,5.36549462219646,0.13695058839563887,1
55863,3.0,2,0.4071616027373298,6.139126226495671,0.4071616027373298,1
56705,3.0,0,inf,3.0967890667853504,3.0967890667853504,0
42662,2.5,8,0.04629195026608341,4.400957202246664,0.04629195026608341,1
50281,3.5,1,0.21260062335020863,7.764089630460686,0.21260062335020863,1
43413,2.5,0,inf,3.3770296169629206,3.3770296169629206,0
5321,3.5,5,0.3025156625130177,3.846166070735052,0.3025156625130177,1
2299,3.0,11,0.770772571449022,6.012157622631951,0.770772571449022,1
58691,3.0,5,0.18040131609978205,5.801806051542646,0.18040131609978205,1
11832,3.0,0,inf,2.1622504496355184,2.1622504496355184,0
36856,2.0,0,inf,4.331428941219713,4.331428941219713,0
27371,1.0,0,inf,9.016084135198279,9.016084135198279,0
33723,3.5,1,0.9755214742403376,1.7095155977088103,0.9755214742403376,1
8502,2.0,0,inf,1.915573898563849,1.915573898563849,0
45246,2.0,0,inf,8.035581037322448,8.035581037322448,0
6326,2.0,1,1.960502836487775,4.997001793310637,1.960502836487775,1
49199,3.0,2,0.9063234813388424,3.222022065684922,0.9063234813388424,1
22717,2.5,3,0.9896093833206033,5.8799952159566,0.9896093833206033,1
37383,1.0,4,0.0910546452535141,9.069641359857568,0.0910546452535141,1
29794,3.0,5,0.2712628193142559,6.139665607602602,0.2712628193142559,1
47031,2.5,0,inf,8.546255995893324,8.546255995893324,0
29077,2.5,2,0.04660834008574401,5.177277783036931,0.04660834008574401,1
56000,3.0,0,inf,9.428836928160672,9.428836928160672,0
27821,2.5,1,0.34710528397233703,1.3430344738433042,0.34710528397233703,1
31660,1.0,4,0.08120141751088177,2.8306039748887866,0.08120141751088177,1
48201,1.0,0,inf,6.866016466009998,6.866016466009998,0
22355,2.5,1,0.027680323209122823,0.7979932861037737,0.027680323209122823,1
17778,3.5,7,0.02403586556007513,9.23708325381896,0.02403586556007513,1
23258,3.0,0,inf,1.0206438366800448,1.0206438366800448,0
14893,3.5,24,0.06272140080767422,2.0909568810715693,0.06272140080767422,1
13015,3.5,2,0.5230426844463855,8.3267653544841,0.5230426844463855,1
43428,2.5,3,0.5739361880375737,2.718040374123581,0.5739361880375737,1
59322,3.5,0,inf,1.6184882162518825,1.6184882162518825,0
468,3.5,6,0.5318971410518653,5.3048807838582785,0.5318971410518653,1
583,2.0,1,0.9960748141971664,4.162623910085424,0.9960748141971664,1
3069,3.5,0,inf,4.541577643407757,4.541577643407757,0
808,1.0,5,0.09756894179474833,2.007103408516644,0.09756894179474833,1
5568,3.5,3,0.05884957386711718,4.360959452725127,0.05884957386711718,1
3403,2.0,2,0.7427591563572181,1.092151868241727,0.7427591563572181,1
31741,2.5,1,0.6035359417333388,8.27374991672543,0.6035359417333388,1
25974,3.0,0,inf,8.955760385286471,8.955760385286471,0
54925,2.5,0,inf,7.464951920034326,7.464951920034326,0
52322,3.5,11,0.17193008838786109,5.706363964186012,0.17193008838786109,1
17532,3.5,3,0.028334451569871338,7.9719492251695865,0.028334451569871338,1
52937,3.0,0,inf,8.129401931610595,8.129401931610595,0
1192,2.0,0,inf,4.13850659111094,4.13850659111094,0
7520,3.5,6,0.2906030830222119,1.028694073593357,0.2906030830222119,1
26397,3.5,0,inf,6.287541997034199,6.287541997034199,0
27649,2.5,7,0.0898503410857094,0.48462400273784745,0.0898503410857094,1
3405,1.0,0,inf,2.5496887313027554,2.5496887313027554,0
44197,3.0,3,0.0468343618815153,4.396025046327924,0.0468343618815153,1
33055,3.0,0,inf,2.470161480789697,2.470161480789697,0
42223,3.5,7,0.22006790153477326,5.7928679332672965,0.22006790153477326,1
23956,2.0,2,0.2503370696993897,7.813170311349997,0.2503370696993897,1
9864,2.0,4,0.027693585324350938,8.817541149646296,0.027693585324350938,1
45037,3.0,2,0.29343134304327134,5.5567638424509225,0.29343134304327134,1
16582,3.5,1,1.1470040187891397,2.034607618861054,1.1470040187891397,1
30279,3.0,0,inf,6.119017960356398,6.119017960356398,0
55938,3.5,6,0.13239874260470233,5.323706324128596,0.13239874260470233,1
13324,2.0,0,inf,4.483894858227686,4.483894858227686,0
19227,3.5,0,inf,1.0618356861364189,1.0618356861364189,0
15688,2.0,0,inf,8.997511123137468,8.997511123137468,0
24801,2.0,1,0.019767697305548185,4.191041964450829,0.019767697305548185,1
29951,3.0,0,inf,3.87732543085686,3.87732543085686,0
15579,3.5,6,0.08517066532243044,8.299554976982643,0.08517066532243044,1
32768,3.5,4,0.19570042333243812,2.487837472522094,0.19570042333243812,1
24346,3.0,2,0.29151349254807746,8.767625381421064,0.29151349254807746,1
19904,2.0,1,1.9266053559064962,7.74793224288006,1.9266053559064962,1
16515,3.5,1,0.4192796855100887,2.28381276070501,0.4192796855100887,1
15603,3.5,0,inf,7.68376012273642,7.68376012273642,0
20722,2.5,1,0.33192465029091467,5.033825384552451,0.33192465029091467,1
56588,3.0,0,inf,6.505984943820855,6.505984943820855,0
48131,1.0,3,0.6059113716661003,6.472542391226535,0.6059113716661003,1
21744,2.5,0,inf,0.9674150143174437,0.9674150143174437,0
28680,2.5,0,inf,4.494726338735372,4.494726338735372,0
8744,2.5,6,0.030181241752020627,6.733253079727447,0.030181241752020627,1
37564,3.5,2,0.37118288173978997,7.761412372390616,0.37118288173978997,1
54269,2.5,0,inf,9.423861720282682,9.423861720282682,0
2830,2.5,3,0.10744174304780511,6.3489481913069366,0.10744174304780511,1
9560,3.5,0,inf,4.824126411550094,4.824126411550094,0
43247,3.0,1,1.1362942687279252,2.7842514119571806,1.1362942687279252,1
11791,3.0,1,0.6051900655619395,7.845501208551759,0.6051900655619395,1
11458,1.0,2,0.13845941727629896,6.871024161932415,0.13845941727629896,1
10485,2.0,1,0.17941200782983494,8.144380883285866,0.17941200782983494,1
43712,3.5,3,0.35388561025032483,1.0385848045740538,0.35388561025032483,1
43893,3.0,0,inf,0.41582983027238873,0.41582983027238873,0
8006,2.5,9,0.09087610395935149,7.162776289715355,0.09087610395935149,1
27423,3.0,6,0.04859606491468496,8.166501927389348,0.04859606491468496,1
19170,3.0,5,0.3954144488597769,7.252454383419629,0.3954144488597769,1
18959,2.5,0,inf,4.7835105381390415,4.7835105381390415,0
55509,2.0,0,inf,6.250250578201382,6.250250578201382,0
46781,2.0,3,0.23018546130666234,6.578176569646982,0.23018546130666234,1
31089,2.5,7,0.07110305502819479,3.0332634864801715,0.07110305502819479,1
58493,3.5,4,0.12688770181704714,9.077828116394553,0.12688770181704714,1
57310,3.5,8,0.6952825979298565,7.715284579159071,0.6952825979298565,1
6066,3.0,0,inf,1.2023463384858393,1.2023463384858393,0
51220,1.0,0,inf,4.482269892606501,4.482269892606501,0
42023,2.5,12,0.02454724958237217,3.82197421101603,0.02454724958237217,1
39041,1.0,3,0.0430483127969836,1.0708717483837504,0.0430483127969836,1
57666,2.0,0,inf,6.22293505531568,6.22293505531568,0
49540,2.5,4,0.6360440221968787,5.717689473060463,0.6360440221968787,1
6013,1.0,0,inf,6.850314916628313,6.850314916628313,0
24366,2.5,0,inf,2.3239803137360715,2.3239803137360715,0
8295,3.0,1,1.1841858283328903,7.043730275580513,1.1841858283328903,1
56881,2.0,2,0.5123105375556092,8.796835449260849,0.5123105375556092,1
14167,2.5,0,inf,6.3682707609976985,6.3682707609976985,0
56673,2.5,1,1.2346159512049442,8.192570617622266,1.2346159512049442,1
40063,1.0,0,inf,6.429533344439184,6.429533344439184,0
20311,2.5,1,2.126571820843324,7.975504054835528,2.126571820843324,1
21177,3.5,0,inf,9.290041465553918,9.290041465553918,0
5294,3.5,4,0.23282214852078098,5.146890204773921,0.23282214852078098,1
8688,3.5,5,0.23404463012795168,9.317476656586475,0.23404463012795168,1
42192,1.0,1,0.4233274489743266,3.551350757953367,0.4233274489743266,1
39410,2.5,0,inf,1.0929942332833262,1.0929942332833262,0
54549,1.0,0,inf,5.347188921096737,5.347188921096737,0
29958,2.5,5,0.10663824288434891,5.880930746794338,0.10663824288434891,1
54575,3.0,1,0.5416113977823866,6.376934741566727,0.5416113977823866,1
57686,2.0,0,inf,7.83272521972344,7.83272521972344,0
31314,3.0,0,inf,4.905444216129526,4.905444216129526,0
22362,3.0,0,inf,6.457238682343082,6.457238682343082,0
39819,1.0,2,0.005702570434272179,6.516424687093515,0.005702570434272179,1
40468,1.0,0,inf,4.340433247166076,4.340433247166076,0
48491,3.0,0,inf,4.135084331047385,4.135084331047385,0
46355,3.0,0,inf,2.883697459278399,2.883697459278399,0
18049,3.0,0,inf,9.35077611613409,9.35077611613409,0
29908,3.0,0,inf,7.164844625483687,7.164844625483687,0
49835,2.0,2,0.9897246014427716,0.3874828262937471,0.3874828262937471,0
7582,2.5,1,1.718612812787045,5.974272306953602,1.718612812787045,1
49002,3.5,2,1.5972806233313475,8.700914357172778,1.5972806233313475,1
48017,2.5,6,0.2371992001697371,0.028122532499017444,0.028122532499017444,0
52431,2.0,2,0.6014366926096963,6.712063035229109,0.6014366926096963,1
26795,3.5,0,inf,7.8603596320841564,7.8603596320841564,0
31933,3.5,0,inf,2.5882188965361244,2.5882188965361244,0
46026,3.5,0,inf,2.286016903030784,2.286016903030784,0
6899,3.5,1,1.1446217551771396,1.3052161114133423,1.1446217551771396,1
3507,2.0,0,inf,0.6276440250593567,0.6276440250593567,0
56369,3.0,1,0.5766875094695851,7.665214587221612,0.5766875094695851,1
55793,3.5,1,0.831905511806806,1.2453325945865887,0.831905511806806,1
3998,2.0,0,inf,6.512109688959731,6.512109688959731,0
15071,2.5,0,inf,4.089085929926526,4.089085929926526,0
8387,2.5,0,inf,5.7942669687016055,5.7942669687016055,0
17042,2.0,0,inf,1.0778721785871475,1.0778721785871475,0
23344,3.5,0,inf,4.805636538019054,4.805636538019054,0
5008,3.0,0,inf,2.098505305679735,2.098505305679735,0
50426,3.0,2,0.28818346801991107,4.265473050388947,0.28818346801991107,1
41648,3.0,3,0.005132782151491515,3.4617515518428674,0.005132782151491515,1
5482,2.5,0,inf,2.6600074861161787,2.6600074861161787,0
404,2.5,0,inf,7.906938953380347,7.906938953380347,0
36756,3.5,3,0.00988473285015536,8.044338094901205,0.00988473285015536,1
39279,2.5,0,inf,2.1238811072716346,2.1238811072716346,0
25726,2.0,14,0.05989026794387701,0.8626844672256092,0.05989026794387701,1
15257,3.0,0,inf,8.258276788576211,8.258276788576211,0
32168,2.5,11,0.045616713966772665,5.639459053425443,0.045616713966772665,1
39292,2.5,0,inf,8.500307566095488,8.500307566095488,0
52114,2.5,0,inf,6.361463072599572,6.361463072599572,0
20218,1.0,1,0.3661746611338218,4.244624813440493,0.3661746611338218,1
10200,3.5,11,0.009779868092540073,6.398959432285232,0.009779868092540073,1
54175,2.5,2,0.062439469251058345,1.3131775123086942,0.062439469251058345,1
59119,3.0,1,2.5527099667051325,5.177539423679189,2.5527099667051325,1
12344,1.0,0,inf,3.0122350132641076,3.0122350132641076,0
56946,1.0,2,0.24879165903710582,8.760346564390145,0.24879165903710582,1
38888,2.5,0,inf,0.10144286372011571,0.10144286372011571,0
14535,2.5,1,1.5022518477507802,0.9870636443967074,0.9870636443967074,0
48250,1.0,3,0.1300373575222179,3.1995841474308535,0.1300373575222179,1
38657,3.0,0,inf,7.23284269710107,7.23284269710107,0
14031,3.5,2,1.6941569497259727,5.816818179559625,1.6941569497259727,1
48735,2.5,1,0.5473858812485359,7.188352835151937,0.5473858812485359,1
33197,3.0,0,inf,4.905713481836278,4.905713481836278,0
49782,2.5,0,inf,4.002139549062406,4.002139549062406,0
44424,2.0,1,1.5682573939254747,3.656803435846158,1.5682573939254747,1
19758,3.0,0,inf,6.099496659339256,6.099496659339256,0
45431,2.5,0,inf,8.973031012745412,8.973031012745412,0
30310,1.0,0,inf,3.90053310065679,3.90053310065679,0
39834,3.0,3,0.16607508441041094,7.51019254833576,0.16607508441041094,1
32025,2.5,0,inf,3.0504236385500008,3.0504236385500008,0
13845,3.5,0,inf,6.072881593976774,6.072881593976774,0
50337,2.5,0,inf,0.1418132898544885,0.1418132898544885,0
45521,3.0,1,0.02075322186933247,7.470565312519663,0.02075322186933247,1
50407,2.0,0,inf,8.801067308858114,8.801067308858114,0
29347,3.5,3,0.3679271026445713,5.72524197903238,0.3679271026445713,1
9628,1.0,2,1.0655486542999508,3.90478645117366,1.0655486542999508,1
14812,2.5,0,inf,0.8809604024174714,0.8809604024174714,0
28688,1.0,1,0.12164820045927142,7.150913921542034,0.12164820045927142,1
7022,1.0,3,0.03636743374471401,5.912866732414047,0.03636743374471401,1
13440,3.5,0,inf,3.2245206275175615,3.2245206275175615,0
56083,3.0,0,inf,7.517225329286324,7.517225329286324,0
625,3.5,1,0.6347123820485532,3.637283722067501,0.6347123820485532,1
55700,3.0,0,inf,6.219780323697963,6.219780323697963,0
7405,3.5,0,inf,4.922042412382296,4.922042412382296,0
30628,1.0,0,inf,0.4095677299986582,0.4095677299986582,0
13885,3.5,8,0.12168454242463425,3.9171087884973392,0.12168454242463425,1
3935,2.0,5,0.389579638751057,8.976357771376264,0.389579638751057,1
