index,theta,m,y,c,t,delta
17236,2.5,11,0.027047957955442656,8.297117578891045,0.027047957955442656,1
14308,2.0,0,inf,0.35596809972296134,0.35596809972296134,0
39103,3.5,2,0.8111299910821236,2.5856680569482777,0.8111299910821236,1
1268,3.5,0,inf,0.3882475323124603,0.3882475323124603,0
50174,2.0,7,0.09424962085705062,3.3383542655152096,0.09424962085705062,1
32140,1.0,5,0.1708229318992211,5.135857215371964,0.1708229318992211,1
6353,2.0,0,inf,1.2436592415543226,1.2436592415543226,0
20653,3.5,3,0.1293278062883634,7.869593803185762,0.1293278062883634,1
53834,1.0,2,0.7022688951969199,0.03619582594003578,0.03619582594003578,0
31314,3.0,5,0.12596211818150688,5.837838262308368,0.12596211818150688,1
11476,3.5,7,0.27345079772564895,1.8782136106279839,0.27345079772564895,1
15272,3.0,5,0.0003879576084992351,3.4827229247529585,0.0003879576084992351,1
42004,2.0,0,inf,2.196118246308061,2.196118246308061,0
38045,2.5,1,0.6775317132236757,2.10062772557418,0.6775317132236757,1
32425,2.5,1,0.09955203362307123,2.406514279778579,0.09955203362307123,1
54742,2.0,3,0.09765636970654751,2.216699668233892,0.09765636970654751,1
405,2.5,0,inf,6.546136445947768,6.546136445947768,0
36368,1.0,4,0.22511789430925358,7.545241764513656,0.22511789430925358,1
56553,3.0,8,0.3048203991035757,7.836433094702368,0.3048203991035757,1
20463,2.0,0,inf,7.731525207306542,7.731525207306542,0
41955,3.5,0,inf,2.3836176197435615,2.3836176197435615,0
16806,2.0,0,inf,1.1788826047815062,1.1788826047815062,0
15369,2.0,3,0.08544719401963151,4.88634059445561,0.08544719401963151,1
41032,3.0,1,1.2216200330637568,7.576468718808592,1.2216200330637568,1
59483,2.5,0,inf,3.8124045720878015,3.8124045720878015,0
47465,3.5,1,1.5231568214324933,7.4514233554832785,1.5231568214324933,1
15034,1.0,1,1.9649761948620534,8.42977408337292,1.9649761948620534,1
42229,2.0,3,0.22709457944091432,5.766372648594403,0.22709457944091432,1
3789,2.0,1,0.6368380257541457,3.0640673597027988,0.6368380257541457,1
20057,2.0,1,1.1782414786746285,6.341104604813508,1.1782414786746285,1
34562,3.0,9,0.1670059336957845,5.225738411384416,0.1670059336957845,1
56588,3.0,5,0.031260384883770635,2.9040835246781165,0.031260384883770635,1
35976,3.0,1,0.4315387863641833,3.554901391711068,0.4315387863641833,1
359,2.0,0,inf,6.975963217249326,6.975963217249326,0
4657,2.5,0,inf,0.6263232999437335,0.6263232999437335,0
58674,3.0,0,inf,3.7584793828341527,3.7584793828341527,0
51191,2.5,6,0.16819808236692904,1.1188966740924202,0.16819808236692904,1
31880,3.5,0,inf,1.3744546027604667,1.3744546027604667,0
23423,2.5,3,0.05160499416315842,6.474513777583744,0.05160499416315842,1
11534,1.0,0,inf,3.2161180535118015,3.2161180535118015,0
13675,2.0,2,0.34308278923071,1.4370972861898392,0.34308278923071,1
9595,2.0,0,inf,4.717760651564867,4.717760651564867,0
3059,2.0,0,inf,1.230432859246252,1.230432859246252,0
5384,2.5,0,inf,6.060695038180315,6.060695038180315,0
10492,3.0,19,0.016199853034357916,2.243801028566128,0.016199853034357916,1
14771,1.0,0,inf,8.218864076593393,8.218864076593393,0
49673,2.5,1,0.2958969980681433,5.136302921712046,0.2958969980681433,1
45809,3.0,0,inf,2.2691722564200116,2.2691722564200116,0
18344,3.0,0,inf,6.268747293743406,6.268747293743406,0
47639,2.5,3,0.08122348622146762,2.5697133319818914,0.08122348622146762,1
24730,2.0,3,0.1542265811876377,1.867133113960301,0.1542265811876377,1
41794,3.5,10,0.2540334322634422,1.429001324188506,0.2540334322634422,1
10347,2.5,1,0.5600634491017884,1.775670010185803,0.5600634491017884,1
5827,2.5,0,inf,1.3982082255533737,1.3982082255533737,0
10413,2.5,0,inf,2.6148818562486653,2.6148818562486653,0
10889,2.0,0,inf,6.206146666602219,6.206146666602219,0
50208,3.0,5,0.4949268412000003,6.5426906578941475,0.4949268412000003,1
43748,3.5,0,inf,0.4967444841614926,0.4967444841614926,0
5517,3.0,3,0.08730554216541418,0.11157652971273167,0.08730554216541418,1
21623,3.5,0,inf,2.308721300319215,2.308721300319215,0
12749,3.5,1,0.015289635459661496,1.4689414510444367,0.015289635459661496,1
5400,1.0,2,0.3631199829397299,5.215955787117498,0.3631199829397299,1
50847,2.0,0,inf,5.358763636788304,5.358763636788304,0
9239,3.5,0,inf,2.056469233534151,2.056469233534151,0
20877,2.0,1,0.09915882385781585,3.503605417106911,0.09915882385781585,1
41439,2.5,0,inf,2.8891928934156694,2.8891928934156694,0
7193,3.0,1,2.5178192339541035,3.549036301974979,2.5178192339541035,1
20151,1.0,0,inf,4.94859457498071,4.94859457498071,0
1409,2.5,1,0.7780435593928501,4.7080077510251925,0.7780435593928501,1
44221,2.0,1,0.8815968577216212,6.046480932210785,0.8815968577216212,1
2100,2.0,0,inf,1.0508404225596695,1.0508404225596695,0
17788,2.0,2,0.5412969253223024,3.7600349703723976,0.5412969253223024,1
26263,1.0,0,inf,2.3465468035505537,2.3465468035505537,0
15988,2.0,0,inf,1.8898645839227213,1.8898645839227213,0
53,2.5,6,0.12594579508470372,0.6720712656459704,0.12594579508470372,1
42543,2.0,0,inf,6.689473067320764,6.689473067320764,0
18229,3.5,2,0.06887673470328369,3.173413762084203,0.06887673470328369,1
58703,3.5,6,0.08976081003263832,1.3340257872328212,0.08976081003263832,1
44660,3.0,5,0.23843410954299535,0.5796590537357588,0.23843410954299535,1
14262,1.0,1,0.05805100105371975,5.684699277682014,0.05805100105371975,1
55403,2.0,1,0.2271615727662603,1.0661073552630813,0.2271615727662603,1
39792,3.5,6,0.028551898422292096,0.7808564144047867,0.028551898422292096,1
26532,2.0,1,0.23916835199909078,3.2357262083013856,0.23916835199909078,1
54824,2.5,4,0.2152430287595214,4.545026245991412,0.2152430287595214,1
27411,3.5,9,0.09500428297998822,1.5307376407392828,0.09500428297998822,1
2438,2.0,2,0.1810877774408678,2.377376747085948,0.1810877774408678,1
4577,2.0,2,0.28084652723912235,4.690318202490697,0.28084652723912235,1
27678,3.5,0,inf,3.274867403559682,3.274867403559682,0
16992,3.5,3,0.5579905330965184,1.3806678523546496,0.5579905330965184,1
54046,2.0,5,0.08654391866472876,4.687495834970516,0.08654391866472876,1
14077,1.0,5,0.04988229885243854,4.741353093919684,0.04988229885243854,1
24771,2.0,6,0.10831766692924306,0.03365556608249325,0.03365556608249325,0
38377,3.5,2,0.2988207617510511,5.173312188301462,0.2988207617510511,1
43723,2.5,0,inf,7.848882039003436,7.848882039003436,0
3764,3.5,3,0.10506605301397784,4.176124385236971,0.10506605301397784,1
23370,3.0,0,inf,3.7184789357169654,3.7184789357169654,0
52469,2.5,3,0.3161465303005848,2.1648826588835766,0.3161465303005848,1
40270,3.5,7,0.026618526680437102,4.447269294024422,0.026618526680437102,1
51024,1.0,1,0.396633638506128,0.4643301766378565,0.396633638506128,1
16143,2.5,2,0.17482569562103017,2.941468784682941,0.17482569562103017,1
10325,2.5,0,inf,3.046927130985566,3.046927130985566,0
30681,3.5,1,0.38930277798227375,7.944205986661978,0.38930277798227375,1
30166,3.5,12,0.09630714028744204,8.066041436579605,0.09630714028744204,1
21337,2.0,10,0.15518929431454517,6.462246707423019,0.15518929431454517,1
38468,2.0,0,inf,7.800429833121985,7.800429833121985,0
14530,3.0,0,inf,8.24588171731847,8.24588171731847,0
53888,2.5,0,inf,2.5165230533334157,2.5165230533334157,0
20851,2.5,7,0.01891085031051838,1.50558319489849,0.01891085031051838,1
55200,2.0,1,0.19213723239675923,1.144005416363581,0.19213723239675923,1
9651,2.5,0,inf,6.939241088250544,6.939241088250544,0
31564,3.0,3,0.233970720714544,6.55832962958509,0.233970720714544,1
11032,1.0,1,2.688358255135868,2.073628323353798,2.073628323353798,0
16785,2.5,0,inf,7.642883324100828,7.642883324100828,0
15016,2.5,0,inf,3.16908251499692,3.16908251499692,0
41962,3.0,7,0.22410945752042702,4.838493393684504,0.22410945752042702,1
12663,3.0,7,0.18656238740169814,7.616742307057453,0.18656238740169814,1
58810,3.5,2,0.003310433715357321,8.034411106155384,0.003310433715357321,1
2329,2.5,0,inf,2.0744764947287098,2.0744764947287098,0
5195,3.5,1,1.1400923492954078,0.3124756647001551,0.3124756647001551,0
17470,2.5,2,1.0097377973360044,3.4583581876955454,1.0097377973360044,1
35604,2.0,2,0.5798310057319143,7.155038144123448,0.5798310057319143,1
59930,3.5,1,0.5884989708464415,3.0271842659220494,0.5884989708464415,1
36631,2.0,0,inf,3.8086590174014274,3.8086590174014274,0
9063,2.0,3,0.09770222495431471,8.286350710193192,0.09770222495431471,1
29556,2.0,1,0.12143934664250718,8.148157021975663,0.12143934664250718,1
20154,2.0,1,0.9339634620712087,4.390332743691705,0.9339634620712087,1
45072,1.0,0,inf,8.195743586340964,8.195743586340964,0
21754,3.5,0,inf,0.15169405533870195,0.15169405533870195,0
15883,3.5,0,inf,4.962832442987716,4.962832442987716,0
50885,2.5,0,inf,0.8177766200029711,0.8177766200029711,0
23837,2.5,0,inf,1.622989637463632,1.622989637463632,0
9716,3.0,4,0.26238413665180027,2.522665534207619,0.26238413665180027,1
27471,1.0,0,inf,6.894750805140216,6.894750805140216,0
1330,3.5,0,inf,6.285917989804162,6.285917989804162,0
58745,3.0,0,inf,8.168463758889628,8.168463758889628,0
34593,2.5,2,0.31635101302252233,7.079597716675481,0.31635101302252233,1
7740,3.5,1,0.9484857802228602,5.730749044827024,0.9484857802228602,1
2088,2.5,0,inf,0.8847445643865621,0.8847445643865621,0
51558,1.0,0,inf,7.051241548847243,7.051241548847243,0
10542,2.0,2,0.49649108826562627,1.4827120099899853,0.49649108826562627,1
55221,2.5,1,0.9018494617165315,8.226731358141347,0.9018494617165315,1
1752,2.5,1,3.2445509139796456,5.242268478031983,3.2445509139796456,1
36319,3.5,0,inf,7.214145463518227,7.214145463518227,0
18839,2.0,3,0.2830836274449448,7.187636675670209,0.2830836274449448,1
51660,3.5,10,0.13702611412531165,4.188461151528308,0.13702611412531165,1
6662,2.5,0,inf,4.179131650851443,4.179131650851443,0
23141,2.5,6,0.6165350709446852,8.076236003935199,0.6165350709446852,1
35644,2.5,2,1.3917148700001178,3.2684645197124698,1.3917148700001178,1
19581,2.0,0,inf,3.4626589654506925,3.4626589654506925,0
22437,1.0,14,0.03850131938350806,2.0775035744613364,0.03850131938350806,1
33905,2.0,4,0.34631946053596785,1.1682355538589773,0.34631946053596785,1
55515,2.0,0,inf,2.9801082452999608,2.9801082452999608,0
21917,2.5,0,inf,7.812111281751203,7.812111281751203,0
5726,1.0,1,0.18121634722392038,2.0852359895701587,0.18121634722392038,1
3510,2.5,7,0.01615021065808629,5.845816264262758,0.01615021065808629,1
22494,3.0,5,0.053524760248409006,8.400836082633928,0.053524760248409006,1
34195,3.5,2,0.03612116543994188,4.273333761191996,0.03612116543994188,1
32184,3.5,5,0.2570107249897286,2.433100946232323,0.2570107249897286,1
2575,2.5,9,0.08893833901483794,6.91748219779536,0.08893833901483794,1
13189,3.0,9,0.07795003940903308,4.911057405702653,0.07795003940903308,1
56753,2.5,5,0.12849001099642338,0.8077662054165013,0.12849001099642338,1
55823,2.5,0,inf,3.934284815488558,3.934284815488558,0
16001,2.5,0,inf,0.8247971878573463,0.8247971878573463,0
55454,3.0,3,0.05670203043969982,6.071304636373065,0.05670203043969982,1
51035,3.5,2,0.48355996678368285,1.6036712086666982,0.48355996678368285,1
21425,2.5,0,inf,2.478798178710053,2.478798178710053,0
149,1.0,1,2.6981210416181556,3.43134882110962,2.6981210416181556,1
56708,3.0,0,inf,1.6571162373361712,1.6571162373361712,0
32848,2.0,0,inf,6.273099310994807,6.273099310994807,0
5311,2.5,0,inf,0.5396348510914778,0.5396348510914778,0
33200,2.5,0,inf,7.486233759131799,7.486233759131799,0
47981,3.5,0,inf,2.693814942823254,2.693814942823254,0
33304,3.0,0,inf,7.402764219377154,7.402764219377154,0
47814,1.0,0,inf,7.850862814561331,7.850862814561331,0
13875,2.5,2,0.5769440445009398,2.80231130043713,0.5769440445009398,1
1793,2.5,12,0.055963914834544014,6.713655454080547,0.055963914834544014,1
36460,2.0,4,0.43363670755427824,4.673386650281767,0.43363670755427824,1
13719,1.0,0,inf,4.869685696236004,4.869685696236004,0
49173,2.0,2,0.15112830935982133,2.547936923198372,0.15112830935982133,1
2290,2.0,1,0.9370601061950871,1.6058450395884443,0.9370601061950871,1
53883,3.5,2,0.725305301739541,0.14516759565284054,0.14516759565284054,0
14122,3.5,2,0.01614125455231174,7.182950456730622,0.01614125455231174,1
54093,3.0,0,inf,7.92501589906281,7.92501589906281,0
12433,3.5,0,inf,6.38769850126139,6.38769850126139,0
13578,2.5,1,1.0647705935987943,3.040315615543757,1.0647705935987943,1
51367,3.5,4,0.23699773687655612,6.914364137446943,0.23699773687655612,1
27732,2.5,2,0.5136697378854345,6.698972798438588,0.5136697378854345,1
2540,2.0,0,inf,7.267461326094604,7.267461326094604,0
50738,2.5,4,0.04165591893940535,7.150167595647289,0.04165591893940535,1
3046,2.0,0,inf,7.818162456408766,7.818162456408766,0
44811,3.0,0,inf,3.6556548337057357,3.6556548337057357,0
41887,3.5,2,0.07319374227378839,0.8866228073589645,0.07319374227378839,1
44209,3.5,0,inf,4.60710604570762,4.60710604570762,0
52714,3.5,1,1.6605820729921994,5.4351615757233995,1.6605820729921994,1
23612,3.5,0,inf,8.27807032994098,8.27807032994098,0
53568,3.5,0,inf,5.779931255960331,5.779931255960331,0
55701,3.0,2,0.10310194723422968,4.5329195617142926,0.10310194723422968,1
41245,2.5,1,0.265778928746802,3.8778411304357583,0.265778928746802,1
2799,2.0,0,inf,6.152192355802415,6.152192355802415,0
29693,3.0,3,0.044738248705923175,2.645135787753204,0.044738248705923175,1
50082,3.5,1,0.5455550554387902,3.7341173964989958,0.5455550554387902,1
42430,2.5,8,0.036960162238375935,1.0044674989972182,0.036960162238375935,1
11723,2.5,7,0.06751827108343558,7.449726967390151,0.06751827108343558,1
36941,1.0,1,0.33361949543805797,4.7277026173215475,0.33361949543805797,1
35550,3.5,3,0.3380907713375525,0.8229003464805024,0.3380907713375525,1
3588,3.5,1,0.1770385588309466,1.3101721836282485,0.1770385588309466,1
6327,3.5,1,1.4365598321758035,1.3553303565836772,1.3553303565836772,0
44965,1.0,2,0.27259905899274156,6.6304631684364965,0.27259905899274156,1
34336,3.5,2,0.09603028158213764,8.100360031037441,0.09603028158213764,1
1390,1.0,1,0.4304374184666564,4.57472377387913,0.4304374184666564,1
31117,2.0,4,0.6315341381503202,5.522910811388186,0.6315341381503202,1
23438,2.5,0,inf,0.5798107483730909,0.5798107483730909,0
36221,2.0,1,1.8186690119794782,4.260141183071682,1.8186690119794782,1
6687,2.0,14,0.12745920328343124,5.378438505741386,0.12745920328343124,1
55095,2.0,4,0.24393560929430438,1.2494612085292778,0.24393560929430438,1
59936,2.0,0,inf,1.044640708274613,1.044640708274613,0
43556,3.5,0,inf,5.761845611875459,5.761845611875459,0
7691,3.0,2,0.6040411727733389,8.370945482577648,0.6040411727733389,1
48012,2.5,2,0.8672136014283156,4.830334423913058,0.8672136014283156,1
17318,3.0,0,inf,3.1365305443197085,3.1365305443197085,0
14986,1.0,0,inf,7.276842320681167,7.276842320681167,0
30128,2.5,2,0.08677009890405153,8.489616687209368,0.08677009890405153,1
10674,3.0,0,inf,0.5835298574916092,0.5835298574916092,0
34582,2.5,4,0.8613505947568756,3.801755789554355,0.8613505947568756,1
24161,1.0,0,inf,3.984004966797171,3.984004966797171,0
11180,2.0,0,inf,5.482990781392506,5.482990781392506,0
7499,1.0,0,inf,7.115663868925212,7.115663868925212,0
15489,3.5,4,0.24706589546699242,6.200868860926922,0.24706589546699242,1
38190,2.0,2,0.0908401365508512,6.106592650762199,0.0908401365508512,1
50905,3.5,0,inf,0.09504790633368757,0.09504790633368757,0
39811,2.5,0,inf,3.3523590891931514,3.3523590891931514,0
17186,3.5,5,0.2540997559931356,6.895981727504106,0.2540997559931356,1
11712,3.5,0,inf,7.218934215801544,7.218934215801544,0
57707,3.5,0,inf,2.156253104999858,2.156253104999858,0
35744,3.0,0,inf,0.7936855268740585,0.7936855268740585,0
25238,2.5,0,inf,3.2769145312128893,3.2769145312128893,0
7780,2.0,0,inf,5.034184065005527,5.034184065005527,0
54885,3.0,1,1.5763707360316095,2.793488121770966,1.5763707360316095,1
4075,3.5,3,0.051970409867748396,5.9518589362520125,0.051970409867748396,1
37729,2.0,0,inf,6.900447754287691,6.900447754287691,0
29174,3.0,2,0.00782739591078536,3.067719836823461,0.00782739591078536,1
46782,2.5,2,1.5477850550455983,3.99007076114026,1.5477850550455983,1
6980,2.0,0,inf,2.0614586564100037,2.0614586564100037,0
51249,3.0,0,inf,7.360642686978374,7.360642686978374,0
48927,3.0,0,inf,5.833389347039847,5.833389347039847,0
31755,3.5,0,inf,6.766151997871483,6.766151997871483,0
25163,1.0,1,0.327442275729099,1.7765188448960632,0.327442275729099,1
34403,3.5,2,1.656869715202623,5.578970423276322,1.656869715202623,1
53405,3.5,1,0.8450965458096709,6.770972937620752,0.8450965458096709,1
50262,3.0,1,2.3087576761617012,6.22048929227761,2.3087576761617012,1
15327,2.0,7,0.24883890736420197,4.772625504502072,0.24883890736420197,1
18235,2.5,1,2.880480925320655,2.105191304938946,2.105191304938946,0
52594,3.5,2,0.05701268454461491,6.087518511134152,0.05701268454461491,1
17509,2.0,6,0.04290639015502336,4.848352783298489,0.04290639015502336,1
18254,3.5,3,0.001042352436303804,6.216352768804931,0.001042352436303804,1
5267,3.0,1,1.0600946555984587,0.21474450958210603,0.21474450958210603,0
7296,2.0,2,0.08987705921069555,1.4959559551523411,0.08987705921069555,1
29777,3.0,0,inf,3.5157382309187226,3.5157382309187226,0
57051,3.5,11,0.12102653995743354,4.88158679250165,0.12102653995743354,1
15435,3.5,2,0.20013282352809558,4.664710168241538,0.20013282352809558,1
59162,1.0,0,inf,5.664283313190323,5.664283313190323,0
19374,2.0,0,inf,1.1857725482559747,1.1857725482559747,0
47194,3.5,0,inf,7.712864985796622,7.712864985796622,0
49300,2.0,0,inf,7.112939578801617,7.112939578801617,0
20305,1.0,1,1.0307041496206057,4.267605189515776,1.0307041496206057,1
49158,3.0,4,0.17818814781321227,8.341400001953215,0.17818814781321227,1
41072,3.0,0,inf,6.420094159453268,6.420094159453268,0
42704,2.0,0,inf,0.5283766069950473,0.5283766069950473,0
52749,3.0,10,0.15966896598798083,5.85012104287137,0.15966896598798083,1
13789,2.5,0,inf,2.3040306721801462,2.3040306721801462,0
38931,3.0,0,inf,3.728252951011837,3.728252951011837,0
41899,3.5,12,0.016237592688506653,7.713130225577917,0.016237592688506653,1
24384,3.5,4,0.044992303437631935,6.707621749340169,0.044992303437631935,1
8091,3.5,0,inf,3.298986409297728,3.298986409297728,0
30762,2.0,1,0.5335366465450557,8.036718396906219,0.5335366465450557,1
27060,2.5,2,0.2906365805310506,6.600679068714347,0.2906365805310506,1
8647,3.0,2,0.7292034738884569,6.732149157827651,0.7292034738884569,1
43653,3.5,1,0.5705139727521773,7.335513906922511,0.5705139727521773,1
54207,3.5,1,0.12979201088881545,0.746656300070847,0.12979201088881545,1
9495,2.5,0,inf,7.245790054553351,7.245790054553351,0
5200,1.0,1,1.2670280542234587,3.5468471342644996,1.2670280542234587,1
53941,3.0,0,inf,4.305361377870393,4.305361377870393,0
35992,3.0,1,0.33854001188054855,6.453458180052972,0.33854001188054855,1
17750,3.5,3,0.16222314164852955,7.560799586976181,0.16222314164852955,1
6501,2.0,4,0.059702708577881354,2.274406441340643,0.059702708577881354,1
58206,1.0,2,0.20212745949761637,4.710893104365339,0.20212745949761637,1
6901,2.5,0,inf,1.287968453527487,1.287968453527487,0
55090,2.0,0,inf,4.002169856125372,4.002169856125372,0
37016,3.0,1,0.537670624233632,2.724571194086322,0.537670624233632,1
6644,2.0,0,inf,5.748105244679497,5.748105244679497,0
22133,3.5,0,inf,1.227595201418885,1.227595201418885,0
8221,2.5,0,inf,0.6811462988816862,0.6811462988816862,0
5458,3.0,1,1.9816222811400828,0.6961062190756857,0.6961062190756857,0
23074,3.5,1,0.14887425439276147,2.245829251672714,0.14887425439276147,1
