index,theta,m,y,c,t,delta
18661,2.0,1,2.0975685971002656,1.541962665979708,1.541962665979708,0
824,3.0,1,1.3261101106884374,8.855820460276645,1.3261101106884374,1
47945,2.0,0,inf,3.413973627389187,3.413973627389187,0
52063,2.5,0,inf,3.5345828340767675,3.5345828340767675,0
16260,2.0,2,0.07129997653871374,1.792329414935215,0.07129997653871374,1
28503,2.5,2,1.7535998157549586,0.25859486011930255,0.25859486011930255,0
59895,2.5,3,0.37807581453636574,7.530678699839581,0.37807581453636574,1
37802,3.0,4,0.04941930964756529,8.302600327580016,0.04941930964756529,1
42945,2.0,1,0.6546096612939825,9.319185049622147,0.6546096612939825,1
5047,3.0,0,inf,5.642672267866179,5.642672267866179,0
3528,3.0,0,inf,9.288945609335899,9.288945609335899,0
34321,2.5,3,0.0816473055836065,7.652405983681041,0.0816473055836065,1
3805,2.5,0,inf,7.181895190899266,7.181895190899266,0
37374,2.5,1,0.0075944525367404765,9.056495134350994,0.0075944525367404765,1
9231,2.0,15,0.22884295849664957,6.691780626506627,0.22884295849664957,1
59617,3.5,0,inf,0.6499905606803923,0.6499905606803923,0
47468,3.0,0,inf,1.2656721101688269,1.2656721101688269,0
48163,2.5,1,1.1242189484897465,2.700411640285179,1.1242189484897465,1
39852,2.0,4,0.1953544555640829,4.443134909820075,0.1953544555640829,1
25298,3.0,3,0.11459883679191173,5.584876732556064,0.11459883679191173,1
59862,3.0,1,4.221654983045395,7.310590833275062,4.221654983045395,1
54141,2.5,0,inf,2.1618299401747,2.1618299401747,0
53587,2.0,1,0.48949121476898916,1.5845800741495508,0.48949121476898916,1
47260,2.5,2,0.3497876833355686,0.7469728736083822,0.3497876833355686,1
4211,2.0,0,inf,1.8065401851271055,1.8065401851271055,0
39932,1.0,0,inf,7.7721216721213,7.7721216721213,0
44496,3.0,2,0.49614746058738324,9.03503408535688,0.49614746058738324,1
27128,2.5,4,0.15249330888311494,6.08318039543117,0.15249330888311494,1
46221,3.0,2,1.210096022163278,8.016369046415534,1.210096022163278,1
18692,3.5,1,1.2082438328116591,6.33060390077861,1.2082438328116591,1
23457,3.5,0,inf,9.136444267253957,9.136444267253957,0
59464,1.0,0,inf,6.284770340753868,6.284770340753868,0
35259,3.0,2,0.9153238011284178,7.2679239677684375,0.9153238011284178,1
5078,2.5,4,1.057948465257128,5.8320672293563245,1.057948465257128,1
7310,2.0,0,inf,6.1187438971821475,6.1187438971821475,0
22864,2.5,2,2.1178051202268686,4.8454813760414535,2.1178051202268686,1
25696,3.5,1,0.23229793411773553,2.7203824677497903,0.23229793411773553,1
6458,3.5,14,0.03723765478505519,0.20785896789392036,0.03723765478505519,1
55109,2.0,0,inf,7.667370498342298,7.667370498342298,0
45005,3.0,0,inf,9.360421393046217,9.360421393046217,0
1292,2.5,0,inf,6.087517809510048,6.087517809510048,0
26720,2.5,0,inf,9.324341819797953,9.324341819797953,0
59087,2.0,0,inf,8.573688518704003,8.573688518704003,0
58250,3.0,0,inf,8.339857123356571,8.339857123356571,0
31510,3.5,1,0.7401232265419251,2.400397405873236,0.7401232265419251,1
28845,2.5,0,inf,1.9134708874969213,1.9134708874969213,0
47580,2.5,0,inf,4.282558936063937,4.282558936063937,0
40232,2.0,0,inf,9.409434301834265,9.409434301834265,0
44929,3.0,4,0.48696629885359605,6.159922577264531,0.48696629885359605,1
54695,2.0,3,0.2474806795611877,4.356454965220932,0.2474806795611877,1
4610,2.5,1,3.623068570632609,6.11902281235759,3.623068570632609,1
10242,3.5,0,inf,0.21390596867340636,0.21390596867340636,0
42840,2.5,3,0.2418167898529832,0.15125239277851865,0.15125239277851865,0
326,3.0,18,0.18895324664768062,2.4099134106909292,0.18895324664768062,1
12096,2.0,0,inf,7.3217553766998265,7.3217553766998265,0
14967,3.5,13,0.00311685688558203,6.6305312311264215,0.00311685688558203,1
2255,3.0,5,0.020356760284366945,1.59923089654629,0.020356760284366945,1
34257,3.5,2,0.026093006648499742,6.790356848455819,0.026093006648499742,1
14637,2.5,0,inf,2.5219710713608836,2.5219710713608836,0
536,3.0,0,inf,2.314064290963397,2.314064290963397,0
10304,2.0,1,0.6983904922237595,0.7961764080802766,0.6983904922237595,1
21814,2.5,0,inf,7.091294412355268,7.091294412355268,0
10906,3.0,3,0.20437380597525384,5.473790820068836,0.20437380597525384,1
45370,3.5,3,0.07038875550348249,4.627752268242075,0.07038875550348249,1
17267,3.5,1,1.4578698437872835,1.2779804159144346,1.2779804159144346,0
23134,2.0,1,0.5152056244689786,0.3052383222315613,0.3052383222315613,0
30645,2.5,2,0.35944820718217896,8.088528574631198,0.35944820718217896,1
9963,3.0,3,0.21799370526743525,6.533559754722954,0.21799370526743525,1
32200,3.0,1,0.3098419154688201,7.956822363803298,0.3098419154688201,1
16073,2.0,1,1.2176743941811483,3.910406343166574,1.2176743941811483,1
53856,3.0,5,0.14101542026974806,4.043571881875724,0.14101542026974806,1
16847,2.0,0,inf,7.803603207554091,7.803603207554091,0
5889,1.0,0,inf,3.014020427422725,3.014020427422725,0
31600,3.5,4,0.1465402465064384,5.624235233698197,0.1465402465064384,1
37978,2.5,0,inf,5.2472841725156965,5.2472841725156965,0
3608,3.5,2,0.6833516236089278,7.102170593809051,0.6833516236089278,1
38307,3.0,1,0.4077627851925918,4.375572004207904,0.4077627851925918,1
30099,1.0,0,inf,8.681227184902259,8.681227184902259,0
24194,2.5,0,inf,9.362972344360442,9.362972344360442,0
42277,3.0,2,0.15182704954680337,1.0388766531436315,0.15182704954680337,1
7610,3.0,0,inf,1.488658920557212,1.488658920557212,0
21332,3.5,0,inf,3.1353857319330207,3.1353857319330207,0
757,3.0,0,inf,0.5542439211753528,0.5542439211753528,0
28475,3.0,0,inf,0.6564234036959219,0.6564234036959219,0
10567,3.0,0,inf,9.275023725513824,9.275023725513824,0
1561,3.0,0,inf,2.9143235859496395,2.9143235859496395,0
29347,3.5,0,inf,7.681834447500743,7.681834447500743,0
38077,3.0,0,inf,3.744462509884593,3.744462509884593,0
44874,3.5,0,inf,3.630927301668914,3.630927301668914,0
40818,1.0,1,0.48250052229430757,5.492017867599979,0.48250052229430757,1
36140,3.0,0,inf,7.210320383684275,7.210320383684275,0
19040,3.5,3,0.9021048147950425,5.04605213275269,0.9021048147950425,1
27849,3.0,0,inf,1.2173349474306627,1.2173349474306627,0
47414,3.0,1,2.724558510781047,2.7761786437821545,2.724558510781047,1
17693,3.5,2,0.20500226342572986,8.700009064650816,0.20500226342572986,1
52440,2.5,0,inf,5.745481997587019,5.745481997587019,0
23488,3.5,0,inf,3.160718121258804,3.160718121258804,0
35895,3.5,0,inf,8.427733597676703,8.427733597676703,0
29743,2.0,1,1.4076238578874134,4.201048408135924,1.4076238578874134,1
55340,2.0,0,inf,5.49653661343987,5.49653661343987,0
58740,2.0,0,inf,3.7478019780555702,3.7478019780555702,0
45819,2.0,0,inf,5.5091349731960895,5.5091349731960895,0
17278,2.5,2,0.340462042937084,5.468672238486549,0.340462042937084,1
3437,3.0,0,inf,0.8032367437769263,0.8032367437769263,0
30823,3.5,0,inf,1.4528661595126067,1.4528661595126067,0
59736,2.0,0,inf,6.648529729781759,6.648529729781759,0
31928,3.5,0,inf,5.097477137683376,5.097477137683376,0
38667,2.0,3,0.36082145381904956,7.3448484956061755,0.36082145381904956,1
16699,2.5,5,0.16282265218792286,0.17092048653197212,0.16282265218792286,1
922,2.0,0,inf,4.39924131177535,4.39924131177535,0
19535,3.0,7,0.00020903570191952852,5.2904450910198735,0.00020903570191952852,1
58844,1.0,2,0.5007151463336084,4.114935266336079,0.5007151463336084,1
3830,2.0,0,inf,8.516313210547942,8.516313210547942,0
34022,2.5,3,0.022065171295229738,5.103174118403257,0.022065171295229738,1
6575,3.0,1,0.07159358350924158,2.331606021473931,0.07159358350924158,1
40079,3.5,2,0.9181528324697651,9.01790323617002,0.9181528324697651,1
16433,3.0,0,inf,0.14090286565291035,0.14090286565291035,0
9739,2.5,1,3.2586810542791422,0.632916519595004,0.632916519595004,0
92,2.5,5,0.042191465115465496,1.6492569555554528,0.042191465115465496,1
34585,1.0,2,0.08593948105796259,1.6575402651085733,0.08593948105796259,1
2709,3.5,0,inf,2.208749864031342,2.208749864031342,0
58168,2.5,0,inf,1.9798944630642787,1.9798944630642787,0
21969,3.0,0,inf,0.37749419483199187,0.37749419483199187,0
26196,3.0,1,0.5691074908833038,1.9375019513751828,0.5691074908833038,1
35402,3.5,0,inf,5.601598509158495,5.601598509158495,0
55576,2.5,0,inf,4.292094521642881,4.292094521642881,0
50342,1.0,0,inf,4.75913089213941,4.75913089213941,0
57067,1.0,4,0.37737347048331726,9.480348480009761,0.37737347048331726,1
37056,3.5,0,inf,6.823463792763763,6.823463792763763,0
35563,3.0,1,0.061579658566339554,1.4344170675631616,0.061579658566339554,1
48113,3.0,23,0.03518485437028965,8.998689493444028,0.03518485437028965,1
18164,1.0,0,inf,4.9119808301655645,4.9119808301655645,0
28088,2.5,10,0.15032989331909585,6.162592083652301,0.15032989331909585,1
20401,2.5,3,0.05449115841891455,4.664020712551759,0.05449115841891455,1
6159,3.5,0,inf,3.3291332967665688,3.3291332967665688,0
42938,3.5,1,0.09914624053001612,5.828454140622644,0.09914624053001612,1
44767,2.5,2,0.14190543169443684,1.008832618008355,0.14190543169443684,1
50021,2.5,0,inf,5.137994918292763,5.137994918292763,0
55600,3.0,1,0.4501381631566834,3.48588748908566,0.4501381631566834,1
51099,3.5,19,0.04232762664699463,3.5639917120807696,0.04232762664699463,1
10028,3.0,9,0.049747994180144174,6.2772847527419495,0.049747994180144174,1
41733,3.0,0,inf,4.945780645719376,4.945780645719376,0
29742,1.0,0,inf,3.0382260474420373,3.0382260474420373,0
30650,2.5,0,inf,1.6560491830608242,1.6560491830608242,0
11853,3.5,0,inf,4.710993608260459,4.710993608260459,0
10783,3.5,0,inf,6.721737016545967,6.721737016545967,0
47451,2.0,1,1.1796414509415845,1.9012257540321904,1.1796414509415845,1
21895,3.0,0,inf,2.884402575029652,2.884402575029652,0
20001,2.0,3,0.0890424741306942,2.984060519334868,0.0890424741306942,1
34672,3.5,3,0.9299749764587929,6.321155200612886,0.9299749764587929,1
169,1.0,0,inf,5.298196297091953,5.298196297091953,0
51032,2.5,7,0.02272948045871508,0.13392702364931414,0.02272948045871508,1
50059,1.0,0,inf,0.5949070105642215,0.5949070105642215,0
14016,3.5,2,0.13968625013089636,0.9295954636729845,0.13968625013089636,1
48574,3.0,4,0.3623130517190268,4.607746424661981,0.3623130517190268,1
57096,1.0,0,inf,7.813185677534049,7.813185677534049,0
28219,2.5,4,0.057864627413723536,2.5766519663952816,0.057864627413723536,1
4550,2.5,0,inf,0.9226621091252497,0.9226621091252497,0
24633,2.0,3,1.4704853285410213,6.842384869905179,1.4704853285410213,1
8728,3.5,0,inf,9.356271951757702,9.356271951757702,0
47919,3.5,1,0.19313062792202848,4.630287342219871,0.19313062792202848,1
30617,3.5,5,0.09237734394270972,2.1251259351141973,0.09237734394270972,1
1664,3.0,8,0.09782628927368303,1.0153808417636967,0.09782628927368303,1
26264,1.0,0,inf,3.5130904222569685,3.5130904222569685,0
3142,3.5,1,0.04560772078695965,0.4373929683767124,0.04560772078695965,1
31938,3.5,1,4.290285577089213,1.766488958144687,1.766488958144687,0
49765,2.0,10,0.07368382660840064,2.661652954031827,0.07368382660840064,1
16404,2.0,0,inf,5.36072265788406,5.36072265788406,0
43712,3.5,1,2.2288906574330394,3.6384824755151453,2.2288906574330394,1
5035,3.0,0,inf,4.425115229678273,4.425115229678273,0
27334,2.5,0,inf,5.505596875762341,5.505596875762341,0
26394,3.5,4,0.0026007709691197585,2.024316552648767,0.0026007709691197585,1
47015,2.5,1,1.5556089939218196,9.013850133023427,1.5556089939218196,1
42073,2.5,1,1.2785531803831887,4.367826146322574,1.2785531803831887,1
47105,2.5,9,0.31874423500627713,2.912974486437367,0.31874423500627713,1
44811,3.0,0,inf,6.881942113715897,6.881942113715897,0
39510,2.5,1,2.3451411478709043,5.5057885434352745,2.3451411478709043,1
1244,2.5,0,inf,2.665770918682809,2.665770918682809,0
8102,3.0,6,0.29746877543384004,5.7890167807365165,0.29746877543384004,1
23231,3.5,4,0.4170874480153015,5.595557714447397,0.4170874480153015,1
21605,2.5,0,inf,6.5611227417162095,6.5611227417162095,0
33290,1.0,0,inf,3.8753486732382885,3.8753486732382885,0
13822,3.0,14,0.0232248456248482,6.71132779765463,0.0232248456248482,1
28636,1.0,0,inf,5.304906977629974,5.304906977629974,0
50224,3.5,11,0.09383503738102972,6.518079557877697,0.09383503738102972,1
18222,1.0,0,inf,8.99865206284709,8.99865206284709,0
29704,3.0,0,inf,0.7930633109000721,0.7930633109000721,0
18157,3.5,2,0.5842186925079392,8.528617964252998,0.5842186925079392,1
35051,2.0,6,0.3764362354974616,5.382937622073832,0.3764362354974616,1
15137,3.0,0,inf,5.712695016581992,5.712695016581992,0
58187,2.5,1,1.0892539146710127,7.837829024759239,1.0892539146710127,1
26486,2.5,5,0.001142404969649598,1.2373723081571155,0.001142404969649598,1
16206,3.5,0,inf,6.592642183732412,6.592642183732412,0
32703,3.0,0,inf,3.209928235587007,3.209928235587007,0
3914,2.5,0,inf,7.374737817131891,7.374737817131891,0
10064,2.0,8,0.009649231465269543,0.3440435504416825,0.009649231465269543,1
36613,2.0,1,5.516606575909369,3.864862033189717,3.864862033189717,0
46099,1.0,0,inf,4.800540161759664,4.800540161759664,0
12930,3.0,2,0.3008489862094334,6.343491177619427,0.3008489862094334,1
38355,3.5,10,0.04548008970989986,4.911678495844349,0.04548008970989986,1
1537,3.5,0,inf,7.822809439573137,7.822809439573137,0
21479,3.0,2,0.28567515154313755,5.106932490795077,0.28567515154313755,1
28597,2.0,17,0.22392056414833583,4.3937844838246205,0.22392056414833583,1
35325,2.0,4,0.0464174050759038,0.14725419321992964,0.0464174050759038,1
48622,3.5,24,0.024033781357133875,4.144940042035789,0.024033781357133875,1
30354,3.5,0,inf,3.1621752713067215,3.1621752713067215,0
15712,1.0,0,inf,3.794284815364792,3.794284815364792,0
23917,3.0,0,inf,3.673382500974078,3.673382500974078,0
9294,1.0,2,0.032639225422744486,0.5931178214850752,0.032639225422744486,1
7773,3.5,9,0.024627697781842678,5.011746637418867,0.024627697781842678,1
32741,3.0,4,0.04934090028281368,8.05650382544556,0.04934090028281368,1
51307,1.0,0,inf,5.013916481228243,5.013916481228243,0
44973,2.5,0,inf,0.4017760217156605,0.4017760217156605,0
25733,3.5,5,0.19355735622400844,9.075283027575374,0.19355735622400844,1
1535,2.0,0,inf,6.689360616696959,6.689360616696959,0
47983,2.5,0,inf,8.838844541050765,8.838844541050765,0
26603,3.0,1,1.4525205747157304,5.493983998580492,1.4525205747157304,1
18262,3.5,1,1.7889470659151316,4.707071667425385,1.7889470659151316,1
20603,3.0,0,inf,7.266699653026084,7.266699653026084,0
36316,2.5,0,inf,7.293226837750408,7.293226837750408,0
45223,2.0,0,inf,3.8404335050181033,3.8404335050181033,0
21416,2.0,0,inf,5.0117858459438365,5.0117858459438365,0
2754,2.5,4,0.19144827116766241,0.45112477790688127,0.19144827116766241,1
36898,2.0,0,inf,4.089623699569934,4.089623699569934,0
50310,1.0,0,inf,3.4884036088798616,3.4884036088798616,0
8859,3.0,11,0.426324917949344,5.719999217009208,0.426324917949344,1
11021,1.0,1,1.0474719149796183,4.616619305527537,1.0474719149796183,1
24287,1.0,0,inf,8.341104935760631,8.341104935760631,0
25441,3.5,0,inf,7.8509569548730065,7.8509569548730065,0
35016,2.0,0,inf,2.540190532202126,2.540190532202126,0
55617,1.0,1,0.7474790705175192,8.476493943564094,0.7474790705175192,1
4639,3.0,0,inf,5.530018327873905,5.530018327873905,0
42084,3.5,0,inf,4.758637090249334,4.758637090249334,0
27318,3.0,2,0.5030120206559411,0.10780463178878577,0.10780463178878577,0
55209,3.5,0,inf,9.487244934592482,9.487244934592482,0
11775,2.5,0,inf,1.6031748374087489,1.6031748374087489,0
13941,3.5,5,0.25487371596528136,1.0872169225034938,0.25487371596528136,1
9627,2.0,4,0.14802876807711962,8.556321458777528,0.14802876807711962,1
41624,2.5,1,1.7744698577381957,5.825516891815879,1.7744698577381957,1
28226,3.5,7,0.11719492197198993,8.243316008361104,0.11719492197198993,1
14638,2.5,0,inf,0.887035712723326,0.887035712723326,0
59910,3.0,0,inf,9.026916714169023,9.026916714169023,0
24274,3.5,11,0.0002705086116148513,7.026653365842787,0.0002705086116148513,1
17199,2.0,11,0.07104340437720634,4.425332992296418,0.07104340437720634,1
19498,3.5,1,0.4268928159035134,7.335924940706833,0.4268928159035134,1
48488,3.5,0,inf,9.27541550712862,9.27541550712862,0
47817,3.0,2,0.17651825180509362,6.702377410743151,0.17651825180509362,1
22384,3.5,0,inf,8.868860367419385,8.868860367419385,0
10647,1.0,0,inf,7.190278053875937,7.190278053875937,0
215,3.0,0,inf,4.275039037642499,4.275039037642499,0
7993,2.0,0,inf,1.2050876072595884,1.2050876072595884,0
39718,3.5,4,0.014890785468083617,1.2031931103209692,0.014890785468083617,1
3949,3.0,5,0.08169847657882168,9.390087737674111,0.08169847657882168,1
14526,2.5,0,inf,3.4457028107077035,3.4457028107077035,0
29738,2.0,4,0.5898519783191805,8.724066629722046,0.5898519783191805,1
10946,2.5,2,0.38353297338785663,0.7809985827997672,0.38353297338785663,1
19765,1.0,0,inf,9.47654878498098,9.47654878498098,0
15206,2.0,4,0.042776559362130595,8.800758793977849,0.042776559362130595,1
22913,2.5,6,0.2170647380841369,2.111214785717107,0.2170647380841369,1
5774,1.0,0,inf,3.395662636407455,3.395662636407455,0
33548,2.0,5,0.10998521656493733,5.385105851815336,0.10998521656493733,1
19227,3.5,4,0.1474807814352607,7.533573786661228,0.1474807814352607,1
1493,3.0,5,0.6528212527917902,0.26873677890359265,0.26873677890359265,0
25840,1.0,1,1.5819478435249037,7.67627737485854,1.5819478435249037,1
38872,3.0,4,0.36606530980039775,3.4552469160423285,0.36606530980039775,1
3136,2.0,0,inf,4.260150547121719,4.260150547121719,0
39777,3.0,1,0.5822194023076428,5.331355386406178,0.5822194023076428,1
14372,2.0,0,inf,4.299614028402722,4.299614028402722,0
27653,2.0,0,inf,5.704443323715408,5.704443323715408,0
28522,3.0,7,0.03715031926492267,6.337123143941167,0.03715031926492267,1
37516,2.5,1,0.258369359040188,8.068765784536907,0.258369359040188,1
53858,3.0,2,0.22433198803622892,9.377046145046473,0.22433198803622892,1
31979,3.5,0,inf,3.363004832902572,3.363004832902572,0
13934,2.0,7,0.13725872564073255,2.3170183488469895,0.13725872564073255,1
35278,2.5,0,inf,0.29762543139563374,0.29762543139563374,0
9365,3.5,5,0.5546582986000158,3.326504035406347,0.5546582986000158,1
9400,3.0,0,inf,2.9956812387827423,2.9956812387827423,0
45083,3.0,1,0.38431018154942626,9.036560161896999,0.38431018154942626,1
29745,2.5,1,0.2908121382635259,0.6168547575241283,0.2908121382635259,1
27822,3.5,6,0.27166955641680807,8.665285016259581,0.27166955641680807,1
47989,3.0,0,inf,8.207799361630924,8.207799361630924,0
25111,3.5,0,inf,0.4289669322868325,0.4289669322868325,0
58554,2.0,0,inf,1.3224534823117722,1.3224534823117722,0
18991,3.5,0,inf,6.329790287318107,6.329790287318107,0
59347,2.5,0,inf,4.616248355217449,4.616248355217449,0
2518,2.0,1,0.26520194787669116,3.8334019818573863,0.26520194787669116,1
31550,2.0,1,0.5912683286537512,8.956696722222464,0.5912683286537512,1
41530,3.0,0,inf,0.08610264844352912,0.08610264844352912,0
24956,1.0,0,inf,2.78541251072268,2.78541251072268,0
33854,1.0,2,0.02549997255179456,8.440881675443235,0.02549997255179456,1
53832,2.0,2,1.651947241577752,0.7895168897654895,0.7895168897654895,0
40806,2.0,2,0.8093330487977309,1.7180426321194548,0.8093330487977309,1
43844,3.0,0,inf,1.2440000602876613,1.2440000602876613,0
11596,1.0,0,inf,5.1364890419685105,5.1364890419685105,0
8173,2.5,2,0.2114306180835521,7.253034686116657,0.2114306180835521,1
17101,2.5,7,0.13966765456419966,8.157849660584345,0.13966765456419966,1
4255,3.0,3,0.08121544075123642,0.2529851928728113,0.08121544075123642,1
18103,3.5,0,inf,3.03468502152429,3.03468502152429,0
