index,theta,m,y,c,t,delta
46273,3.0,1,0.3520200816699047,6.6340779426597996,0.3520200816699047,1
41505,3.0,0,inf,5.620503089189333,5.620503089189333,0
4144,3.0,0,inf,3.365284493985081,3.365284493985081,0
29453,3.0,0,inf,0.9425953860939175,0.9425953860939175,0
23732,2.0,3,0.2527921904276459,6.6282227529423485,0.2527921904276459,1
55596,2.5,0,inf,5.022759446154938,5.022759446154938,0
16457,3.0,2,0.08625881879939566,4.731676438737654,0.08625881879939566,1
3310,2.0,1,0.20646586180779544,0.3437968104789585,0.20646586180779544,1
47313,2.5,1,0.963083843330016,3.0715386897231736,0.963083843330016,1
28775,2.5,2,0.47204007702279094,9.251410833346798,0.47204007702279094,1
5017,3.0,0,inf,8.720446665821738,8.720446665821738,0
52975,3.5,0,inf,7.390049808877148,7.390049808877148,0
33175,2.0,1,1.3188010139975568,7.69642358845199,1.3188010139975568,1
18141,2.5,2,0.21033904382653468,2.30067053726819,0.21033904382653468,1
58615,2.0,1,1.1005869665097614,2.5195890815674473,1.1005869665097614,1
53846,2.0,1,0.5799653097551217,9.471960465641581,0.5799653097551217,1
45011,3.0,1,0.034735905350903644,3.846465338891039,0.034735905350903644,1
59657,3.0,0,inf,2.075368774770081,2.075368774770081,0
34454,2.5,8,0.045998361428390505,9.950083127642056,0.045998361428390505,1
35787,2.0,0,inf,9.255307703833745,9.255307703833745,0
17931,3.0,1,0.5610312933130648,5.74437953933715,0.5610312933130648,1
50779,3.5,6,0.1669407532357912,7.794206933085797,0.1669407532357912,1
41032,3.0,0,inf,10.383114471084163,10.383114471084163,0
35052,2.5,1,1.044636695328306,10.521003846712508,1.044636695328306,1
43212,2.0,0,inf,9.494403506988872,9.494403506988872,0
13564,3.5,5,0.879880523119877,5.662729976305556,0.879880523119877,1
41870,2.5,0,inf,0.2967205406018726,0.2967205406018726,0
53121,2.5,0,inf,1.3319285446419245,1.3319285446419245,0
27016,2.0,1,1.798983592949126,5.871408097905411,1.798983592949126,1
58782,3.0,6,0.15426316739115636,1.2741536342623514,0.15426316739115636,1
22861,2.5,0,inf,2.8203141350360723,2.8203141350360723,0
45408,2.5,1,1.6234397275209322,3.5875795911551918,1.6234397275209322,1
52582,2.5,4,0.12534789549174696,10.064783510360053,0.12534789549174696,1
18180,3.5,1,0.5897826351315937,0.15410792173729096,0.15410792173729096,0
13952,1.0,1,0.9575872467992395,9.133496522999248,0.9575872467992395,1
17669,2.0,4,0.6142390672870477,11.034366273212852,0.6142390672870477,1
44737,2.0,7,0.02614517880818906,9.834852149237742,0.02614517880818906,1
57997,3.5,0,inf,6.90612312616323,6.90612312616323,0
7067,2.0,3,0.20728931370026402,9.13176945047116,0.20728931370026402,1
21963,2.0,1,0.9062385655897425,9.353746062753451,0.9062385655897425,1
39682,3.5,2,0.9350699576629173,1.3157588765283978,0.9350699576629173,1
58424,2.5,3,0.20421208272905736,4.772097302703475,0.20421208272905736,1
13946,2.5,0,inf,2.801658637735106,2.801658637735106,0
41630,2.0,0,inf,7.253708624717518,7.253708624717518,0
55176,3.0,0,inf,3.6886880203920387,3.6886880203920387,0
26249,2.5,0,inf,6.371514662445667,6.371514662445667,0
5695,3.0,0,inf,5.626428211314166,5.626428211314166,0
15521,3.5,0,inf,2.972728134716109,2.972728134716109,0
51902,2.0,0,inf,2.370581382943806,2.370581382943806,0
6717,1.0,2,0.39401106858268714,2.8135039917297586,0.39401106858268714,1
50834,3.0,3,0.26717425097385117,5.761994583229602,0.26717425097385117,1
38777,2.5,0,inf,3.44618517459242,3.44618517459242,0
46033,2.0,0,inf,8.959546066194699,8.959546066194699,0
17067,2.5,1,0.03698367454124166,11.286414988639406,0.03698367454124166,1
38219,3.0,0,inf,8.95585266935232,8.95585266935232,0
33754,3.0,7,0.1410584291375183,7.638074130130824,0.1410584291375183,1
47111,3.0,0,inf,10.109474462759781,10.109474462759781,0
52185,3.0,0,inf,4.373991185522863,4.373991185522863,0
10242,3.5,1,1.1623145120516176,8.991720223732385,1.1623145120516176,1
9759,3.0,5,0.10165044093392075,5.494951188710892,0.10165044093392075,1
27459,3.5,1,0.0339130973193846,10.434939736314561,0.0339130973193846,1
1022,2.5,1,0.9385771346137809,4.169373274145471,0.9385771346137809,1
55221,2.5,11,0.07408601688436911,5.517119248884871,0.07408601688436911,1
2251,3.0,0,inf,7.919951695874296,7.919951695874296,0
40998,3.5,1,0.9389177057799546,8.851188825827215,0.9389177057799546,1
10349,2.0,7,0.07926070882300593,5.606098021189578,0.07926070882300593,1
23374,3.0,36,0.03420019887465096,9.586417859620544,0.03420019887465096,1
44374,2.0,0,inf,1.9223092029606288,1.9223092029606288,0
39026,3.5,5,0.35046900204373443,11.437068405707041,0.35046900204373443,1
6551,2.5,2,0.3647887352929695,4.128917450328768,0.3647887352929695,1
17954,3.0,0,inf,3.441981911005452,3.441981911005452,0
34926,2.0,0,inf,8.053958945703204,8.053958945703204,0
38716,3.0,2,0.4190332177857708,10.2502138785835,0.4190332177857708,1
11824,2.5,0,inf,8.875216603381185,8.875216603381185,0
9169,3.0,0,inf,0.34583767142876426,0.34583767142876426,0
12365,2.5,3,0.30895153707843237,2.9041507718527444,0.30895153707843237,1
13101,2.0,1,0.5241499643143929,4.65028927944293,0.5241499643143929,1
18828,3.0,3,1.2106617869237848,11.219733592234867,1.2106617869237848,1
33984,2.0,1,0.41387693413486426,10.626287507431648,0.41387693413486426,1
15203,3.0,6,0.4186717705398753,9.214761641630624,0.4186717705398753,1
45843,1.0,2,0.0490402627990854,2.8043349997027347,0.0490402627990854,1
29192,2.5,0,inf,6.442930760247046,6.442930760247046,0
38975,3.5,0,inf,10.999226779116269,10.999226779116269,0
41305,3.0,0,inf,10.95606745568629,10.95606745568629,0
16681,2.0,1,0.5025509224494062,3.6224482981946986,0.5025509224494062,1
57723,2.0,0,inf,3.3838518403704922,3.3838518403704922,0
34343,3.0,3,0.05057828555384057,4.260877643061271,0.05057828555384057,1
58565,3.5,5,0.03855265003103209,4.079905301517981,0.03855265003103209,1
17884,3.0,0,inf,0.8372050741410852,0.8372050741410852,0
52097,2.0,4,0.8071840944427859,10.648855010969427,0.8071840944427859,1
9952,2.5,0,inf,3.1849451830570423,3.1849451830570423,0
32205,3.0,8,0.007699581690054773,2.284145101546978,0.007699581690054773,1
14968,3.5,6,0.25229227977995755,3.719927144197966,0.25229227977995755,1
32281,3.0,0,inf,0.8981547842101197,0.8981547842101197,0
3856,2.5,4,0.056839475032354966,9.053540517599162,0.056839475032354966,1
6737,1.0,5,0.18456612560000496,3.3739136879038094,0.18456612560000496,1
31743,3.0,8,0.06595523705952877,1.1528798164898906,0.06595523705952877,1
39641,2.5,2,0.33302237210242047,11.109682834001996,0.33302237210242047,1
13939,3.5,12,0.028089580391501546,1.5454937747975313,0.028089580391501546,1
38790,2.5,2,0.6740682119579375,8.783421775175004,0.6740682119579375,1
34994,3.0,0,inf,7.991671126814933,7.991671126814933,0
21255,3.5,1,0.3640371772068133,10.629295931197344,0.3640371772068133,1
14771,1.0,1,0.08022938054020125,2.1369152270898693,0.08022938054020125,1
22967,2.5,4,0.08941547999871918,2.531163776580426,0.08941547999871918,1
13896,2.5,0,inf,0.2075972221820674,0.2075972221820674,0
27997,2.0,0,inf,10.286621666461379,10.286621666461379,0
33220,2.0,0,inf,6.532931161611468,6.532931161611468,0
40772,3.0,0,inf,11.053132447468085,11.053132447468085,0
14265,2.0,0,inf,6.375001793835869,6.375001793835869,0
25637,3.0,0,inf,9.2790060005157,9.2790060005157,0
51440,2.5,1,0.5198152972949301,5.429156849458498,0.5198152972949301,1
59803,1.0,0,inf,9.884969559166995,9.884969559166995,0
50445,2.0,0,inf,6.7229186015237055,6.7229186015237055,0
59731,3.0,0,inf,8.079159568911503,8.079159568911503,0
3774,2.5,1,2.6570665215194262,0.5177129624168739,0.5177129624168739,0
7543,2.5,0,inf,2.856613495592591,2.856613495592591,0
11548,2.0,2,0.07269216711554592,0.42032201865630686,0.07269216711554592,1
10928,1.0,0,inf,7.5063106888739926,7.5063106888739926,0
11335,3.0,0,inf,7.7120201823531165,7.7120201823531165,0
17620,2.5,17,0.031543531420959156,2.188279239994024,0.031543531420959156,1
10501,2.0,0,inf,4.293574924495454,4.293574924495454,0
6300,3.5,0,inf,4.208320777765566,4.208320777765566,0
58099,2.5,0,inf,6.901397919097766,6.901397919097766,0
48952,1.0,0,inf,9.313427543708555,9.313427543708555,0
2361,3.5,0,inf,1.521888961747714,1.521888961747714,0
14679,3.5,2,2.5759995985735955,11.18881743628838,2.5759995985735955,1
24774,2.5,6,0.1809428737903685,4.716623360538413,0.1809428737903685,1
7681,2.5,0,inf,8.938134430265624,8.938134430265624,0
34257,3.5,0,inf,10.871789459511213,10.871789459511213,0
31745,3.5,0,inf,4.801970533884703,4.801970533884703,0
16611,2.5,0,inf,0.2319157581645126,0.2319157581645126,0
10671,2.0,0,inf,4.778374538528018,4.778374538528018,0
25576,3.5,19,0.053124475321095745,11.408432935796508,0.053124475321095745,1
42096,3.5,0,inf,8.738088941266856,8.738088941266856,0
57749,2.5,4,0.03451296260395578,1.8137131017927506,0.03451296260395578,1
24039,3.5,0,inf,1.042240160850347,1.042240160850347,0
47763,2.5,7,0.1870130668047747,1.218541846963918,0.1870130668047747,1
37067,3.5,1,2.130656996183971,4.837346452157689,2.130656996183971,1
16683,2.5,0,inf,7.004457191951187,7.004457191951187,0
56370,3.5,1,1.0965386232948582,5.479884117012911,1.0965386232948582,1
30347,1.0,0,inf,10.214080376797096,10.214080376797096,0
43285,3.5,12,0.004902507602600696,2.0058468513135734,0.004902507602600696,1
13280,3.0,1,0.14819787237614354,7.243329645965904,0.14819787237614354,1
32038,3.0,4,0.1868291182931549,1.96606224355619,0.1868291182931549,1
28233,3.0,0,inf,5.435053959785328,5.435053959785328,0
2285,3.0,7,0.018031838744409622,6.929800453154561,0.018031838744409622,1
32973,2.5,0,inf,1.7178495790568702,1.7178495790568702,0
25762,3.5,0,inf,5.286126594707829,5.286126594707829,0
17756,3.5,0,inf,10.977474500385743,10.977474500385743,0
40362,3.0,1,2.140373694750198,4.116992151404437,2.140373694750198,1
17817,3.0,0,inf,6.951174691209769,6.951174691209769,0
3411,3.0,1,0.23879379893048266,5.198511038450126,0.23879379893048266,1
59624,3.5,4,0.11216522130150024,1.2945729548088412,0.11216522130150024,1
12102,3.5,0,inf,3.8958878072637364,3.8958878072637364,0
37069,3.0,2,0.7722156962189665,6.650512982151011,0.7722156962189665,1
15671,2.5,0,inf,10.089421754280918,10.089421754280918,0
51476,2.0,1,2.4301699726478683,10.835479566049102,2.4301699726478683,1
59536,2.5,0,inf,0.04882446265992048,0.04882446265992048,0
9715,1.0,1,2.5791582774232493,7.73623928884284,2.5791582774232493,1
15447,2.0,1,0.5408023337245045,2.136048013894297,0.5408023337245045,1
48372,1.0,0,inf,1.0675084198239433,1.0675084198239433,0
45961,3.0,6,0.004431876126058268,10.138324333371576,0.004431876126058268,1
11640,3.5,0,inf,5.2493387162508744,5.2493387162508744,0
22374,2.5,1,0.19493444062594684,0.31578660980091255,0.19493444062594684,1
9092,3.0,0,inf,10.34066953875788,10.34066953875788,0
26625,2.5,1,1.0624150222278008,7.114912782780163,1.0624150222278008,1
51665,3.5,0,inf,4.768573765827997,4.768573765827997,0
26310,2.5,10,0.07001504666264824,7.160167152864232,0.07001504666264824,1
29446,2.5,10,0.08715751123069544,2.7642760739146772,0.08715751123069544,1
53651,2.0,0,inf,1.0163093377459405,1.0163093377459405,0
7896,2.0,1,1.3562937309637904,2.0726255141177767,1.3562937309637904,1
56680,2.5,11,0.11193195983846972,1.198031352177801,0.11193195983846972,1
36673,2.0,0,inf,4.106293940306211,4.106293940306211,0
38262,3.0,1,0.15608743010418727,3.15877503717458,0.15608743010418727,1
54841,3.0,0,inf,0.5745453981684181,0.5745453981684181,0
56257,2.0,2,0.8287528619480483,5.4670761133481545,0.8287528619480483,1
42062,3.5,0,inf,5.599567929600187,5.599567929600187,0
22857,3.5,0,inf,6.745156278289355,6.745156278289355,0
23510,2.0,0,inf,4.972466211439734,4.972466211439734,0
16114,2.5,0,inf,4.637650696945267,4.637650696945267,0
33622,3.5,0,inf,3.6180107502024583,3.6180107502024583,0
32180,2.0,4,0.11001144341788356,5.348662864770959,0.11001144341788356,1
12693,1.0,0,inf,2.223314923113301,2.223314923113301,0
11088,2.0,4,0.0874686285681155,9.059101202190636,0.0874686285681155,1
1702,2.5,0,inf,1.4094226084142203,1.4094226084142203,0
21470,3.0,1,2.0740629155532284,9.610113319722325,2.0740629155532284,1
21141,3.5,1,0.3214082800761923,7.831111804994081,0.3214082800761923,1
50243,3.0,0,inf,11.275892711609735,11.275892711609735,0
48267,2.5,2,1.2449375545668013,1.8210890061582334,1.2449375545668013,1
23174,3.0,1,0.9763519506672805,0.7354048809438785,0.7354048809438785,0
43057,3.0,7,0.002716008339882428,10.906746846361148,0.002716008339882428,1
20623,3.0,6,0.08352560478825043,2.951657215319517,0.08352560478825043,1
4687,2.0,1,0.546047398058076,6.896106821703392,0.546047398058076,1
42256,2.0,1,0.39220646042625706,0.07202339082604979,0.07202339082604979,0
59200,2.5,0,inf,10.549141031523211,10.549141031523211,0
43637,3.0,6,0.1549161180686658,4.070593559952257,0.1549161180686658,1
42634,2.0,0,inf,10.4460547797936,10.4460547797936,0
34354,3.0,0,inf,4.2903771158683455,4.2903771158683455,0
8631,2.0,4,0.10403940900012362,5.789766639553473,0.10403940900012362,1
16393,2.0,7,0.030306644174676035,7.648527971409765,0.030306644174676035,1
57252,2.0,0,inf,4.304825044026047,4.304825044026047,0
48195,3.0,0,inf,3.4505799884841957,3.4505799884841957,0
47686,2.5,2,0.02677434471961424,3.8176856537137303,0.02677434471961424,1
17687,3.0,2,0.7516042412799152,8.360219250696073,0.7516042412799152,1
50854,3.5,0,inf,1.2991059197146846,1.2991059197146846,0
17831,2.5,1,0.19167757818084016,7.542392544050885,0.19167757818084016,1
27076,2.5,10,0.2796975461583643,3.8231525112270055,0.2796975461583643,1
44287,3.0,0,inf,10.69522366628172,10.69522366628172,0
2062,1.0,0,inf,3.903691044882744,3.903691044882744,0
33307,2.0,0,inf,8.917770466635236,8.917770466635236,0
48652,3.0,0,inf,0.5593234698487368,0.5593234698487368,0
54315,3.5,0,inf,6.9378731426428155,6.9378731426428155,0
24629,3.5,0,inf,1.7784195456976237,1.7784195456976237,0
51112,3.0,2,0.1405998234249738,5.707885448255169,0.1405998234249738,1
52739,3.5,0,inf,1.8611386081340684,1.8611386081340684,0
35889,2.0,0,inf,2.9629407186618115,2.9629407186618115,0
36152,2.0,1,0.7693360407143235,9.723062723090017,0.7693360407143235,1
40202,3.5,3,0.21700816185434216,1.326192661204279,0.21700816185434216,1
30196,2.5,7,0.03852729778173604,8.199507914644942,0.03852729778173604,1
22286,3.0,2,1.8335281076833851,2.9659578153589043,1.8335281076833851,1
55323,3.5,0,inf,2.866433148466411,2.866433148466411,0
55059,1.0,0,inf,2.4343325057090293,2.4343325057090293,0
35966,3.5,1,2.981836732420365,9.993359523379501,2.981836732420365,1
37718,2.0,2,0.668566746118178,7.113221220543741,0.668566746118178,1
36446,2.0,0,inf,0.8748060931639198,0.8748060931639198,0
15336,2.0,1,0.5506716636467871,1.4768532282865856,0.5506716636467871,1
33843,3.0,0,inf,4.718946544282868,4.718946544282868,0
31569,2.0,5,0.11734217027889263,8.240144884921076,0.11734217027889263,1
53752,3.5,1,0.29710452902743406,8.671537704483367,0.29710452902743406,1
31268,2.5,0,inf,8.456312947691911,8.456312947691911,0
51720,3.5,5,0.0324273723282691,8.419290972419185,0.0324273723282691,1
33960,3.5,1,0.610738692832409,7.561864427108512,0.610738692832409,1
19811,2.5,0,inf,4.635937104316705,4.635937104316705,0
49893,2.5,14,0.119539667433647,7.21906488357227,0.119539667433647,1
6398,1.0,0,inf,3.3520722024379097,3.3520722024379097,0
211,3.0,3,0.35765722833017477,9.728592136552287,0.35765722833017477,1
47355,2.0,2,0.5393240528426644,6.760603918900105,0.5393240528426644,1
24374,3.0,6,0.07320911249066993,5.387497878884365,0.07320911249066993,1
15557,2.5,0,inf,6.179980595102577,6.179980595102577,0
36323,1.0,3,0.4220383247346219,6.210116103344675,0.4220383247346219,1
42480,2.5,6,0.22451283383664467,5.124851763827024,0.22451283383664467,1
58722,2.0,0,inf,5.160978444715652,5.160978444715652,0
45898,2.5,1,1.1390624046398654,4.762267745750019,1.1390624046398654,1
54571,3.5,0,inf,4.122566954680597,4.122566954680597,0
50070,3.0,0,inf,3.6654384413885905,3.6654384413885905,0
21801,3.5,5,0.37558553103227105,10.262138329551307,0.37558553103227105,1
13965,3.5,1,1.1340840184086003,10.78602315093067,1.1340840184086003,1
1600,3.0,0,inf,5.139055681439432,5.139055681439432,0
30589,2.0,1,1.7506861846423967,2.112294325255864,1.7506861846423967,1
30619,2.0,0,inf,10.14044328974757,10.14044328974757,0
23692,3.5,2,0.19368871343559782,8.818211525676164,0.19368871343559782,1
42758,3.5,5,0.03639285462517611,9.368762005320965,0.03639285462517611,1
47029,2.5,0,inf,1.314596196792674,1.314596196792674,0
50913,1.0,1,3.37623131402969,5.424146012232268,3.37623131402969,1
48138,2.0,2,0.3707039523569234,4.469807330651344,0.3707039523569234,1
27903,2.0,0,inf,3.208106565591262,3.208106565591262,0
1714,3.0,0,inf,7.071390242327269,7.071390242327269,0
7765,2.5,0,inf,7.858400603966204,7.858400603966204,0
26979,1.0,0,inf,3.19764680026149,3.19764680026149,0
8057,1.0,3,0.07121655134106324,3.228565699934647,0.07121655134106324,1
498,2.0,1,2.519055705577844,6.257826496254301,2.519055705577844,1
28883,2.0,0,inf,2.658606269719172,2.658606269719172,0
10080,1.0,1,1.120663542263887,5.1344021906955035,1.120663542263887,1
52139,3.0,2,0.4392864020903797,6.6915333610093475,0.4392864020903797,1
41805,3.5,2,0.21905260211334945,11.194682327433348,0.21905260211334945,1
53201,2.5,0,inf,2.4185616354204598,2.4185616354204598,0
53135,3.0,0,inf,4.042129819946753,4.042129819946753,0
29006,2.5,3,0.7375714492468103,6.976557990549965,0.7375714492468103,1
25288,3.0,5,1.0031057782423594,2.164666103421657,1.0031057782423594,1
2966,3.0,0,inf,9.907913460463911,9.907913460463911,0
38317,3.0,3,0.11580627961331226,7.203026545195986,0.11580627961331226,1
10579,3.0,6,0.5633803074241663,1.4470002272578864,0.5633803074241663,1
57192,3.5,1,0.6467676199168173,2.234603231775956,0.6467676199168173,1
15755,3.0,0,inf,11.182547789229007,11.182547789229007,0
27232,1.0,7,0.07191049829740749,9.805830894499193,0.07191049829740749,1
4001,3.5,23,0.04897774995190242,6.058248206890384,0.04897774995190242,1
1345,2.5,3,0.2003911714211869,9.799118700362438,0.2003911714211869,1
30401,2.0,0,inf,10.845714191500504,10.845714191500504,0
44975,2.5,5,0.2618074205662621,5.4173763264634704,0.2618074205662621,1
27932,1.0,1,0.8657702496624878,9.908186836306834,0.8657702496624878,1
11306,2.5,5,0.2630371882715661,10.559522819428219,0.2630371882715661,1
34693,3.0,4,0.6537266307691247,0.6492056038717142,0.6492056038717142,0
37585,1.0,0,inf,10.011835865216542,10.011835865216542,0
17493,3.0,5,0.046925934480123076,5.137615703039918,0.046925934480123076,1
35472,3.5,3,0.3661568709488281,6.222820037604583,0.3661568709488281,1
31093,1.0,3,0.09063691506541206,0.25265576841140414,0.09063691506541206,1
28909,3.5,10,0.012037112272783125,4.9022014036214605,0.012037112272783125,1
10418,2.0,0,inf,0.5269141162882608,0.5269141162882608,0
2359,3.0,2,0.670827039594584,8.338932047859231,0.670827039594584,1
16801,3.0,18,0.13386368097500217,5.487546194278655,0.13386368097500217,1
41712,2.5,5,0.3011168803788832,1.5039468036127914,0.3011168803788832,1
36554,1.0,0,inf,3.216901059785123,3.216901059785123,0
52431,2.0,2,0.1821070349759495,7.828040118515132,0.1821070349759495,1
34616,2.5,5,0.36447607879681043,4.758786482016639,0.36447607879681043,1
30079,2.0,0,inf,3.4842212355286817,3.4842212355286817,0
