index,theta,m,y,c,t,delta
28867,3.5,4,0.10302835119881408,3.1952683815197616,0.10302835119881408,1
38038,2.5,0,inf,5.581884058189965,5.581884058189965,0
55846,3.0,2,0.010143064910841151,6.612973825995068,0.010143064910841151,1
20748,2.5,6,0.5668130401208302,3.8806053202814788,0.5668130401208302,1
1502,2.0,1,0.16748620147829074,7.3343305022053435,0.16748620147829074,1
6429,3.5,1,2.584993728169286,6.997986678250418,2.584993728169286,1
55129,2.5,7,0.06524298918150247,5.215876965595514,0.06524298918150247,1
2043,2.0,5,0.014208019721808837,6.464339055825729,0.014208019721808837,1
42269,1.0,1,1.1048319044591244,6.80909429446603,1.1048319044591244,1
2799,2.0,7,0.11000740414388899,4.063102220806167,0.11000740414388899,1
41490,2.5,0,inf,7.221364662024629,7.221364662024629,0
9375,2.5,0,inf,1.1623837802029016,1.1623837802029016,0
26235,3.0,2,0.6583426738123621,2.203431060054578,0.6583426738123621,1
56325,2.5,5,0.11808371589389864,4.346679524408494,0.11808371589389864,1
1656,2.0,1,0.024620820709858608,1.9358715200369947,0.024620820709858608,1
22335,2.5,0,inf,6.917181129450513,6.917181129450513,0
15292,2.5,0,inf,0.6491014943239942,0.6491014943239942,0
58171,3.0,0,inf,5.730406847603808,5.730406847603808,0
31622,3.0,4,0.0383783818529426,1.7758365708329773,0.0383783818529426,1
14152,2.0,2,2.538411829053107,5.753177350881618,2.538411829053107,1
2166,3.0,5,0.15252178426053564,5.276200699442915,0.15252178426053564,1
3588,3.5,0,inf,6.949315981429084,6.949315981429084,0
38361,2.0,1,0.620429068597126,1.8207655941568173,0.620429068597126,1
36398,3.0,1,0.01222211305138236,2.711706605855094,0.01222211305138236,1
23175,2.0,3,0.15327490665003582,2.921628298315289,0.15327490665003582,1
31099,3.0,1,0.7741660764854059,7.395534066653974,0.7741660764854059,1
44687,3.0,0,inf,0.5631483631033157,0.5631483631033157,0
9570,2.5,0,inf,2.5674512109758205,2.5674512109758205,0
29305,2.0,3,0.5476803370902043,0.8590054287365484,0.5476803370902043,1
21563,3.5,1,2.4671018032274366,3.778057874502192,2.4671018032274366,1
55112,1.0,1,0.4752971539993043,2.8057474901915143,0.4752971539993043,1
34951,2.5,0,inf,6.92191882216969,6.92191882216969,0
17463,1.0,0,inf,2.552063223983806,2.552063223983806,0
12944,3.0,0,inf,5.438423707871742,5.438423707871742,0
48081,2.5,2,0.016994425606855736,1.6436238609282237,0.016994425606855736,1
55308,3.5,0,inf,5.983268551370196,5.983268551370196,0
50949,3.0,2,0.6048392762928715,6.353761344087498,0.6048392762928715,1
14375,3.5,0,inf,2.774576528869071,2.774576528869071,0
7663,3.5,5,0.2122796635899348,1.446743640478316,0.2122796635899348,1
19832,3.5,2,0.10805680777876261,2.3143648993300765,0.10805680777876261,1
39296,1.0,1,0.31818964348766493,2.288060452546236,0.31818964348766493,1
45252,3.5,0,inf,6.52860377640071,6.52860377640071,0
31631,3.5,5,0.11342160625367978,2.519318465424931,0.11342160625367978,1
54093,3.0,8,0.06553771594838387,4.6829275990578,0.06553771594838387,1
19754,3.0,0,inf,0.06089040172352861,0.06089040172352861,0
56092,3.5,0,inf,0.967284468227899,0.967284468227899,0
20653,3.5,3,1.6214857377624063,1.3806266774503764,1.3806266774503764,0
44811,3.0,2,0.7752312219477472,6.7398474634159715,0.7752312219477472,1
54795,1.0,0,inf,6.014578660176937,6.014578660176937,0
4113,3.0,1,0.5714697505465823,4.761411734545944,0.5714697505465823,1
49455,2.0,0,inf,4.849405428225611,4.849405428225611,0
37393,3.0,4,0.15083802768904753,7.247694985331467,0.15083802768904753,1
2071,2.0,0,inf,2.2192317379774003,2.2192317379774003,0
34331,3.0,1,2.648225129102944,0.07280797433411884,0.07280797433411884,0
4939,2.0,5,0.38375841144182243,6.8394081599513585,0.38375841144182243,1
34417,3.0,1,0.5115246849341609,5.166048521862563,0.5115246849341609,1
33560,1.0,3,1.3013827121543717,7.464016058133123,1.3013827121543717,1
23515,2.5,3,0.14000042369282892,4.716293373935874,0.14000042369282892,1
19953,3.0,0,inf,2.5123577480635237,2.5123577480635237,0
16144,1.0,0,inf,5.960911861521554,5.960911861521554,0
48219,3.0,0,inf,4.878884516558887,4.878884516558887,0
44763,1.0,0,inf,6.467916516738904,6.467916516738904,0
8667,3.0,0,inf,3.0668385882369087,3.0668385882369087,0
21649,3.0,3,0.028537142265421388,4.271338702461919,0.028537142265421388,1
33787,2.0,2,0.3243454199551371,4.039139877482232,0.3243454199551371,1
54214,3.0,12,0.013106418479730611,1.4157018205053944,0.013106418479730611,1
55191,3.5,4,0.18820024843457153,0.07790918449343753,0.07790918449343753,0
54709,1.0,0,inf,2.5125533156284328,2.5125533156284328,0
23551,1.0,0,inf,2.5516330593334873,2.5516330593334873,0
20008,3.5,4,0.6220717236851279,3.1163669533511236,0.6220717236851279,1
3797,2.5,3,0.07023844399024427,1.0952220784730065,0.07023844399024427,1
7792,3.5,0,inf,0.4923226724096686,0.4923226724096686,0
4563,3.5,10,0.061225370558024746,4.354355223688172,0.061225370558024746,1
2820,3.0,0,inf,3.2493561729129583,3.2493561729129583,0
42075,2.0,4,0.1500886507403663,5.362760419673872,0.1500886507403663,1
672,3.5,0,inf,3.2246026884264936,3.2246026884264936,0
31867,3.0,6,0.00010555556405582798,3.198290756273656,0.00010555556405582798,1
47921,2.0,0,inf,5.89600252569201,5.89600252569201,0
12386,3.5,3,0.18855413901036377,1.5563513571607848,0.18855413901036377,1
18971,2.5,0,inf,7.243271672085829,7.243271672085829,0
25883,3.0,1,0.7210426423096322,5.122386295861721,0.7210426423096322,1
50635,2.5,0,inf,4.263941488060555,4.263941488060555,0
30823,3.5,0,inf,0.8259366513983861,0.8259366513983861,0
16452,3.0,0,inf,3.0742759728057183,3.0742759728057183,0
14789,3.0,6,0.6961146697177207,7.387496272836243,0.6961146697177207,1
47647,2.5,0,inf,3.7962911320476733,3.7962911320476733,0
32644,3.5,0,inf,0.772494355394441,0.772494355394441,0
6248,3.5,0,inf,2.628571736527081,2.628571736527081,0
1428,2.5,1,0.934439593165226,5.285797918639533,0.934439593165226,1
33665,2.0,0,inf,3.182115236824153,3.182115236824153,0
29968,2.0,0,inf,5.285062066768544,5.285062066768544,0
8756,1.0,2,0.6779126658776385,3.4161871753108546,0.6779126658776385,1
44016,2.5,17,0.10600582362068571,6.731924783284841,0.10600582362068571,1
10770,2.0,0,inf,5.4395068682905485,5.4395068682905485,0
8370,1.0,0,inf,5.606876263324329,5.606876263324329,0
51917,2.0,0,inf,4.811993781623635,4.811993781623635,0
51956,2.5,4,0.07689156079506387,7.4630068963858704,0.07689156079506387,1
25971,3.0,1,1.053381999336425,7.1391650562569735,1.053381999336425,1
58479,3.5,0,inf,4.997472018630396,4.997472018630396,0
22306,3.5,4,7.613624686352533e-05,1.5372861511967235,7.613624686352533e-05,1
40476,3.5,1,0.9231931644118728,0.7451080213554414,0.7451080213554414,0
59643,2.5,0,inf,6.779563764355483,6.779563764355483,0
645,1.0,2,1.0708170947849445,1.9103289718604415,1.0708170947849445,1
38848,2.0,3,0.06623879502425002,3.7872917452062573,0.06623879502425002,1
32611,3.5,0,inf,0.5370859801425317,0.5370859801425317,0
36703,2.5,1,0.007054913255051474,1.6759924518357319,0.007054913255051474,1
51824,2.0,1,0.6871327509456526,5.832380880777705,0.6871327509456526,1
15860,3.0,4,0.5370457248828313,5.039103250692963,0.5370457248828313,1
34405,2.0,4,0.12953766770840497,2.2085100148472963,0.12953766770840497,1
39346,2.0,1,0.7514742997592303,5.176375383656469,0.7514742997592303,1
25956,3.5,0,inf,2.8305145522238013,2.8305145522238013,0
55065,3.0,13,0.0781105716377062,5.706078237467542,0.0781105716377062,1
39422,1.0,0,inf,3.9598801044988465,3.9598801044988465,0
23115,3.0,1,0.8692574349995822,2.0443208085214737,0.8692574349995822,1
46178,3.0,0,inf,2.90521988351427,2.90521988351427,0
14637,2.5,2,0.5055132199891604,6.213891242044508,0.5055132199891604,1
12066,3.5,1,1.2196868847969093,2.3016956968901727,1.2196868847969093,1
2066,2.0,1,0.14426559181058635,6.262573422770209,0.14426559181058635,1
44518,2.0,1,2.395908255248628,3.7735392413133435,2.395908255248628,1
41403,3.5,22,0.042491749339122656,0.7214961811840479,0.042491749339122656,1
24630,2.0,0,inf,1.22860977989571,1.22860977989571,0
22562,3.5,0,inf,4.4176613029794565,4.4176613029794565,0
55822,2.0,1,0.5067562325200597,6.914447739565465,0.5067562325200597,1
31138,3.5,3,0.24974364688683856,4.979879119595037,0.24974364688683856,1
46068,2.5,1,0.19365184995074,6.7075843737087695,0.19365184995074,1
32869,2.5,0,inf,5.208818909929747,5.208818909929747,0
37648,2.0,7,0.01865117410779007,4.091242543537982,0.01865117410779007,1
45714,2.5,11,0.038385886212778705,3.997608840053291,0.038385886212778705,1
51292,3.5,4,0.02895062985705029,5.868552315219649,0.02895062985705029,1
22969,2.5,6,0.2189233607624512,3.007076959453929,0.2189233607624512,1
6134,3.5,0,inf,5.416823837689499,5.416823837689499,0
31758,3.5,3,0.44315299249947393,2.308042762803664,0.44315299249947393,1
48220,1.0,0,inf,6.604384755823844,6.604384755823844,0
16424,3.0,2,0.013769866373618324,3.0301608362385055,0.013769866373618324,1
49432,3.0,0,inf,4.223800727655578,4.223800727655578,0
46552,2.0,0,inf,2.401488136075965,2.401488136075965,0
55834,2.5,0,inf,5.863770923225599,5.863770923225599,0
56108,2.0,1,0.5634446198167068,3.133360520493336,0.5634446198167068,1
44980,2.5,1,2.731320786730093,1.147946472098707,1.147946472098707,0
28331,2.0,3,0.06850817709567321,6.128208255973031,0.06850817709567321,1
10683,2.5,1,4.032180680964325,5.878660558904215,4.032180680964325,1
52571,3.0,0,inf,4.546255923142761,4.546255923142761,0
13730,2.0,1,0.571941388828432,3.8543143700895586,0.571941388828432,1
41090,2.0,0,inf,2.341659693407833,2.341659693407833,0
39961,1.0,0,inf,3.5449569034457107,3.5449569034457107,0
16847,2.0,0,inf,2.977071150436008,2.977071150436008,0
29574,1.0,0,inf,0.11235512462046592,0.11235512462046592,0
31299,3.5,2,0.17813702410269971,2.629157709078087,0.17813702410269971,1
13193,3.5,1,0.06809160607242122,2.2003593538905717,0.06809160607242122,1
45032,2.0,3,0.5147219581775027,2.7391739661444947,0.5147219581775027,1
14756,3.0,9,0.0378708129069934,4.91110272793422,0.0378708129069934,1
17345,2.5,5,0.2187980508253982,3.841261864487754,0.2187980508253982,1
36274,2.5,3,0.7329616431432501,3.456425909401218,0.7329616431432501,1
2080,3.5,0,inf,6.105816475061627,6.105816475061627,0
47649,2.5,1,0.2791882896391322,1.7410088914882655,0.2791882896391322,1
18116,3.5,4,0.12995311050834832,3.9155579417989554,0.12995311050834832,1
13350,3.5,0,inf,3.9077646549761886,3.9077646549761886,0
32213,3.5,2,0.6212595583679074,6.528752431868691,0.6212595583679074,1
25303,3.0,0,inf,5.783926948624985,5.783926948624985,0
37376,1.0,3,0.06889788905147097,3.4678535042308747,0.06889788905147097,1
31770,2.0,0,inf,1.144260798554537,1.144260798554537,0
29131,3.5,1,0.7219570885061817,4.3416515545027625,0.7219570885061817,1
39624,3.5,0,inf,3.1062111243976838,3.1062111243976838,0
40565,3.5,0,inf,2.9428353500957107,2.9428353500957107,0
47735,2.5,0,inf,0.23915383894206668,0.23915383894206668,0
51374,2.5,3,0.5541613274103957,0.46357328388020647,0.46357328388020647,0
46258,2.5,0,inf,0.3191445483307076,0.3191445483307076,0
11116,2.5,4,0.09022640152784152,1.7587086048000633,0.09022640152784152,1
7418,2.0,0,inf,5.173348905702021,5.173348905702021,0
13426,2.0,1,4.710222588995433,0.45143945764471005,0.45143945764471005,0
22763,3.5,3,0.11143309017782463,0.8665192646186509,0.11143309017782463,1
39824,3.5,1,3.9294043141489774,7.12826300095508,3.9294043141489774,1
56387,2.5,2,0.22677873520337766,2.7781628907555596,0.22677873520337766,1
2678,2.5,1,0.5786587086186844,4.632052729020572,0.5786587086186844,1
18353,1.0,4,0.03238285599715071,6.168499859510019,0.03238285599715071,1
17957,3.5,1,0.5147195745516887,6.657223577694182,0.5147195745516887,1
10507,3.5,16,0.021770180853465413,1.0239563021619256,0.021770180853465413,1
30808,2.5,9,0.5914787881257358,6.160544786769739,0.5914787881257358,1
41722,2.0,6,0.39509801197415434,0.760384117827355,0.39509801197415434,1
23956,2.0,0,inf,0.6779118992178381,0.6779118992178381,0
57648,3.0,7,0.5784185080587535,2.4433983545008533,0.5784185080587535,1
53805,3.0,0,inf,5.822126276921369,5.822126276921369,0
26173,2.5,3,0.03165499764815159,4.832326283140812,0.03165499764815159,1
56236,2.0,0,inf,5.2162441010041105,5.2162441010041105,0
19952,2.5,7,0.19663314828793174,5.452522345545218,0.19663314828793174,1
24805,1.0,1,0.13654901532242483,4.1596806515843765,0.13654901532242483,1
12853,3.0,0,inf,7.004361166538964,7.004361166538964,0
3660,3.5,3,0.5727890777252949,1.657522849503733,0.5727890777252949,1
19713,2.5,0,inf,1.5965719040996758,1.5965719040996758,0
22572,2.5,3,0.7806021966837078,7.044791714617976,0.7806021966837078,1
51689,1.0,11,0.02183478915217893,4.544997033035133,0.02183478915217893,1
27285,3.5,1,0.7712586092093714,3.8560047449818318,0.7712586092093714,1
4654,2.0,0,inf,5.065399328710823,5.065399328710823,0
55410,2.5,1,3.613738813354227,1.3144147441181155,1.3144147441181155,0
52531,2.0,7,0.006534327441538466,5.590035813384325,0.006534327441538466,1
21940,2.5,0,inf,5.641474594788651,5.641474594788651,0
29854,3.0,3,0.23689994997966493,3.9936685159662093,0.23689994997966493,1
47682,3.5,0,inf,2.3115058000435953,2.3115058000435953,0
568,3.0,3,0.06651104432010835,4.008791576314076,0.06651104432010835,1
35333,2.0,10,0.012593926900162533,1.4341151194421786,0.012593926900162533,1
59936,2.0,0,inf,4.821126858083751,4.821126858083751,0
4632,2.0,4,0.08177443193742291,7.063412452591928,0.08177443193742291,1
20680,3.5,4,0.17569515895751447,3.3412787565665654,0.17569515895751447,1
30622,3.5,2,0.2724824013960418,2.3544987327647675,0.2724824013960418,1
29521,3.0,5,0.11055116130995025,0.5453289196110399,0.11055116130995025,1
27743,2.5,6,0.04748274976208634,7.402036818299313,0.04748274976208634,1
3540,3.0,1,0.9615939426902208,2.2160144846388663,0.9615939426902208,1
12750,2.0,0,inf,1.6992572546926674,1.6992572546926674,0
49707,2.0,0,inf,5.591821227829613,5.591821227829613,0
10682,1.0,3,0.3755429901766058,1.7039829721062838,0.3755429901766058,1
2629,3.5,7,0.06864119936313864,4.177108542054592,0.06864119936313864,1
41955,3.5,4,0.010818769472165186,2.3013483467172153,0.010818769472165186,1
39011,3.0,0,inf,6.525612534504559,6.525612534504559,0
55604,2.0,0,inf,1.2607839715991456,1.2607839715991456,0
38047,3.0,14,0.07285309747566356,3.037649157150657,0.07285309747566356,1
51124,2.0,0,inf,3.3566521296456164,3.3566521296456164,0
38777,2.5,3,0.1804249875139999,0.5364892267188919,0.1804249875139999,1
34120,2.0,0,inf,1.3652000969563887,1.3652000969563887,0
42338,3.0,4,0.1555450203694823,4.901996492877279,0.1555450203694823,1
30506,2.5,6,0.02033874448531959,3.5463717080758785,0.02033874448531959,1
41212,2.5,0,inf,5.7635715527703,5.7635715527703,0
52329,2.5,2,0.6586675830718264,1.744320553785789,0.6586675830718264,1
46012,2.0,0,inf,3.3715390883783845,3.3715390883783845,0
55944,3.5,0,inf,2.3138700050385412,2.3138700050385412,0
50888,3.0,2,0.469020011292666,3.2415883195871147,0.469020011292666,1
23740,1.0,2,0.014365155441094556,1.2354028250953566,0.014365155441094556,1
51125,3.5,0,inf,3.6359270239365222,3.6359270239365222,0
24507,3.0,0,inf,6.463519799096698,6.463519799096698,0
13933,1.0,0,inf,4.434876107489991,4.434876107489991,0
13106,2.5,0,inf,2.1980867494124476,2.1980867494124476,0
644,2.0,2,0.48279988003759794,6.020201263347396,0.48279988003759794,1
5865,3.0,6,0.02648289204914521,2.5607307650804585,0.02648289204914521,1
31471,2.0,5,0.09973076303457103,2.840210269451915,0.09973076303457103,1
45648,2.5,0,inf,0.7868061664367504,0.7868061664367504,0
55914,3.5,14,0.10773613414934095,5.849364170734682,0.10773613414934095,1
21994,2.5,0,inf,3.125348401214571,3.125348401214571,0
7811,3.0,12,0.08807423256994311,1.7314480772310752,0.08807423256994311,1
12907,3.5,0,inf,4.69394501351306,4.69394501351306,0
2456,3.0,2,0.6363940961290281,4.123243234837916,0.6363940961290281,1
59184,3.5,0,inf,6.325566310771481,6.325566310771481,0
8460,2.5,0,inf,1.2761271800646565,1.2761271800646565,0
1315,3.0,2,0.5511289454623324,7.1339102744396925,0.5511289454623324,1
50849,2.0,0,inf,5.349800805377436,5.349800805377436,0
50697,2.0,2,0.8872229004914188,6.7647084795120245,0.8872229004914188,1
31314,3.0,3,0.03209695736088601,0.026760641821167365,0.026760641821167365,0
29230,2.0,0,inf,2.2436329987546593,2.2436329987546593,0
30966,2.0,4,0.06413341550921484,3.1608090723710114,0.06413341550921484,1
3252,2.0,1,0.5347538101225284,4.882722955988144,0.5347538101225284,1
21989,3.0,0,inf,3.1688875755797037,3.1688875755797037,0
52128,1.0,0,inf,0.23348267043522777,0.23348267043522777,0
48626,3.0,0,inf,6.842046417024476,6.842046417024476,0
7491,2.0,2,0.18029683077882366,6.013741508401618,0.18029683077882366,1
41859,2.0,10,0.010815149942962442,3.8149137449661312,0.010815149942962442,1
12622,2.0,0,inf,4.847628384455478,4.847628384455478,0
53292,3.0,0,inf,1.3815660731659811,1.3815660731659811,0
55730,2.0,1,0.27477580065112106,3.8369168283739197,0.27477580065112106,1
32982,2.0,0,inf,7.2051581990951865,7.2051581990951865,0
38556,2.0,0,inf,4.926491438714059,4.926491438714059,0
8688,3.5,3,0.03655572941067462,7.337453290635979,0.03655572941067462,1
18336,3.0,0,inf,5.754343192140204,5.754343192140204,0
21924,2.5,1,0.1325946897200647,1.9184537174887082,0.1325946897200647,1
1044,2.5,2,0.2548355768606617,0.1840071427158048,0.1840071427158048,0
17325,2.0,2,0.519604941299716,3.5152575737945377,0.519604941299716,1
43788,2.5,0,inf,6.939269817803917,6.939269817803917,0
55640,1.0,1,0.7924455970659573,7.428389417002014,0.7924455970659573,1
15187,2.0,0,inf,3.7281597883257835,3.7281597883257835,0
34493,3.5,13,0.03815505901776505,0.4244559942594758,0.03815505901776505,1
59966,3.0,6,0.13200286066000938,4.049556490751679,0.13200286066000938,1
37477,3.0,2,0.3163180794816944,7.02539404548871,0.3163180794816944,1
39867,2.5,3,0.5070523857826078,6.6835660398634165,0.5070523857826078,1
38765,3.0,10,0.027963170906755694,5.167017854661741,0.027963170906755694,1
54418,2.5,0,inf,2.4280868641760565,2.4280868641760565,0
43168,2.5,1,1.9171675830558572,0.974385935452886,0.974385935452886,0
9799,2.5,1,0.8910634021015423,0.6491952769074876,0.6491952769074876,0
36756,3.5,0,inf,1.577711878624614,1.577711878624614,0
31005,3.0,1,0.4370187549580213,1.3916747616657643,0.4370187549580213,1
46646,3.5,0,inf,0.5480007406417369,0.5480007406417369,0
38776,2.5,0,inf,6.250626617735369,6.250626617735369,0
39402,2.5,0,inf,2.7808867525428385,2.7808867525428385,0
59781,3.5,2,0.022318976351669375,6.374475354244108,0.022318976351669375,1
42752,2.0,0,inf,5.838123686613337,5.838123686613337,0
29917,2.5,3,1.2218464425732167,2.960210187849654,1.2218464425732167,1
33550,3.5,1,0.9319599270102429,0.25022352074177046,0.25022352074177046,0
30891,3.0,0,inf,0.22717007023353328,0.22717007023353328,0
31724,3.0,2,0.2893425740171098,5.188873718714317,0.2893425740171098,1
31872,3.5,2,0.012964899756110908,5.176627026323453,0.012964899756110908,1
10272,3.0,0,inf,4.893448694113747,4.893448694113747,0
32296,2.5,0,inf,6.782991869347719,6.782991869347719,0
31275,1.0,0,inf,3.78017403910767,3.78017403910767,0
28138,3.5,1,0.11261214214868467,5.517478401149891,0.11261214214868467,1
59062,3.0,1,2.582892528071616,5.483881162007594,2.582892528071616,1
37245,2.0,0,inf,5.3246019380438065,5.3246019380438065,0
50698,2.0,0,inf,1.2913027860487944,1.2913027860487944,0
42339,2.0,5,0.1297846753876185,7.133234620285112,0.1297846753876185,1
40562,3.5,0,inf,6.506113152664404,6.506113152664404,0
