index,theta,m,y,c,t,delta
26232,1.0,0,inf,4.494601606456125,4.494601606456125,0
17581,3.0,2,0.28760833550841414,6.744643835285108,0.28760833550841414,1
38129,3.5,4,0.04853613432741147,0.1414759283325681,0.04853613432741147,1
44172,3.0,0,inf,7.565599114956828,7.565599114956828,0
12418,2.5,0,inf,2.2521607959126935,2.2521607959126935,0
22622,2.5,0,inf,5.396156465764123,5.396156465764123,0
29255,3.5,1,2.773366706730627,6.760995419424849,2.773366706730627,1
44432,2.0,0,inf,7.1720625300256895,7.1720625300256895,0
40557,3.5,1,1.8070108605690003,0.5665362186362102,0.5665362186362102,0
56698,3.0,0,inf,8.425350424825751,8.425350424825751,0
36779,2.0,3,0.5710214833544097,2.548467836087247,0.5710214833544097,1
48492,3.5,7,0.04134339516900915,7.640333932440375,0.04134339516900915,1
56899,1.0,0,inf,1.3274747945672218,1.3274747945672218,0
8485,1.0,4,1.7864549373256289,0.7735025187130985,0.7735025187130985,0
14884,2.0,1,1.3235369816271099,7.5195217598036095,1.3235369816271099,1
40788,1.0,0,inf,0.5058842507419776,0.5058842507419776,0
52364,2.0,1,0.47862575915140804,3.09727532611065,0.47862575915140804,1
38629,3.5,0,inf,8.383614468030439,8.383614468030439,0
6155,2.5,2,0.500044409702381,6.670511526841891,0.500044409702381,1
11551,3.5,0,inf,0.6021440580214571,0.6021440580214571,0
2386,2.0,1,3.1173695855117507,5.566079782721987,3.1173695855117507,1
38369,1.0,1,1.0541026666171152,0.041641751918952606,0.041641751918952606,0
43474,1.0,1,2.701807044689621,7.821239045425138,2.701807044689621,1
49634,3.5,5,0.34672081060540033,4.889607601418984,0.34672081060540033,1
25912,2.5,8,0.07531160812420704,5.966779968047274,0.07531160812420704,1
46479,2.5,0,inf,6.287592969517596,6.287592969517596,0
3236,3.0,1,0.39859186462181934,5.746090466620788,0.39859186462181934,1
41810,3.0,0,inf,4.220460289937988,4.220460289937988,0
33641,3.0,1,1.1282924809641852,1.0242805533887653,1.0242805533887653,0
49565,3.0,4,0.11339315255876287,5.519067227786302,0.11339315255876287,1
47413,2.5,12,0.22389004868159745,6.250659298008516,0.22389004868159745,1
27027,2.0,1,0.14142256671975686,6.595967751880201,0.14142256671975686,1
35024,2.5,4,0.14024319376153227,4.416256413070953,0.14024319376153227,1
40644,2.0,1,0.03238446606299477,5.586805857469738,0.03238446606299477,1
27049,1.0,0,inf,1.8946154083952045,1.8946154083952045,0
37596,2.0,0,inf,1.9469535585030677,1.9469535585030677,0
2007,3.5,9,0.04293372511286773,1.87356541517711,0.04293372511286773,1
16321,2.0,7,0.2815775196734048,2.942653477241995,0.2815775196734048,1
59184,3.5,1,0.42183335583279796,0.3492485211644444,0.3492485211644444,0
5203,3.5,0,inf,3.5378202377914345,3.5378202377914345,0
13846,2.5,6,0.07244467019316021,6.520433476048826,0.07244467019316021,1
12274,2.0,2,1.0926578473853663,1.725262019288379,1.0926578473853663,1
25548,2.5,0,inf,1.0893124535891692,1.0893124535891692,0
5501,3.5,4,0.1539968451962848,1.3517619753184658,0.1539968451962848,1
51700,2.0,0,inf,4.9097522071580055,4.9097522071580055,0
51292,3.5,0,inf,3.330489737008444,3.330489737008444,0
2785,3.5,1,1.01110690028418,7.290727199509165,1.01110690028418,1
36291,3.0,10,0.20122062216021516,1.0239706479665,0.20122062216021516,1
17270,2.0,0,inf,3.7318581984624535,3.7318581984624535,0
30168,1.0,5,0.18333430210173424,0.8294009769734169,0.18333430210173424,1
2359,3.0,3,0.47680246553240563,0.18024081074252776,0.18024081074252776,0
33615,2.0,1,0.1297026548582879,7.344952312922142,0.1297026548582879,1
56146,3.0,0,inf,5.386488203638123,5.386488203638123,0
34450,3.0,0,inf,1.892499044601903,1.892499044601903,0
4049,2.0,4,0.05340947930305135,0.16488267169345988,0.05340947930305135,1
3414,3.0,6,0.14886627673545982,0.22302457324458558,0.14886627673545982,1
37306,2.5,2,0.6416485520111884,1.9105342312596578,0.6416485520111884,1
53918,3.5,10,0.5115740534363387,7.602986733808026,0.5115740534363387,1
4239,2.5,0,inf,1.6479936087953106,1.6479936087953106,0
33410,1.0,0,inf,6.158895156393777,6.158895156393777,0
47080,2.5,0,inf,1.9505550802687188,1.9505550802687188,0
15539,2.5,3,0.6719425589513893,5.8864128349538545,0.6719425589513893,1
20464,2.0,0,inf,3.190393121442111,3.190393121442111,0
1320,3.5,0,inf,3.628405351630064,3.628405351630064,0
17860,3.5,3,0.5649668756634152,6.711933309232614,0.5649668756634152,1
13758,2.0,1,0.2105332521384089,5.23142406434279,0.2105332521384089,1
24454,2.0,0,inf,2.700961008513793,2.700961008513793,0
3086,1.0,7,0.27640197751749696,7.409619577622043,0.27640197751749696,1
47400,3.5,2,1.9280987545967605,6.57319926299405,1.9280987545967605,1
31214,2.0,0,inf,3.968269676324263,3.968269676324263,0
34887,3.0,6,0.05176962786538865,8.200293017624174,0.05176962786538865,1
55598,2.5,1,1.1032615618126826,1.2461821925353178,1.1032615618126826,1
37014,3.0,7,0.042319216062563836,2.815576295567493,0.042319216062563836,1
49612,2.5,0,inf,6.256176718886495,6.256176718886495,0
806,2.0,4,0.021004819730922535,0.6801858785697008,0.021004819730922535,1
46515,2.0,1,1.180289365955841,6.4470418714802875,1.180289365955841,1
12440,2.5,0,inf,8.084865527227562,8.084865527227562,0
931,2.5,3,0.1311509042302044,1.799982171741949,0.1311509042302044,1
5280,3.0,5,0.22910292964842024,1.4643177955115338,0.22910292964842024,1
48442,2.5,4,0.06273248040269319,7.798622767368209,0.06273248040269319,1
37911,3.0,0,inf,4.240086207302718,4.240086207302718,0
56323,2.5,1,0.4800370937828075,1.4965378867180894,0.4800370937828075,1
19570,2.5,9,0.07600614967200545,0.2731830181051831,0.07600614967200545,1
49082,3.0,0,inf,8.125624733376707,8.125624733376707,0
26433,2.5,6,0.05023056940050667,8.005084689695103,0.05023056940050667,1
55692,2.0,25,0.02477488110267124,0.41055120558125263,0.02477488110267124,1
12534,3.5,0,inf,7.302324808908069,7.302324808908069,0
54255,2.0,10,0.09345723925448343,2.3817483702361293,0.09345723925448343,1
7106,2.0,0,inf,7.798521709057033,7.798521709057033,0
13306,2.5,5,0.1172281645540586,4.632677629445202,0.1172281645540586,1
38975,3.5,0,inf,8.293734543101598,8.293734543101598,0
29306,3.0,0,inf,4.775785759186037,4.775785759186037,0
4389,1.0,0,inf,4.644126627661203,4.644126627661203,0
22306,3.5,3,0.2027921976131287,7.388443998088261,0.2027921976131287,1
44210,2.0,0,inf,5.009581263995047,5.009581263995047,0
29375,3.5,12,0.0036747694371177322,4.3305968176413545,0.0036747694371177322,1
18584,2.5,2,0.6121035535775141,4.512119835292096,0.6121035535775141,1
43665,2.5,0,inf,2.0050729190214174,2.0050729190214174,0
2443,2.0,0,inf,6.163875337230601,6.163875337230601,0
52032,3.0,0,inf,1.045442060947542,1.045442060947542,0
34182,2.5,11,0.008284004894469342,8.422490852100712,0.008284004894469342,1
21407,2.0,3,0.05589567103551525,4.574987574316657,0.05589567103551525,1
55234,1.0,0,inf,5.237479967489774,5.237479967489774,0
14260,3.5,3,0.012376112754149113,2.8220180423339265,0.012376112754149113,1
891,2.5,9,0.1505725731736708,6.553501257376083,0.1505725731736708,1
35498,3.0,0,inf,6.085936806548111,6.085936806548111,0
14265,2.0,5,0.33087675523568255,3.4361705141051755,0.33087675523568255,1
41093,3.0,0,inf,3.285253188586457,3.285253188586457,0
45252,3.5,1,0.7143078435055509,3.613026346003662,0.7143078435055509,1
31138,3.5,3,0.02776657907513308,4.06502370636973,0.02776657907513308,1
48018,3.0,1,0.5169567828171714,1.682778695456927,0.5169567828171714,1
45537,2.0,0,inf,8.496951777963915,8.496951777963915,0
28535,3.5,8,0.10900694565181868,4.8820458463360366,0.10900694565181868,1
59230,2.5,0,inf,5.3793694893027135,5.3793694893027135,0
14987,3.5,5,0.010766808730094403,0.462832077771776,0.010766808730094403,1
13617,2.0,1,0.5682801093648279,4.6074286620835,0.5682801093648279,1
14508,3.5,1,1.3550588867511295,8.132194842726562,1.3550588867511295,1
39314,1.0,0,inf,6.791177319559828,6.791177319559828,0
8653,3.5,0,inf,2.2651841722773183,2.2651841722773183,0
36406,3.5,8,0.01848218634154764,1.1034348481997993,0.01848218634154764,1
32782,2.5,4,0.2617942118415535,0.46262201195385355,0.2617942118415535,1
15223,3.5,0,inf,7.745804831480919,7.745804831480919,0
35962,3.0,3,0.6181037623683613,2.736857768572844,0.6181037623683613,1
17313,3.0,13,0.11011282987985234,3.9482306806246683,0.11011282987985234,1
51563,2.0,1,1.7853983854339626,4.42254063157898,1.7853983854339626,1
49713,2.5,10,0.09911650384307484,1.2658648116889353,0.09911650384307484,1
37852,2.0,0,inf,5.69566698996273,5.69566698996273,0
7860,3.0,5,0.0178760171960285,6.584791725869971,0.0178760171960285,1
48237,3.5,2,2.0626590054846456,3.6106979206301126,2.0626590054846456,1
3507,2.0,9,0.18176422331353742,3.6535398841655122,0.18176422331353742,1
58510,2.5,5,0.3927901259039462,1.3095972554109117,0.3927901259039462,1
49322,3.5,7,0.17474108647662046,4.454869925581331,0.17474108647662046,1
22914,2.0,2,0.11168279947898777,8.048501261045029,0.11168279947898777,1
48245,2.0,9,0.0667887718431585,0.466799921424125,0.0667887718431585,1
49074,2.5,8,0.004705357816666493,8.026022142732069,0.004705357816666493,1
35279,1.0,0,inf,6.161132727594476,6.161132727594476,0
53398,3.5,0,inf,7.042916436677279,7.042916436677279,0
2026,3.0,0,inf,0.03424269912332577,0.03424269912332577,0
45053,2.5,0,inf,2.2326074141186933,2.2326074141186933,0
18286,3.0,0,inf,5.962353491525203,5.962353491525203,0
34926,2.0,0,inf,6.459008818881528,6.459008818881528,0
50871,2.5,2,0.7484652049192317,1.9029588524292633,0.7484652049192317,1
18330,3.5,1,0.18435367363896552,6.445870648394505,0.18435367363896552,1
1181,3.0,1,0.668359165176791,2.54397189830791,0.668359165176791,1
8091,3.5,5,0.22820521049714862,6.580707485940223,0.22820521049714862,1
25292,3.5,13,0.0440192849134134,6.70862927158471,0.0440192849134134,1
13900,3.0,10,0.2469522257109868,7.97637193295736,0.2469522257109868,1
8792,2.0,0,inf,2.3549363740164533,2.3549363740164533,0
52438,3.0,8,0.04869247146890401,3.7262591065357245,0.04869247146890401,1
49203,2.5,0,inf,2.766990966334489,2.766990966334489,0
40135,2.5,0,inf,0.2890337397217792,0.2890337397217792,0
326,3.0,0,inf,6.210876212748018,6.210876212748018,0
54224,2.5,1,0.1285344504545696,0.8263629296422345,0.1285344504545696,1
7491,2.0,12,0.03399414204375279,8.005223199709542,0.03399414204375279,1
6129,3.0,1,0.04632094734274358,3.9307875863919524,0.04632094734274358,1
1656,2.0,1,0.05756302965098104,4.019575875222004,0.05756302965098104,1
2625,3.0,1,0.40007813466514014,3.8452424630389945,0.40007813466514014,1
42341,2.0,1,0.2351586887468295,4.014337480882304,0.2351586887468295,1
22407,2.5,8,0.0893665319301292,6.884585000243454,0.0893665319301292,1
37731,3.0,0,inf,8.292786927526706,8.292786927526706,0
5423,2.5,2,0.6222993254382849,1.2191772618438306,0.6222993254382849,1
47308,3.5,3,0.32504894162939957,5.7168702204332105,0.32504894162939957,1
24936,3.5,1,0.37508603608489166,0.6024296751403491,0.37508603608489166,1
22427,3.0,0,inf,5.6600274079168065,5.6600274079168065,0
27664,2.5,2,1.9343442526792543,4.407135267841273,1.9343442526792543,1
9495,2.5,0,inf,5.402578202868072,5.402578202868072,0
4678,2.5,1,1.186342847681506,0.8392919970315702,0.8392919970315702,0
36531,3.5,2,0.41696504248677413,5.154332107390752,0.41696504248677413,1
11761,3.5,22,0.0005990827265322257,3.0408977621515576,0.0005990827265322257,1
11874,3.5,1,1.342706332749799,4.2498809939430275,1.342706332749799,1
46130,3.0,0,inf,4.509768196228296,4.509768196228296,0
3073,3.0,31,0.0005964129734851491,1.0228814561095452,0.0005964129734851491,1
2069,3.5,0,inf,3.8189587894213823,3.8189587894213823,0
18961,3.5,1,1.895238968210339,7.875396322714361,1.895238968210339,1
7098,2.5,1,0.3098357145027165,5.621174603154834,0.3098357145027165,1
46708,2.0,3,0.0673074499193964,3.892534403358386,0.0673074499193964,1
14759,2.5,0,inf,6.905921280654816,6.905921280654816,0
33833,3.5,0,inf,3.6536130231201716,3.6536130231201716,0
32604,3.0,0,inf,3.603311329791762,3.603311329791762,0
51941,2.0,1,1.4146200652155692,5.372547653779903,1.4146200652155692,1
34451,2.5,0,inf,8.44786200953034,8.44786200953034,0
2158,3.5,0,inf,1.1502506508968935,1.1502506508968935,0
38608,2.0,2,0.4419397412148898,5.031318204183762,0.4419397412148898,1
15530,3.5,0,inf,3.2316347482540655,3.2316347482540655,0
52425,3.0,0,inf,0.7942206195480378,0.7942206195480378,0
56847,2.5,0,inf,8.066175203878293,8.066175203878293,0
11896,2.0,0,inf,0.38441942611946744,0.38441942611946744,0
23512,3.5,7,0.04590930016920353,8.346361003422757,0.04590930016920353,1
19821,3.0,4,0.05637096330242996,5.105139221517921,0.05637096330242996,1
11732,3.0,1,0.6335757235151394,2.40254303141003,0.6335757235151394,1
26043,2.5,1,3.1365882093236315,7.629339412030174,3.1365882093236315,1
18196,3.0,0,inf,7.593889083175486,7.593889083175486,0
48612,1.0,0,inf,0.37841679003932627,0.37841679003932627,0
1372,2.5,1,1.1456649171196753,2.754395344669611,1.1456649171196753,1
59723,2.5,0,inf,2.5228271489019045,2.5228271489019045,0
24596,3.0,10,0.08405806948544627,0.7129390481444122,0.08405806948544627,1
56455,3.5,0,inf,7.685913788712009,7.685913788712009,0
55530,2.0,5,0.003317220850750427,0.26701330721961525,0.003317220850750427,1
54664,3.0,14,0.06650977544825391,3.4292125666116586,0.06650977544825391,1
55666,2.5,2,0.37033181518775643,6.081391274027961,0.37033181518775643,1
3007,3.0,0,inf,2.896530044376351,2.896530044376351,0
43991,2.0,1,3.324099062540512,4.382374008246493,3.324099062540512,1
15389,1.0,0,inf,6.100825133098827,6.100825133098827,0
31115,3.5,4,0.09014031773088317,8.308721654672317,0.09014031773088317,1
22741,3.0,24,0.006788666795723817,2.9208641299650044,0.006788666795723817,1
11383,2.5,2,3.017023124200763,1.6190587591062522,1.6190587591062522,0
28556,3.5,1,0.31608846468904483,4.697046590216849,0.31608846468904483,1
28331,2.0,2,0.40666666174970106,3.788815130713123,0.40666666174970106,1
13637,2.0,0,inf,7.086105392045325,7.086105392045325,0
50754,2.0,2,0.7762936721289657,5.618537553347066,0.7762936721289657,1
15797,3.5,1,0.5682478383669665,7.437889752340687,0.5682478383669665,1
55382,3.5,1,0.9533959688069625,3.2760672236043002,0.9533959688069625,1
10553,2.0,1,2.1725620724093186,0.6091234149019527,0.6091234149019527,0
57955,3.5,14,0.1320139091431474,7.204204875044319,0.1320139091431474,1
2113,3.0,1,1.4123129570110895,2.9870504202450707,1.4123129570110895,1
34777,2.0,7,0.09540308261977136,1.3749631915200426,0.09540308261977136,1
36427,3.5,8,0.1921411860899467,2.6175251588520134,0.1921411860899467,1
19732,2.5,1,0.6251983814319395,1.5078003008212477,0.6251983814319395,1
50438,2.5,0,inf,4.107158540575,4.107158540575,0
11702,2.0,5,0.08106548964163589,7.14730091984313,0.08106548964163589,1
27032,3.0,0,inf,4.043572460954678,4.043572460954678,0
52849,3.0,4,0.11422728132019798,2.76710005854775,0.11422728132019798,1
38890,2.5,2,0.09626465670557385,4.737913787009357,0.09626465670557385,1
39975,2.5,2,0.22764714375592215,2.62012017995864,0.22764714375592215,1
34889,2.5,1,3.185720661252125,3.3986011489715424,3.185720661252125,1
55528,3.0,0,inf,1.5430754361132972,1.5430754361132972,0
42369,2.0,3,0.26752658176998684,4.144361586369581,0.26752658176998684,1
14996,3.5,0,inf,7.376395631466198,7.376395631466198,0
29037,2.0,1,0.8018171343157684,6.857530356658042,0.8018171343157684,1
46105,2.0,0,inf,3.17360369289953,3.17360369289953,0
29717,1.0,1,0.7709060687665004,4.426492135308195,0.7709060687665004,1
31028,2.0,3,0.1784739175053835,3.4638432565144557,0.1784739175053835,1
14787,1.0,1,0.09791321180482962,6.499975532300957,0.09791321180482962,1
12700,2.5,0,inf,3.733590336355568,3.733590336355568,0
11356,2.5,9,0.20405171265546337,1.6796370778016299,0.20405171265546337,1
39515,1.0,3,0.4185499868873519,3.4749814881026384,0.4185499868873519,1
57748,2.0,0,inf,7.823651995359779,7.823651995359779,0
3560,1.0,6,0.20472964530054694,1.4856894657368547,0.20472964530054694,1
59859,3.5,0,inf,5.197355097459399,5.197355097459399,0
30422,2.5,4,0.20107776602322777,5.41261346579043,0.20107776602322777,1
56261,2.0,2,1.4659631849054977,2.171315903414701,1.4659631849054977,1
14494,3.0,0,inf,1.813968299900806,1.813968299900806,0
56082,3.0,1,0.8194178588033011,8.472315729710756,0.8194178588033011,1
32566,2.5,1,0.42562107527739346,7.901714217643266,0.42562107527739346,1
14824,1.0,1,1.34265814131343,5.491258303501838,1.34265814131343,1
27553,2.0,5,0.3789877109231834,2.799670308794605,0.3789877109231834,1
51909,3.5,1,0.02296493498534463,2.000051981269886,0.02296493498534463,1
52297,3.0,0,inf,3.128585196926566,3.128585196926566,0
1167,2.0,0,inf,7.985566449352392,7.985566449352392,0
35526,3.5,2,0.04402000366144242,5.363403557182097,0.04402000366144242,1
42183,2.5,0,inf,4.1388288539503995,4.1388288539503995,0
4801,3.0,2,1.170664285005021,6.656521529538016,1.170664285005021,1
41318,3.0,17,0.07906496099865042,5.56303900288431,0.07906496099865042,1
40017,3.0,8,0.005043824283216319,1.500455254395259,0.005043824283216319,1
7824,2.5,8,0.3225974491537627,6.396660999146912,0.3225974491537627,1
17388,3.5,0,inf,6.7926235069419985,6.7926235069419985,0
23514,2.0,5,0.4735829159760227,1.3967543313590332,0.4735829159760227,1
14036,3.5,1,0.3424759782271939,0.5966435181680987,0.3424759782271939,1
57738,3.5,12,0.014471241678417904,3.9747352577342956,0.014471241678417904,1
40234,2.5,2,0.7091549043458593,2.2727207294187584,0.7091549043458593,1
48610,2.5,2,0.4146277982422877,5.457258175399671,0.4146277982422877,1
5624,3.5,3,1.1303416325866271,1.8548780684721822,1.1303416325866271,1
50442,3.0,0,inf,4.768079922877423,4.768079922877423,0
32891,3.5,2,0.9112045975573467,5.941028966039394,0.9112045975573467,1
8708,3.5,4,0.06854696315219966,0.9618168382061211,0.06854696315219966,1
50778,2.5,2,2.007222976172171,5.7264588570193595,2.007222976172171,1
54738,3.5,6,0.07571557769286867,6.044428213338932,0.07571557769286867,1
211,3.0,6,0.27885288275328024,4.51591348615552,0.27885288275328024,1
44451,3.5,2,0.7311671599167859,2.4287749339006983,0.7311671599167859,1
32795,2.5,4,0.08599440144346389,7.866861610900731,0.08599440144346389,1
31913,3.5,0,inf,1.4779341591995818,1.4779341591995818,0
1933,2.5,5,0.09448978601141973,3.658382817253647,0.09448978601141973,1
30501,3.0,0,inf,3.912779987830469,3.912779987830469,0
43074,2.5,0,inf,6.808439332349302,6.808439332349302,0
47635,2.5,0,inf,1.5150788564253765,1.5150788564253765,0
51694,2.5,0,inf,0.34387753071881494,0.34387753071881494,0
9759,3.0,2,0.21445102183512862,2.2730586169151836,0.21445102183512862,1
35455,3.0,0,inf,0.8046928006916594,0.8046928006916594,0
1080,2.0,5,0.11809738705152852,2.7900572050847687,0.11809738705152852,1
26539,1.0,0,inf,3.9110943855899216,3.9110943855899216,0
47778,1.0,0,inf,7.511875471367234,7.511875471367234,0
1174,2.5,0,inf,8.047119639473024,8.047119639473024,0
37761,2.0,0,inf,0.8285990835917497,0.8285990835917497,0
56706,2.5,0,inf,1.9008883963323842,1.9008883963323842,0
28825,3.5,0,inf,3.387206970464261,3.387206970464261,0
57004,1.0,0,inf,4.725612756702053,4.725612756702053,0
6123,2.0,0,inf,6.513838345018937,6.513838345018937,0
36208,2.0,0,inf,5.8172120461724255,5.8172120461724255,0
46286,3.0,2,0.5829092546747889,7.410085056080195,0.5829092546747889,1
12834,3.0,10,0.025470020537471917,2.0121406397145187,0.025470020537471917,1
49237,3.0,7,0.18153015427959004,4.841114040972295,0.18153015427959004,1
22989,2.5,0,inf,3.8544083462212093,3.8544083462212093,0
