index,theta,m,y,c,t,delta
58987,2.0,0,inf,5.865696053795044,5.865696053795044,0
55136,3.0,1,2.8746967766716764,0.12130672532431765,0.12130672532431765,0
55221,2.5,0,inf,8.75231736826046,8.75231736826046,0
18061,1.0,1,0.05216087395202127,0.32262378144608983,0.05216087395202127,1
16551,3.0,17,0.003966113121696408,7.916733476958203,0.003966113121696408,1
52373,3.0,4,0.013622091423417056,2.8328659915325227,0.013622091423417056,1
55938,3.5,12,0.018274837470676823,2.2883392092539854,0.018274837470676823,1
27538,2.0,0,inf,8.689553306530591,8.689553306530591,0
16262,2.0,1,0.16601918590200962,2.3154893085445725,0.16601918590200962,1
12023,2.5,0,inf,6.570820762905081,6.570820762905081,0
38657,3.0,0,inf,8.166103072294487,8.166103072294487,0
44023,3.5,0,inf,3.636176602717936,3.636176602717936,0
24939,3.0,6,0.42890383348863276,6.477574608819007,0.42890383348863276,1
25829,2.5,3,0.5448723601987029,6.620321480890578,0.5448723601987029,1
15627,1.0,0,inf,4.828693111417987,4.828693111417987,0
52534,3.5,0,inf,2.5559302643792265,2.5559302643792265,0
29623,3.0,2,2.144146944046365,0.17166660776008721,0.17166660776008721,0
55177,1.0,5,0.35760501772292125,5.277654570494464,0.35760501772292125,1
55029,2.5,1,1.7345325709244477,3.2553689501667002,1.7345325709244477,1
31881,3.0,1,0.008608277222789246,6.478254565364044,0.008608277222789246,1
14969,2.0,3,0.038745415327258455,7.9265134441418175,0.038745415327258455,1
58737,2.0,0,inf,6.37348666780492,6.37348666780492,0
16130,2.0,3,0.11922360540372995,7.847248909279789,0.11922360540372995,1
13767,2.0,5,0.015073737295498957,1.3718957604807724,0.015073737295498957,1
20974,2.0,3,0.5709466122072215,6.291420712470684,0.5709466122072215,1
55362,2.5,1,0.8473625409190587,7.181342312472907,0.8473625409190587,1
23906,3.0,9,0.04245404031677149,8.210370165608756,0.04245404031677149,1
46223,3.5,0,inf,5.863419198263157,5.863419198263157,0
55152,3.5,17,0.05618583838654281,3.104303893704093,0.05618583838654281,1
754,2.0,1,1.1850966348054377,0.5951307103324952,0.5951307103324952,0
42218,2.0,0,inf,7.810663547280067,7.810663547280067,0
32493,1.0,0,inf,2.246886562868441,2.246886562868441,0
54998,1.0,0,inf,7.899756230939638,7.899756230939638,0
22817,2.5,0,inf,3.2018161705940047,3.2018161705940047,0
42836,2.0,4,0.19948581846885308,5.710844992681095,0.19948581846885308,1
56755,3.0,1,0.5105882418249288,2.2335012163127046,0.5105882418249288,1
19,3.5,0,inf,7.058205979384679,7.058205979384679,0
21687,2.5,0,inf,5.616997901146805,5.616997901146805,0
11813,3.0,0,inf,4.407307360338443,4.407307360338443,0
1398,3.0,0,inf,2.0137597891978087,2.0137597891978087,0
2419,3.5,12,0.10658753609192483,3.4624987236351865,0.10658753609192483,1
42228,3.0,5,0.1598961019014582,7.358944618063882,0.1598961019014582,1
46642,2.5,1,0.22895435029178574,1.2779243943235963,0.22895435029178574,1
6446,1.0,0,inf,2.450269648069466,2.450269648069466,0
2654,1.0,2,2.055112672085918,0.5200472444499918,0.5200472444499918,0
36828,3.0,0,inf,7.95094766642643,7.95094766642643,0
59041,2.5,2,0.0075545507184315575,0.8410445734790777,0.0075545507184315575,1
24794,2.5,4,0.23605353739071078,0.34755973099912707,0.23605353739071078,1
33204,2.0,2,0.721752069077718,7.363303172946021,0.721752069077718,1
48316,3.0,1,3.5801235515540974,2.000737680847209,2.000737680847209,0
23385,2.0,0,inf,7.677953763954547,7.677953763954547,0
44231,2.0,0,inf,6.358172664359892,6.358172664359892,0
55961,2.0,1,0.03870583522150541,8.704875540919325,0.03870583522150541,1
35405,2.5,1,0.5976283016245761,4.570170210930229,0.5976283016245761,1
20563,3.0,3,0.1193466925356911,1.5572654267744739,0.1193466925356911,1
56446,2.0,3,1.3844387530268818,4.654655477137925,1.3844387530268818,1
42118,3.0,1,0.4076883791974033,0.8577228433244543,0.4076883791974033,1
30967,2.0,3,0.26041095092764543,7.595452032515095,0.26041095092764543,1
36685,3.0,26,0.008234216569345408,3.1101856590147485,0.008234216569345408,1
27430,3.0,2,1.081498144905159,7.369223337015267,1.081498144905159,1
43951,3.5,3,0.015675056045315893,8.236029120059207,0.015675056045315893,1
48562,3.5,0,inf,6.959756867104124,6.959756867104124,0
51827,2.5,2,0.021749557818434854,3.9922432981537055,0.021749557818434854,1
50243,3.0,9,0.05046897095053896,1.3824278151265785,0.05046897095053896,1
3128,1.0,0,inf,5.365591290165165,5.365591290165165,0
36572,2.0,0,inf,9.091884993282289,9.091884993282289,0
31333,3.5,1,0.6312415321148558,4.830871997157116,0.6312415321148558,1
55215,3.5,0,inf,7.698424931975065,7.698424931975065,0
6353,2.0,1,0.24288491176669832,7.06570439783993,0.24288491176669832,1
18493,2.0,2,0.2996947242430766,2.164902891033681,0.2996947242430766,1
14248,1.0,0,inf,5.790629633027108,5.790629633027108,0
58160,3.5,0,inf,8.87392910400016,8.87392910400016,0
21125,2.0,0,inf,4.881707888233411,4.881707888233411,0
39292,2.5,6,0.8554784405316227,2.16188679582241,0.8554784405316227,1
35450,2.0,1,0.8949461201849376,1.1099845165374105,0.8949461201849376,1
43357,3.5,1,0.007600236464764276,6.819207853961251,0.007600236464764276,1
12009,1.0,0,inf,2.7496580314306818,2.7496580314306818,0
46992,3.0,4,0.2875702040572483,3.8945029265819793,0.2875702040572483,1
38269,3.0,1,3.3595617844828785,3.2970053320658597,3.2970053320658597,0
2439,1.0,0,inf,8.910388967700099,8.910388967700099,0
15515,3.5,3,0.17984430116327818,1.6382205266147896,0.17984430116327818,1
33558,3.0,0,inf,7.672992041427198,7.672992041427198,0
12303,3.0,0,inf,0.09924156505083419,0.09924156505083419,0
55122,2.5,0,inf,7.583581876066925,7.583581876066925,0
48805,3.0,7,0.12050229501303918,5.449435444670649,0.12050229501303918,1
13540,2.0,0,inf,7.933144219100473,7.933144219100473,0
11770,2.5,0,inf,5.765826360405143,5.765826360405143,0
51251,3.0,0,inf,9.456798696324899,9.456798696324899,0
18580,3.0,5,0.254757341962021,3.509358791260716,0.254757341962021,1
815,1.0,0,inf,1.3316620369444199,1.3316620369444199,0
36048,2.0,4,0.22410855780692182,9.267440128091096,0.22410855780692182,1
10249,3.5,0,inf,5.440750168615558,5.440750168615558,0
2183,2.0,0,inf,0.7584406405020673,0.7584406405020673,0
29048,2.5,1,0.19298607163553863,1.7650605186698782,0.19298607163553863,1
40932,3.0,1,0.004481359868700656,7.530281903548706,0.004481359868700656,1
8378,3.0,5,0.141249864019198,6.301117354210377,0.141249864019198,1
10793,2.0,0,inf,6.296757606384066,6.296757606384066,0
26250,3.0,4,0.3462165619283122,8.018464124717942,0.3462165619283122,1
30487,3.0,0,inf,5.6243578576591196,5.6243578576591196,0
28853,2.0,1,0.41939482634896175,5.579476246757578,0.41939482634896175,1
24812,2.5,1,5.416220278906826,1.070453565967902,1.070453565967902,0
1215,2.5,0,inf,7.497934810712897,7.497934810712897,0
33511,3.0,7,0.25204795090400856,7.110561537559393,0.25204795090400856,1
2158,3.5,0,inf,6.87313897365325,6.87313897365325,0
24474,1.0,0,inf,1.4053722332975327,1.4053722332975327,0
2033,3.5,0,inf,5.701165604203883,5.701165604203883,0
9610,3.5,1,0.695249039665066,6.848585250032153,0.695249039665066,1
41618,2.5,0,inf,3.095079162841703,3.095079162841703,0
32206,3.0,0,inf,9.148027696770898,9.148027696770898,0
57527,1.0,0,inf,6.965052197958445,6.965052197958445,0
26654,2.0,0,inf,8.533247863748713,8.533247863748713,0
32017,3.5,13,0.1505536925008996,7.640911870007896,0.1505536925008996,1
52151,2.5,1,3.0707021237338723,3.7572526691875097,3.0707021237338723,1
1071,1.0,0,inf,6.613770469000081,6.613770469000081,0
50964,2.0,0,inf,8.407598108545162,8.407598108545162,0
1053,3.0,12,0.2119094648457554,7.253237119374501,0.2119094648457554,1
38702,3.0,6,0.07501401469686342,0.31978894199807506,0.07501401469686342,1
46892,2.0,3,0.12352771743180484,0.32764709677243226,0.12352771743180484,1
2443,2.0,9,0.0017371540916665633,4.008764222552789,0.0017371540916665633,1
143,2.0,5,0.11217732923966886,5.245749676292929,0.11217732923966886,1
50487,3.0,1,0.1700997813434775,2.9436931095974344,0.1700997813434775,1
28357,3.0,2,1.2719732377128814,7.627962103087437,1.2719732377128814,1
39735,3.5,7,0.13470577885220017,9.425996056824127,0.13470577885220017,1
54663,2.0,6,0.10130035467841422,1.5570108055445366,0.10130035467841422,1
18022,3.5,0,inf,2.2081581928611023,2.2081581928611023,0
29507,3.0,6,0.17914365687594772,4.13101833794358,0.17914365687594772,1
12637,2.5,7,0.22699895908753615,7.31171758878732,0.22699895908753615,1
50306,1.0,1,0.798203926929029,2.8984814456083066,0.798203926929029,1
51607,3.0,0,inf,6.5119173883900645,6.5119173883900645,0
16956,3.0,1,1.4934686197633562,0.9482425823776615,0.9482425823776615,0
13320,2.5,0,inf,1.1307521892113774,1.1307521892113774,0
35771,3.0,0,inf,0.5608629961771655,0.5608629961771655,0
44524,3.0,1,1.72501557141926,2.740376826846414,1.72501557141926,1
19469,3.5,4,0.09062574032015207,9.24868025284773,0.09062574032015207,1
58281,3.5,1,1.3201739854941001,1.8282130063150166,1.3201739854941001,1
8896,1.0,0,inf,2.9638517961124426,2.9638517961124426,0
16688,3.0,15,0.014156972274180618,4.158347071583576,0.014156972274180618,1
41346,3.5,6,0.14173208856343217,4.536312532206515,0.14173208856343217,1
49853,3.5,8,0.1705629861693442,1.3365594552373967,0.1705629861693442,1
5358,1.0,0,inf,7.64159561710124,7.64159561710124,0
12793,3.5,5,0.008736066927068175,8.10365697194331,0.008736066927068175,1
44975,2.5,3,0.35365053717073364,4.953548271117279,0.35365053717073364,1
12901,3.0,0,inf,5.909377017676519,5.909377017676519,0
55578,1.0,2,0.2686491880903684,8.505616857664462,0.2686491880903684,1
36393,1.0,1,0.08495469958082423,1.3794386332662274,0.08495469958082423,1
27329,2.5,0,inf,7.062863867342807,7.062863867342807,0
13009,2.0,3,0.2749316501464051,6.349566444246992,0.2749316501464051,1
21502,2.5,0,inf,1.1368039037736228,1.1368039037736228,0
27870,3.5,5,0.8691492720223045,1.3409195373945624,0.8691492720223045,1
8242,2.5,0,inf,1.2888716826016173,1.2888716826016173,0
55805,1.0,0,inf,6.62412827050538,6.62412827050538,0
12592,3.0,1,0.5282233324363007,2.3779828817607784,0.5282233324363007,1
12112,3.5,4,0.011528337345862711,2.2751434722879167,0.011528337345862711,1
44682,3.0,0,inf,1.1666858747083209,1.1666858747083209,0
59845,2.0,1,0.34814644600012473,6.268231855735747,0.34814644600012473,1
48066,3.5,0,inf,3.9810304647571417,3.9810304647571417,0
32259,3.0,0,inf,2.007195722503233,2.007195722503233,0
57824,2.0,0,inf,8.676124593014757,8.676124593014757,0
56307,3.0,0,inf,5.896744015061488,5.896744015061488,0
51703,2.0,1,0.9308100907573088,0.8125955809067618,0.8125955809067618,0
46730,2.5,2,0.29804919926322937,6.687315465788661,0.29804919926322937,1
426,3.5,0,inf,3.3528401082075963,3.3528401082075963,0
17483,3.5,6,0.05465998230945926,0.5769260599414091,0.05465998230945926,1
28755,2.0,17,0.00468799135769951,8.365070006394388,0.00468799135769951,1
1394,2.0,2,0.09676812666725598,0.33552301941653406,0.09676812666725598,1
15818,3.5,5,0.26298220058861704,3.0580469728315296,0.26298220058861704,1
23206,3.0,0,inf,2.4465665092410025,2.4465665092410025,0
445,1.0,3,0.9601550871743015,0.5371720865277323,0.5371720865277323,0
42235,3.5,1,0.47250767255147236,4.149811221755556,0.47250767255147236,1
24592,2.5,0,inf,1.3365589511333826,1.3365589511333826,0
25234,2.0,9,0.04236684321572823,7.49450133806622,0.04236684321572823,1
16834,2.5,6,0.29127082885937977,2.579983933438813,0.29127082885937977,1
42198,3.5,0,inf,9.252338876350517,9.252338876350517,0
28170,3.0,0,inf,0.9425072983779217,0.9425072983779217,0
29636,3.5,0,inf,3.7002704677806064,3.7002704677806064,0
7409,2.5,0,inf,8.170072334100125,8.170072334100125,0
26346,2.0,2,0.5931747758277696,7.734259965330819,0.5931747758277696,1
10846,2.0,9,0.22743491906001834,9.018768005390331,0.22743491906001834,1
35908,3.0,2,0.19619380686095136,8.95921656915939,0.19619380686095136,1
41574,2.0,1,0.29457658632398986,6.990590340627616,0.29457658632398986,1
51342,2.5,6,0.21222272687352914,8.819494108130872,0.21222272687352914,1
54880,1.0,0,inf,5.346836188655737,5.346836188655737,0
25236,3.0,0,inf,4.262260539042425,4.262260539042425,0
46289,3.5,0,inf,2.967171270999744,2.967171270999744,0
11397,2.5,0,inf,4.8938385493903525,4.8938385493903525,0
50322,3.5,2,0.09527286346585341,0.28780424232136814,0.09527286346585341,1
28927,2.5,0,inf,8.636730759032025,8.636730759032025,0
40642,3.5,0,inf,2.3585583469937283,2.3585583469937283,0
17818,3.5,2,0.2079123130916255,6.687016021466979,0.2079123130916255,1
51030,1.0,0,inf,1.0556770498527719,1.0556770498527719,0
43523,3.5,21,0.09135776526094645,8.143916898309332,0.09135776526094645,1
7096,2.0,0,inf,7.132165853452999,7.132165853452999,0
59457,3.0,0,inf,1.1635564796576054,1.1635564796576054,0
58042,1.0,1,0.0226578652335437,0.8155964915728618,0.0226578652335437,1
21269,3.0,1,0.5970220012563471,5.608787577303698,0.5970220012563471,1
15652,3.0,1,0.7632802400409368,8.851065533627548,0.7632802400409368,1
17778,3.5,8,0.28112433511443735,4.840884392023256,0.28112433511443735,1
46357,2.0,2,0.31131849468217493,3.62963278568763,0.31131849468217493,1
37352,2.5,1,0.7586657615509503,0.7022795464058179,0.7022795464058179,0
51,3.0,0,inf,2.0666733269647826,2.0666733269647826,0
41132,3.0,2,0.46056181352757364,8.415788074493438,0.46056181352757364,1
59062,3.0,4,0.015733005359734806,7.371195112037711,0.015733005359734806,1
56646,3.5,1,1.748682009781196,1.1513498779366722,1.1513498779366722,0
16453,2.0,1,1.514052314181772,1.87222443215928,1.514052314181772,1
6406,2.5,5,0.10233271327140998,6.025610985179144,0.10233271327140998,1
43639,3.0,1,0.12483059252910857,4.671269757330583,0.12483059252910857,1
18007,1.0,0,inf,1.9851870260747844,1.9851870260747844,0
47639,2.5,1,1.402436108767636,3.659600272086878,1.402436108767636,1
39152,2.0,4,0.21686399644519308,6.143003848760719,0.21686399644519308,1
5687,2.5,0,inf,2.871647699992154,2.871647699992154,0
51296,3.0,3,0.21743132607473653,1.6542785671464415,0.21743132607473653,1
29209,3.0,0,inf,1.063546270330218,1.063546270330218,0
56770,1.0,1,0.11835813279288744,5.542757854514171,0.11835813279288744,1
20583,3.5,10,0.037605795434199965,5.972445874684108,0.037605795434199965,1
1267,2.5,2,0.6581868282780152,2.040272139686052,0.6581868282780152,1
37868,2.5,0,inf,4.966108722817784,4.966108722817784,0
52115,1.0,1,0.025478835566809077,7.057722997402735,0.025478835566809077,1
39041,1.0,3,0.01845135725720957,5.646456893718257,0.01845135725720957,1
26438,2.0,0,inf,0.47170759883506774,0.47170759883506774,0
11538,3.5,8,0.03734681432138593,7.409667728847277,0.03734681432138593,1
31720,2.0,2,0.707092179815383,7.50466229508227,0.707092179815383,1
3168,3.5,3,0.4663762448802767,7.383099801003994,0.4663762448802767,1
40992,2.0,0,inf,6.617862174320122,6.617862174320122,0
40231,2.0,11,0.14055253297143902,6.317534573572469,0.14055253297143902,1
16392,3.0,2,0.024910448256305364,7.468573505505265,0.024910448256305364,1
12818,3.5,1,0.4316121108574714,3.0842732269451583,0.4316121108574714,1
53120,3.0,1,0.9872780515211107,3.6150932474813464,0.9872780515211107,1
55195,1.0,3,0.640692189696506,4.909600210956465,0.640692189696506,1
2489,3.0,7,0.3050525877231057,3.8498334317106826,0.3050525877231057,1
56161,2.5,2,0.4246726345845702,8.353143340949932,0.4246726345845702,1
41143,3.0,0,inf,1.6914917529704159,1.6914917529704159,0
20707,3.5,0,inf,2.2535425166488237,2.2535425166488237,0
49397,2.0,0,inf,3.7876575627414195,3.7876575627414195,0
47665,2.0,0,inf,9.475714908251657,9.475714908251657,0
16801,3.0,2,0.05780511216235984,2.815920224566311,0.05780511216235984,1
12196,3.5,2,1.152497494512789,5.280296559553708,1.152497494512789,1
2018,2.5,0,inf,8.655339681273915,8.655339681273915,0
53330,3.0,0,inf,0.09158040852832162,0.09158040852832162,0
8743,1.0,0,inf,2.7408341889721353,2.7408341889721353,0
24208,2.5,0,inf,8.682909397111597,8.682909397111597,0
25031,2.5,3,0.13796223041534517,2.819658911890293,0.13796223041534517,1
35248,1.0,0,inf,3.021688971190094,3.021688971190094,0
17332,3.0,3,0.4665663602843388,5.17922441539886,0.4665663602843388,1
53154,3.0,0,inf,1.4912899080354367,1.4912899080354367,0
18355,3.0,0,inf,1.3806074789263123,1.3806074789263123,0
26210,3.0,0,inf,5.06834991939158,5.06834991939158,0
20458,1.0,0,inf,5.884766176305154,5.884766176305154,0
17510,3.5,0,inf,3.328792605606294,3.328792605606294,0
6976,2.5,6,0.04792617217298327,0.3329468622195374,0.04792617217298327,1
58492,2.5,0,inf,2.707985235016366,2.707985235016366,0
52951,2.5,18,0.01900014832793832,1.5676226149554262,0.01900014832793832,1
5162,2.0,4,0.16389558428133388,6.764996855215302,0.16389558428133388,1
31145,2.5,1,0.37823176691032134,7.013607447255232,0.37823176691032134,1
39489,1.0,0,inf,4.7266304351032575,4.7266304351032575,0
41858,3.5,3,0.26713316309364893,7.4568342767419145,0.26713316309364893,1
51982,2.0,0,inf,8.03533438242699,8.03533438242699,0
42928,3.5,4,0.1829503673660315,6.242900207352101,0.1829503673660315,1
6429,3.5,0,inf,8.96251676380451,8.96251676380451,0
8610,2.0,4,0.5017263321189657,3.8533764354361293,0.5017263321189657,1
47299,3.5,1,0.285555204122832,9.106202221191461,0.285555204122832,1
55846,3.0,0,inf,6.843444327703164,6.843444327703164,0
48928,2.5,0,inf,1.99277276707604,1.99277276707604,0
59827,1.0,0,inf,1.0125677253887777,1.0125677253887777,0
5599,2.0,0,inf,9.270212899676043,9.270212899676043,0
8925,3.5,13,0.0017660031496342112,2.247691016528818,0.0017660031496342112,1
14486,3.5,1,1.4032212323702176,9.42947579977015,1.4032212323702176,1
51771,3.5,3,0.5510400545358167,2.6768681425707683,0.5510400545358167,1
49871,3.0,1,2.0681710499898704,1.0091517146824622,1.0091517146824622,0
35378,1.0,1,0.24962492087016494,6.633062388141888,0.24962492087016494,1
44945,2.5,0,inf,3.4610305814661233,3.4610305814661233,0
37716,2.5,1,0.7758963406797011,2.7604623083491164,0.7758963406797011,1
34766,3.5,8,0.012567101985493802,8.335151099187385,0.012567101985493802,1
33775,2.5,2,0.5290987161052695,3.8515834269622116,0.5290987161052695,1
55403,2.0,0,inf,4.357330779961845,4.357330779961845,0
43660,3.0,0,inf,8.742287195419353,8.742287195419353,0
25141,3.0,0,inf,0.8617223092221241,0.8617223092221241,0
11833,2.5,7,0.002504037723869752,8.066201203093874,0.002504037723869752,1
48216,3.0,1,3.9187609616895984,1.5037153583753007,1.5037153583753007,0
55385,1.0,2,0.33788680496390616,8.06637911236386,0.33788680496390616,1
55074,3.5,0,inf,7.341384536452707,7.341384536452707,0
34389,3.5,0,inf,2.324975727656565,2.324975727656565,0
50779,3.5,0,inf,6.663289928042719,6.663289928042719,0
58739,3.5,2,0.6390685255782386,0.18409553047644595,0.18409553047644595,0
11244,2.0,0,inf,1.7359088152399824,1.7359088152399824,0
14737,1.0,0,inf,5.086108194224937,5.086108194224937,0
47514,2.5,4,0.4746393151754169,2.544022524070591,0.4746393151754169,1
17037,3.0,0,inf,1.4233816767114007,1.4233816767114007,0
32419,3.5,0,inf,2.60175262853998,2.60175262853998,0
21921,2.0,8,0.1024324162023955,8.714443362543207,0.1024324162023955,1
33312,3.5,0,inf,5.566712971336544,5.566712971336544,0
46182,2.5,5,0.3171832958500377,6.525891063022379,0.3171832958500377,1
11253,2.0,1,0.5017639903662293,8.56611953219349,0.5017639903662293,1
18722,2.5,0,inf,6.456913684831045,6.456913684831045,0
35641,2.5,1,0.45470362473270587,6.436590401244612,0.45470362473270587,1
3842,3.0,2,0.08056026528063491,1.4925001635127328,0.08056026528063491,1
31328,2.5,20,0.0879946362572322,7.1080432861987575,0.0879946362572322,1
