index,theta,m,y,c,t,delta
28120,0.1,0,inf,5.628457562242012,5.628457562242012,0
25501,0.1,0,inf,0.7027067887477625,0.7027067887477625,0
34093,0.8,0,inf,0.966615161892652,0.966615161892652,0
405,1.5,1,1.4621118200206755,3.5456850878832373,1.4621118200206755,1
36612,2.5,2,0.10718283537664672,3.4253878563683107,0.10718283537664672,1
31995,2.0,1,0.5747525900895202,1.3498917729009698,0.5747525900895202,1
14288,2.5,3,0.14309494549053112,3.349595243579309,0.14309494549053112,1
34793,0.1,0,inf,3.1354179401840176,3.1354179401840176,0
47357,2.5,4,0.16833761636910277,3.1011449906429105,0.16833761636910277,1
2389,0.1,0,inf,5.12724843861233,5.12724843861233,0
21473,1.5,2,1.8382309568682667,3.051135740891657,1.8382309568682667,1
11702,0.8,2,0.7233417558957485,5.333371831943938,0.7233417558957485,1
18380,2.0,2,0.8963272709267686,7.351732256392429,0.8963272709267686,1
13564,2.5,3,0.09685209558443518,7.225389675859612,0.09685209558443518,1
59869,2.0,2,0.27846453021630957,0.747049591960196,0.27846453021630957,1
31453,0.8,0,inf,2.0724999733395477,2.0724999733395477,0
35448,0.1,0,inf,3.144547489697083,3.144547489697083,0
41761,0.1,0,inf,5.928754245165174,5.928754245165174,0
8170,2.5,0,inf,3.754079274886711,3.754079274886711,0
8602,2.5,3,0.28433077991480576,4.696789928046042,0.28433077991480576,1
5902,2.5,3,1.0173798070247477,4.388005321426715,1.0173798070247477,1
59535,0.8,0,inf,0.6905227419236803,0.6905227419236803,0
23265,2.5,2,0.1610064170039691,1.7632379776279632,0.1610064170039691,1
55326,2.0,2,0.5003220273182758,3.123743443454619,0.5003220273182758,1
19104,0.1,0,inf,4.256601780493023,4.256601780493023,0
59651,0.8,1,0.692076019848161,4.364523918265711,0.692076019848161,1
36101,0.8,1,1.5429946827886636,6.767343141784444,1.5429946827886636,1
27224,0.1,0,inf,5.37216607867344,5.37216607867344,0
10337,1.5,0,inf,2.167534658373537,2.167534658373537,0
44352,2.5,1,0.3359375557382746,6.975243853485959,0.3359375557382746,1
47041,1.5,0,inf,2.183706378636616,2.183706378636616,0
25423,1.5,0,inf,0.45515683646817184,0.45515683646817184,0
3499,0.1,0,inf,6.642839387265968,6.642839387265968,0
53148,2.0,4,0.06307960015490958,1.213120557117272,0.06307960015490958,1
48740,2.5,3,0.6035904956330352,3.3472297001765727,0.6035904956330352,1
7116,0.1,0,inf,2.1858354973550207,2.1858354973550207,0
11747,0.1,0,inf,2.1025296834591365,2.1025296834591365,0
23068,0.8,0,inf,0.5967449946063375,0.5967449946063375,0
26734,2.0,1,0.254353350243288,7.410490000694987,0.254353350243288,1
56531,2.0,1,0.5575905582749037,3.146974291555061,0.5575905582749037,1
29433,0.8,1,0.7357654088376482,8.239202223272361,0.7357654088376482,1
38516,0.8,0,inf,2.0650945153991445,2.0650945153991445,0
25237,1.5,3,0.0851390527219155,0.04408350937098102,0.04408350937098102,0
37127,0.8,1,2.566057373466831,1.9419248723911129,1.9419248723911129,0
46306,2.0,2,0.5579208051816636,0.5573425872237793,0.5573425872237793,0
35373,1.5,5,0.5675317131772266,5.9006861676654845,0.5675317131772266,1
34747,0.8,1,1.6823169725264553,6.124800917247946,1.6823169725264553,1
18920,0.8,1,0.2225218613745782,8.088774879935855,0.2225218613745782,1
34812,2.5,3,0.8736156235246425,5.60087360383016,0.8736156235246425,1
22027,0.8,3,0.07506214801475654,2.7911788658940946,0.07506214801475654,1
58079,0.8,2,0.2421572135263822,6.860084782052469,0.2421572135263822,1
32464,0.8,0,inf,1.3100831693804453,1.3100831693804453,0
17627,1.5,0,inf,1.0520462014600582,1.0520462014600582,0
8747,2.5,1,2.4120642860387114,4.042323843217357,2.4120642860387114,1
5554,1.5,1,0.4248399119694111,4.6634491184772955,0.4248399119694111,1
17489,0.1,0,inf,4.103914129221524,4.103914129221524,0
30739,2.5,2,1.2109155652618764,5.4235172008124675,1.2109155652618764,1
20595,1.5,0,inf,1.4294075663617696,1.4294075663617696,0
2950,2.5,2,0.7803024383123601,4.62488189578781,0.7803024383123601,1
1124,1.5,3,0.18875615552247313,7.472065499225076,0.18875615552247313,1
38946,1.5,1,4.054413783554693,0.7555435265603936,0.7555435265603936,0
12693,0.1,0,inf,3.118734868785467,3.118734868785467,0
51143,0.1,0,inf,0.56200928004803,0.56200928004803,0
24954,0.1,1,4.504702587948751,4.382089287647427,4.382089287647427,0
40461,0.1,0,inf,7.7122098827668815,7.7122098827668815,0
45319,0.8,2,0.002415130679346725,5.4616172333665585,0.002415130679346725,1
23332,0.1,1,0.65277207137407,3.8537556687771692,0.65277207137407,1
29194,1.5,4,0.43193416015910807,7.626615445904603,0.43193416015910807,1
56562,2.5,1,0.07828361080720059,0.5388578158639163,0.07828361080720059,1
18593,0.8,0,inf,7.581818565360835,7.581818565360835,0
42205,1.5,1,0.14537174611973241,8.379774752992466,0.14537174611973241,1
54649,2.5,2,0.1364350768253422,2.4623921914984046,0.1364350768253422,1
43963,2.0,3,0.3250296753050562,3.444608772419653,0.3250296753050562,1
44516,2.0,3,0.29129934952900494,2.5310986278184697,0.29129934952900494,1
39145,0.8,3,0.08115560889009443,2.552988651239413,0.08115560889009443,1
25104,0.1,0,inf,6.504516278370089,6.504516278370089,0
18243,0.1,0,inf,0.3838118689570621,0.3838118689570621,0
13921,0.1,0,inf,2.632543170094555,2.632543170094555,0
13248,2.0,1,1.3418112227150876,5.381216696621611,1.3418112227150876,1
31303,0.8,0,inf,3.613424641621922,3.613424641621922,0
4087,2.5,3,0.8267791286885522,7.71885213226669,0.8267791286885522,1
43459,0.8,1,1.7148075261047937,4.238243326085449,1.7148075261047937,1
15253,2.0,1,3.8790747794996787,4.285295914657762,3.8790747794996787,1
36915,1.5,3,0.7263880669323401,2.7664976662355185,0.7263880669323401,1
1997,2.0,3,1.0375676603534332,3.1016996654743014,1.0375676603534332,1
17889,0.8,1,0.5400927888357546,6.292363979291997,0.5400927888357546,1
1589,0.1,0,inf,6.680335053578913,6.680335053578913,0
55028,2.5,3,0.24347188193909242,3.5386043170023567,0.24347188193909242,1
14635,1.5,1,0.11557117462690569,2.1699598909007882,0.11557117462690569,1
34901,1.5,3,0.048896308918294315,7.884413659473862,0.048896308918294315,1
15644,0.1,0,inf,3.426074032200609,3.426074032200609,0
34601,2.5,3,0.11670442329356216,1.97181640742536,0.11670442329356216,1
47750,2.5,4,0.1556086389045876,1.9758263558416174,0.1556086389045876,1
43573,0.1,0,inf,8.214376748321573,8.214376748321573,0
16871,2.5,1,0.2906369004569231,5.999828255948271,0.2906369004569231,1
47887,0.8,1,0.6866866669070086,3.705819541623333,0.6866866669070086,1
47456,2.0,3,0.8053630259902332,4.196191401302489,0.8053630259902332,1
43030,0.1,0,inf,5.136916562092999,5.136916562092999,0
11623,0.8,3,0.13394459859963853,2.4122027283089604,0.13394459859963853,1
25640,0.1,0,inf,3.407773350009807,3.407773350009807,0
21721,2.5,3,0.17847149869543003,4.2270621624200375,0.17847149869543003,1
23133,1.5,1,0.555013884175851,3.7396634399273947,0.555013884175851,1
58926,0.8,0,inf,4.432061957093584,4.432061957093584,0
52071,1.5,1,0.028832824973998385,8.110587377541293,0.028832824973998385,1
39454,2.5,4,0.036637161772802386,3.7769521482305257,0.036637161772802386,1
19103,0.8,0,inf,7.400663921491974,7.400663921491974,0
5027,1.5,2,0.39494235850288645,0.30592824005970287,0.30592824005970287,0
11534,0.1,0,inf,1.7330667010763492,1.7330667010763492,0
16555,2.5,2,0.16011453924002136,3.965201288844259,0.16011453924002136,1
59405,0.1,0,inf,8.102769785945782,8.102769785945782,0
21814,1.5,2,0.8164654318817551,3.641571040200668,0.8164654318817551,1
11842,2.5,1,0.956739018069928,1.5561840570327934,0.956739018069928,1
58450,2.0,1,0.7767223961745306,1.3885941192828635,0.7767223961745306,1
7651,0.1,0,inf,2.347403281218088,2.347403281218088,0
23964,0.1,1,3.9315064874522796,2.8093304925749867,2.8093304925749867,0
27785,0.8,0,inf,7.713498521080285,7.713498521080285,0
23216,2.0,2,0.9746317651063187,7.56455538813422,0.9746317651063187,1
28980,1.5,3,0.0041173587307882205,5.72100632069439,0.0041173587307882205,1
19279,1.5,1,0.41433491112160425,2.588142551414264,0.41433491112160425,1
48248,0.1,0,inf,0.9777606678725725,0.9777606678725725,0
28163,1.5,1,0.27013371832440153,1.1880845462375036,0.27013371832440153,1
15775,0.1,0,inf,1.891587641402073,1.891587641402073,0
59670,1.5,1,0.8046036482091617,6.612453184712713,0.8046036482091617,1
10158,1.5,3,0.2019142158196537,3.58348164352989,0.2019142158196537,1
54188,2.5,2,1.0103138055601146,7.866633669051772,1.0103138055601146,1
10842,2.0,0,inf,2.716619461356223,2.716619461356223,0
45694,2.0,2,0.49143061270454924,1.407230803801691,0.49143061270454924,1
10638,1.5,0,inf,7.665083260347556,7.665083260347556,0
52637,2.0,2,1.19121049096573,1.473737722945386,1.19121049096573,1
242,2.5,3,1.119242729546665,8.338790312883885,1.119242729546665,1
17606,2.0,2,0.009837190699872366,6.887135773321606,0.009837190699872366,1
14235,2.5,3,0.6669848227276512,2.288392803803223,0.6669848227276512,1
43544,1.5,0,inf,3.861155556422788,3.861155556422788,0
28665,0.1,0,inf,7.552626039752248,7.552626039752248,0
48680,2.0,4,0.10591183664856502,0.016485913088955004,0.016485913088955004,0
42374,1.5,1,0.3713357657389578,4.368936195817887,0.3713357657389578,1
52638,0.8,1,0.012325573422444436,0.4679825166803183,0.012325573422444436,1
26571,0.8,2,0.29577449607880857,6.947803323405429,0.29577449607880857,1
20383,1.5,4,0.08402999941413672,1.5488113968866373,0.08402999941413672,1
28636,0.1,0,inf,0.936596984469687,0.936596984469687,0
9852,1.5,0,inf,5.507051774733551,5.507051774733551,0
7159,2.0,3,0.391525132840856,2.3306934546702047,0.391525132840856,1
45288,2.0,0,inf,6.665782692562751,6.665782692562751,0
27217,1.5,1,1.9855431357292466,7.698999652117936,1.9855431357292466,1
21643,2.5,3,0.2385373994945592,4.912901061391431,0.2385373994945592,1
29325,2.5,1,0.004237492225242486,6.284623694414928,0.004237492225242486,1
36952,0.8,0,inf,7.643164160358309,7.643164160358309,0
17086,0.1,0,inf,5.286938731922988,5.286938731922988,0
48087,0.8,0,inf,1.4406584814600405,1.4406584814600405,0
59534,1.5,0,inf,4.8792240959504065,4.8792240959504065,0
51467,2.0,2,0.3272645962566686,8.152243409658936,0.3272645962566686,1
28951,1.5,1,3.0907231430168567,3.0679610609600148,3.0679610609600148,0
29566,1.5,3,0.6495674581755455,1.3455766935908917,0.6495674581755455,1
23072,1.5,0,inf,5.452149160780659,5.452149160780659,0
42549,0.8,0,inf,1.2440084286734228,1.2440084286734228,0
13360,0.1,0,inf,2.2038912319143513,2.2038912319143513,0
35941,1.5,2,0.29274542112939184,2.436543059408221,0.29274542112939184,1
25280,1.5,1,1.0895152877338201,1.8363651511005314,1.0895152877338201,1
55678,2.5,6,0.2578842463397618,5.236758846795882,0.2578842463397618,1
49567,2.0,1,2.3948324503676806,2.2037009357733077,2.2037009357733077,0
25443,2.5,0,inf,8.415334609714437,8.415334609714437,0
13788,0.8,0,inf,1.4427237407307527,1.4427237407307527,0
12200,2.5,2,0.6427426774707201,3.979276832481701,0.6427426774707201,1
2959,2.0,1,0.25302552219814844,0.6396664107869182,0.25302552219814844,1
13575,2.0,2,0.9990841397010871,7.717922108465371,0.9990841397010871,1
52232,1.5,2,0.8315780394431951,7.421167346637182,0.8315780394431951,1
9920,2.0,0,inf,4.599914248482264,4.599914248482264,0
5706,2.0,4,0.021200612637949968,1.7549568350746698,0.021200612637949968,1
43232,0.1,0,inf,8.391320993712439,8.391320993712439,0
11179,0.1,0,inf,4.852259301418532,4.852259301418532,0
22527,0.1,0,inf,1.6466052377430909,1.6466052377430909,0
28764,1.5,0,inf,1.7114026744502928,1.7114026744502928,0
49572,0.1,1,4.185196378156684,6.899957797522993,4.185196378156684,1
47611,2.5,3,0.2325253995635164,1.0378748461196199,0.2325253995635164,1
31505,2.5,4,0.3269049855771347,0.1457867448674672,0.1457867448674672,0
17549,1.5,0,inf,1.2619270790613082,1.2619270790613082,0
52195,0.8,1,0.471425619867151,0.9099150502726187,0.471425619867151,1
50344,1.5,1,0.3131405638585469,8.237297229264678,0.3131405638585469,1
11246,2.5,2,0.9767833923915105,7.693683601582932,0.9767833923915105,1
52311,2.5,7,0.02446584471691433,1.3835196057519588,0.02446584471691433,1
22244,2.0,2,0.10804770573819072,2.96970431105911,0.10804770573819072,1
8478,0.1,0,inf,4.033889789381331,4.033889789381331,0
43876,0.8,0,inf,7.87754237781034,7.87754237781034,0
10906,2.0,2,0.38828734787163227,4.454883093354236,0.38828734787163227,1
19820,2.0,2,0.18339668171085866,3.903806043421828,0.18339668171085866,1
16438,2.5,0,inf,0.921072165731487,0.921072165731487,0
20344,0.8,1,0.09651976288929266,4.829357209321536,0.09651976288929266,1
51608,2.5,3,0.017692465043986395,1.8428631925091052,0.017692465043986395,1
32254,2.0,3,0.15151530657363085,4.6165583846877265,0.15151530657363085,1
34219,0.1,0,inf,7.581609570264262,7.581609570264262,0
48673,0.1,0,inf,2.425338347829211,2.425338347829211,0
8689,0.1,0,inf,3.8145453414282793,3.8145453414282793,0
5099,0.1,0,inf,5.645035705475804,5.645035705475804,0
50622,0.8,0,inf,7.8545206915650345,7.8545206915650345,0
46025,2.5,1,0.10379945639030638,8.26319518250939,0.10379945639030638,1
7930,1.5,2,0.3966821333539958,6.301438964681769,0.3966821333539958,1
35084,2.5,0,inf,7.906346131714275,7.906346131714275,0
54029,1.5,1,5.742829439253778,5.538502124841954,5.538502124841954,0
46115,2.5,1,0.1433386026408284,5.250554800610558,0.1433386026408284,1
31249,1.5,0,inf,4.902131187180955,4.902131187180955,0
29493,0.8,0,inf,6.923728808931852,6.923728808931852,0
29734,1.5,0,inf,5.223958959165721,5.223958959165721,0
19778,0.1,1,2.9197748080813035,5.807497967744093,2.9197748080813035,1
33410,0.1,0,inf,2.505491973492404,2.505491973492404,0
32333,0.1,0,inf,7.555908260611939,7.555908260611939,0
44223,2.5,1,4.0068305908689785,2.7964362512067726,2.7964362512067726,0
12472,0.8,1,1.0348928875571493,6.349074117658465,1.0348928875571493,1
11586,0.8,0,inf,4.262393770505349,4.262393770505349,0
22062,0.1,0,inf,5.272132895198335,5.272132895198335,0
26816,1.5,2,0.06873901590183357,7.798166412604319,0.06873901590183357,1
59598,0.1,1,0.5597303617362896,3.688395420572752,0.5597303617362896,1
14214,2.5,1,0.2580333605304792,5.458493705457865,0.2580333605304792,1
37541,2.0,3,0.06527111021014433,7.182477125013041,0.06527111021014433,1
53752,2.5,0,inf,7.324203259497257,7.324203259497257,0
45762,0.8,4,0.13984224044903026,3.2400689038623414,0.13984224044903026,1
31868,2.5,3,0.29635906549141366,5.190071627737716,0.29635906549141366,1
1968,1.5,1,0.47087198126218527,7.505768154791941,0.47087198126218527,1
980,0.8,1,0.8079003703271911,3.9661761083258558,0.8079003703271911,1
24921,2.5,6,0.35794620445979325,5.355470760782864,0.35794620445979325,1
41645,2.5,5,0.43112786762988425,8.143689719237713,0.43112786762988425,1
54269,1.5,3,0.09815574061198225,3.6416546890660286,0.09815574061198225,1
34514,1.5,0,inf,0.20604447213578897,0.20604447213578897,0
1895,0.1,0,inf,7.991917355335887,7.991917355335887,0
34599,0.8,0,inf,0.9489739156596844,0.9489739156596844,0
31801,0.8,1,1.9014352207960268,6.649861238596337,1.9014352207960268,1
23500,2.5,2,0.9681982987640722,2.377552953023256,0.9681982987640722,1
6590,2.5,0,inf,3.769571020362416,3.769571020362416,0
57762,1.5,2,0.06608592039814445,3.26800812277883,0.06608592039814445,1
30542,0.8,1,0.25724148420374104,2.375350761608673,0.25724148420374104,1
49424,2.0,3,0.9140755300190233,4.37521536768177,0.9140755300190233,1
59412,0.1,0,inf,3.324944569779661,3.324944569779661,0
44022,0.1,0,inf,6.445643275966166,6.445643275966166,0
51318,2.5,3,0.48112307132690535,3.120148310826526,0.48112307132690535,1
9907,1.5,0,inf,1.6623549620553042,1.6623549620553042,0
3279,0.8,1,1.9039170129997316,2.3584978931217586,1.9039170129997316,1
24771,0.8,1,4.538684844613448,6.555419854065659,4.538684844613448,1
22974,1.5,1,0.18298090680423856,0.5768063104352569,0.18298090680423856,1
17310,0.1,0,inf,6.3010023646068065,6.3010023646068065,0
42388,0.1,0,inf,4.990700648919765,4.990700648919765,0
7150,2.0,2,0.1497512538089837,6.557253521247801,0.1497512538089837,1
51174,2.0,2,0.35262083737343103,2.6098299660964352,0.35262083737343103,1
56971,1.5,1,0.404720381090747,5.466194673167996,0.404720381090747,1
7570,1.5,1,0.6566954652732429,0.501129286430949,0.501129286430949,0
57077,0.8,0,inf,0.4052903671038101,0.4052903671038101,0
6678,0.1,0,inf,4.029948053479177,4.029948053479177,0
48383,2.0,1,0.4105984388760747,3.6041237900115393,0.4105984388760747,1
52106,2.0,1,0.32544955954854127,2.9200655264185915,0.32544955954854127,1
30846,2.0,3,0.5108630264102137,0.3455020920700197,0.3455020920700197,0
30237,0.1,0,inf,2.1784313237223007,2.1784313237223007,0
18691,1.5,2,0.06362959357522947,5.451654501132589,0.06362959357522947,1
22332,0.8,0,inf,0.05422786021508502,0.05422786021508502,0
31939,2.0,2,1.2867516272483137,6.939892324626644,1.2867516272483137,1
48052,1.5,1,2.365312408361104,6.744296815400428,2.365312408361104,1
11638,0.8,0,inf,6.317723520590554,6.317723520590554,0
11998,2.5,3,0.1254893278798509,3.53344032787239,0.1254893278798509,1
7484,0.1,0,inf,1.6101520423291174,1.6101520423291174,0
52005,1.5,1,1.265433058450653,2.0926107425476252,1.265433058450653,1
57186,0.1,0,inf,2.9422468687844545,2.9422468687844545,0
24861,0.8,0,inf,1.7920880588429777,1.7920880588429777,0
15968,2.5,2,1.2670154280172388,5.481128169445088,1.2670154280172388,1
42380,0.1,0,inf,7.178618331238519,7.178618331238519,0
10790,2.0,5,0.13060144138451862,2.3536817244288963,0.13060144138451862,1
41870,1.5,3,0.4884047734432301,2.482805066031405,0.4884047734432301,1
18049,2.0,1,1.8039897239929366,3.033178456481965,1.8039897239929366,1
348,1.5,4,0.09853525597938309,6.4540231764808915,0.09853525597938309,1
21169,2.5,3,1.0947824217754178,7.7706698193016805,1.0947824217754178,1
2562,1.5,1,1.9763443163720273,6.272889831377915,1.9763443163720273,1
1967,2.5,2,0.37909286797431374,1.3740317268633129,0.37909286797431374,1
22630,2.0,3,0.644186257244271,4.434315805686358,0.644186257244271,1
25333,2.5,2,0.04007305816895136,7.283714396261483,0.04007305816895136,1
56557,0.1,0,inf,5.9287118771097065,5.9287118771097065,0
39731,0.1,0,inf,8.311031917963215,8.311031917963215,0
29983,1.5,3,0.19051780199393978,5.264881625998505,0.19051780199393978,1
5171,2.5,1,2.3440869570376752,7.013062492062683,2.3440869570376752,1
11553,0.8,1,1.7431842214870212,2.1617059189113417,1.7431842214870212,1
10899,1.5,4,0.11209839161871583,1.6837472160100373,0.11209839161871583,1
47945,0.8,0,inf,6.615685575718782,6.615685575718782,0
1601,2.5,6,0.04511018304713531,7.31681827197727,0.04511018304713531,1
12431,0.1,0,inf,2.273532030027867,2.273532030027867,0
56321,0.8,0,inf,0.16989335018351884,0.16989335018351884,0
54935,1.5,1,1.3083760907866793,5.625826276401303,1.3083760907866793,1
38850,0.8,0,inf,3.892338287155078,3.892338287155078,0
20490,0.8,1,2.1759607607457223,1.9007086700802702,1.9007086700802702,0
45374,2.5,5,0.05892316311025013,0.6935481024442104,0.05892316311025013,1
28501,2.5,1,0.8695539498172038,6.812863560651803,0.8695539498172038,1
16985,0.1,0,inf,5.603050094914205,5.603050094914205,0
6238,0.8,0,inf,2.828002869760708,2.828002869760708,0
26922,0.8,1,1.874085369956406,0.6109365434657239,0.6109365434657239,0
55047,0.8,0,inf,4.8244843565339055,4.8244843565339055,0
34856,0.1,0,inf,8.235671120940836,8.235671120940836,0
30037,2.5,4,0.11550030781510799,2.5582599566205566,0.11550030781510799,1
46424,0.1,0,inf,6.102255811966217,6.102255811966217,0
31028,0.8,1,1.5161826331659776,2.3169909086021483,1.5161826331659776,1
51520,2.5,0,inf,0.5408838733271425,0.5408838733271425,0
12337,0.1,0,inf,7.186753650739869,7.186753650739869,0
45441,2.0,1,0.458075670492119,8.390194758527516,0.458075670492119,1
