index,theta,m,y,c,t,delta
48086,1.5,0,inf,6.470637034239312,6.470637034239312,0
8283,1.5,3,0.48842428965565393,4.679088496593212,0.48842428965565393,1
51939,0.1,0,inf,6.261908179054042,6.261908179054042,0
6145,0.8,1,0.5023103100736075,3.981117693987312,0.5023103100736075,1
32114,1.5,0,inf,9.373136909297731,9.373136909297731,0
46503,0.8,0,inf,5.502851282622565,5.502851282622565,0
48588,0.8,0,inf,5.101104454679782,5.101104454679782,0
45180,0.8,2,0.2039364646240167,2.349310097867738,0.2039364646240167,1
39717,0.8,0,inf,6.6406859229177755,6.6406859229177755,0
27979,1.5,2,0.2508454237036536,8.469937589023928,0.2508454237036536,1
58140,0.1,0,inf,9.124588705361287,9.124588705361287,0
55861,0.1,0,inf,9.084966114443894,9.084966114443894,0
44645,0.8,0,inf,4.580266200234081,4.580266200234081,0
35388,2.0,1,0.1778850310800249,1.2979270216532914,0.1778850310800249,1
17776,0.8,1,0.07834279944771265,2.185852886296569,0.07834279944771265,1
7833,0.8,1,0.6610512448640448,3.3998861000404443,0.6610512448640448,1
32925,0.8,1,1.1956242434538853,3.62779134086507,1.1956242434538853,1
29456,0.1,0,inf,0.044081715944339635,0.044081715944339635,0
28558,0.8,0,inf,3.6664389007285734,3.6664389007285734,0
12342,0.8,1,1.3759294661169517,9.285733090067277,1.3759294661169517,1
53543,2.0,1,0.41518952402063514,7.091147379882796,0.41518952402063514,1
51811,2.5,0,inf,7.6152885302363424,7.6152885302363424,0
37656,0.1,0,inf,1.7906877467540332,1.7906877467540332,0
14707,1.5,1,0.0818387573225531,0.3146034429121898,0.0818387573225531,1
46068,1.5,0,inf,3.9925659305073498,3.9925659305073498,0
13292,1.5,0,inf,1.0570620378796627,1.0570620378796627,0
30619,0.8,0,inf,8.510837932880712,8.510837932880712,0
51220,0.1,0,inf,0.1867766764924667,0.1867766764924667,0
35706,0.8,0,inf,7.568702240735771,7.568702240735771,0
29992,2.5,4,0.03657809623969502,5.1514193319582615,0.03657809623969502,1
24496,0.1,0,inf,3.3915612153074766,3.3915612153074766,0
51418,1.5,3,0.19576708309200797,0.7074404986037338,0.19576708309200797,1
6174,0.8,0,inf,9.290116564547146,9.290116564547146,0
22886,0.1,0,inf,9.426665935263438,9.426665935263438,0
26401,0.8,1,2.851849196148625,5.213983302587253,2.851849196148625,1
2822,2.5,3,0.021718963700494306,8.66759985449989,0.021718963700494306,1
23510,0.8,1,0.14356462703123857,5.724740870542445,0.14356462703123857,1
25365,2.5,1,2.1640064423448395,5.203689695991762,2.1640064423448395,1
36416,0.1,0,inf,0.3386739147907754,0.3386739147907754,0
15366,1.5,1,0.06298835676860866,8.644439947113451,0.06298835676860866,1
42863,2.5,2,0.4341833829539383,5.276561211210021,0.4341833829539383,1
35051,0.8,2,0.2405486462656351,3.7057571470075445,0.2405486462656351,1
53791,0.1,1,2.4191332045244365,4.111549639226172,2.4191332045244365,1
34714,1.5,0,inf,6.351488661362126,6.351488661362126,0
46573,2.5,2,0.35114937160471665,6.285099117690382,0.35114937160471665,1
12941,2.5,2,0.07597706245587789,5.682627135661231,0.07597706245587789,1
41661,0.1,0,inf,1.968219143513385,1.968219143513385,0
47233,0.1,1,2.259875048625881,2.8522450540341104,2.259875048625881,1
7450,0.1,0,inf,0.4416801442250607,0.4416801442250607,0
37365,0.8,0,inf,4.2925659878907565,4.2925659878907565,0
47185,0.1,0,inf,7.332649289105876,7.332649289105876,0
48002,0.1,0,inf,5.675726131161566,5.675726131161566,0
12738,0.8,1,0.20055312136188444,5.81755839237122,0.20055312136188444,1
49581,0.8,0,inf,4.112695636378687,4.112695636378687,0
37345,2.0,3,0.10574173958186525,4.746643321658996,0.10574173958186525,1
48029,2.5,4,0.23110258028204025,5.236922530490925,0.23110258028204025,1
24272,0.8,0,inf,8.499194239026131,8.499194239026131,0
50559,2.5,3,0.9442557445408818,2.931938351848207,0.9442557445408818,1
48215,2.5,1,3.026984627200549,0.5135696306457699,0.5135696306457699,0
18466,0.1,0,inf,1.6464778733024703,1.6464778733024703,0
59345,0.8,0,inf,6.435765396504885,6.435765396504885,0
45934,2.0,3,0.3655974238186053,2.0159831131574246,0.3655974238186053,1
35354,1.5,2,0.403662713787471,7.898645350642233,0.403662713787471,1
12750,0.8,1,1.2025083105484156,7.819119048996828,1.2025083105484156,1
41217,0.1,0,inf,2.2237382687689964,2.2237382687689964,0
2997,1.5,0,inf,6.608409729802315,6.608409729802315,0
43103,0.1,0,inf,4.221417169427797,4.221417169427797,0
33162,0.8,1,0.8250527852993917,0.16164378355220077,0.16164378355220077,0
21597,1.5,1,0.2128065535599108,4.268902341279008,0.2128065535599108,1
36012,1.5,0,inf,5.862435522588628,5.862435522588628,0
38579,2.0,2,0.34970165009027065,7.068089830132628,0.34970165009027065,1
42065,0.1,0,inf,5.015645253089112,5.015645253089112,0
48551,1.5,0,inf,0.8899279712879976,0.8899279712879976,0
37146,0.1,0,inf,8.992667940070342,8.992667940070342,0
36612,2.5,3,0.2524520686170223,2.475939820897035,0.2524520686170223,1
16166,2.5,4,0.27444956675888926,7.707394655237019,0.27444956675888926,1
52841,0.1,0,inf,0.9546260039767274,0.9546260039767274,0
20832,0.1,0,inf,9.392793012305187,9.392793012305187,0
7624,0.8,1,1.543407889592518,1.1368800668238197,1.1368800668238197,0
8076,0.8,2,1.8885945029257747,2.2548442575876404,1.8885945029257747,1
34702,0.1,0,inf,3.7029993496958764,3.7029993496958764,0
32346,1.5,3,0.7837143549872865,5.03784483448271,0.7837143549872865,1
52966,1.5,2,0.44074913153481676,6.036942497158848,0.44074913153481676,1
1071,0.1,0,inf,4.987245661560991,4.987245661560991,0
27653,0.8,2,0.011159421357475939,2.484304343796711,0.011159421357475939,1
53105,0.8,0,inf,1.1094064450781684,1.1094064450781684,0
55479,0.1,0,inf,0.6380536061673157,0.6380536061673157,0
29538,2.5,1,1.646349741409571,4.836222107328249,1.646349741409571,1
10320,1.5,0,inf,7.534239398618307,7.534239398618307,0
14703,0.8,1,0.9803523655000868,8.64409008315713,0.9803523655000868,1
37372,0.8,1,1.8145980287807402,8.91123000269853,1.8145980287807402,1
36597,0.1,0,inf,7.505887118177957,7.505887118177957,0
4744,1.5,0,inf,8.190508573308682,8.190508573308682,0
21216,0.1,0,inf,4.666249523015128,4.666249523015128,0
29639,0.1,0,inf,2.91878078839363,2.91878078839363,0
1537,2.5,2,2.227395053261247,7.851359600419253,2.227395053261247,1
20379,0.1,0,inf,8.578902895838475,8.578902895838475,0
20422,0.1,0,inf,4.6551586248817385,4.6551586248817385,0
43643,1.5,0,inf,5.782051901446684,5.782051901446684,0
600,0.1,0,inf,6.049763730461169,6.049763730461169,0
32809,2.5,3,0.40568502092842934,2.702534774125492,0.40568502092842934,1
51245,2.0,2,0.3291227030693722,6.774990627944048,0.3291227030693722,1
59925,0.8,1,1.7305704479986481,0.9128091007077866,0.9128091007077866,0
39794,0.1,0,inf,0.3695550644927972,0.3695550644927972,0
9093,2.0,3,0.09672169567061684,9.078705223664445,0.09672169567061684,1
50440,2.0,2,0.2208587163825728,3.1249482798073474,0.2208587163825728,1
29856,2.0,2,0.9846066140097239,3.394008682625882,0.9846066140097239,1
41357,1.5,1,0.6542620977115797,0.22082062931195304,0.22082062931195304,0
6709,1.5,3,0.07072998644994229,8.67291104468547,0.07072998644994229,1
4279,2.5,2,1.1884140176191673,6.9006804024030615,1.1884140176191673,1
39705,1.5,1,0.3417844248339031,4.484759335977396,0.3417844248339031,1
38527,1.5,2,0.004239474313563789,5.084146258977575,0.004239474313563789,1
22362,2.0,1,1.5326650190328643,3.384238884668155,1.5326650190328643,1
44009,0.1,1,1.5802145934625778,7.59251134839142,1.5802145934625778,1
9969,0.1,0,inf,2.173957816540998,2.173957816540998,0
31939,2.0,2,0.0561501964256459,5.078870030767007,0.0561501964256459,1
56937,0.1,0,inf,3.8024177871340665,3.8024177871340665,0
10713,1.5,1,0.5227472367659541,7.498059468485389,0.5227472367659541,1
56407,2.0,2,0.36298183674074247,1.1379178204255367,0.36298183674074247,1
47946,0.1,0,inf,4.987827421763536,4.987827421763536,0
55615,0.1,0,inf,8.778435028665127,8.778435028665127,0
18810,0.1,0,inf,2.859075449673993,2.859075449673993,0
58217,0.1,0,inf,6.835529781847309,6.835529781847309,0
3929,2.0,2,0.9029847790332909,8.438486155632836,0.9029847790332909,1
20176,2.5,3,0.11507439481598157,5.563612287733443,0.11507439481598157,1
31736,1.5,3,0.22058067205629797,1.4742024427398046,0.22058067205629797,1
59611,2.5,0,inf,4.6582346379924155,4.6582346379924155,0
59096,1.5,0,inf,4.868640519531551,4.868640519531551,0
50884,2.5,2,0.4712175013350836,7.148676971494797,0.4712175013350836,1
43433,2.0,4,0.12784714878269818,5.5301320213779155,0.12784714878269818,1
56767,0.1,0,inf,7.478496267318788,7.478496267318788,0
14244,0.1,0,inf,0.8543761936847907,0.8543761936847907,0
37605,0.1,0,inf,0.03722241324259734,0.03722241324259734,0
18517,0.1,0,inf,4.068842088866761,4.068842088866761,0
4278,1.5,0,inf,9.263197764374395,9.263197764374395,0
39990,0.1,0,inf,8.046402576380197,8.046402576380197,0
14796,2.0,1,0.14889708417640304,9.178854119748026,0.14889708417640304,1
46495,0.8,0,inf,1.6442018241751393,1.6442018241751393,0
13659,2.5,3,1.0439063369489197,2.99836030147085,1.0439063369489197,1
16262,0.8,2,0.1687562815602718,0.7360542215911351,0.1687562815602718,1
55407,0.1,0,inf,4.769240258370133,4.769240258370133,0
49879,0.1,0,inf,7.336043029339485,7.336043029339485,0
50222,0.1,0,inf,7.554294357549238,7.554294357549238,0
32761,0.1,0,inf,8.198832302472432,8.198832302472432,0
49951,2.0,3,0.2172559776570729,2.998467265446398,0.2172559776570729,1
42494,2.0,1,0.9395651166025234,6.755197662660662,0.9395651166025234,1
52263,0.8,1,0.7787214730466007,8.302389415815721,0.7787214730466007,1
46936,0.8,0,inf,6.092245994898331,6.092245994898331,0
37151,1.5,3,0.07441534444371735,7.794377431849372,0.07441534444371735,1
35501,2.5,2,0.33055678015643614,5.469942914278867,0.33055678015643614,1
44277,2.5,2,0.31947264138085396,6.218608141981191,0.31947264138085396,1
55326,2.0,1,1.7959775045974187,2.7751780547663794,1.7959775045974187,1
53741,0.1,0,inf,1.9638120448301213,1.9638120448301213,0
24732,0.8,0,inf,4.230263451502709,4.230263451502709,0
27825,0.8,0,inf,6.294984175271347,6.294984175271347,0
51336,2.0,2,0.6877130452476352,5.361691842156863,0.6877130452476352,1
50167,1.5,2,0.24933774761004535,2.4278071525756206,0.24933774761004535,1
20589,1.5,1,0.7732918877845658,5.045273940834942,0.7732918877845658,1
38038,1.5,0,inf,8.216043630778524,8.216043630778524,0
53220,2.0,1,3.3469455538871316,1.8908131939295796,1.8908131939295796,0
53245,0.1,0,inf,8.497154255363865,8.497154255363865,0
7838,0.8,1,0.03822169228544383,8.09631493213459,0.03822169228544383,1
40005,0.8,2,1.1541725677072876,6.9181275597629375,1.1541725677072876,1
4851,1.5,1,0.5789399919942494,9.42540420442708,0.5789399919942494,1
38961,1.5,2,0.661184234123083,5.961148401625501,0.661184234123083,1
2158,2.5,3,0.11667591757491043,9.477608222264216,0.11667591757491043,1
45621,0.8,0,inf,4.563997991529103,4.563997991529103,0
29566,1.5,1,1.675780998695109,1.9709885941369418,1.675780998695109,1
49293,1.5,0,inf,7.093475060646806,7.093475060646806,0
38880,0.8,2,0.08811823398573254,1.548627074004353,0.08811823398573254,1
3885,2.5,1,1.5304614064110118,4.593857677426328,1.5304614064110118,1
48092,2.5,3,1.3033439221174725,6.7774983013281505,1.3033439221174725,1
48378,0.1,0,inf,4.380991570996852,4.380991570996852,0
51974,0.8,2,0.144203178292605,1.9000011634543836,0.144203178292605,1
59879,2.5,5,0.051204560489046605,1.6400909298768074,0.051204560489046605,1
2308,2.0,2,0.5060473151891433,0.9015539857857963,0.5060473151891433,1
55028,2.5,2,0.738754934544177,8.213494581537608,0.738754934544177,1
40279,0.8,1,0.5440626268717024,4.980452359868898,0.5440626268717024,1
53740,2.5,6,0.3188066329469608,0.13244497514640974,0.13244497514640974,0
51212,2.5,1,1.0932335831482984,9.438356240849195,1.0932335831482984,1
7201,0.1,1,0.08059717878106404,5.497122429280768,0.08059717878106404,1
47192,2.0,0,inf,1.8963448813404404,1.8963448813404404,0
49666,0.8,0,inf,0.486764495548467,0.486764495548467,0
34271,2.5,2,0.6070305335500225,0.6803981717094434,0.6070305335500225,1
34948,0.8,1,0.3612547864842614,7.533703977744775,0.3612547864842614,1
14562,2.0,3,0.23319271707814768,0.11467313912299862,0.11467313912299862,0
2562,1.5,2,0.9027678434764668,5.65871973525461,0.9027678434764668,1
39455,2.5,2,0.7760677919752826,1.3685485992733974,0.7760677919752826,1
58125,2.5,7,0.08646564177955972,3.130724236883563,0.08646564177955972,1
36068,0.1,0,inf,5.624825318536696,5.624825318536696,0
35356,2.0,0,inf,8.955762804459226,8.955762804459226,0
45656,2.5,3,0.6170528916116867,2.464631136180309,0.6170528916116867,1
55493,1.5,1,2.2924584354395456,1.0686037420548067,1.0686037420548067,0
23068,0.8,2,0.3885040137593473,4.85960869598573,0.3885040137593473,1
52496,0.8,1,0.6546242099769117,7.79229881525115,0.6546242099769117,1
35563,2.0,3,1.9145091378209793,7.033153817050742,1.9145091378209793,1
35838,0.1,0,inf,8.576787708477672,8.576787708477672,0
32745,2.5,2,0.06911103623502686,3.139314091764694,0.06911103623502686,1
36766,2.5,3,0.01878072067401317,3.7237415093728123,0.01878072067401317,1
54640,2.5,1,0.2624393084803783,2.1394022119257885,0.2624393084803783,1
10630,0.1,0,inf,6.62836451966219,6.62836451966219,0
32002,2.5,3,0.1609675206076101,8.17555729044706,0.1609675206076101,1
35902,0.1,0,inf,8.478579545166474,8.478579545166474,0
11755,2.5,0,inf,0.6509167694580918,0.6509167694580918,0
47825,0.1,0,inf,1.9612783075124156,1.9612783075124156,0
45808,1.5,0,inf,7.122500450765554,7.122500450765554,0
31788,2.0,3,0.7983889134517499,3.159280151656945,0.7983889134517499,1
19491,2.0,2,0.7275277923263265,7.53499203747283,0.7275277923263265,1
28720,0.8,0,inf,7.7274688063107835,7.7274688063107835,0
23588,2.0,1,0.24187026400884337,1.2182467690560486,0.24187026400884337,1
8091,2.5,5,0.2962560003085259,7.539433211255965,0.2962560003085259,1
22784,0.8,0,inf,3.1555476916464906,3.1555476916464906,0
21227,0.1,0,inf,6.993176985525856,6.993176985525856,0
8495,0.1,0,inf,2.273774108582709,2.273774108582709,0
25708,0.8,2,2.1504100482551687,9.234902814459698,2.1504100482551687,1
27887,1.5,2,0.3717371845170131,6.048141926830624,0.3717371845170131,1
4049,0.8,1,1.625398261622521,2.0934917756914477,1.625398261622521,1
59434,0.1,0,inf,7.259481043224102,7.259481043224102,0
26448,2.0,1,0.4571705720665549,8.809050765554652,0.4571705720665549,1
68,2.5,6,0.05294438310419249,0.24384652009995753,0.05294438310419249,1
16232,2.0,3,0.38602999297254226,6.401139623726165,0.38602999297254226,1
59196,2.0,3,0.3306490006677081,4.93048749977092,0.3306490006677081,1
14743,1.5,3,0.6327024728466617,3.2890310191382213,0.6327024728466617,1
53494,2.0,0,inf,1.4420159605736194,1.4420159605736194,0
55357,2.0,3,0.7771123978455123,0.8665476466553261,0.7771123978455123,1
13971,2.5,4,0.024074630482047985,0.20062325676519543,0.024074630482047985,1
33901,0.8,0,inf,7.879759769000601,7.879759769000601,0
23921,0.8,0,inf,2.153782148664388,2.153782148664388,0
18722,1.5,2,0.29253536301324856,4.695167769526819,0.29253536301324856,1
22046,1.5,1,0.8565792229264538,4.44331340188942,0.8565792229264538,1
48800,0.8,0,inf,1.3531893761123261,1.3531893761123261,0
2694,2.0,2,0.6997218418619251,1.3135915217717433,0.6997218418619251,1
8685,2.0,0,inf,0.4445188953507601,0.4445188953507601,0
10578,0.8,2,0.6866928883775992,0.6827558725399256,0.6827558725399256,0
48680,2.0,0,inf,7.251982872381122,7.251982872381122,0
52688,1.5,1,1.288213680439903,3.3605937008434754,1.288213680439903,1
57173,2.0,2,0.1617222532898273,0.8534389691498524,0.1617222532898273,1
16156,0.8,1,0.5214949002077607,5.768559144302291,0.5214949002077607,1
13044,0.8,1,0.17918522302234885,4.746568501207736,0.17918522302234885,1
34114,1.5,1,0.024400971936761166,4.157948500157879,0.024400971936761166,1
51533,1.5,1,0.5638362549122026,2.8798922674847613,0.5638362549122026,1
54192,1.5,0,inf,6.625419231868094,6.625419231868094,0
55692,0.8,0,inf,3.2041624269841895,3.2041624269841895,0
23705,1.5,2,0.29233435579178063,0.1042136067587411,0.1042136067587411,0
54829,2.0,0,inf,3.5316012598339714,3.5316012598339714,0
15684,0.1,0,inf,1.790656823820664,1.790656823820664,0
27356,0.8,0,inf,7.264424632423009,7.264424632423009,0
20001,0.8,0,inf,7.853938368806801,7.853938368806801,0
19403,0.1,0,inf,4.240750150912684,4.240750150912684,0
21851,0.1,0,inf,3.25252721873256,3.25252721873256,0
43240,0.1,0,inf,5.674252949856613,5.674252949856613,0
1348,0.8,0,inf,7.2601376073039505,7.2601376073039505,0
4117,0.1,0,inf,8.587777711343184,8.587777711343184,0
12575,0.8,1,0.7900109708630579,8.731519205403302,0.7900109708630579,1
23956,0.8,1,1.556003044409625,6.444148548059793,1.556003044409625,1
59661,2.5,6,0.000386349180270911,6.156255259981347,0.000386349180270911,1
45143,1.5,1,0.051185355466278205,4.816648440654479,0.051185355466278205,1
41241,2.0,1,0.7830923177403614,6.8352854477514935,0.7830923177403614,1
59638,0.8,1,1.1086560023431875,3.5408811827757853,1.1086560023431875,1
49028,0.8,0,inf,4.0689922313692675,4.0689922313692675,0
18648,2.0,2,0.19324882341405733,3.4530267154842145,0.19324882341405733,1
41356,2.0,2,0.10650580980917844,5.950420254013634,0.10650580980917844,1
57073,0.1,1,0.7290646883580857,1.052577526373937,0.7290646883580857,1
22129,0.1,0,inf,2.4715885504443214,2.4715885504443214,0
47302,0.1,0,inf,7.229309550725608,7.229309550725608,0
40161,0.1,0,inf,5.288847078359451,5.288847078359451,0
50220,0.1,0,inf,5.414665759994212,5.414665759994212,0
7513,0.1,0,inf,1.5941564188356505,1.5941564188356505,0
58356,1.5,1,0.31850309574583024,2.4904449285461725,0.31850309574583024,1
24550,0.1,0,inf,6.17310766605678,6.17310766605678,0
52260,1.5,3,0.5289951052690386,4.122338202677262,0.5289951052690386,1
23209,2.0,1,0.2739833146709927,3.112004336078819,0.2739833146709927,1
49177,1.5,1,2.7234678129439525,6.749797358434488,2.7234678129439525,1
13951,0.8,1,0.3153778613494652,7.747871152158684,0.3153778613494652,1
12772,0.8,1,1.8658638421568836,2.404731682858025,1.8658638421568836,1
1766,2.0,0,inf,1.283285363757672,1.283285363757672,0
51577,2.5,3,0.765382464642154,3.605990263555835,0.765382464642154,1
33061,0.8,1,1.4171183492701716,3.4112005997274326,1.4171183492701716,1
28101,2.0,2,1.0795773574779408,3.0043638884599497,1.0795773574779408,1
42748,2.5,2,0.30040539445456044,0.09750693233065988,0.09750693233065988,0
28711,1.5,0,inf,2.5929314244012023,2.5929314244012023,0
13267,2.0,4,0.1165806858187052,8.186365606916524,0.1165806858187052,1
1264,0.1,0,inf,8.088185006580188,8.088185006580188,0
23072,1.5,3,0.021160958855953586,9.4147713790482,0.021160958855953586,1
29669,0.8,1,2.2722987900592964,5.7759376354267395,2.2722987900592964,1
48364,0.1,0,inf,0.29189303134145317,0.29189303134145317,0
32627,2.0,0,inf,4.716120311268623,4.716120311268623,0
413,2.5,4,0.010272627615999395,2.9705636144057492,0.010272627615999395,1
33290,0.1,0,inf,1.1056514484078837,1.1056514484078837,0
3281,2.0,1,0.9205654555868776,3.1847734004642563,0.9205654555868776,1
43305,2.5,2,0.003754198820362127,0.025861955411390428,0.003754198820362127,1
30135,0.1,0,inf,6.045769516380452,6.045769516380452,0
30665,1.5,2,0.567431681810836,4.681379713926289,0.567431681810836,1
23704,2.0,1,0.11827944062471535,5.789486985554392,0.11827944062471535,1
54332,0.1,1,1.7418884193221265,6.1970725568044855,1.7418884193221265,1
57341,1.5,0,inf,4.167181208755075,4.167181208755075,0
13804,0.1,0,inf,0.39948315582319255,0.39948315582319255,0
26907,0.1,0,inf,5.31633577886376,5.31633577886376,0
22892,0.1,0,inf,0.4030019604873092,0.4030019604873092,0
