index,theta,m,y,c,t,delta
15528,1.5,0,inf,9.862566962022454,9.862566962022454,0
7403,0.1,0,inf,2.119328616214417,2.119328616214417,0
14016,2.5,2,0.5174352895798429,5.73112413461615,0.5174352895798429,1
3688,0.8,2,0.3669903749497667,6.343702348366281,0.3669903749497667,1
10231,2.5,1,5.127545791791695,2.920565350969043,2.920565350969043,0
30468,1.5,0,inf,2.173097600702217,2.173097600702217,0
26389,2.5,1,0.16362592708268223,10.237111581601585,0.16362592708268223,1
34014,0.1,0,inf,5.079104525563066,5.079104525563066,0
19063,0.1,0,inf,1.2450845961701889,1.2450845961701889,0
55316,0.1,0,inf,8.85335965225317,8.85335965225317,0
24256,1.5,0,inf,5.267987858692037,5.267987858692037,0
36694,2.0,3,0.15319748881250841,10.47842098838929,0.15319748881250841,1
42430,1.5,0,inf,8.492597297846174,8.492597297846174,0
18727,1.5,3,0.21334046942754714,4.152435717920263,0.21334046942754714,1
19222,0.8,0,inf,3.7838172920043616,3.7838172920043616,0
37585,0.1,1,0.21684310038513052,0.5776503978535235,0.21684310038513052,1
39733,2.0,2,0.12076694085873549,5.118363290229517,0.12076694085873549,1
57889,1.5,1,0.4822518615406524,3.2509514795472727,0.4822518615406524,1
9256,0.8,0,inf,9.868347541911218,9.868347541911218,0
10298,2.0,4,0.3092076483700438,2.7685210198389414,0.3092076483700438,1
47777,0.1,0,inf,5.974230781410042,5.974230781410042,0
18103,2.5,2,0.12655685407027983,7.250232269772702,0.12655685407027983,1
27601,2.5,2,0.11237735898291819,9.890818246214367,0.11237735898291819,1
59309,0.8,2,1.0012475000482504,0.5751250070800173,0.5751250070800173,0
43850,2.0,0,inf,7.984047529942315,7.984047529942315,0
21744,1.5,2,1.7432583264959975,9.449207761004326,1.7432583264959975,1
48540,0.1,0,inf,7.128815910999956,7.128815910999956,0
40843,1.5,1,0.20091505413880204,4.811594003454564,0.20091505413880204,1
37541,2.0,2,0.2450136431135175,3.587717275286975,0.2450136431135175,1
392,0.1,0,inf,1.1096004037173106,1.1096004037173106,0
27358,2.0,2,0.00013635251068034264,8.141913969935189,0.00013635251068034264,1
32923,1.5,0,inf,8.318584690119309,8.318584690119309,0
35567,2.5,3,0.9724291567518609,7.364562154901208,0.9724291567518609,1
24566,0.8,0,inf,7.454318514112116,7.454318514112116,0
40221,2.5,1,0.721551168086882,9.906345502920944,0.721551168086882,1
29995,2.0,2,0.5865104283770434,0.7920822930828311,0.5865104283770434,1
33455,0.1,0,inf,2.269036874271796,2.269036874271796,0
50810,0.1,0,inf,7.015279561437066,7.015279561437066,0
50781,1.5,2,0.4132299214357606,3.2679241435646853,0.4132299214357606,1
45156,1.5,1,1.1231542233900436,0.7643867382519999,0.7643867382519999,0
13896,1.5,1,0.4221001213867128,0.6406205424117953,0.4221001213867128,1
50624,0.8,1,1.041426112761986,0.12826110698549698,0.12826110698549698,0
46712,0.1,0,inf,8.51517327932248,8.51517327932248,0
27611,0.1,0,inf,5.114176606245335,5.114176606245335,0
24513,2.0,3,0.20485626240171118,5.060622372457123,0.20485626240171118,1
50047,1.5,1,1.5262026347013222,6.631241336444055,1.5262026347013222,1
5196,0.1,0,inf,0.5347341337828048,0.5347341337828048,0
37247,0.8,0,inf,8.45456762826675,8.45456762826675,0
23560,2.0,5,0.3756082466633091,8.949756557764546,0.3756082466633091,1
53916,0.8,0,inf,8.306339468198178,8.306339468198178,0
56964,1.5,1,1.4532241691237742,8.029741164904014,1.4532241691237742,1
24861,0.8,1,0.32448980481640954,2.7497763051377073,0.32448980481640954,1
59803,0.1,0,inf,4.401725147652106,4.401725147652106,0
2149,1.5,2,0.3559408544459819,8.26670132936526,0.3559408544459819,1
40946,1.5,0,inf,8.47478729471125,8.47478729471125,0
57143,2.5,6,0.14701545783329353,2.55419787254896,0.14701545783329353,1
39326,2.5,4,0.05073985526131329,3.539976225358805,0.05073985526131329,1
31691,1.5,1,1.0229449679172233,3.7590181827654257,1.0229449679172233,1
24941,2.5,1,2.2059478370214713,1.3091597927242773,1.3091597927242773,0
20478,0.1,0,inf,6.311408612669365,6.311408612669365,0
48452,1.5,2,0.5781799910155528,2.659261589307952,0.5781799910155528,1
51261,0.8,0,inf,9.077435635885521,9.077435635885521,0
36239,2.5,4,0.18980402741462857,8.577790130111655,0.18980402741462857,1
53764,1.5,1,1.1853097127389451,0.029164283974884915,0.029164283974884915,0
23904,0.8,1,0.818113923849837,9.310838392682793,0.818113923849837,1
43505,0.1,0,inf,5.673307576780986,5.673307576780986,0
35606,0.1,0,inf,5.354441824974883,5.354441824974883,0
51639,2.5,1,1.4824706469076419,9.343273894658918,1.4824706469076419,1
17720,0.1,0,inf,0.6051620157731743,0.6051620157731743,0
29960,1.5,3,0.4845542864252069,4.386817914281565,0.4845542864252069,1
48606,1.5,0,inf,0.99532732932691,0.99532732932691,0
54226,0.1,0,inf,5.677343740760904,5.677343740760904,0
10583,2.5,2,0.19024401223413392,9.052019113860062,0.19024401223413392,1
51143,0.1,0,inf,2.516504148837764,2.516504148837764,0
35982,1.5,2,0.4609883695166223,10.283400227927336,0.4609883695166223,1
19569,2.5,5,0.3527028249945878,7.590321758966376,0.3527028249945878,1
31586,0.8,1,0.3698380011803603,6.41433169303171,0.3698380011803603,1
18429,0.1,0,inf,7.821869760000802,7.821869760000802,0
18784,2.0,2,0.22405764269790338,0.6040084478604729,0.22405764269790338,1
31579,2.5,1,1.3709926464098652,0.05597267699408067,0.05597267699408067,0
48104,0.1,0,inf,1.875274871576627,1.875274871576627,0
22069,1.5,0,inf,4.289963772246903,4.289963772246903,0
21319,0.1,0,inf,9.208813256262689,9.208813256262689,0
56298,2.0,1,0.8063900179271581,8.146018803808937,0.8063900179271581,1
15784,0.1,0,inf,3.950389309236232,3.950389309236232,0
18481,2.0,2,1.253914637765797,5.398413770498641,1.253914637765797,1
19004,0.8,0,inf,1.0205564527368702,1.0205564527368702,0
56133,2.0,3,0.015317907785056413,8.525886900090468,0.015317907785056413,1
13064,1.5,0,inf,1.8559404558013564,1.8559404558013564,0
35598,0.1,0,inf,9.04559289844261,9.04559289844261,0
7540,0.8,0,inf,3.6935128023914987,3.6935128023914987,0
22558,2.0,2,0.26410901353617144,6.569919671211089,0.26410901353617144,1
44804,1.5,1,0.050756012170447624,0.03609425650276954,0.03609425650276954,0
34948,0.8,1,1.8230898584636064,9.819568499558336,1.8230898584636064,1
43871,0.1,0,inf,8.963251340703295,8.963251340703295,0
38483,1.5,0,inf,9.662979953329963,9.662979953329963,0
483,1.5,0,inf,7.383698093766395,7.383698093766395,0
8921,0.8,0,inf,5.036147254300176,5.036147254300176,0
46776,1.5,0,inf,9.866648516035402,9.866648516035402,0
47611,2.5,5,0.5544765478298673,8.543360350151259,0.5544765478298673,1
50778,1.5,1,1.1977561862282986,5.996677299381199,1.1977561862282986,1
17414,1.5,1,1.3558445658698501,7.823229075491142,1.3558445658698501,1
43623,0.1,0,inf,6.05850994328807,6.05850994328807,0
28420,1.5,2,0.5455843939690437,0.2769277018554662,0.2769277018554662,0
32719,2.0,2,1.3108087757055535,1.2387957901478355,1.2387957901478355,0
5640,0.8,3,0.15604345042709938,7.64015913776885,0.15604345042709938,1
15029,0.1,0,inf,1.9350266762166142,1.9350266762166142,0
57289,0.8,1,0.4953510205839628,9.012350043360838,0.4953510205839628,1
20769,2.5,4,0.5446173882626957,10.153202417102953,0.5446173882626957,1
31295,0.1,0,inf,7.798420657977075,7.798420657977075,0
49068,0.1,0,inf,6.335505746601256,6.335505746601256,0
23860,0.1,0,inf,2.780590038894365,2.780590038894365,0
20122,1.5,2,0.4757312289654317,2.805004708929294,0.4757312289654317,1
19348,2.0,3,0.5965959929848857,6.98816026214576,0.5965959929848857,1
8662,1.5,2,1.4545170799093958,0.025953209322028423,0.025953209322028423,0
9773,0.1,0,inf,8.055647476168119,8.055647476168119,0
54879,0.8,1,1.2210751847102859,6.430086509503496,1.2210751847102859,1
56816,0.8,1,0.6252638058818717,9.351694310876125,0.6252638058818717,1
22294,2.0,3,0.2178344616699035,3.4496051737857627,0.2178344616699035,1
55186,2.0,1,2.622837990227811,7.292167660760635,2.622837990227811,1
6897,2.0,3,0.2062175282904483,5.594324484296257,0.2062175282904483,1
46369,2.0,2,0.18729444960669558,8.031785661102647,0.18729444960669558,1
3542,1.5,3,0.9869209193759906,8.661274575784878,0.9869209193759906,1
31082,2.0,4,0.35946146249954436,1.493123375303437,0.35946146249954436,1
21269,2.0,1,0.524614062316087,9.457368504415879,0.524614062316087,1
23583,0.1,0,inf,4.663797464701157,4.663797464701157,0
47075,2.0,4,0.43621615747437004,0.1870564085108811,0.1870564085108811,0
50188,0.8,0,inf,8.090442596583376,8.090442596583376,0
47380,2.0,1,0.31857379362797916,4.305548637736251,0.31857379362797916,1
23416,2.0,0,inf,0.8931178169469071,0.8931178169469071,0
18644,0.8,3,0.13279201793408682,7.478391264196173,0.13279201793408682,1
8509,2.0,2,0.1934074158190677,3.255870602469613,0.1934074158190677,1
34936,0.8,1,2.732148377824617,9.127329453135228,2.732148377824617,1
23719,1.5,1,0.5005764933886904,0.21352244783370233,0.21352244783370233,0
6880,1.5,3,0.3159282250838601,1.7018882907138926,0.3159282250838601,1
52695,0.8,1,0.05204454650890875,10.012594183020642,0.05204454650890875,1
46693,1.5,3,0.1305760592461925,4.485340752056024,0.1305760592461925,1
48466,2.0,0,inf,3.483127549058887,3.483127549058887,0
53888,1.5,2,0.5601524612500005,9.783094664826555,0.5601524612500005,1
11981,0.1,0,inf,1.5955634234482639,1.5955634234482639,0
27359,0.8,1,1.5506466165988217,8.263330261064883,1.5506466165988217,1
11267,0.1,0,inf,9.66211240448534,9.66211240448534,0
18566,2.0,1,0.35568715307820364,6.557841014476494,0.35568715307820364,1
15610,2.5,1,0.5084832261233155,3.3482812814107716,0.5084832261233155,1
45246,0.8,0,inf,3.6962102730074564,3.6962102730074564,0
52535,2.5,1,0.4789568728124842,2.7545826033742085,0.4789568728124842,1
23639,1.5,2,0.08595437867364078,3.929786379733857,0.08595437867364078,1
38925,1.5,2,0.2141861829646945,6.313292282916754,0.2141861829646945,1
6926,0.8,1,0.14054710434379394,5.86388598391977,0.14054710434379394,1
36389,0.1,0,inf,3.1459140929801572,3.1459140929801572,0
44070,0.1,0,inf,7.954504600983669,7.954504600983669,0
37036,0.1,0,inf,10.461995250507247,10.461995250507247,0
18500,0.8,0,inf,6.459428748925738,6.459428748925738,0
46528,0.1,0,inf,4.897928947850351,4.897928947850351,0
743,2.5,1,0.3426552270803842,7.680954592519812,0.3426552270803842,1
9913,1.5,2,0.06358516137670035,6.617107123568121,0.06358516137670035,1
40448,0.1,1,0.17741982784167937,7.01998225308926,0.17741982784167937,1
49979,1.5,3,0.729939133115178,1.7930555095578176,0.729939133115178,1
34692,0.1,0,inf,1.4222964976167576,1.4222964976167576,0
35551,2.5,2,0.16316021568343309,9.712826683411908,0.16316021568343309,1
2334,0.1,1,1.8539757538973394,6.796459690497293,1.8539757538973394,1
26590,0.8,2,0.5918736237958536,1.2448441414954394,0.5918736237958536,1
43072,2.0,1,0.7249481280164555,6.062382078836855,0.7249481280164555,1
35966,2.5,2,0.010703968452543665,2.332052133293722,0.010703968452543665,1
46164,1.5,2,0.013087234793690951,3.731897325554182,0.013087234793690951,1
59965,0.1,0,inf,3.2271501273280006,3.2271501273280006,0
26738,0.1,0,inf,10.147189672358081,10.147189672358081,0
27932,0.1,0,inf,8.427571011026094,8.427571011026094,0
12755,0.8,1,0.07210643746339233,1.8804135155062125,0.07210643746339233,1
9072,2.5,1,0.8350981166655767,8.624029924304013,0.8350981166655767,1
6578,2.5,0,inf,7.831537021858854,7.831537021858854,0
41599,0.1,1,0.5538879125611821,8.229628423019888,0.5538879125611821,1
50674,0.1,0,inf,5.610865541144028,5.610865541144028,0
30510,1.5,2,0.27846754234448545,6.768456191376852,0.27846754234448545,1
15174,0.8,1,1.8607000350212797,1.9497206205194069,1.8607000350212797,1
5889,0.1,0,inf,7.650751577886216,7.650751577886216,0
29260,0.8,0,inf,8.235312870912344,8.235312870912344,0
41490,1.5,3,0.1710617815930682,7.1793057355275005,0.1710617815930682,1
50641,0.1,0,inf,8.326078200082321,8.326078200082321,0
30976,0.1,0,inf,6.817061757634859,6.817061757634859,0
48248,0.1,0,inf,3.3199634056088305,3.3199634056088305,0
23303,0.1,2,0.22728682063025066,0.7568705751614656,0.22728682063025066,1
54996,0.8,0,inf,3.4662308295997195,3.4662308295997195,0
28809,2.0,1,4.642017591789605,9.212054580772822,4.642017591789605,1
29403,2.0,1,0.8565997625617907,4.328062168461074,0.8565997625617907,1
17758,0.1,0,inf,9.241389592086557,9.241389592086557,0
56561,1.5,3,0.26473182159995284,1.862016619542267,0.26473182159995284,1
39127,2.5,3,0.3061469317137925,10.108255008777505,0.3061469317137925,1
28013,0.1,0,inf,9.89493720886126,9.89493720886126,0
38242,0.1,0,inf,5.835416438536556,5.835416438536556,0
20907,2.0,4,0.017734253368459945,1.7570044110034788,0.017734253368459945,1
26448,2.0,3,0.027749056668369475,7.445562991017258,0.027749056668369475,1
2308,2.0,1,0.2349868869809849,10.270085605050317,0.2349868869809849,1
22183,0.8,1,0.25134006424941385,3.7339167904324984,0.25134006424941385,1
42065,0.1,0,inf,6.283027410501313,6.283027410501313,0
10099,0.8,0,inf,5.6565813693822715,5.6565813693822715,0
57086,0.8,0,inf,8.29676233384195,8.29676233384195,0
15651,1.5,1,1.186007715008352,0.6210735314446064,0.6210735314446064,0
47171,2.0,1,0.10276331783316289,3.2107595293979907,0.10276331783316289,1
43481,2.0,0,inf,7.408742048711383,7.408742048711383,0
50668,2.5,0,inf,6.310956253672756,6.310956253672756,0
42523,0.1,0,inf,10.024820071183346,10.024820071183346,0
45665,1.5,1,3.9493072406010197,6.6702436493192865,3.9493072406010197,1
36533,2.5,2,0.4268170955467941,5.99841820296511,0.4268170955467941,1
49190,2.5,1,1.935966695418227,0.6099530433670145,0.6099530433670145,0
27243,1.5,2,0.19079394293327778,4.964841724619739,0.19079394293327778,1
24225,1.5,2,1.2870120549707114,5.469548198254087,1.2870120549707114,1
55174,2.5,1,1.8120589304914034,1.6629593501172804,1.6629593501172804,0
16349,2.5,4,0.14303931678920967,1.1739518085840683,0.14303931678920967,1
41024,0.8,1,0.22268457540959488,1.0422625666409233,0.22268457540959488,1
2677,2.5,2,0.09206176788745477,2.321909613535038,0.09206176788745477,1
9349,0.1,0,inf,6.959941334522243,6.959941334522243,0
22333,0.1,1,0.5239469263923011,2.021011662641847,0.5239469263923011,1
10574,0.1,0,inf,7.4849386091576875,7.4849386091576875,0
16156,0.8,0,inf,4.100658833945495,4.100658833945495,0
64,0.1,0,inf,9.249969273584203,9.249969273584203,0
12984,1.5,0,inf,8.495738037840836,8.495738037840836,0
33105,1.5,2,0.4029189888061108,8.302527864263801,0.4029189888061108,1
26624,2.0,3,0.5724055171867534,1.7736786511681841,0.5724055171867534,1
26002,1.5,0,inf,2.311587107038093,2.311587107038093,0
4553,0.8,0,inf,6.76910417679208,6.76910417679208,0
30904,0.1,1,0.28533419634955015,10.37086553582394,0.28533419634955015,1
11217,0.8,1,1.5039506847955053,2.97811499320341,1.5039506847955053,1
41481,0.1,0,inf,7.636856972090406,7.636856972090406,0
55574,0.8,0,inf,5.556089211143378,5.556089211143378,0
33951,0.8,1,0.0862409830407935,8.423183487929567,0.0862409830407935,1
21280,0.1,0,inf,0.28760430409203125,0.28760430409203125,0
44014,1.5,1,0.8056588728922198,4.578038446688003,0.8056588728922198,1
17478,0.8,1,0.4027674676636235,2.784328650958716,0.4027674676636235,1
54494,1.5,3,0.27186859751445436,8.934398186127243,0.27186859751445436,1
21031,0.1,0,inf,1.2115464842106378,1.2115464842106378,0
55888,2.0,2,0.24545427127184904,6.473414970777057,0.24545427127184904,1
11102,1.5,5,0.033287936997733907,3.316659813814507,0.033287936997733907,1
3090,0.1,0,inf,5.286780380663732,5.286780380663732,0
58693,0.8,1,0.20546653072624255,9.006846694943457,0.20546653072624255,1
24440,1.5,4,0.47128233908084616,6.490791415994086,0.47128233908084616,1
25115,2.0,2,1.0954337989903928,3.6045228017629998,1.0954337989903928,1
37286,0.1,1,3.5091600112249455,2.7078941813032427,2.7078941813032427,0
49691,0.8,1,0.7220473953066693,1.1812416457482284,0.7220473953066693,1
16388,0.1,0,inf,5.2338307623650095,5.2338307623650095,0
53234,1.5,1,2.385378903954271,7.902180426780058,2.385378903954271,1
16478,0.1,0,inf,5.873746017290458,5.873746017290458,0
28759,2.5,3,0.7956982830411705,6.92169312271116,0.7956982830411705,1
24850,0.8,1,2.01185606747428,0.5125618082661958,0.5125618082661958,0
50020,2.0,0,inf,5.22446711783371,5.22446711783371,0
28111,0.8,0,inf,10.290891041153367,10.290891041153367,0
8846,2.0,2,0.1148621585988947,9.239352084269578,0.1148621585988947,1
1456,1.5,2,0.6074953563769362,4.247835260096105,0.6074953563769362,1
31039,1.5,3,0.04507786708040514,3.5988808196896245,0.04507786708040514,1
31949,0.1,0,inf,3.1102674473232037,3.1102674473232037,0
49568,0.1,0,inf,9.520036775592846,9.520036775592846,0
49610,0.8,0,inf,10.168208176314971,10.168208176314971,0
52608,0.1,0,inf,5.314618979976896,5.314618979976896,0
7413,2.0,0,inf,5.076039292803285,5.076039292803285,0
3526,1.5,1,1.1728876361496607,8.814077341187689,1.1728876361496607,1
34347,0.8,0,inf,9.060249053308247,9.060249053308247,0
17549,1.5,0,inf,3.2973647674506195,3.2973647674506195,0
6328,2.0,1,0.07848165625913273,4.520897067913126,0.07848165625913273,1
47272,0.1,0,inf,3.1292040441016806,3.1292040441016806,0
12138,1.5,1,0.4256396597700724,6.976533561206756,0.4256396597700724,1
35501,2.5,2,0.3253715727599122,6.245415555767259,0.3253715727599122,1
48958,0.8,1,0.4059533557070367,7.597086902808904,0.4059533557070367,1
493,0.1,0,inf,8.36008971693937,8.36008971693937,0
47054,2.0,2,0.45079816286505153,8.656539255572548,0.45079816286505153,1
18546,2.0,3,0.07127981485168094,9.648969390714448,0.07127981485168094,1
35326,0.1,0,inf,5.642250822721595,5.642250822721595,0
48789,0.8,0,inf,1.01539358662138,1.01539358662138,0
5843,1.5,1,3.5353055092593078,0.9342379250831441,0.9342379250831441,0
57226,0.8,1,0.7540084045123334,3.383484917940555,0.7540084045123334,1
47414,2.0,2,0.11951027750721259,8.55512046805755,0.11951027750721259,1
46758,2.5,2,0.12902949360561008,9.643200659286538,0.12902949360561008,1
33089,0.1,0,inf,10.194309001221876,10.194309001221876,0
33912,2.0,2,0.8769945834565336,0.19603085050078514,0.19603085050078514,0
4671,2.0,2,0.09561951881756292,8.63327305423796,0.09561951881756292,1
49741,2.5,4,0.28723042518133224,8.0673784768945,0.28723042518133224,1
14506,1.5,2,0.2397234116069042,9.923683367134313,0.2397234116069042,1
35174,2.5,2,0.27118838672581974,3.8371411760011958,0.27118838672581974,1
22772,0.1,0,inf,6.3440480640668655,6.3440480640668655,0
24454,0.8,2,0.13651420553276683,3.2759520648567992,0.13651420553276683,1
21536,0.8,1,0.5254948690051044,7.616731549259363,0.5254948690051044,1
11112,1.5,0,inf,2.1370595877574714,2.1370595877574714,0
30846,2.0,0,inf,5.289801283296141,5.289801283296141,0
11337,2.0,1,2.47442694806222,3.490989917059783,2.47442694806222,1
8569,2.5,3,0.5845524925626097,5.860425236822099,0.5845524925626097,1
44867,0.1,0,inf,1.5591952093791905,1.5591952093791905,0
29423,1.5,0,inf,2.0103590684954855,2.0103590684954855,0
7193,2.0,0,inf,9.78935423177964,9.78935423177964,0
19395,0.8,1,1.8008333790854738,1.4077253426411533,1.4077253426411533,0
46936,0.8,0,inf,8.326746539450186,8.326746539450186,0
14570,0.8,0,inf,3.9753744828341864,3.9753744828341864,0
15429,1.5,3,0.13544235446978167,5.931622519186212,0.13544235446978167,1
18821,2.0,7,0.028864667542242147,0.5897328171732439,0.028864667542242147,1
16469,1.5,3,0.21736890337735013,8.902739926727088,0.21736890337735013,1
55832,2.0,5,0.178864405752406,4.820873659392201,0.178864405752406,1
29111,2.5,3,0.1996091830161455,3.351005939807085,0.1996091830161455,1
7655,0.1,0,inf,8.628352623583805,8.628352623583805,0
9098,0.1,0,inf,4.223034564798822,4.223034564798822,0
29739,0.1,0,inf,9.998470068316188,9.998470068316188,0
