index,theta,m,y,c,t,delta
18289,0.1,0,inf,4.045387998228133,4.045387998228133,0
33836,0.1,1,1.2080843001102664,7.281684718598389,1.2080843001102664,1
2772,0.1,0,inf,6.085684824717973,6.085684824717973,0
23799,0.8,1,2.1560494310979053,0.712710965569393,0.712710965569393,0
25152,2.5,4,0.22714753800476192,2.7273916947321215,0.22714753800476192,1
24168,2.0,3,0.31413518770348653,1.9345757451473506,0.31413518770348653,1
18895,1.5,1,0.5685626138522915,1.3846403894916617,0.5685626138522915,1
25824,2.5,2,0.04383245176027019,6.167478161232277,0.04383245176027019,1
31172,2.5,2,0.17607850612498546,4.237524513761429,0.17607850612498546,1
38683,1.5,1,0.4379082240025668,3.9837892266471333,0.4379082240025668,1
34404,0.1,0,inf,7.0522702723244866,7.0522702723244866,0
4066,0.8,1,1.1210473669305605,2.6826054853291934,1.1210473669305605,1
38032,0.8,1,0.2336162042505915,1.3865389992665065,0.2336162042505915,1
6346,0.8,0,inf,4.753619322583447,4.753619322583447,0
52106,2.0,4,0.0056434720901310355,2.6779276248324737,0.0056434720901310355,1
26174,0.1,0,inf,6.066945348730839,6.066945348730839,0
35740,2.0,2,0.11034819792355288,3.8733294880810036,0.11034819792355288,1
27611,0.1,0,inf,7.489570165295464,7.489570165295464,0
14382,0.1,0,inf,7.178752533471407,7.178752533471407,0
54923,1.5,1,0.03605564421593113,3.527896440413145,0.03605564421593113,1
11861,2.0,2,0.19377774409796225,1.6443720960638595,0.19377774409796225,1
54175,1.5,0,inf,4.321064227025935,4.321064227025935,0
9844,2.0,0,inf,6.621145769346629,6.621145769346629,0
45725,1.5,1,1.1515734196889393,0.8893293186917484,0.8893293186917484,0
29859,2.5,0,inf,0.45215722865788766,0.45215722865788766,0
9102,0.1,0,inf,6.228516078613225,6.228516078613225,0
5662,0.1,0,inf,4.553005111723577,4.553005111723577,0
24068,0.8,0,inf,6.28221008061993,6.28221008061993,0
38051,2.5,2,0.026400176308459967,4.921556813309369,0.026400176308459967,1
46413,2.0,2,0.39347038078925695,7.202148912362364,0.39347038078925695,1
56368,0.1,0,inf,3.2118115747304703,3.2118115747304703,0
3830,0.8,1,1.2612461162118067,4.574823183531772,1.2612461162118067,1
7296,0.8,2,0.023115011032202558,1.398650243896975,0.023115011032202558,1
36998,0.8,1,2.562201207707298,6.020967402830038,2.562201207707298,1
20372,0.1,0,inf,3.8653238053611263,3.8653238053611263,0
28575,2.0,1,1.854773164946033,0.1948210642864615,0.1948210642864615,0
53793,0.8,1,0.9243992509811239,3.1209334363975576,0.9243992509811239,1
26313,2.5,2,0.4778637659878548,7.302073745914856,0.4778637659878548,1
54640,2.5,3,0.5949538024698507,2.0112824422734317,0.5949538024698507,1
20755,2.5,3,1.1013520867148077,0.9114105995185859,0.9114105995185859,0
19029,0.8,0,inf,1.5906974978046335,1.5906974978046335,0
52975,2.5,1,1.2687454564075755,6.704463379155209,1.2687454564075755,1
135,1.5,0,inf,0.8731137686949039,0.8731137686949039,0
21409,0.8,1,1.381860507085261,3.3512342362341903,1.381860507085261,1
22111,2.5,3,0.3479959921747168,4.135150644183469,0.3479959921747168,1
9540,2.5,2,0.42725562583940213,6.783797883160566,0.42725562583940213,1
51004,0.1,0,inf,4.382525415931144,4.382525415931144,0
21896,0.1,0,inf,2.477140097512809,2.477140097512809,0
56932,1.5,1,0.8379963492212764,4.049003955005519,0.8379963492212764,1
9523,0.1,0,inf,6.663035981906544,6.663035981906544,0
17623,1.5,2,0.7425846053282663,1.6025249201527427,0.7425846053282663,1
58481,0.1,1,2.301210572718629,5.616341400298074,2.301210572718629,1
11526,2.5,3,0.02027560377911695,4.357021106046859,0.02027560377911695,1
31646,2.5,4,0.22543134549047458,1.3751269381966473,0.22543134549047458,1
36688,1.5,2,0.006888173099188172,0.4716914883517285,0.006888173099188172,1
48664,0.8,1,0.33766481924032926,4.143311059111252,0.33766481924032926,1
34832,0.1,0,inf,2.598226896970926,2.598226896970926,0
43234,0.1,0,inf,0.4497722733135946,0.4497722733135946,0
22482,1.5,2,1.398943954326819,7.209552803924969,1.398943954326819,1
47498,2.5,2,0.9124197811112938,3.9621978462159557,0.9124197811112938,1
32983,0.8,2,0.554349863663425,4.958581978666524,0.554349863663425,1
51963,2.5,4,0.10836042773621124,1.2847736785426933,0.10836042773621124,1
39608,2.0,2,0.9265205285056589,5.473689128382776,0.9265205285056589,1
37202,0.8,0,inf,7.2448057079108485,7.2448057079108485,0
12074,0.1,0,inf,5.109890767121256,5.109890767121256,0
10359,0.8,2,0.6620779095183418,0.6287481068930844,0.6287481068930844,0
34469,0.8,1,0.49822724387001516,4.215849082833372,0.49822724387001516,1
50971,0.1,0,inf,6.189225582146951,6.189225582146951,0
13305,2.0,4,0.39028724950625254,3.341309700282301,0.39028724950625254,1
28707,1.5,0,inf,3.33158680387383,3.33158680387383,0
18007,0.1,0,inf,7.054545228684531,7.054545228684531,0
41062,0.1,0,inf,1.0226592330015696,1.0226592330015696,0
19364,0.8,0,inf,6.563606800734105,6.563606800734105,0
30401,0.8,1,0.6118670442341999,7.40273370388511,0.6118670442341999,1
50914,0.8,1,0.5873212725682336,3.020618126566344,0.5873212725682336,1
48743,0.8,0,inf,3.067349754310908,3.067349754310908,0
49533,2.5,2,0.507976603812658,3.316760835399713,0.507976603812658,1
44187,1.5,2,0.5590118176298516,4.93057187521837,0.5590118176298516,1
51635,1.5,2,0.4946374692108057,3.0627102874796925,0.4946374692108057,1
17919,1.5,1,1.0732057394691747,4.9175533764710995,1.0732057394691747,1
52902,2.0,1,0.16986118567523106,5.830987315975907,0.16986118567523106,1
47800,2.0,4,0.6316005351557586,1.6497895887157052,0.6316005351557586,1
55196,0.1,0,inf,1.112239155111084,1.112239155111084,0
58675,0.8,1,1.9325774401372928,3.1301189787810237,1.9325774401372928,1
21475,1.5,2,0.15698107265235123,3.7583910699879226,0.15698107265235123,1
3595,1.5,1,0.9273891602339379,7.497143297067099,0.9273891602339379,1
50698,0.8,0,inf,5.041190005919859,5.041190005919859,0
35600,0.8,0,inf,2.6483185377744407,2.6483185377744407,0
17050,1.5,1,0.45544847953395484,4.100566916690298,0.45544847953395484,1
58092,1.5,3,0.23779953379643903,3.1749814115188375,0.23779953379643903,1
14978,2.5,3,0.16020222821670535,4.198858944362275,0.16020222821670535,1
12468,2.0,2,1.3927248591384016,0.48541186210231324,0.48541186210231324,0
12965,2.0,1,2.709766588261614,2.8553204895706847,2.709766588261614,1
56623,0.1,0,inf,4.897852119484366,4.897852119484366,0
39387,0.1,1,1.5342792374075118,0.45226659234500566,0.45226659234500566,0
34628,0.8,1,1.840669163674389,1.3954354657234807,1.3954354657234807,0
44820,0.8,2,0.13820090120752074,1.0066257040042288,0.13820090120752074,1
27058,2.0,1,1.6108104203220632,7.407327180946358,1.6108104203220632,1
40468,0.1,0,inf,1.49603267706657,1.49603267706657,0
13045,1.5,2,1.2469598749164261,0.7002262929202983,0.7002262929202983,0
19290,0.1,0,inf,5.3689923893960465,5.3689923893960465,0
6650,2.5,3,0.07159728782233393,6.511960177974052,0.07159728782233393,1
14755,1.5,0,inf,0.29823908335096744,0.29823908335096744,0
10219,2.5,3,0.10162595505801598,5.924673782551858,0.10162595505801598,1
33040,2.5,1,1.2997035576568954,7.290598185203225,1.2997035576568954,1
29296,0.1,0,inf,7.298547341810827,7.298547341810827,0
42077,1.5,0,inf,1.823742283053518,1.823742283053518,0
24787,0.8,2,0.04834218207504252,6.773429557866081,0.04834218207504252,1
1405,2.5,1,1.6256061472430718,3.0218522687549063,1.6256061472430718,1
5433,0.1,0,inf,3.7087556002861395,3.7087556002861395,0
8448,2.5,1,0.38020615162085347,2.165610287202375,0.38020615162085347,1
31941,0.1,0,inf,1.909047081584792,1.909047081584792,0
21737,0.1,0,inf,5.729965819810235,5.729965819810235,0
5297,1.5,1,3.414731542388561,6.3560250679053025,3.414731542388561,1
17071,0.1,1,2.202205779865191,6.463040236051989,2.202205779865191,1
41537,2.5,3,0.03111256844537492,0.02718587224378214,0.02718587224378214,0
37770,2.5,2,0.26127834134691924,5.053348257399095,0.26127834134691924,1
53145,2.5,1,0.4786201693417421,1.022420496917169,0.4786201693417421,1
43364,0.1,0,inf,0.4913771240709596,0.4913771240709596,0
21310,0.1,0,inf,6.021438119339631,6.021438119339631,0
17987,2.0,2,0.0978994140834369,7.306625520582042,0.0978994140834369,1
41588,2.5,0,inf,0.4047712035517484,0.4047712035517484,0
48376,2.5,3,0.8826784193234785,4.77697400895203,0.8826784193234785,1
28169,2.0,0,inf,7.343607307613444,7.343607307613444,0
11583,1.5,1,3.224753965827497,0.028647040679423856,0.028647040679423856,0
15957,2.0,1,0.6939725461089252,5.91739145759297,0.6939725461089252,1
55950,2.0,2,0.7490395036840859,1.3899315791675342,0.7490395036840859,1
36995,2.5,2,0.4250826523549499,4.87190073156035,0.4250826523549499,1
53270,2.5,7,0.4688379563102222,0.6487771823645848,0.4688379563102222,1
19475,2.5,2,0.6073158422993439,4.979301383082877,0.6073158422993439,1
48081,1.5,2,0.018525854481875863,0.22362568736091623,0.018525854481875863,1
31342,0.8,0,inf,2.017867457846966,2.017867457846966,0
14056,1.5,1,0.6762071700833896,6.079630085678131,0.6762071700833896,1
49403,1.5,2,1.4712900405882625,1.8337288678210872,1.4712900405882625,1
45169,0.1,1,0.7677898864493884,3.76169909440836,0.7677898864493884,1
2518,0.8,2,0.4320738783622504,5.674634436147748,0.4320738783622504,1
38336,2.5,4,0.10510264882565643,1.4979971139935857,0.10510264882565643,1
45304,2.5,5,0.18983280527674867,2.195291818379839,0.18983280527674867,1
8352,2.0,0,inf,2.0165493647965764,2.0165493647965764,0
55558,0.1,0,inf,6.836641835476982,6.836641835476982,0
942,0.1,0,inf,5.330161035709192,5.330161035709192,0
45061,2.5,4,0.0600775883546216,1.5874257679592025,0.0600775883546216,1
44209,2.5,1,0.025929242478274543,3.7649010813750463,0.025929242478274543,1
13539,2.0,1,0.34236605088604355,3.611204375402777,0.34236605088604355,1
29799,0.1,0,inf,7.245449299286303,7.245449299286303,0
15594,2.5,1,0.643745702936376,4.218250252852342,0.643745702936376,1
17001,0.1,0,inf,0.014521593257134958,0.014521593257134958,0
17840,2.0,3,0.26244640271302827,4.855147210431631,0.26244640271302827,1
41992,2.5,4,0.18574331996565888,0.20275556629564775,0.18574331996565888,1
55811,0.8,1,0.306486516594423,5.557329191213293,0.306486516594423,1
27615,0.1,0,inf,1.327559664665647,1.327559664665647,0
45491,0.8,1,1.278662880543369,3.718886839379745,1.278662880543369,1
17325,0.8,3,0.32443437510294804,0.7629145699692498,0.32443437510294804,1
42199,2.0,2,0.6624104199215715,0.8619424919166974,0.6624104199215715,1
34268,2.0,2,0.6379937846017041,3.008466012660215,0.6379937846017041,1
6897,2.0,0,inf,7.0623075139438,7.0623075139438,0
34994,2.0,0,inf,0.5786598964128131,0.5786598964128131,0
18671,0.8,3,0.1683027187212443,1.0180809799164563,0.1683027187212443,1
35212,2.5,4,0.1989684444527721,5.614066987688808,0.1989684444527721,1
33473,0.8,3,0.5400368608158719,1.4238870744915475,0.5400368608158719,1
3889,2.0,1,1.1073231328987578,0.4274719625508151,0.4274719625508151,0
26700,0.8,1,0.25023953124685755,4.461179699333858,0.25023953124685755,1
17810,0.8,0,inf,3.077541264902848,3.077541264902848,0
38,0.8,2,0.312658896656904,5.56889282032909,0.312658896656904,1
21959,1.5,3,0.41340948298854585,7.2498260657142595,0.41340948298854585,1
45873,2.0,2,0.46205113159069106,0.09904739606080999,0.09904739606080999,0
26757,0.1,0,inf,5.853375360062759,5.853375360062759,0
18889,2.0,1,0.32321160250549347,7.2432299429285125,0.32321160250549347,1
21040,2.5,1,1.2910183951487095,6.608368886792451,1.2910183951487095,1
40086,1.5,0,inf,6.67327092918751,6.67327092918751,0
5530,2.5,1,1.6461700177257936,4.225007974815314,1.6461700177257936,1
11241,1.5,2,1.578370624833985,7.179091596877201,1.578370624833985,1
49453,2.5,3,0.3957945594395933,3.0883861363191993,0.3957945594395933,1
5316,2.5,2,0.7220691430231462,3.6464952033203413,0.7220691430231462,1
7240,2.5,3,0.006879337652160482,1.6507855822118627,0.006879337652160482,1
30441,0.8,0,inf,3.446801046614596,3.446801046614596,0
35235,0.8,0,inf,0.8374640978824659,0.8374640978824659,0
40298,1.5,2,0.012480221172175432,6.97757469816977,0.012480221172175432,1
50342,0.1,0,inf,1.101294469150238,1.101294469150238,0
43434,1.5,0,inf,1.1446443340334884,1.1446443340334884,0
45272,1.5,1,0.4963064740319932,4.602089878007298,0.4963064740319932,1
3919,2.0,3,0.594497481813259,0.8296809695239284,0.594497481813259,1
42681,0.8,1,0.5059567292431579,5.797177848171038,0.5059567292431579,1
10974,2.0,2,1.803257588667581,5.424248611357537,1.803257588667581,1
53766,0.1,0,inf,3.6842575416331114,3.6842575416331114,0
54874,0.1,0,inf,0.39946038210526563,0.39946038210526563,0
29049,0.1,0,inf,6.450320153281214,6.450320153281214,0
14746,1.5,1,1.2587416972764343,4.138663077002144,1.2587416972764343,1
18015,0.8,3,0.07221128771671677,3.8384582534748564,0.07221128771671677,1
18399,0.8,0,inf,5.53558009722618,5.53558009722618,0
26999,0.1,0,inf,7.46865874967541,7.46865874967541,0
23708,2.0,3,0.18899123148650418,6.673199160977321,0.18899123148650418,1
21338,0.1,0,inf,1.7673345532925875,1.7673345532925875,0
10863,2.5,6,0.07495845374626113,6.83312720927219,0.07495845374626113,1
23555,1.5,3,0.355805653277936,5.882032433319954,0.355805653277936,1
59993,1.5,0,inf,2.7772651464747575,2.7772651464747575,0
34308,0.1,0,inf,0.6563732147149876,0.6563732147149876,0
16377,2.0,2,0.2412929791301811,0.06350681748298688,0.06350681748298688,0
4738,2.5,1,0.48722931906831274,1.3545964784652345,0.48722931906831274,1
18092,2.0,7,0.1277731110773913,5.770478406779561,0.1277731110773913,1
39337,0.1,0,inf,3.6535498517893283,3.6535498517893283,0
34397,2.0,3,0.1936292029840736,5.740379462364011,0.1936292029840736,1
15097,2.5,0,inf,3.613713451610508,3.613713451610508,0
31216,2.0,2,0.1205763035273344,5.264961496821907,0.1205763035273344,1
31490,2.5,1,0.04898302626850734,2.7361527298572104,0.04898302626850734,1
2059,2.0,1,0.3233020584147435,4.538066575032828,0.3233020584147435,1
59100,0.8,2,1.306063698592749,2.1462346717569236,1.306063698592749,1
50192,2.0,1,2.0855017681504298,4.382043260746166,2.0855017681504298,1
15713,1.5,1,0.1738869908938751,2.37231739018324,0.1738869908938751,1
39451,0.1,0,inf,7.190423509312799,7.190423509312799,0
38793,0.8,0,inf,3.861326738047104,3.861326738047104,0
9902,1.5,4,0.4790894380797728,2.749652492299725,0.4790894380797728,1
59603,0.1,0,inf,5.871532463241341,5.871532463241341,0
48364,0.1,0,inf,3.6364046998854147,3.6364046998854147,0
28201,0.8,2,0.4095860572060103,4.922471840059379,0.4095860572060103,1
6436,2.0,1,0.08267600916781281,6.025142507704383,0.08267600916781281,1
20798,2.0,2,0.13015698237162773,3.6420908896678243,0.13015698237162773,1
31531,0.1,0,inf,7.084678258078631,7.084678258078631,0
839,0.1,0,inf,2.9282266875345324,2.9282266875345324,0
37883,2.5,1,0.437340723523344,6.755745231449634,0.437340723523344,1
30237,0.1,0,inf,1.2886375072371306,1.2886375072371306,0
41439,1.5,0,inf,2.4360657325657353,2.4360657325657353,0
15107,0.8,1,0.033714751239891864,4.645271794499453,0.033714751239891864,1
2938,0.1,0,inf,1.2749465117086618,1.2749465117086618,0
15605,0.1,0,inf,1.3018576922232723,1.3018576922232723,0
29253,2.5,1,1.7407000961596573,2.8360808861885394,1.7407000961596573,1
41255,0.1,1,0.3694418269886181,2.779417499364093,0.3694418269886181,1
7465,0.1,0,inf,6.790902695422147,6.790902695422147,0
33568,0.8,0,inf,7.308973245470559,7.308973245470559,0
53951,0.8,0,inf,4.405084255590101,4.405084255590101,0
42825,0.8,2,0.023934890338029233,6.784152759733242,0.023934890338029233,1
9767,0.1,0,inf,2.36039160789175,2.36039160789175,0
29985,2.5,4,0.20371712506117348,2.152346146542711,0.20371712506117348,1
19560,0.1,0,inf,5.1754742302928,5.1754742302928,0
44531,2.5,9,0.024683361327649745,1.4280865159425025,0.024683361327649745,1
33172,0.1,0,inf,6.70678087104855,6.70678087104855,0
33092,2.0,1,2.206959834422298,5.959429600934519,2.206959834422298,1
15593,1.5,2,0.5119003270446759,2.711705309404395,0.5119003270446759,1
30182,2.0,1,0.43710711381322703,2.774521925314544,0.43710711381322703,1
9113,0.8,0,inf,1.2110108399186588,1.2110108399186588,0
7101,0.8,0,inf,6.7379033942993996,6.7379033942993996,0
57217,0.8,1,0.6456886657715163,2.049292986001771,0.6456886657715163,1
26091,0.1,0,inf,1.135386182130619,1.135386182130619,0
41208,0.8,0,inf,2.943843288482291,2.943843288482291,0
8349,1.5,4,0.003867871376699523,3.7926451823575427,0.003867871376699523,1
33414,0.1,0,inf,4.18832293750911,4.18832293750911,0
30858,2.5,7,0.09551507169828151,1.8663360056566292,0.09551507169828151,1
57251,0.1,0,inf,6.900735573663606,6.900735573663606,0
4059,2.0,1,0.7252350826232579,0.6624954437951659,0.6624954437951659,0
47760,2.0,2,0.8674759110744186,6.513893023365521,0.8674759110744186,1
47262,2.0,3,0.7896017315159125,3.9169360139280958,0.7896017315159125,1
251,2.0,2,0.8189293914326793,6.407356568237751,0.8189293914326793,1
59133,0.8,0,inf,1.1204676498252757,1.1204676498252757,0
56225,1.5,1,0.30376764800474804,5.408927778164397,0.30376764800474804,1
50368,0.1,1,0.1338468834753593,6.5318099178580775,0.1338468834753593,1
3701,0.8,0,inf,5.283925737497274,5.283925737497274,0
2781,0.8,0,inf,3.8106758166392316,3.8106758166392316,0
31018,0.1,0,inf,3.7437123849193483,3.7437123849193483,0
35561,1.5,3,0.5929585622171659,2.5196412622711772,0.5929585622171659,1
5259,2.0,4,0.2896395920750017,6.90881950335418,0.2896395920750017,1
42881,2.5,3,0.0005388807015612027,4.672608440291559,0.0005388807015612027,1
42120,2.5,2,0.19017467846629293,4.089489487172396,0.19017467846629293,1
52136,2.5,2,0.7999039160150125,6.350851939838762,0.7999039160150125,1
49776,0.1,1,1.5103275949325738,1.621424003330485,1.5103275949325738,1
12964,2.5,1,0.23239603023349178,4.044980831486842,0.23239603023349178,1
5991,0.1,0,inf,5.536935677871106,5.536935677871106,0
32459,2.0,0,inf,3.5102969977683673,3.5102969977683673,0
36680,2.0,3,0.1254030765931241,1.198351328477829,0.1254030765931241,1
31165,0.1,0,inf,4.9019009397923545,4.9019009397923545,0
34467,2.0,2,0.2943112757245621,7.331284207121329,0.2943112757245621,1
4189,2.5,0,inf,6.273769753360351,6.273769753360351,0
54312,0.8,0,inf,0.022482188507447994,0.022482188507447994,0
21347,2.5,6,0.3884282107120332,0.022831377512115288,0.022831377512115288,0
14180,2.5,2,0.5921664763705801,2.1589272227114815,0.5921664763705801,1
48368,1.5,1,2.5652636075268593,5.88953313313419,2.5652636075268593,1
2307,0.1,0,inf,0.4938783977100002,0.4938783977100002,0
45464,1.5,2,0.09967481491059844,6.274659611967349,0.09967481491059844,1
9087,1.5,0,inf,7.043686574463594,7.043686574463594,0
20305,0.1,0,inf,0.6998348316741126,0.6998348316741126,0
2714,2.5,4,0.44770024628803184,5.797180408964075,0.44770024628803184,1
48540,0.1,0,inf,4.7841298730368855,4.7841298730368855,0
12382,1.5,1,1.4797674944316188,1.1803244594724878,1.1803244594724878,0
8965,0.8,4,0.08079938479485091,3.268471948225877,0.08079938479485091,1
915,1.5,1,0.34211864047253654,0.6307151524364442,0.34211864047253654,1
56303,1.5,2,1.0557567630908544,1.001212487585677,1.001212487585677,0
29693,2.0,0,inf,2.812956034359087,2.812956034359087,0
11475,0.1,0,inf,6.5590710739338,6.5590710739338,0
33431,0.8,1,0.0715238391483718,0.26519914134843253,0.0715238391483718,1
15627,0.1,0,inf,6.562360745057323,6.562360745057323,0
1670,0.8,0,inf,5.768762156487536,5.768762156487536,0
34286,2.5,2,0.2627804439473332,0.8144328297651898,0.2627804439473332,1
45694,2.0,3,0.5780367539344459,4.607009355700943,0.5780367539344459,1
888,2.0,0,inf,6.453969441691605,6.453969441691605,0
11500,2.5,4,0.07192925838250912,4.439890663143848,0.07192925838250912,1
35700,2.0,3,0.01957965049387294,3.9032432352931132,0.01957965049387294,1
