index,theta,m,y,c,t,delta
1325,0.1,0,inf,3.0380469905355105,3.0380469905355105,0
26237,1.5,1,0.2238489259763054,0.7097401813702745,0.2238489259763054,1
34894,2.5,3,0.3922762003314284,7.2303351384628805,0.3922762003314284,1
1174,1.5,6,0.17159693597193676,1.171850661750249,0.17159693597193676,1
17397,0.1,0,inf,10.460916939347893,10.460916939347893,0
13010,0.1,0,inf,10.225546815074368,10.225546815074368,0
7342,2.5,4,0.2832968403975612,10.234533815737759,0.2832968403975612,1
34141,2.5,3,0.012024574649270505,3.2073736130528996,0.012024574649270505,1
56829,0.8,1,0.4059505022563693,7.085736625202648,0.4059505022563693,1
15051,2.0,0,inf,4.398232186506566,4.398232186506566,0
52698,0.1,0,inf,7.638782265266941,7.638782265266941,0
19509,2.5,4,0.5157808722985142,2.9477172884954594,0.5157808722985142,1
20569,1.5,3,0.2573774027852611,9.719118324766672,0.2573774027852611,1
49631,0.8,2,0.6220647183760741,6.583099636194974,0.6220647183760741,1
32234,1.5,2,0.620498054756222,5.680745190639606,0.620498054756222,1
25300,0.8,2,1.6446227509200246,2.301834487932728,1.6446227509200246,1
18295,2.0,2,0.290601012170654,7.908836447427583,0.290601012170654,1
28470,0.1,0,inf,6.8062598858330965,6.8062598858330965,0
14847,0.1,0,inf,0.16955942735337645,0.16955942735337645,0
21436,2.5,6,0.007897101309022174,0.8081603349334034,0.007897101309022174,1
15442,1.5,0,inf,3.2444086106687964,3.2444086106687964,0
42985,1.5,2,0.5610886195650099,1.2552068265500989,0.5610886195650099,1
32778,0.8,1,0.20301827819497478,2.4005607154845254,0.20301827819497478,1
20400,1.5,4,0.12099603963233832,4.091908132367918,0.12099603963233832,1
34187,2.5,1,0.0708574964358879,2.141126430512568,0.0708574964358879,1
5182,1.5,0,inf,1.008024799520993,1.008024799520993,0
10817,2.0,1,0.22542185129176823,4.619884542051682,0.22542185129176823,1
48740,2.5,1,1.2340983074009857,5.93723562205582,1.2340983074009857,1
38386,1.5,2,0.7281352395064474,1.4267479308447493,0.7281352395064474,1
42938,2.5,3,0.9367506206554759,4.22494961498201,0.9367506206554759,1
50002,0.8,0,inf,8.148664886585987,8.148664886585987,0
45025,2.0,2,0.4023525263664091,0.883186478310468,0.4023525263664091,1
49366,0.8,1,0.8837223458596303,0.810964164321688,0.810964164321688,0
12082,2.0,3,0.6234232900770712,2.7147576695347593,0.6234232900770712,1
43893,2.0,2,1.868605016495514,5.786026490906433,1.868605016495514,1
3943,2.5,1,0.5797665490189586,9.32041345992061,0.5797665490189586,1
48220,0.1,0,inf,1.2492146082019118,1.2492146082019118,0
25031,1.5,2,0.10440289758812338,6.825618721148634,0.10440289758812338,1
31194,0.8,0,inf,6.000799731709839,6.000799731709839,0
30096,1.5,1,0.49843602770444767,7.456602585915737,0.49843602770444767,1
57438,0.1,0,inf,6.422651982247097,6.422651982247097,0
13524,2.0,1,0.21719290651336456,8.623897679997327,0.21719290651336456,1
56644,2.0,2,0.12957407865516762,0.4936887461735589,0.12957407865516762,1
41917,0.1,0,inf,1.1073111435850744,1.1073111435850744,0
35353,2.0,2,0.7240306397673719,2.752552998093279,0.7240306397673719,1
30504,2.0,2,1.1958387112932598,1.566445158624243,1.1958387112932598,1
54113,2.0,1,2.0657534140980074,5.600392197507872,2.0657534140980074,1
180,0.1,0,inf,9.385154685738447,9.385154685738447,0
41323,1.5,3,0.04878337428492606,5.81422173968211,0.04878337428492606,1
22865,0.8,1,0.18895664662840767,10.295872376184025,0.18895664662840767,1
40309,2.0,3,0.29638871558251356,7.559985381963906,0.29638871558251356,1
11752,0.1,0,inf,6.046299046848114,6.046299046848114,0
58785,2.5,1,1.785829430070726,1.5104762009156534,1.5104762009156534,0
41733,2.0,4,0.8338752056259746,1.908721885395873,0.8338752056259746,1
4486,1.5,2,0.37623138499411224,5.432638913904266,0.37623138499411224,1
32461,2.0,2,0.4286314684094633,0.4906922485578748,0.4286314684094633,1
55095,0.8,0,inf,3.31143381335784,3.31143381335784,0
4420,2.5,4,0.021547706173744907,2.7185181941251466,0.021547706173744907,1
22317,2.5,0,inf,5.241181682246147,5.241181682246147,0
41468,2.5,1,0.9932726543718421,9.383136973929362,0.9932726543718421,1
2712,0.1,0,inf,9.365195623419563,9.365195623419563,0
12867,2.0,1,0.8774508590953137,8.93677781227396,0.8774508590953137,1
20890,0.8,0,inf,7.947579529247983,7.947579529247983,0
12540,0.1,1,3.4682882516905265,9.48468987096141,3.4682882516905265,1
42627,2.5,4,0.07435492102584845,8.784434774055299,0.07435492102584845,1
40877,0.8,1,0.741664583866258,8.14384878871929,0.741664583866258,1
41691,2.5,1,0.9547330167371102,5.712887047122572,0.9547330167371102,1
26433,1.5,2,0.07711415087497439,4.312624397445904,0.07711415087497439,1
57716,2.0,1,0.9938411505331438,1.115835826900395,0.9938411505331438,1
58691,2.0,4,0.1807131853597467,9.120609288065415,0.1807131853597467,1
25797,1.5,2,0.07258224228198211,1.4200203779172544,0.07258224228198211,1
19061,0.8,1,0.6110595278878308,5.639672370908107,0.6110595278878308,1
51816,0.1,1,0.2034015939661131,0.5091918404764288,0.2034015939661131,1
39700,2.0,2,0.38824047916066046,3.032449035807593,0.38824047916066046,1
27846,2.0,1,6.471195715844543,7.137864937822101,6.471195715844543,1
42476,2.5,3,0.30235253490454167,1.4716838181450869,0.30235253490454167,1
16206,2.5,0,inf,4.54352251430773,4.54352251430773,0
49223,0.1,0,inf,4.976875254583165,4.976875254583165,0
41160,0.1,0,inf,0.14916226406724667,0.14916226406724667,0
44466,0.1,0,inf,9.383277330370062,9.383277330370062,0
4511,0.1,1,0.7061360536413792,4.932070152025325,0.7061360536413792,1
48501,1.5,2,0.11043942853512241,3.346701695742439,0.11043942853512241,1
11548,0.8,1,0.4516336629516128,9.742426367623029,0.4516336629516128,1
15903,1.5,2,0.8070369776364312,1.8603075604322332,0.8070369776364312,1
25767,1.5,1,0.00318313400702956,5.0373121113278545,0.00318313400702956,1
7067,0.8,0,inf,0.72319350073331,0.72319350073331,0
32859,2.0,2,0.7104324591534927,1.9437886765758399,0.7104324591534927,1
31932,0.1,0,inf,1.0239030268242464,1.0239030268242464,0
34142,2.5,4,0.0810277739360009,3.649774378453557,0.0810277739360009,1
55751,1.5,1,1.4281817083349828,1.5711451163648156,1.4281817083349828,1
1743,0.8,0,inf,7.82462939518724,7.82462939518724,0
45130,1.5,2,0.2508943417343353,5.356653361936093,0.2508943417343353,1
32562,0.1,1,0.38480882853299503,5.093350115191181,0.38480882853299503,1
51967,0.8,1,0.45924898741620834,3.1579456017744123,0.45924898741620834,1
7425,1.5,3,0.1980002692536191,10.386229582144837,0.1980002692536191,1
40131,2.5,3,0.5582668429725631,2.163388743695336,0.5582668429725631,1
14179,0.8,1,0.7581853445697377,10.096910213367035,0.7581853445697377,1
15339,1.5,4,0.8189879307239372,8.855489920161165,0.8189879307239372,1
46094,1.5,3,0.36511635652693636,8.9373201852444,0.36511635652693636,1
10291,2.5,2,0.8701072909286973,4.893562339983214,0.8701072909286973,1
28276,2.0,1,1.1340699964103822,5.782295287430391,1.1340699964103822,1
29738,0.8,1,0.9014867685031538,9.618174311617379,0.9014867685031538,1
50440,2.0,0,inf,5.4257985607792065,5.4257985607792065,0
18044,2.0,1,1.4404600207312235,10.418608306916067,1.4404600207312235,1
53697,0.8,0,inf,3.7956812404763007,3.7956812404763007,0
16705,1.5,3,0.1027539977979186,0.5411610195464437,0.1027539977979186,1
40800,2.0,3,0.16399898891325843,4.540457312026246,0.16399898891325843,1
35478,2.0,3,0.372217098055412,5.6829730751992145,0.372217098055412,1
2795,0.1,0,inf,4.055788343866474,4.055788343866474,0
20483,0.8,0,inf,1.1052409629047577,1.1052409629047577,0
33307,0.8,1,1.2744432687632168,4.2910614390382165,1.2744432687632168,1
1496,2.0,2,0.8483474750420664,1.2767906510728968,0.8483474750420664,1
5120,2.0,2,0.01916513291689019,7.24646768907837,0.01916513291689019,1
39127,2.5,2,0.7091559128628154,3.6896704000610128,0.7091559128628154,1
38678,0.1,0,inf,9.643957645572963,9.643957645572963,0
35258,2.5,9,0.0292651552290509,8.57659431297465,0.0292651552290509,1
43536,2.5,2,0.012659958403866278,5.533106060561003,0.012659958403866278,1
35431,0.1,1,0.5400855290269034,3.423243354375381,0.5400855290269034,1
58881,0.1,0,inf,7.775611186477123,7.775611186477123,0
17221,2.0,2,0.17130340907750988,2.653701127151584,0.17130340907750988,1
23062,0.8,2,0.07830026285758165,5.729103276632601,0.07830026285758165,1
12337,0.1,0,inf,3.747739099466572,3.747739099466572,0
51439,2.5,4,0.859562628852949,9.964126194575957,0.859562628852949,1
51442,0.8,0,inf,3.5461706460822056,3.5461706460822056,0
14695,0.1,0,inf,1.2340974711276411,1.2340974711276411,0
31502,1.5,3,0.06304057264748522,1.452184190737645,0.06304057264748522,1
6362,2.5,4,0.06708707036868483,8.758851844288012,0.06708707036868483,1
48267,1.5,2,0.6963799606391917,5.285637259667537,0.6963799606391917,1
48949,2.5,4,0.24586546603106205,9.75753967161008,0.24586546603106205,1
26467,2.5,3,0.3263258521812597,2.2566990399473466,0.3263258521812597,1
9857,2.0,1,1.2072377930226723,8.020505944104618,1.2072377930226723,1
26798,0.1,0,inf,3.2378504055219643,3.2378504055219643,0
55313,2.5,1,2.44516986526765,9.000127764936945,2.44516986526765,1
19709,0.8,1,1.8300351933821197,2.0037798892525704,1.8300351933821197,1
10396,0.1,0,inf,4.1767280774510755,4.1767280774510755,0
14783,2.5,3,0.33356030076260673,9.04374121298662,0.33356030076260673,1
35472,2.5,2,0.5289955493855888,6.7083753808387625,0.5289955493855888,1
45518,1.5,0,inf,9.266938338470212,9.266938338470212,0
26640,0.8,0,inf,8.434401324021783,8.434401324021783,0
15003,0.1,0,inf,0.022567201835784752,0.022567201835784752,0
9534,0.1,0,inf,1.1655253201868372,1.1655253201868372,0
9767,0.1,0,inf,10.490160036206445,10.490160036206445,0
54904,2.0,4,0.14948849738351683,9.160023892242249,0.14948849738351683,1
20145,2.5,2,0.5558665427484757,10.11423586079177,0.5558665427484757,1
58420,2.0,1,1.9937062120357774,2.279642676968034,1.9937062120357774,1
23505,2.5,4,0.07262484596761071,7.584011337604966,0.07262484596761071,1
33462,2.5,1,1.4055956175952362,9.20815032049793,1.4055956175952362,1
27960,2.5,1,1.2806730003467972,8.98322679107593,1.2806730003467972,1
59768,0.1,0,inf,6.469590557980117,6.469590557980117,0
3036,2.5,1,0.20158013776079126,6.435600238440631,0.20158013776079126,1
7930,1.5,2,0.6104841373452123,9.424101985873277,0.6104841373452123,1
20997,0.8,0,inf,5.963511254883987,5.963511254883987,0
31330,1.5,3,0.5521002351366844,4.190202527831593,0.5521002351366844,1
6059,1.5,1,3.44433733407807,3.2455619138588343,3.2455619138588343,0
45914,1.5,1,0.8597803652959768,4.225473546420893,0.8597803652959768,1
24642,0.1,0,inf,6.676529484117209,6.676529484117209,0
48384,1.5,1,0.21673756219231766,2.888554201907815,0.21673756219231766,1
41014,0.1,0,inf,10.10564630684126,10.10564630684126,0
1389,1.5,0,inf,4.757171764734444,4.757171764734444,0
44120,2.0,3,0.008129755434821853,3.9447609705805076,0.008129755434821853,1
52638,0.8,1,1.7582574573918113,4.7151285834633345,1.7582574573918113,1
10026,0.8,0,inf,7.359336504584285,7.359336504584285,0
26,0.1,0,inf,8.115687311495781,8.115687311495781,0
27197,1.5,3,0.057739994837163786,8.094426934961204,0.057739994837163786,1
55373,0.8,0,inf,6.313486962402791,6.313486962402791,0
47500,2.0,2,0.7047713877856243,9.506403978761577,0.7047713877856243,1
17177,1.5,3,0.4537487399906262,3.006495533897645,0.4537487399906262,1
49024,0.1,0,inf,0.1491053414555501,0.1491053414555501,0
25270,1.5,0,inf,2.9363612890628246,2.9363612890628246,0
23908,1.5,4,0.03123755791289661,4.75758082455338,0.03123755791289661,1
43278,2.5,1,0.4025084497014485,4.959500886039549,0.4025084497014485,1
49845,0.1,0,inf,1.0499863983017121,1.0499863983017121,0
42675,1.5,2,0.31637750177002155,9.821992154168994,0.31637750177002155,1
9997,0.1,0,inf,8.936987584171636,8.936987584171636,0
18645,0.8,0,inf,1.0359361200952055,1.0359361200952055,0
18683,1.5,0,inf,3.5493869661893815,3.5493869661893815,0
17314,2.5,2,0.3344074143092899,9.845264811255262,0.3344074143092899,1
32852,0.8,1,0.1963574291894668,6.632379619885238,0.1963574291894668,1
2707,0.1,1,0.012266787772279462,8.745763595653214,0.012266787772279462,1
23264,0.8,0,inf,3.9595761749414193,3.9595761749414193,0
26700,0.8,1,0.4108423944609618,3.719993089331773,0.4108423944609618,1
17521,0.1,0,inf,0.24261415417454982,0.24261415417454982,0
33471,0.8,1,0.8401946798751173,10.258724166723546,0.8401946798751173,1
24251,0.1,0,inf,2.5838077971835753,2.5838077971835753,0
54205,1.5,2,1.6136520298787855,8.059716140725891,1.6136520298787855,1
1448,0.8,0,inf,8.120544552680041,8.120544552680041,0
49635,0.1,1,0.13974502419451523,7.537912331715805,0.13974502419451523,1
34975,0.1,0,inf,9.404353255660505,9.404353255660505,0
11166,2.0,0,inf,4.570315573306189,4.570315573306189,0
44897,2.5,1,0.3701494478482015,4.860617751239983,0.3701494478482015,1
59844,0.8,1,0.09644123024216968,2.351165082507746,0.09644123024216968,1
9582,2.5,3,0.1827323261446473,0.18154436479795352,0.18154436479795352,0
2011,2.0,1,0.699637268363528,8.914848152310535,0.699637268363528,1
13821,1.5,1,0.9646751162475785,5.293935845122152,0.9646751162475785,1
44328,2.0,2,0.9585025310688772,4.697006419277966,0.9585025310688772,1
46841,2.5,1,1.413636432648388,10.153822562439693,1.413636432648388,1
58428,0.8,0,inf,2.195037916086577,2.195037916086577,0
35636,0.1,0,inf,8.803024657404652,8.803024657404652,0
33621,1.5,1,0.22001718659106098,2.3705458839371953,0.22001718659106098,1
7339,1.5,0,inf,5.6519480090176515,5.6519480090176515,0
47640,1.5,1,0.4269631534371844,4.705261485355542,0.4269631534371844,1
39552,0.8,0,inf,3.7977424035354876,3.7977424035354876,0
17781,0.8,0,inf,8.490008983543829,8.490008983543829,0
10846,0.8,0,inf,3.6599759482868977,3.6599759482868977,0
45363,2.0,3,0.7657628967590928,5.12361987967029,0.7657628967590928,1
47407,0.1,0,inf,0.1380684916268058,0.1380684916268058,0
46685,0.1,0,inf,7.440889955117087,7.440889955117087,0
53689,2.5,5,0.0180560658823627,7.264808132730119,0.0180560658823627,1
36830,0.1,0,inf,7.074844432127183,7.074844432127183,0
20169,2.0,2,0.002358913453237657,5.918480342378243,0.002358913453237657,1
11344,0.8,2,0.4580730317287605,7.901230941110362,0.4580730317287605,1
5179,2.0,2,0.9891199580603746,8.769872939085188,0.9891199580603746,1
32110,0.8,0,inf,0.8536737411443898,0.8536737411443898,0
905,0.1,0,inf,4.307124178537591,4.307124178537591,0
27616,1.5,2,1.3684847105591016,3.0255778161742892,1.3684847105591016,1
50368,0.1,0,inf,6.106655024452209,6.106655024452209,0
49986,1.5,0,inf,2.8773153237957914,2.8773153237957914,0
11458,0.1,0,inf,6.582428199618589,6.582428199618589,0
51474,0.1,0,inf,6.123067419132196,6.123067419132196,0
2104,2.0,2,0.21923145627651527,8.223457246748238,0.21923145627651527,1
2625,2.0,2,0.8322475726109182,8.671567795537321,0.8322475726109182,1
13045,1.5,2,0.10732237185825094,6.61703843422875,0.10732237185825094,1
31128,0.1,0,inf,3.53482431036949,3.53482431036949,0
20763,0.1,1,1.566448063642819,3.215450295521622,1.566448063642819,1
3878,0.8,3,0.12214261056964146,8.363088118275616,0.12214261056964146,1
42419,2.5,2,1.0903963661702731,8.873786091332247,1.0903963661702731,1
43342,1.5,3,0.6271077898914554,3.0647613866703622,0.6271077898914554,1
829,0.1,0,inf,5.111252916072176,5.111252916072176,0
57181,0.1,0,inf,0.8790022667607905,0.8790022667607905,0
41093,2.0,2,0.2917566309164902,8.565890515772997,0.2917566309164902,1
25464,0.1,0,inf,10.303145371256468,10.303145371256468,0
59268,2.5,3,0.15893709278685342,7.057089710138602,0.15893709278685342,1
1956,0.1,0,inf,8.845676189534627,8.845676189534627,0
54096,2.5,4,0.03556642098444839,0.8485125545179991,0.03556642098444839,1
19559,2.5,3,0.003014950280124527,8.064574258988431,0.003014950280124527,1
53156,2.5,1,1.3276003461097394,4.4132511993885775,1.3276003461097394,1
11310,1.5,1,1.3508331739530428,5.826685292314715,1.3508331739530428,1
43026,0.1,0,inf,5.418380583840985,5.418380583840985,0
20969,1.5,1,0.025663143195722257,3.147357714494739,0.025663143195722257,1
19532,0.1,0,inf,4.7850168010001655,4.7850168010001655,0
8097,2.0,1,0.12416882663215502,9.288685427696803,0.12416882663215502,1
6190,0.8,1,0.35838146187832076,1.0103050234248085,0.35838146187832076,1
53511,1.5,1,0.12108090858285522,0.41338490295807434,0.12108090858285522,1
25484,1.5,1,0.008491387891659827,1.786491902317755,0.008491387891659827,1
19922,2.5,2,0.18478288559974812,0.18718039282001978,0.18478288559974812,1
25865,1.5,1,0.4344716242426231,4.153358997665859,0.4344716242426231,1
18334,2.0,4,0.12230050288435798,8.089841448418303,0.12230050288435798,1
42524,2.5,2,0.13414430244204428,5.796870816103807,0.13414430244204428,1
4159,0.8,0,inf,4.624689380626177,4.624689380626177,0
11224,2.0,3,0.3427269311852055,1.1460752038260034,0.3427269311852055,1
12068,1.5,2,0.764692183323759,6.635462914853119,0.764692183323759,1
51344,1.5,3,0.31593272736439143,8.466916609381181,0.31593272736439143,1
11863,0.1,0,inf,1.2859293759889727,1.2859293759889727,0
52345,2.5,2,0.7044711208944542,10.493517421491495,0.7044711208944542,1
496,2.0,1,0.7601889761802795,1.7579991257715015,0.7601889761802795,1
39980,2.0,4,0.27766887129874496,5.414805123424552,0.27766887129874496,1
42192,0.1,0,inf,8.11900060047045,8.11900060047045,0
40435,0.1,0,inf,5.292396211872939,5.292396211872939,0
26193,1.5,1,0.8780162326371184,7.885051139936732,0.8780162326371184,1
7619,1.5,1,0.8172062270843612,7.264991603303104,0.8172062270843612,1
5010,0.1,0,inf,2.1362747609596546,2.1362747609596546,0
55481,0.8,4,0.3365188266796796,3.0545361406336866,0.3365188266796796,1
43044,1.5,1,0.3544685998190458,2.8127039678461436,0.3544685998190458,1
1456,1.5,1,0.9420184671456852,10.390958970801208,0.9420184671456852,1
4128,2.0,1,0.45794244671982476,6.223397586960463,0.45794244671982476,1
40938,0.1,0,inf,2.317328030705058,2.317328030705058,0
23589,1.5,1,0.045396961774234135,3.2292135696086945,0.045396961774234135,1
33028,2.5,3,0.07491064200074274,9.051909060697117,0.07491064200074274,1
59570,0.1,0,inf,9.468758551164697,9.468758551164697,0
19685,0.1,0,inf,0.0639213191054132,0.0639213191054132,0
21249,0.1,0,inf,5.3523358705966295,5.3523358705966295,0
23977,0.8,1,0.9314399041982457,0.7795388060991958,0.7795388060991958,0
15440,2.0,1,1.732104171394565,9.912866006610399,1.732104171394565,1
50214,2.5,4,0.10417320745267818,1.1420086002511314,0.10417320745267818,1
19453,1.5,0,inf,1.6146051126820071,1.6146051126820071,0
37349,1.5,0,inf,5.82055799086973,5.82055799086973,0
20844,2.5,2,0.5537590843513239,4.276023624389018,0.5537590843513239,1
41731,0.8,6,0.05717367527437944,10.054959370745376,0.05717367527437944,1
18180,2.5,4,0.13872880802555088,0.08671728636666286,0.08671728636666286,0
42385,0.1,0,inf,0.1978576133671575,0.1978576133671575,0
9226,1.5,2,1.253852562888435,0.650492861205943,0.650492861205943,0
45511,1.5,2,1.0842659886688053,6.896330374105978,1.0842659886688053,1
41125,1.5,0,inf,3.9983560825023052,3.9983560825023052,0
25100,2.0,2,1.0509424832228138,1.7816316860332058,1.0509424832228138,1
34203,2.5,1,0.26724597132383643,0.6698266578828241,0.26724597132383643,1
24612,2.5,2,0.8086272629744226,2.9093929016711337,0.8086272629744226,1
21166,1.5,0,inf,6.838957477185952,6.838957477185952,0
37022,0.8,0,inf,0.05237515832854968,0.05237515832854968,0
11395,2.0,0,inf,0.5261527455183339,0.5261527455183339,0
37338,0.8,0,inf,6.947726451726536,6.947726451726536,0
40748,0.8,0,inf,5.853762623310231,5.853762623310231,0
