index,theta,m,y,c,t,delta
48048,2.5,3,0.44031045320044854,4.4594415070857,0.44031045320044854,1
17233,2.0,1,0.29536741186281323,4.517415598179932,0.29536741186281323,1
25602,0.1,0,inf,1.5734641013773756,1.5734641013773756,0
52834,0.8,1,0.10056085866079044,4.234147389647593,0.10056085866079044,1
20830,2.0,3,0.029522471442542404,3.0944077525566676,0.029522471442542404,1
14132,1.5,5,0.03449714235662128,1.6665903775529098,0.03449714235662128,1
9452,1.5,0,inf,3.67037273343657,3.67037273343657,0
52682,2.0,2,0.06847645355237186,2.8367869954956872,0.06847645355237186,1
59457,2.0,0,inf,3.0379858188363515,3.0379858188363515,0
38667,0.8,1,1.3298109770736644,1.2988791474102508,1.2988791474102508,0
13079,0.8,1,0.10748169112038042,3.5367535725976573,0.10748169112038042,1
43624,2.0,2,0.17188877877856037,4.463431403593147,0.17188877877856037,1
8495,0.1,0,inf,1.3012305026858328,1.3012305026858328,0
35418,0.8,0,inf,1.4228325546375034,1.4228325546375034,0
26979,0.1,0,inf,0.5480561405906512,0.5480561405906512,0
13199,0.8,0,inf,0.39601686471201875,0.39601686471201875,0
17664,2.5,1,0.39044098482688294,3.296127025412664,0.39044098482688294,1
15242,0.8,1,0.5285393054308047,1.9770511741443542,0.5285393054308047,1
19159,0.8,0,inf,2.3596139235341616,2.3596139235341616,0
40424,2.5,3,0.05713054514308127,2.549876275875033,0.05713054514308127,1
56532,2.5,2,0.2322864545446875,0.9114759947300499,0.2322864545446875,1
18738,2.0,2,0.2273490870811337,5.582765569569586,0.2273490870811337,1
4134,0.1,0,inf,0.598094112056064,0.598094112056064,0
47475,0.1,0,inf,3.6251118147557597,3.6251118147557597,0
20177,0.1,1,0.2500809890602769,0.18857159549600583,0.18857159549600583,0
19620,0.8,0,inf,0.5535487240069735,0.5535487240069735,0
10788,2.5,2,1.6295693821262809,0.7953684935424318,0.7953684935424318,0
34092,0.1,0,inf,2.0387733412410043,2.0387733412410043,0
7975,0.1,0,inf,0.4859144362195658,0.4859144362195658,0
56383,2.5,3,1.5455838096689607,3.4244149237113612,1.5455838096689607,1
29267,0.8,1,1.7926514262796895,4.501007585509215,1.7926514262796895,1
31723,0.1,0,inf,4.697460575126911,4.697460575126911,0
40153,2.5,4,0.21748077142177533,5.235832154468338,0.21748077142177533,1
50269,0.8,4,0.22741209525734304,0.5488220949736999,0.22741209525734304,1
14370,0.1,0,inf,2.771766219253602,2.771766219253602,0
48458,0.1,0,inf,2.904603121644408,2.904603121644408,0
45000,1.5,1,0.9046699348143603,1.8551273681084313,0.9046699348143603,1
28238,0.1,0,inf,5.152184235566791,5.152184235566791,0
53459,1.5,0,inf,2.1488850529796633,2.1488850529796633,0
20924,2.5,0,inf,3.7811324876570334,3.7811324876570334,0
29040,0.1,0,inf,3.2571128354899823,3.2571128354899823,0
14403,2.5,3,0.36448842951115407,3.2126798524943396,0.36448842951115407,1
48488,2.5,5,0.0001516095988407508,2.9949427416587775,0.0001516095988407508,1
46154,2.5,1,0.6574989593946468,1.95121294665486,0.6574989593946468,1
52605,0.8,1,0.07935035770406938,3.641420036954891,0.07935035770406938,1
18022,2.5,3,0.11828468310847352,5.997337767721935,0.11828468310847352,1
54795,0.1,0,inf,5.516631210928174,5.516631210928174,0
51472,0.1,1,2.9303809196958306,0.897747312237476,0.897747312237476,0
29643,1.5,0,inf,2.96487562848945,2.96487562848945,0
46351,0.8,0,inf,1.8084415069965931,1.8084415069965931,0
27623,0.8,1,0.3552412399338755,2.183219448543777,0.3552412399338755,1
46004,1.5,1,0.7478294729643812,3.749641970138199,0.7478294729643812,1
43247,2.0,2,0.5048840590683571,2.397427021860537,0.5048840590683571,1
54729,2.0,2,0.8500370256719268,2.821757031770681,0.8500370256719268,1
7900,0.8,0,inf,2.765123234901214,2.765123234901214,0
45540,2.5,4,0.4132848440084635,1.7038209078231776,0.4132848440084635,1
27097,1.5,0,inf,5.2685108118432025,5.2685108118432025,0
15811,2.5,4,0.1393948719758336,1.1831707119448212,0.1393948719758336,1
56509,2.5,2,0.027188739263899416,5.708984699566761,0.027188739263899416,1
1242,2.5,3,0.28720652140524916,0.3870373427908721,0.28720652140524916,1
42150,2.0,2,0.7798535756250705,3.0972034925486427,0.7798535756250705,1
44365,2.5,3,0.6688429960322503,1.0127714996269501,0.6688429960322503,1
55401,1.5,2,0.1497768877230341,5.246630837854804,0.1497768877230341,1
23119,2.0,0,inf,4.477755018503526,4.477755018503526,0
1064,2.0,2,0.26045784498797675,3.1020533219582,0.26045784498797675,1
38600,0.1,0,inf,4.85542825239959,4.85542825239959,0
31332,2.0,1,0.12905391315441134,5.7283827626693995,0.12905391315441134,1
18455,0.8,2,0.37899622997730226,0.23634163452027507,0.23634163452027507,0
13266,2.0,4,0.03608019010238408,0.7986024689669676,0.03608019010238408,1
47743,2.0,7,0.09989188357363218,2.56848449577384,0.09989188357363218,1
2190,0.1,0,inf,4.93571898091093,4.93571898091093,0
34921,2.5,3,0.29772362067243685,4.578572360926851,0.29772362067243685,1
387,2.5,7,0.3535688772115159,2.148926062420362,0.3535688772115159,1
45273,0.1,1,0.522758707180921,1.91949742128841,0.522758707180921,1
51345,1.5,2,1.1220149229131486,5.8519420372940685,1.1220149229131486,1
14165,0.8,1,0.5008047617085253,1.1397980932880374,0.5008047617085253,1
24463,0.8,1,1.7737842259225864,1.070518124706235,1.070518124706235,0
323,2.0,2,0.09298925669566026,2.210890437998282,0.09298925669566026,1
14896,1.5,1,0.7725903051890102,3.084639263246671,0.7725903051890102,1
10069,1.5,3,0.0798199327955403,3.067619742216196,0.0798199327955403,1
58911,1.5,1,2.1082194873810662,2.3253163018653544,2.1082194873810662,1
58257,2.0,2,0.4778206019673872,4.954431084448296,0.4778206019673872,1
28718,1.5,1,0.9548867412032342,6.093648817691684,0.9548867412032342,1
57065,0.8,0,inf,5.660862302706021,5.660862302706021,0
29239,0.1,1,0.38313511789613725,2.203805865841209,0.38313511789613725,1
8689,0.1,0,inf,4.314545295833548,4.314545295833548,0
39792,2.5,3,0.25809942549644194,2.0936889988991987,0.25809942549644194,1
22375,1.5,1,0.585567174162969,2.7344638652344133,0.585567174162969,1
59006,0.8,0,inf,5.1071817198538,5.1071817198538,0
1365,0.8,1,0.9242968085804908,3.753595215025221,0.9242968085804908,1
41644,2.5,0,inf,6.114590937525285,6.114590937525285,0
21190,2.0,0,inf,1.9462750890559415,1.9462750890559415,0
46311,2.0,2,2.710412749422918,4.095384767971906,2.710412749422918,1
25708,0.8,2,0.47008878286506334,1.0212388518291724,0.47008878286506334,1
44734,2.5,2,1.0010429768385454,3.9011005678613166,1.0010429768385454,1
54529,2.0,2,0.44701733444903613,1.8601051355439218,0.44701733444903613,1
27869,2.0,3,0.03075549761818421,2.2285212342677005,0.03075549761818421,1
22075,1.5,0,inf,0.7921488967252005,0.7921488967252005,0
22969,1.5,1,0.4726273116874838,5.796621715525003,0.4726273116874838,1
10298,2.0,0,inf,3.1306821253818606,3.1306821253818606,0
51147,0.8,0,inf,6.471284862607875,6.471284862607875,0
9527,0.8,1,1.0933420534794946,1.659565226409527,1.0933420534794946,1
13306,1.5,0,inf,3.2950998070104944,3.2950998070104944,0
31546,0.1,0,inf,3.026987546173698,3.026987546173698,0
20653,2.5,3,0.251416703441359,4.9225061928584575,0.251416703441359,1
22623,0.8,0,inf,2.23269801277114,2.23269801277114,0
44393,0.1,0,inf,4.889256866834977,4.889256866834977,0
37116,2.0,7,0.006448550265822552,0.30178950758332324,0.006448550265822552,1
19275,2.0,1,0.013053304079957377,3.59824014193474,0.013053304079957377,1
30088,1.5,1,0.7757889055404574,5.994536094162246,0.7757889055404574,1
16511,0.1,0,inf,3.112029048080039,3.112029048080039,0
6815,0.8,0,inf,5.950583048112769,5.950583048112769,0
8603,1.5,3,0.29712373217222743,0.15655639337504998,0.15655639337504998,0
34404,0.1,1,1.3541431652304217,4.770599811794241,1.3541431652304217,1
58484,1.5,2,0.7998374940340394,4.871847487304484,0.7998374940340394,1
16100,0.8,2,2.6387666610999743,1.032685739099283,1.032685739099283,0
3057,2.0,2,1.364602590396269,5.683651135767513,1.364602590396269,1
35975,0.8,2,0.43437094347492894,1.6017206424258696,0.43437094347492894,1
50893,0.1,1,0.200407897152908,3.8262446497206986,0.200407897152908,1
32703,2.0,2,1.4101820555478561,6.497746919940092,1.4101820555478561,1
15793,1.5,2,0.12181184961920813,2.3990400762479007,0.12181184961920813,1
47007,1.5,2,0.8107937513276102,3.2399059704741626,0.8107937513276102,1
11308,0.8,4,0.06632459088062957,3.345505341723138,0.06632459088062957,1
33889,0.8,0,inf,2.8172409575079254,2.8172409575079254,0
29493,0.8,0,inf,2.258699158519092,2.258699158519092,0
51490,0.1,0,inf,2.8254602127232373,2.8254602127232373,0
55230,2.0,6,0.2952558634035465,0.2545199515431684,0.2545199515431684,0
42165,2.0,2,0.7489486479672914,3.626666641497644,0.7489486479672914,1
23377,0.1,0,inf,4.2275876980121305,4.2275876980121305,0
48032,2.5,2,0.23157914133565724,2.1056569632061737,0.23157914133565724,1
41521,0.8,1,0.3092451590981275,1.7872825726437045,0.3092451590981275,1
276,1.5,0,inf,4.867995899737579,4.867995899737579,0
3499,0.1,0,inf,5.808622921420873,5.808622921420873,0
18874,1.5,2,0.019422489280104514,1.536859389110366,0.019422489280104514,1
18499,1.5,0,inf,6.351275760563769,6.351275760563769,0
31979,2.5,3,0.03751540494198388,4.790587554771498,0.03751540494198388,1
7293,0.1,0,inf,2.8154090936089897,2.8154090936089897,0
45495,0.8,1,0.4074470278884383,5.379218051226892,0.4074470278884383,1
3289,2.5,3,0.16183543467449035,3.5711603044946862,0.16183543467449035,1
8743,0.1,0,inf,3.268400733762918,3.268400733762918,0
8195,0.1,0,inf,4.836722390727344,4.836722390727344,0
39604,0.8,0,inf,4.219330340955344,4.219330340955344,0
4280,2.5,0,inf,5.632483218128978,5.632483218128978,0
22641,1.5,2,0.2307852037868888,1.8142385937792014,0.2307852037868888,1
15782,2.5,4,0.07832401603840622,4.503454418589906,0.07832401603840622,1
29019,0.8,1,0.6694204395689085,3.70038208617514,0.6694204395689085,1
944,2.0,5,0.2806629293018792,4.808046512389752,0.2806629293018792,1
22221,1.5,1,0.06509044883067214,5.071375612893955,0.06509044883067214,1
33729,0.8,0,inf,4.5957338144802975,4.5957338144802975,0
17524,0.1,0,inf,5.125067463394433,5.125067463394433,0
10899,1.5,2,0.7880534291738965,5.535709696062581,0.7880534291738965,1
52169,2.0,4,0.29493031795915536,3.7697608162214222,0.29493031795915536,1
5812,0.1,0,inf,3.429291946404538,3.429291946404538,0
35826,2.5,2,0.0021437570694497277,4.616664029205057,0.0021437570694497277,1
2438,0.8,3,0.3730702902054647,4.570149546784979,0.3730702902054647,1
25961,1.5,1,0.6902604177699392,3.6067330597557543,0.6902604177699392,1
22730,2.0,4,0.18667578371609483,1.550218430069365,0.18667578371609483,1
53947,0.8,0,inf,2.4838010525867045,2.4838010525867045,0
30602,0.8,2,0.10988654595683933,3.323982643435902,0.10988654595683933,1
20559,2.5,3,0.24387206096115643,3.8428652983184812,0.24387206096115643,1
4278,1.5,1,0.2463716439754289,1.526141223895351,0.2463716439754289,1
39846,0.8,1,0.3957661520355605,6.259257046894642,0.3957661520355605,1
57420,0.1,0,inf,3.891945548649139,3.891945548649139,0
14187,0.8,3,0.20837617775466408,1.2071606667283807,0.20837617775466408,1
38272,1.5,2,0.31163889395394445,1.798972310559516,0.31163889395394445,1
1372,1.5,4,1.1918724801834437,3.3126247083057487,1.1918724801834437,1
40048,0.1,1,0.3205778565026627,0.6386181108724449,0.3205778565026627,1
39981,0.1,1,1.0915567805215962,0.7032894750015043,0.7032894750015043,0
7798,2.0,2,0.5691281430087183,1.9809394825351567,0.5691281430087183,1
2062,0.1,0,inf,5.046287210819727,5.046287210819727,0
23852,2.0,2,0.3430948463021978,3.3765845911526795,0.3430948463021978,1
19200,2.5,1,0.116735783161616,2.137882530295821,0.116735783161616,1
23270,0.8,0,inf,3.219772772844625,3.219772772844625,0
23700,0.1,0,inf,5.6763135438828485,5.6763135438828485,0
56191,2.5,4,0.25092555205175265,3.731743625281603,0.25092555205175265,1
23068,0.8,1,0.03549817732593046,4.1260337623711125,0.03549817732593046,1
47250,2.5,3,0.018569910866413287,2.349136580086056,0.018569910866413287,1
4226,0.1,0,inf,5.577843875005527,5.577843875005527,0
17034,2.5,1,0.026301644026267675,5.73948071156993,0.026301644026267675,1
9523,0.1,0,inf,0.560191245636478,0.560191245636478,0
23538,2.0,4,0.06400372476264096,3.488644147247693,0.06400372476264096,1
14685,0.1,0,inf,4.791891504888443,4.791891504888443,0
55863,2.0,1,0.5819681487043481,6.121723587572909,0.5819681487043481,1
54713,2.0,3,1.0455988122377067,3.4081988950447992,1.0455988122377067,1
37323,2.5,1,0.10406925956336197,0.07013869257437028,0.07013869257437028,0
1686,0.8,0,inf,2.05533747228132,2.05533747228132,0
53975,2.5,2,0.4077968583020743,0.35629562039083046,0.35629562039083046,0
850,0.8,2,0.06045745236171028,1.912622706814744,0.06045745236171028,1
50478,2.0,3,1.0723516066104715,1.207667405151271,1.0723516066104715,1
23832,2.5,1,0.13628730536261727,2.5073777805766118,0.13628730536261727,1
58612,0.8,2,0.03300289000317679,3.448764789105801,0.03300289000317679,1
42564,0.1,0,inf,5.9729898508525725,5.9729898508525725,0
44719,0.8,0,inf,1.2830603408078196,1.2830603408078196,0
42212,0.8,0,inf,0.4115162008287051,0.4115162008287051,0
33432,1.5,3,0.19800849204300325,5.19695497016326,0.19800849204300325,1
12412,1.5,0,inf,1.5506151473460696,1.5506151473460696,0
46236,0.8,0,inf,2.868981455585512,2.868981455585512,0
37799,2.0,1,1.4376276276175066,2.6853683916617874,1.4376276276175066,1
26233,1.5,2,1.2025717278911998,2.5754810754314374,1.2025717278911998,1
25966,0.1,0,inf,5.616452070220631,5.616452070220631,0
42704,0.8,0,inf,4.3942010635284845,4.3942010635284845,0
57299,0.1,0,inf,5.709676219540914,5.709676219540914,0
21688,0.1,0,inf,3.192398809667775,3.192398809667775,0
3312,2.0,2,0.385620184887738,6.158955198518739,0.385620184887738,1
53413,2.0,4,0.08451014994683893,5.0320117489366565,0.08451014994683893,1
24476,2.0,1,0.680794864745295,2.1560253590534,0.680794864745295,1
28467,2.5,2,2.505973635231183,1.2579096290476666,1.2579096290476666,0
15712,0.1,0,inf,1.6459415219201627,1.6459415219201627,0
20627,2.5,1,0.38838083753041197,5.7099859464587155,0.38838083753041197,1
53867,2.0,7,0.06925841165529574,2.6985122357307754,0.06925841165529574,1
29917,1.5,1,0.9226549452096876,1.8255756276581794,0.9226549452096876,1
49300,0.8,1,0.358593230855673,1.2415462812571685,0.358593230855673,1
24785,2.0,0,inf,3.666206947624109,3.666206947624109,0
47281,2.5,5,0.23045445035576115,3.3865767900935144,0.23045445035576115,1
49473,0.1,0,inf,3.5646958590604743,3.5646958590604743,0
48826,0.8,1,0.20599262170676677,1.973783315034228,0.20599262170676677,1
8222,2.0,2,1.0456741186771839,3.683978651768034,1.0456741186771839,1
39279,1.5,1,0.20079203999616013,3.8685577679245564,0.20079203999616013,1
36014,0.1,0,inf,4.346101098488599,4.346101098488599,0
25894,0.8,0,inf,4.4531717372147,4.4531717372147,0
35380,1.5,3,1.4778000750988662,6.484862363374069,1.4778000750988662,1
30593,0.1,0,inf,4.392330220775634,4.392330220775634,0
2132,2.0,2,0.01450015540043541,0.5261565484172424,0.01450015540043541,1
36240,1.5,4,0.01819242480306266,0.7699668604054458,0.01819242480306266,1
10075,0.1,1,0.5399865033582598,1.8076125988188536,0.5399865033582598,1
6753,0.1,0,inf,6.328797836664649,6.328797836664649,0
42638,2.0,3,0.03312227390956166,2.719493849145621,0.03312227390956166,1
11813,2.0,4,0.6982061992893519,1.0204839784405544,0.6982061992893519,1
58537,2.5,0,inf,4.467871373129088,4.467871373129088,0
31910,0.8,1,0.38277342890771654,5.464256862895918,0.38277342890771654,1
43148,2.5,5,0.19779732530206096,0.7520504400128547,0.19779732530206096,1
20687,0.1,0,inf,3.510847907465564,3.510847907465564,0
32464,0.8,0,inf,4.818744096569231,4.818744096569231,0
14484,2.0,1,0.535616757002326,3.0126062141293626,0.535616757002326,1
43669,0.8,1,1.6260922043114032,4.969766513847494,1.6260922043114032,1
52670,0.8,0,inf,5.080213067638509,5.080213067638509,0
36289,0.1,0,inf,1.8936101013272697,1.8936101013272697,0
56915,0.8,1,0.48468564829119537,1.695684534707552,0.48468564829119537,1
5906,2.0,2,0.16778096388223804,0.02326934907050294,0.02326934907050294,0
9563,1.5,1,1.2138957594652027,6.2937848826597715,1.2138957594652027,1
8565,1.5,0,inf,1.0072647461584547,1.0072647461584547,0
55479,0.1,0,inf,0.043288761842240245,0.043288761842240245,0
43156,1.5,2,0.16451425633501796,3.662730545091692,0.16451425633501796,1
55274,0.1,0,inf,4.186383428124059,4.186383428124059,0
18348,2.5,5,0.17966585408886573,1.2494043814434832,0.17966585408886573,1
2336,2.0,3,0.030517744930794264,1.1626492654926759,0.030517744930794264,1
11589,1.5,5,0.11796587432586095,1.3508762599640003,0.11796587432586095,1
17719,2.0,4,1.550090303400482,1.1300771772317242,1.1300771772317242,0
13963,0.1,0,inf,5.010050318227715,5.010050318227715,0
639,0.1,0,inf,4.739625365206849,4.739625365206849,0
58479,2.5,7,0.04471925924185427,5.266189872168423,0.04471925924185427,1
10620,0.1,0,inf,6.440291323781631,6.440291323781631,0
50604,2.0,3,0.08605741207918464,6.354044707038463,0.08605741207918464,1
2186,0.8,2,0.18779673385593793,2.754236978884808,0.18779673385593793,1
12717,2.0,3,0.085394087746876,2.6083555226387314,0.085394087746876,1
51655,2.0,3,0.39344904313996387,5.090658292506451,0.39344904313996387,1
41306,0.8,1,0.2647017277896387,3.781048589846828,0.2647017277896387,1
43742,0.8,0,inf,0.7619888953435788,0.7619888953435788,0
34955,1.5,3,0.46537179260627876,4.505787396356092,0.46537179260627876,1
29959,2.0,3,0.3491346867974989,1.9967048879666096,0.3491346867974989,1
38975,2.5,3,0.5621633558372875,4.838248227218088,0.5621633558372875,1
2360,2.0,0,inf,4.367888896201787,4.367888896201787,0
48689,1.5,1,0.8402353415296204,5.5622915974683735,0.8402353415296204,1
51989,2.5,0,inf,6.405000762976605,6.405000762976605,0
8452,0.8,0,inf,0.5088663515057922,0.5088663515057922,0
37511,2.0,3,0.17615637181087143,4.340265214564987,0.17615637181087143,1
23163,2.0,3,0.40752305791357035,0.3805417046861792,0.3805417046861792,0
34413,1.5,0,inf,5.833222096490162,5.833222096490162,0
32935,0.1,0,inf,3.7622343784628454,3.7622343784628454,0
35260,0.8,0,inf,2.620920219428037,2.620920219428037,0
46863,0.1,0,inf,4.43256305412394,4.43256305412394,0
4375,1.5,1,1.0222217565407197,3.4954003279196955,1.0222217565407197,1
21648,0.8,0,inf,1.6890853970005115,1.6890853970005115,0
44016,1.5,2,0.027719768420681613,1.3556185741690867,0.027719768420681613,1
57908,2.5,1,0.477740180201193,1.631867434910721,0.477740180201193,1
22216,0.1,0,inf,1.159538775002741,1.159538775002741,0
15631,2.0,2,0.16295527497275983,1.415724859752045,0.16295527497275983,1
30956,0.1,0,inf,1.8228141684050978,1.8228141684050978,0
36540,2.5,2,0.792435975257232,0.1803390323348897,0.1803390323348897,0
13767,0.8,2,0.9714957274617187,6.244287758582184,0.9714957274617187,1
23202,0.1,0,inf,1.6262359076255013,1.6262359076255013,0
18773,2.5,4,0.2929068840565063,0.39486238969968035,0.2929068840565063,1
25722,2.0,1,0.08516240223349317,1.481068363496204,0.08516240223349317,1
43819,2.0,1,3.0387459811343502,2.147331552884015,2.147331552884015,0
7320,0.1,0,inf,5.931576791635433,5.931576791635433,0
55563,0.8,0,inf,3.627938071587356,3.627938071587356,0
26447,1.5,1,0.39063682846474457,5.08149528759892,0.39063682846474457,1
19364,0.8,0,inf,0.5785931233157733,0.5785931233157733,0
8467,0.1,0,inf,3.4722894107183833,3.4722894107183833,0
46693,1.5,0,inf,0.2780629082288337,0.2780629082288337,0
55492,1.5,1,0.15097814704578028,4.132517816079196,0.15097814704578028,1
13617,0.8,2,0.4841736336867966,4.149881162464734,0.4841736336867966,1
33462,2.5,5,0.7122160133521028,3.3453487191156284,0.7122160133521028,1
4030,1.5,2,0.5278021146062135,1.7089710312173538,0.5278021146062135,1
