index,theta,m,y,c,t,delta
53544,2.0,2,0.6979137650445785,0.32597572424706694,0.32597572424706694,0
40663,0.1,0,inf,1.066876813463544,1.066876813463544,0
39796,0.1,1,1.6190789965406747,2.010144748307524,1.6190789965406747,1
1215,1.5,2,0.7401172190289002,4.904032550239224,0.7401172190289002,1
34246,2.0,2,0.6297496970940211,4.171876539094023,0.6297496970940211,1
21992,2.5,8,0.030022458057456597,4.6128601081837175,0.030022458057456597,1
37648,0.8,0,inf,6.859212045351766,6.859212045351766,0
35631,2.5,2,0.30440799029273574,7.136091437941857,0.30440799029273574,1
31934,1.5,2,0.023414065446515607,4.948277790936208,0.023414065446515607,1
45174,2.0,1,0.20868420450649416,6.171594558994096,0.20868420450649416,1
49600,0.8,1,0.017952672347115735,4.21930511385218,0.017952672347115735,1
32394,2.5,1,0.2285821300556627,2.2186398398066633,0.2285821300556627,1
28508,0.1,1,1.920291942983222,0.5921539825878457,0.5921539825878457,0
6662,1.5,1,0.08243414521223463,5.587451060505636,0.08243414521223463,1
22744,0.1,1,1.4615858723733077,8.351742566436092,1.4615858723733077,1
58224,0.1,0,inf,6.407720683212483,6.407720683212483,0
16128,0.8,1,1.6889029258857453,4.899605764513535,1.6889029258857453,1
49988,1.5,3,0.07957094128411211,3.1232420954654936,0.07957094128411211,1
54445,2.0,4,0.024007313090311545,4.485913820173877,0.024007313090311545,1
42303,2.0,1,0.3658848233683302,0.7030350956733735,0.3658848233683302,1
7617,2.0,2,2.912118987557534,7.49942033949705,2.912118987557534,1
3242,0.1,1,2.0890386555377227,3.933190760290703,2.0890386555377227,1
52289,2.0,1,0.7306573772364338,1.1794824024324613,0.7306573772364338,1
28062,0.1,0,inf,5.051760238796119,5.051760238796119,0
16931,0.1,0,inf,7.926557665351448,7.926557665351448,0
48738,0.1,0,inf,1.4822336373786975,1.4822336373786975,0
22588,2.0,3,0.5821153444246296,5.537073474258201,0.5821153444246296,1
55930,2.5,2,0.1514884118621654,5.852276306974526,0.1514884118621654,1
23657,1.5,1,0.6567216425581147,2.27036383081621,0.6567216425581147,1
23224,0.1,0,inf,0.6081342116618738,0.6081342116618738,0
55678,2.5,0,inf,2.510493175619122,2.510493175619122,0
45133,2.0,1,1.7855957144624137,5.230973884349413,1.7855957144624137,1
46502,0.8,0,inf,7.219864344522907,7.219864344522907,0
34555,0.1,0,inf,2.5301784591748353,2.5301784591748353,0
31506,1.5,5,0.6052656054888126,7.198711145122219,0.6052656054888126,1
10238,2.5,3,0.09413745590494904,7.273205977647953,0.09413745590494904,1
13344,1.5,0,inf,4.515206223119804,4.515206223119804,0
52614,1.5,0,inf,8.214210186837159,8.214210186837159,0
824,2.0,2,1.0584533825125242,3.3730254874109655,1.0584533825125242,1
18803,1.5,1,0.26932640335357666,1.1219129719229886,0.26932640335357666,1
12481,0.8,2,1.461046575411128,1.1184490670522933,1.1184490670522933,0
45073,0.1,0,inf,3.1679116436111747,3.1679116436111747,0
47505,0.8,2,0.276063440036978,1.3600009906322978,0.276063440036978,1
59114,0.1,0,inf,7.236338540095096,7.236338540095096,0
35824,1.5,2,0.5359078012299399,7.251462528990824,0.5359078012299399,1
35415,0.8,1,0.4860789630768549,1.6863169397383362,0.4860789630768549,1
1016,0.8,0,inf,7.942424808764005,7.942424808764005,0
50825,2.0,1,0.11843056335595357,4.638572868356738,0.11843056335595357,1
9565,2.0,3,0.1091397754237397,2.9440353648707234,0.1091397754237397,1
45152,0.1,0,inf,2.103289315695126,2.103289315695126,0
56743,2.5,4,0.3528472431846263,4.109719316228836,0.3528472431846263,1
44686,2.0,1,0.7380508148391038,0.36873380162991565,0.36873380162991565,0
1973,0.8,0,inf,0.5078654451591817,0.5078654451591817,0
21407,0.8,2,0.5982025214387193,2.8212663905638067,0.5982025214387193,1
34830,2.5,2,0.7715526333930083,3.330141601071118,0.7715526333930083,1
59642,2.5,3,0.08331709745920107,6.7116543278925525,0.08331709745920107,1
28556,2.5,3,0.20277768851065975,0.20128853678546008,0.20128853678546008,0
8196,1.5,2,1.8076785315525532,1.3488533462585626,1.3488533462585626,0
41832,2.5,0,inf,2.5605679046325456,2.5605679046325456,0
23221,2.5,0,inf,3.6084996053149103,3.6084996053149103,0
42357,2.0,3,0.39492204904327183,3.7322645283079217,0.39492204904327183,1
19624,2.5,1,0.5217487470279198,5.854065886788951,0.5217487470279198,1
30948,0.1,0,inf,5.146186862929042,5.146186862929042,0
2583,2.5,3,0.6392116548886903,0.7132767591465081,0.6392116548886903,1
29752,0.8,0,inf,0.5158579224875044,0.5158579224875044,0
21871,2.0,2,0.7618062379502198,3.5531597364212746,0.7618062379502198,1
18055,0.1,0,inf,6.164959442900757,6.164959442900757,0
18370,2.5,3,0.4657176023206283,0.5058856075260688,0.4657176023206283,1
38484,2.0,1,0.8333722819384423,7.161423107415394,0.8333722819384423,1
29049,0.1,0,inf,0.13140396909595842,0.13140396909595842,0
27533,2.5,2,0.4257400630453294,5.822059768119634,0.4257400630453294,1
56979,2.5,2,1.1049212728563176,5.476844865233962,1.1049212728563176,1
27589,0.1,0,inf,2.615958654646043,2.615958654646043,0
32684,1.5,0,inf,7.326160027745024,7.326160027745024,0
24274,2.5,3,0.23336812999068654,5.734795825021849,0.23336812999068654,1
39674,1.5,1,0.7718086518888745,6.939513188157839,0.7718086518888745,1
9550,2.0,2,0.11422388534193192,3.45372891976122,0.11422388534193192,1
8705,2.5,2,0.48275571925058464,0.8966698618164323,0.48275571925058464,1
18335,0.1,1,0.7328021833247268,2.811214611675354,0.7328021833247268,1
54008,2.0,1,0.8243857492356769,3.4780735071842503,0.8243857492356769,1
9892,2.5,0,inf,3.690999258012576,3.690999258012576,0
10333,2.5,1,2.0849685492658723,2.4581931027694615,2.0849685492658723,1
5099,0.1,0,inf,4.765991770220094,4.765991770220094,0
28009,2.0,2,0.6340966209234276,4.831317563572015,0.6340966209234276,1
5663,1.5,3,0.22086215457955943,2.6282700924644637,0.22086215457955943,1
2017,2.5,2,0.7269570411050537,7.129990329578746,0.7269570411050537,1
22750,0.1,1,3.4280462391386193,7.513178765217557,3.4280462391386193,1
32990,0.1,0,inf,3.404156858597203,3.404156858597203,0
38091,1.5,1,3.7551515259785253,6.741375510035873,3.7551515259785253,1
30591,2.0,1,0.34942849198977116,2.8790842922684443,0.34942849198977116,1
11505,0.8,3,0.4471563171007812,5.280960757133652,0.4471563171007812,1
40239,0.8,1,1.4361716491624061,6.04037601011654,1.4361716491624061,1
26258,2.0,2,0.6349187499249319,6.349290816099804,0.6349187499249319,1
36250,0.8,1,0.052671285335816075,5.920686124310525,0.052671285335816075,1
55443,0.1,0,inf,8.417169650149042,8.417169650149042,0
8248,2.5,1,1.340354840718674,7.375989101879864,1.340354840718674,1
8544,0.1,0,inf,0.2213306053829762,0.2213306053829762,0
25026,2.5,0,inf,0.16549921582094182,0.16549921582094182,0
32246,1.5,4,0.24129837182290664,4.637053724484262,0.24129837182290664,1
32134,0.1,1,0.40105579772325667,1.3389469302191368,0.40105579772325667,1
52368,0.1,1,0.814526386378189,2.897640270866956,0.814526386378189,1
47137,1.5,1,0.5657433672057948,1.2663268094038627,0.5657433672057948,1
50624,0.8,0,inf,5.887847176342832,5.887847176342832,0
36283,0.8,0,inf,4.976542792025511,4.976542792025511,0
52496,0.8,0,inf,5.195078191221664,5.195078191221664,0
53253,1.5,3,0.8233722328369879,6.687688184748797,0.8233722328369879,1
50007,2.0,2,0.09976141044260614,3.027822609048177,0.09976141044260614,1
8333,0.1,0,inf,7.531589094610543,7.531589094610543,0
14379,2.0,2,1.6721007551015623,5.348274214138911,1.6721007551015623,1
29073,0.1,0,inf,1.2167719416334828,1.2167719416334828,0
47424,0.8,0,inf,1.6183772921471502,1.6183772921471502,0
47320,1.5,2,0.3870101598838152,8.02921598299597,0.3870101598838152,1
17,0.1,0,inf,2.369461258026298,2.369461258026298,0
25854,1.5,0,inf,1.6704817278215762,1.6704817278215762,0
58140,0.1,0,inf,4.004326578713398,4.004326578713398,0
7451,0.8,0,inf,2.8789290065616147,2.8789290065616147,0
46932,2.0,0,inf,5.0570176998561385,5.0570176998561385,0
48716,2.5,2,0.09252207547387592,8.069573991348841,0.09252207547387592,1
17400,0.8,3,0.23638069194024874,0.7812132277152268,0.23638069194024874,1
50916,0.1,0,inf,6.415491719151355,6.415491719151355,0
35820,2.5,2,0.19792210808470542,0.7905522645422817,0.19792210808470542,1
33536,0.1,0,inf,3.8775940532023196,3.8775940532023196,0
14002,1.5,1,1.059484740215692,4.9038896402712115,1.059484740215692,1
37228,2.5,3,0.649926048831147,7.788427542011222,0.649926048831147,1
45030,1.5,2,0.03498124857197895,7.013089026673168,0.03498124857197895,1
20223,0.1,0,inf,6.785263433486562,6.785263433486562,0
34277,0.1,0,inf,1.2654530506237252,1.2654530506237252,0
15579,2.5,3,0.006367684358909838,1.9747787847964304,0.006367684358909838,1
50599,1.5,3,0.20359608543844102,0.867618033360292,0.20359608543844102,1
58626,1.5,2,0.4231914338124224,5.346563172972128,0.4231914338124224,1
38558,0.1,0,inf,8.04557607538436,8.04557607538436,0
43692,0.8,1,0.15179740469744987,4.72601596505011,0.15179740469744987,1
59733,1.5,2,0.8992681067715657,1.8445947488619516,0.8992681067715657,1
29603,0.8,3,0.04458323748869429,1.061487375670338,0.04458323748869429,1
39510,1.5,1,0.28146977447352495,7.801599642601751,0.28146977447352495,1
48020,2.0,1,1.7438311315273092,6.086032360742311,1.7438311315273092,1
5624,2.5,2,0.4473897994062373,4.843434581861332,0.4473897994062373,1
51603,2.5,1,1.4814794260936017,0.22793599933841116,0.22793599933841116,0
27972,0.1,0,inf,6.393767936792934,6.393767936792934,0
54078,2.5,4,0.0002610485535898363,4.966467244020597,0.0002610485535898363,1
50032,2.0,2,0.5923573562801258,2.1311037563060955,0.5923573562801258,1
42018,1.5,0,inf,1.6845829713765024,1.6845829713765024,0
50216,0.8,0,inf,0.015714469662949856,0.015714469662949856,0
40934,0.8,1,0.9696906448160236,1.431686139797327,0.9696906448160236,1
48821,1.5,1,0.8615679571012964,6.015154125828017,0.8615679571012964,1
46730,1.5,0,inf,1.163722849643663,1.163722849643663,0
55315,2.5,1,3.6026912516718954,3.670375631637345,3.6026912516718954,1
40287,0.1,0,inf,7.907602392396284,7.907602392396284,0
37716,1.5,2,0.42890196446360473,6.452275246093766,0.42890196446360473,1
56311,0.1,0,inf,3.6061955484823183,3.6061955484823183,0
16834,1.5,2,0.1872734368629091,0.719873689659099,0.1872734368629091,1
41129,0.8,2,0.03623230348903585,8.169939590519549,0.03623230348903585,1
48669,1.5,1,1.2992606807494371,4.7522004806664615,1.2992606807494371,1
21687,1.5,1,0.158426996794585,4.310411945471611,0.158426996794585,1
5230,1.5,4,0.029317022208564386,4.015429368016764,0.029317022208564386,1
23961,1.5,1,0.1508295832037556,2.9187532033417174,0.1508295832037556,1
34640,2.0,4,0.138074337605917,0.993888066021826,0.138074337605917,1
51929,0.8,1,1.409861095423234,3.322646465128771,1.409861095423234,1
27920,0.1,0,inf,3.8060436006817433,3.8060436006817433,0
22430,0.1,0,inf,2.525642159505554,2.525642159505554,0
9076,1.5,2,0.13427761345272912,7.005169633491727,0.13427761345272912,1
19993,2.0,3,0.07739825179231803,1.5607555930255899,0.07739825179231803,1
36440,2.5,2,0.4099964761326066,1.2415359792555345,0.4099964761326066,1
6733,0.1,0,inf,2.174308752954944,2.174308752954944,0
25541,2.0,1,0.2703093862376652,1.151250637247622,0.2703093862376652,1
22554,0.8,0,inf,6.037594494651583,6.037594494651583,0
34388,2.0,5,0.08812561482241672,0.17354381537478214,0.08812561482241672,1
42934,0.8,0,inf,6.13901650589139,6.13901650589139,0
13603,1.5,2,0.2616997539792664,0.6975589245932208,0.2616997539792664,1
26321,1.5,2,0.6260796396273758,5.179081317913381,0.6260796396273758,1
36406,2.5,2,0.45529752047117394,4.641571757527045,0.45529752047117394,1
2984,0.1,0,inf,6.635579142331524,6.635579142331524,0
57654,2.5,3,0.10041397735455174,0.6544526848617802,0.10041397735455174,1
31932,0.1,0,inf,2.8894172683308854,2.8894172683308854,0
21369,2.0,2,0.06048642754893963,4.5604947994286285,0.06048642754893963,1
6617,0.8,0,inf,3.186086774909098,3.186086774909098,0
21971,0.1,0,inf,5.165377596998342,5.165377596998342,0
7099,2.0,0,inf,6.053055496324238,6.053055496324238,0
40694,2.5,4,0.11786692741763484,5.102319259665269,0.11786692741763484,1
40948,2.5,2,0.12034243108708008,4.977987490020499,0.12034243108708008,1
58206,0.1,1,0.07517067524353734,7.761775354379708,0.07517067524353734,1
46623,2.0,4,0.22506764611424654,8.32280901718309,0.22506764611424654,1
5199,2.0,2,0.37384849984887,8.019091066513658,0.37384849984887,1
57040,2.5,1,0.24271983764377383,5.057772124157077,0.24271983764377383,1
38723,0.8,2,0.07632775636293757,5.7819389738142,0.07632775636293757,1
34446,0.1,0,inf,6.191976413582854,6.191976413582854,0
31381,0.1,0,inf,7.667585415413373,7.667585415413373,0
6899,2.5,2,0.38535392104370253,1.8777683926319864,0.38535392104370253,1
50220,0.1,0,inf,2.2658023426595437,2.2658023426595437,0
17915,2.0,2,0.9153680226414188,0.4658220739633776,0.4658220739633776,0
40837,0.8,0,inf,4.545614341760667,4.545614341760667,0
45595,1.5,2,0.2643563914947783,6.372866531278586,0.2643563914947783,1
52329,1.5,1,2.21874384910545,1.7665768536548894,1.7665768536548894,0
3757,1.5,1,0.03308622555147001,1.368735445610215,0.03308622555147001,1
30215,2.0,0,inf,2.644371453342727,2.644371453342727,0
10667,0.8,0,inf,1.7487811189526852,1.7487811189526852,0
58434,0.8,1,0.49734038107423073,2.8046207804375958,0.49734038107423073,1
34247,0.1,0,inf,4.243090634772056,4.243090634772056,0
41422,2.5,3,0.6217524021924871,7.831244679767157,0.6217524021924871,1
27578,2.5,1,1.0030597374814634,2.508031198985424,1.0030597374814634,1
31097,0.8,1,0.7054916935492916,5.413411789731925,0.7054916935492916,1
46839,1.5,2,0.9344726977475444,0.6092562968590659,0.6092562968590659,0
14508,2.5,5,0.13224227113742873,5.561710696113357,0.13224227113742873,1
1989,0.1,0,inf,5.721531777571551,5.721531777571551,0
44229,0.8,1,1.3441172667482013,8.376033478794618,1.3441172667482013,1
39603,0.8,0,inf,7.57996692208336,7.57996692208336,0
12683,0.1,0,inf,3.7383495809393836,3.7383495809393836,0
37256,2.5,4,0.07824194101089084,0.30931950369849165,0.07824194101089084,1
37794,2.0,2,0.35918615142074745,5.259079966470631,0.35918615142074745,1
43145,0.1,0,inf,2.9151735515737554,2.9151735515737554,0
34123,0.8,0,inf,8.405343696105248,8.405343696105248,0
47365,1.5,4,0.15392158650505516,2.915007285176572,0.15392158650505516,1
38051,2.5,2,0.6545640866862139,8.49323874227522,0.6545640866862139,1
32483,0.8,0,inf,1.6069655276740609,1.6069655276740609,0
43075,2.0,0,inf,3.1420868116525082,3.1420868116525082,0
53050,2.0,1,0.24224369385377856,8.128656309406809,0.24224369385377856,1
24401,2.5,0,inf,7.978400407758604,7.978400407758604,0
16077,2.0,2,0.2335463388792622,4.010461735353569,0.2335463388792622,1
16804,2.5,3,0.027613706997596976,6.1480596823125655,0.027613706997596976,1
19502,2.0,7,0.11564078694365,1.3536337294295213,0.11564078694365,1
34420,0.1,0,inf,5.6778583142485735,5.6778583142485735,0
51239,1.5,1,0.593183215536992,6.065024712816087,0.593183215536992,1
7515,2.0,3,0.378969535071352,0.5161287043085162,0.378969535071352,1
47355,0.8,1,1.220650569573031,5.476212507933173,1.220650569573031,1
5701,0.8,0,inf,3.8239867215898062,3.8239867215898062,0
26752,2.0,2,0.7171215473406102,2.2624378178336495,0.7171215473406102,1
57241,0.8,0,inf,6.295552917666516,6.295552917666516,0
12852,0.8,2,0.47929595279953535,2.625970572733072,0.47929595279953535,1
17165,0.1,1,0.7400721985480224,6.9783537866717005,0.7400721985480224,1
16309,2.0,1,0.28654733335890764,4.08360597202553,0.28654733335890764,1
4060,2.0,3,0.36941951608592627,1.925219414328372,0.36941951608592627,1
40849,0.8,0,inf,1.371430021076097,1.371430021076097,0
57697,2.0,1,1.2344699189476807,2.397297962399294,1.2344699189476807,1
5346,2.5,0,inf,6.3373015349597015,6.3373015349597015,0
6271,1.5,1,2.1197923441286437,3.6319342604351936,2.1197923441286437,1
47186,2.0,0,inf,3.927472519015626,3.927472519015626,0
27994,0.1,0,inf,1.009597019334911,1.009597019334911,0
18588,2.0,1,2.6032367440120545,8.171766370403727,2.6032367440120545,1
45445,0.8,0,inf,7.485805119110153,7.485805119110153,0
12496,0.8,2,0.24761164228158178,4.06289099920377,0.24761164228158178,1
48736,1.5,2,0.43387530555960935,4.309400640440168,0.43387530555960935,1
3223,0.8,3,1.209964396418033,2.725931535105444,1.209964396418033,1
32891,2.5,2,0.37210712822532044,8.090762432506008,0.37210712822532044,1
26209,2.0,1,1.8237966449996175,3.623890838665168,1.8237966449996175,1
26112,1.5,3,0.04638567338114336,6.288076347568941,0.04638567338114336,1
59952,1.5,1,0.5599503051206379,5.831174682735746,0.5599503051206379,1
16694,0.8,0,inf,4.72827102299482,4.72827102299482,0
3534,0.1,0,inf,5.5590837295624524,5.5590837295624524,0
10792,0.1,0,inf,3.7677533096746165,3.7677533096746165,0
30083,0.1,0,inf,5.13215385338324,5.13215385338324,0
32399,2.0,2,0.6532328525687071,2.195641368111039,0.6532328525687071,1
57067,0.1,0,inf,3.9956994425145513,3.9956994425145513,0
4831,1.5,2,0.27990845140717696,8.243300378889261,0.27990845140717696,1
10366,1.5,1,0.8658120763929776,0.9386884238662206,0.8658120763929776,1
50046,2.0,2,0.037024654814173705,8.261087656794698,0.037024654814173705,1
15619,0.1,0,inf,1.3306122857283833,1.3306122857283833,0
10700,2.0,1,0.4828208946513792,2.938689660431722,0.4828208946513792,1
23052,1.5,0,inf,0.8471106827820262,0.8471106827820262,0
11460,0.1,0,inf,6.597799802873536,6.597799802873536,0
2121,0.1,0,inf,0.859577421970191,0.859577421970191,0
53024,0.8,0,inf,6.980165150513478,6.980165150513478,0
25267,0.8,1,0.4522564805369853,6.781741850647266,0.4522564805369853,1
31215,0.8,1,1.0135241555601788,6.850309143832598,1.0135241555601788,1
8642,2.5,2,1.3331941412152015,5.972845990074265,1.3331941412152015,1
44821,2.0,2,1.1680245226838455,0.36147467405221523,0.36147467405221523,0
28709,0.1,0,inf,4.534984894389645,4.534984894389645,0
44920,2.5,1,0.6452695614034473,7.359951241331193,0.6452695614034473,1
23852,2.0,3,0.00010963086414365493,6.711592453513825,0.00010963086414365493,1
40309,2.0,1,0.778854971725167,2.2874005480023496,0.778854971725167,1
31630,2.5,3,0.3670610515713225,0.12352998518628386,0.12352998518628386,0
22723,1.5,1,0.2901914962629837,3.1651358105143195,0.2901914962629837,1
29799,0.1,0,inf,4.929939865415747,4.929939865415747,0
28,2.5,1,0.2762347652232553,8.389863980245254,0.2762347652232553,1
19457,1.5,3,0.26854291621887766,8.3692556128335,0.26854291621887766,1
8340,2.0,2,0.07128590575569278,6.4547292678940025,0.07128590575569278,1
11831,0.8,0,inf,0.33830543836899524,0.33830543836899524,0
24200,0.8,0,inf,1.6023870754895466,1.6023870754895466,0
12435,2.5,2,0.9206889254793981,4.573968459707026,0.9206889254793981,1
43697,1.5,1,0.29789305838030816,0.24179943074459972,0.24179943074459972,0
21142,1.5,1,1.375896641438184,0.5091891619668137,0.5091891619668137,0
38216,2.5,3,0.14488379900762582,1.2808364298667494,0.14488379900762582,1
47634,2.0,4,0.1378854897906773,8.037451109687161,0.1378854897906773,1
55512,0.1,0,inf,7.273424331989002,7.273424331989002,0
28813,2.5,4,1.0830571036317238,7.862802206053013,1.0830571036317238,1
43646,0.8,1,0.2412849498236845,6.008209601328678,0.2412849498236845,1
38764,2.0,2,0.20014428991790953,2.1492747424841383,0.20014428991790953,1
12760,0.8,0,inf,2.53446299903826,2.53446299903826,0
2526,0.1,0,inf,2.5978623726134766,2.5978623726134766,0
6497,0.8,1,0.7204762037992658,3.8649859761700123,0.7204762037992658,1
1851,1.5,0,inf,6.473085784426222,6.473085784426222,0
49132,0.8,1,0.4519911514301964,0.2099215033710333,0.2099215033710333,0
23672,2.0,1,2.330564819700152,0.8004543759872735,0.8004543759872735,0
46691,1.5,2,0.7636526454579852,2.5458866143558545,0.7636526454579852,1
