index,theta,m,y,c,t,delta
8624,2.5,3,0.08140027967519595,4.260042735409073,0.08140027967519595,1
5418,2.5,1,0.729714594896859,7.0028130309632415,0.729714594896859,1
31550,0.8,1,0.0161311632855898,2.6780855586096792,0.0161311632855898,1
20687,0.1,0,inf,4.4228484241177295,4.4228484241177295,0
43786,1.5,1,0.42427445556069043,4.956322835968388,0.42427445556069043,1
34336,2.5,3,0.4130418731129692,7.102840654927627,0.4130418731129692,1
35986,1.5,1,0.06203386789832767,5.264163847708923,0.06203386789832767,1
35522,1.5,2,0.21717016511000878,2.7835927393456505,0.21717016511000878,1
16577,1.5,1,1.5220348551585914,4.217153756852679,1.5220348551585914,1
55280,2.0,1,0.2134260573729257,5.228656050147346,0.2134260573729257,1
2911,0.1,0,inf,2.1258872808239024,2.1258872808239024,0
19413,2.0,2,0.626030485129897,5.678068721442164,0.626030485129897,1
1723,2.5,2,0.22115536144295034,5.372153676823214,0.22115536144295034,1
19086,1.5,2,0.05330063317816961,7.354647651126741,0.05330063317816961,1
1498,1.5,3,0.6723181104891636,7.171933953059474,0.6723181104891636,1
51705,2.0,2,0.20179544150902898,4.131450752217112,0.20179544150902898,1
11042,2.5,2,0.16654289806298794,2.2344877146416584,0.16654289806298794,1
4396,1.5,1,1.1666753320210645,0.05996635621938634,0.05996635621938634,0
48378,0.1,0,inf,6.1384060109298,6.1384060109298,0
39182,2.0,1,0.3546561150038664,2.1455250656848195,0.3546561150038664,1
3276,2.5,1,0.3585931472746744,7.154985587855212,0.3585931472746744,1
32254,2.0,1,2.4716137179722732,0.410131074953338,0.410131074953338,0
14119,0.8,0,inf,4.602861092176866,4.602861092176866,0
23655,0.1,0,inf,1.2360712419557311,1.2360712419557311,0
58687,0.1,0,inf,4.034133344349618,4.034133344349618,0
56664,0.1,0,inf,7.253996455136637,7.253996455136637,0
9692,2.5,1,0.540476512906692,8.16599744648802,0.540476512906692,1
49179,0.8,0,inf,2.845487454598802,2.845487454598802,0
29035,1.5,3,0.46348422855573995,7.296439662215988,0.46348422855573995,1
42599,0.1,0,inf,2.5517745971686767,2.5517745971686767,0
36329,1.5,1,2.4887858213860654,1.8137257792974502,1.8137257792974502,0
28201,0.8,0,inf,2.2304319876737337,2.2304319876737337,0
37958,1.5,0,inf,6.662508175654666,6.662508175654666,0
20253,0.1,0,inf,0.49413499108138575,0.49413499108138575,0
55760,0.8,0,inf,4.796682621466005,4.796682621466005,0
19927,0.8,1,0.21943372030939037,7.8806533062251125,0.21943372030939037,1
56858,2.0,3,1.440667916291306,7.6480738335351885,1.440667916291306,1
39352,1.5,3,0.009142832391722743,3.4060703393342853,0.009142832391722743,1
43564,0.1,0,inf,3.6697009819814594,3.6697009819814594,0
31443,0.1,0,inf,2.760821532146767,2.760821532146767,0
31435,1.5,2,0.34380219041606835,4.508199377088352,0.34380219041606835,1
16183,2.5,4,1.414479781865629,7.255256332414951,1.414479781865629,1
16601,2.0,1,2.005036198138885,3.190222941685579,2.005036198138885,1
12160,2.5,1,0.3928502776379349,5.367004113904188,0.3928502776379349,1
47743,2.0,0,inf,3.5202882394594064,3.5202882394594064,0
30843,2.0,2,1.1219877339677837,4.901904791682079,1.1219877339677837,1
3051,2.0,3,0.11013465715177954,1.9716298594312884,0.11013465715177954,1
40796,1.5,2,0.055651534225963126,7.7163806450855645,0.055651534225963126,1
37247,0.8,1,0.7109812220379199,4.753095597632636,0.7109812220379199,1
11950,1.5,1,2.736551120351647,5.256697556025444,2.736551120351647,1
2701,0.8,0,inf,0.3871402764582289,0.3871402764582289,0
43447,0.1,0,inf,3.7459535206625194,3.7459535206625194,0
29646,1.5,3,0.041476039766898794,6.686423053791647,0.041476039766898794,1
21306,0.1,0,inf,1.3525304764729218,1.3525304764729218,0
41645,2.5,2,0.04202293424215201,1.12758558913815,0.04202293424215201,1
21138,0.1,1,1.0834713715056536,1.8271322840666417,1.0834713715056536,1
18922,2.0,5,0.2791906488782338,5.48355109805745,0.2791906488782338,1
24751,2.5,3,0.17697040266872538,2.7896270839165913,0.17697040266872538,1
46758,2.5,6,0.0263665061796073,5.458387812333975,0.0263665061796073,1
48231,1.5,2,0.9271086695120162,4.4043421647169465,0.9271086695120162,1
14018,1.5,1,0.6793445230791411,6.568148845325082,0.6793445230791411,1
12702,0.1,0,inf,3.7573869717342436,3.7573869717342436,0
59560,2.0,1,1.2932040134486749,0.7023512445000422,0.7023512445000422,0
13158,0.8,0,inf,4.434609543786468,4.434609543786468,0
31558,2.0,4,0.26985296774420453,2.099113382075791,0.26985296774420453,1
18388,0.8,0,inf,0.6797009630510858,0.6797009630510858,0
39153,2.0,3,0.09504212322146462,2.6774220938098234,0.09504212322146462,1
57280,2.0,2,0.24746834330701434,3.8297906379483813,0.24746834330701434,1
39111,2.5,2,0.14388345876568012,1.6117111487933553,0.14388345876568012,1
27443,1.5,2,0.6357604393013498,8.489174280928408,0.6357604393013498,1
56509,2.5,2,0.05745427647130833,2.3156054008960263,0.05745427647130833,1
3078,0.1,0,inf,2.3388115193089334,2.3388115193089334,0
44129,0.1,0,inf,0.19825667284253176,0.19825667284253176,0
16115,0.1,0,inf,8.100701772742449,8.100701772742449,0
7772,2.0,1,0.3038798887731147,3.84788880525705,0.3038798887731147,1
57686,0.8,0,inf,3.925930384568083,3.925930384568083,0
39387,0.1,0,inf,0.706871941753175,0.706871941753175,0
24774,1.5,1,1.6596825067595382,1.1000742836995308,1.1000742836995308,0
12882,1.5,1,1.1968428368502524,2.387192688794744,1.1968428368502524,1
55869,2.0,2,0.37668577851319407,3.8483138963163785,0.37668577851319407,1
7714,2.0,2,0.01475780796314445,3.4596222925116797,0.01475780796314445,1
22185,1.5,1,0.3714557324980624,0.6289017562975605,0.3714557324980624,1
15394,0.1,0,inf,0.3707486624773952,0.3707486624773952,0
18617,2.5,3,0.09921408793677533,2.4853711987003297,0.09921408793677533,1
53042,2.5,1,0.41131846574265696,1.0809104099780042,0.41131846574265696,1
24919,0.1,0,inf,0.9887789559872004,0.9887789559872004,0
43020,0.8,0,inf,0.8828328213798542,0.8828328213798542,0
35416,0.1,0,inf,2.6092749534112323,2.6092749534112323,0
22068,0.1,0,inf,0.3158231332276749,0.3158231332276749,0
3784,2.5,3,0.33809836266747184,7.521911096900178,0.33809836266747184,1
2419,2.5,1,2.472921920788263,4.860171476857189,2.472921920788263,1
56179,1.5,2,1.32767029861498,3.927307652959477,1.32767029861498,1
9674,1.5,2,0.09665732827824544,4.802264032650747,0.09665732827824544,1
41111,2.5,1,1.0870559487149174,1.8356352530832105,1.0870559487149174,1
1915,0.8,0,inf,0.3733307993745968,0.3733307993745968,0
59341,2.5,1,1.0368331253437213,2.4674509481976714,1.0368331253437213,1
55540,0.1,0,inf,3.360378737281252,3.360378737281252,0
16716,2.0,1,1.181041997352356,2.1037532671006547,1.181041997352356,1
1017,0.8,0,inf,6.522449385187172,6.522449385187172,0
40505,0.8,1,0.33086350758017385,2.320706080072214,0.33086350758017385,1
2018,1.5,3,0.052830314249287295,8.182429993458607,0.052830314249287295,1
22516,0.1,0,inf,6.298774429998837,6.298774429998837,0
43044,1.5,1,0.013429813336927585,1.4584903915537104,0.013429813336927585,1
47802,0.1,0,inf,2.1230798577691594,2.1230798577691594,0
13449,0.1,0,inf,0.1597027369026489,0.1597027369026489,0
29073,0.1,0,inf,0.08336516906850583,0.08336516906850583,0
13151,0.1,0,inf,8.027488817942453,8.027488817942453,0
57990,2.5,2,1.2414488172995728,6.756045747177827,1.2414488172995728,1
39576,0.1,0,inf,0.7344165228485324,0.7344165228485324,0
51178,0.8,1,0.8615309780439038,0.8870211223928821,0.8615309780439038,1
10811,2.5,3,0.19256597334004816,2.769370941150888,0.19256597334004816,1
52745,0.1,0,inf,5.13512351089997,5.13512351089997,0
36241,2.0,1,0.7883227175324871,3.5269911952377977,0.7883227175324871,1
26746,2.5,3,0.7787883605004312,4.055177880853241,0.7787883605004312,1
18356,0.1,0,inf,7.313280359981097,7.313280359981097,0
36328,0.1,0,inf,1.7915957031733094,1.7915957031733094,0
55073,0.8,2,0.43539306237772474,0.2441656961908624,0.2441656961908624,0
7160,2.0,1,1.9264636249407066,3.2089960564557645,1.9264636249407066,1
56190,2.0,1,0.18206080912540462,8.364033233206163,0.18206080912540462,1
27007,2.0,5,0.03629235450781304,5.748908063554401,0.03629235450781304,1
9369,2.5,5,0.36466400122787535,6.149263662879594,0.36466400122787535,1
43554,2.5,2,0.04600252975528627,5.312648340019211,0.04600252975528627,1
31202,0.1,0,inf,2.1512439837477206,2.1512439837477206,0
31035,1.5,2,0.40900994708682165,6.870909412061554,0.40900994708682165,1
32648,1.5,0,inf,0.9862417933538697,0.9862417933538697,0
25516,1.5,1,1.5883557857954793,3.8393968477093474,1.5883557857954793,1
51518,0.1,0,inf,3.359394427072905,3.359394427072905,0
36950,1.5,0,inf,4.880457192598018,4.880457192598018,0
48819,2.5,2,1.7165496479255598,5.750228427453989,1.7165496479255598,1
59590,0.1,0,inf,1.904304820418607,1.904304820418607,0
50031,1.5,2,1.1315264062766297,2.4451610759031275,1.1315264062766297,1
1574,0.8,0,inf,3.2962730269269795,3.2962730269269795,0
12273,2.5,1,1.5372680209907221,8.29473857432176,1.5372680209907221,1
24220,0.8,2,1.1667987346910629,5.482478057598909,1.1667987346910629,1
36922,0.8,0,inf,4.825755580164732,4.825755580164732,0
43892,1.5,0,inf,4.874909404834124,4.874909404834124,0
52917,1.5,1,1.323202910388681,1.081094344393967,1.081094344393967,0
22456,2.5,2,1.4718914533685499,3.780679945764926,1.4718914533685499,1
27148,2.0,0,inf,2.0865227822169463,2.0865227822169463,0
14680,0.1,0,inf,7.625834905006347,7.625834905006347,0
54545,2.5,2,0.5350030023956743,7.901155849042399,0.5350030023956743,1
42108,1.5,2,0.36917553718746166,8.181056040429855,0.36917553718746166,1
47018,0.1,0,inf,5.026788517959878,5.026788517959878,0
37889,0.1,0,inf,6.051764968433643,6.051764968433643,0
10762,1.5,3,0.6526583336499984,4.224196990267483,0.6526583336499984,1
10531,2.0,2,0.010059938421162089,6.456874142631716,0.010059938421162089,1
23656,1.5,4,0.2814724414445063,5.474035630688961,0.2814724414445063,1
39681,0.8,0,inf,7.989560427440541,7.989560427440541,0
52438,2.0,2,0.8176673557345417,0.569493913048572,0.569493913048572,0
46830,0.8,0,inf,1.722244250791028,1.722244250791028,0
33537,2.0,3,0.17843151290580855,7.198554037090899,0.17843151290580855,1
501,1.5,1,0.2504189993534291,4.013842941606102,0.2504189993534291,1
37912,2.5,3,0.32956423143487573,0.36274290800276165,0.32956423143487573,1
21924,1.5,0,inf,1.119401697934863,1.119401697934863,0
54517,2.5,1,0.08251879337400404,3.651941358148369,0.08251879337400404,1
18597,1.5,2,0.04137057021989566,7.8569048193910245,0.04137057021989566,1
13751,2.5,1,1.3789894387256676,2.536030502949606,1.3789894387256676,1
54269,1.5,2,0.7509486352960353,7.346498593077363,0.7509486352960353,1
2945,2.5,5,0.42343493897870826,1.715532910571074,0.42343493897870826,1
53292,2.0,1,2.7969067735204454,3.589598906595501,2.7969067735204454,1
58605,2.5,4,0.38350748740513896,6.316954018630905,0.38350748740513896,1
14267,0.1,0,inf,3.831256798905611,3.831256798905611,0
10325,1.5,1,0.726067528919594,2.1102269357527983,0.726067528919594,1
11060,0.1,0,inf,5.893710000746745,5.893710000746745,0
4210,0.1,0,inf,0.8053347161827094,0.8053347161827094,0
18437,1.5,1,0.46509748512151167,3.307315123314056,0.46509748512151167,1
6258,2.0,1,1.5392636493396095,3.0020185144765956,1.5392636493396095,1
40312,1.5,2,0.5843645788357236,6.35822589024846,0.5843645788357236,1
41500,2.5,0,inf,2.6390692249234746,2.6390692249234746,0
48059,0.8,0,inf,6.624373050709347,6.624373050709347,0
20604,1.5,1,0.285121144140617,7.202292462888589,0.285121144140617,1
54031,0.1,0,inf,3.8477150133467255,3.8477150133467255,0
16454,0.8,0,inf,7.437215945904781,7.437215945904781,0
45510,1.5,5,0.3647223572063365,2.2912236865388063,0.3647223572063365,1
751,0.8,1,1.0083155688313976,4.997145987117216,1.0083155688313976,1
25598,0.8,0,inf,0.5224806553271479,0.5224806553271479,0
17089,0.1,0,inf,7.12282297241176,7.12282297241176,0
4677,1.5,1,1.3273322112816548,1.8799341409142383,1.3273322112816548,1
56434,0.1,0,inf,0.4401875812432978,0.4401875812432978,0
19073,2.5,3,0.3828115765534439,3.760748488112269,0.3828115765534439,1
18525,2.0,1,0.3936577737940684,7.330347774178815,0.3936577737940684,1
51936,0.1,0,inf,3.6151717167483306,3.6151717167483306,0
58467,0.1,0,inf,2.982487305163545,2.982487305163545,0
57750,0.1,0,inf,6.883837271215244,6.883837271215244,0
36368,0.1,0,inf,3.4525987783119763,3.4525987783119763,0
47356,0.1,0,inf,7.738137577817932,7.738137577817932,0
42003,2.5,1,0.053255171108926254,4.777580607738206,0.053255171108926254,1
43735,2.5,1,1.9654839924509586,1.953045786782427,1.953045786782427,0
58123,1.5,1,0.6590641963316424,3.8742358957250214,0.6590641963316424,1
20054,2.5,1,0.4212626658801459,3.9888141552020673,0.4212626658801459,1
59792,0.1,0,inf,7.051901385811333,7.051901385811333,0
49929,0.8,1,0.26559687619697425,7.12931749472406,0.26559687619697425,1
59489,0.8,0,inf,0.8747690623075739,0.8747690623075739,0
16118,0.1,0,inf,2.763337104938146,2.763337104938146,0
9459,1.5,2,0.5373861239167455,7.634429764353342,0.5373861239167455,1
46125,1.5,0,inf,2.2006821558359957,2.2006821558359957,0
51817,2.0,2,0.9509126841196025,7.734113758385629,0.9509126841196025,1
52719,0.1,0,inf,6.98430531751305,6.98430531751305,0
22438,0.8,2,0.25307005691745754,4.953103958189218,0.25307005691745754,1
32410,0.8,0,inf,4.053743564035388,4.053743564035388,0
59770,0.1,1,0.21998657101036131,0.24992585494605674,0.21998657101036131,1
57204,0.8,1,1.9327233539214186,4.245658833939042,1.9327233539214186,1
42635,0.1,0,inf,1.351195887236343,1.351195887236343,0
48871,2.0,4,0.021405420488850715,7.487676097570247,0.021405420488850715,1
24777,1.5,1,1.0267335761794338,6.528120276555733,1.0267335761794338,1
42220,0.8,0,inf,8.315396159258555,8.315396159258555,0
35196,0.8,0,inf,8.443772022039784,8.443772022039784,0
50345,2.0,4,0.3381917445633255,6.8604122140236,0.3381917445633255,1
31458,1.5,1,0.5063841006459905,6.258535300693317,0.5063841006459905,1
16301,0.1,0,inf,8.448767012435777,8.448767012435777,0
14767,1.5,2,0.13249770087678112,6.2633883716044485,0.13249770087678112,1
33366,0.8,0,inf,6.594534165399527,6.594534165399527,0
13150,0.8,0,inf,1.925132834524272,1.925132834524272,0
28378,2.5,1,0.7969376137743132,0.5288787186605832,0.5288787186605832,0
16925,1.5,2,0.8398134196080183,0.9301485578944055,0.8398134196080183,1
40297,1.5,1,0.9170413397320255,2.189605559320662,0.9170413397320255,1
19546,2.5,6,0.12035577128553543,3.457113711387246,0.12035577128553543,1
5726,0.1,0,inf,0.8129089959771327,0.8129089959771327,0
22870,2.0,1,0.25336594175035265,2.9404987744716427,0.25336594175035265,1
20301,2.0,5,0.07062416239518483,3.1251090464972795,0.07062416239518483,1
8245,0.1,0,inf,4.0017217517605665,4.0017217517605665,0
19041,1.5,2,1.6559158238174536,7.571980041073478,1.6559158238174536,1
17472,2.5,0,inf,7.103282268219424,7.103282268219424,0
53746,0.1,0,inf,5.798738628247854,5.798738628247854,0
34185,1.5,3,0.1949137278626535,2.821988756518623,0.1949137278626535,1
38657,2.0,1,0.6255743506859706,5.026449373760736,0.6255743506859706,1
30059,0.8,0,inf,4.707341780466272,4.707341780466272,0
2065,1.5,0,inf,5.421450092853513,5.421450092853513,0
14848,1.5,1,0.16523810260708216,6.499309548720797,0.16523810260708216,1
16695,0.8,1,0.47408732169609863,4.170943853061549,0.47408732169609863,1
57350,0.8,0,inf,6.965227969379286,6.965227969379286,0
39564,2.0,2,0.23611483116160734,0.16870472808501724,0.16870472808501724,0
17969,0.1,0,inf,3.581817842402775,3.581817842402775,0
567,2.5,3,0.25688809688954206,1.9001120028826737,0.25688809688954206,1
27636,2.0,2,0.3467970782820276,8.427201486158689,0.3467970782820276,1
9687,2.5,2,0.06310485220556704,0.10671206382947106,0.06310485220556704,1
128,2.5,2,0.20735571113144877,6.248839214176836,0.20735571113144877,1
30628,0.1,0,inf,3.595092163096439,3.595092163096439,0
15228,2.5,4,0.010236395869090717,4.6608100052790675,0.010236395869090717,1
55793,2.5,1,3.7757350157927343,2.2345401162814684,2.2345401162814684,0
30675,2.5,3,0.18342935601336632,2.4035183517970955,0.18342935601336632,1
5661,0.8,2,0.5062336698121589,7.719743068194103,0.5062336698121589,1
7276,0.1,0,inf,4.315466990767895,4.315466990767895,0
50408,0.8,0,inf,5.550997589535177,5.550997589535177,0
50856,2.0,0,inf,2.714473802800209,2.714473802800209,0
26300,2.5,2,0.9622253125496539,7.567916611024211,0.9622253125496539,1
35397,1.5,0,inf,3.8909362582796096,3.8909362582796096,0
17726,0.1,0,inf,5.176753074997911,5.176753074997911,0
58086,0.1,0,inf,4.327954702051144,4.327954702051144,0
36844,0.8,1,1.4990098118150077,7.188608332839889,1.4990098118150077,1
35557,2.5,5,0.013618923852833323,6.1675489919964015,0.013618923852833323,1
42075,0.8,1,5.373263843385158,1.5370863567953006,1.5370863567953006,0
56525,0.8,1,0.5811336079664726,7.363900979594884,0.5811336079664726,1
17135,2.5,1,0.7663144742485144,7.6085352538218896,0.7663144742485144,1
1037,2.0,0,inf,3.364093962208407,3.364093962208407,0
31220,1.5,2,0.06459585996125762,2.600600206991076,0.06459585996125762,1
35829,2.0,5,0.3283348926187056,1.7061294839650532,0.3283348926187056,1
14518,2.5,4,0.007400634575285385,0.5367920357871987,0.007400634575285385,1
23583,0.1,0,inf,4.824170566160302,4.824170566160302,0
16488,1.5,1,3.435791191815768,4.057130678449051,3.435791191815768,1
21941,0.1,0,inf,0.7404065442868917,0.7404065442868917,0
33799,0.8,1,0.2039647899456791,0.5329437975798496,0.2039647899456791,1
3701,0.8,2,0.1502460535406085,7.057956767140135,0.1502460535406085,1
8656,0.8,0,inf,4.676825141761152,4.676825141761152,0
7061,0.1,0,inf,2.193165159275191,2.193165159275191,0
40728,1.5,0,inf,0.8900698475751423,0.8900698475751423,0
36711,2.0,2,0.03396886635957172,7.8479844684483995,0.03396886635957172,1
21860,1.5,2,0.13992664244569286,3.5448845462588743,0.13992664244569286,1
55809,0.1,0,inf,5.071858833220003,5.071858833220003,0
44663,0.1,1,0.7635687007683134,2.111252393208507,0.7635687007683134,1
26167,2.0,0,inf,7.114979341033679,7.114979341033679,0
30849,0.1,0,inf,8.099986661090133,8.099986661090133,0
40836,0.1,0,inf,1.89506662400049,1.89506662400049,0
15389,0.1,0,inf,5.375131769172005,5.375131769172005,0
14013,0.8,1,1.0990485805754378,4.388503874753243,1.0990485805754378,1
36026,0.1,0,inf,5.738847996751181,5.738847996751181,0
43474,0.1,0,inf,3.799051147812965,3.799051147812965,0
16655,2.5,2,0.986942939205768,8.129331090079681,0.986942939205768,1
3969,2.0,3,0.20995795954267288,7.426825630515954,0.20995795954267288,1
12453,0.8,0,inf,1.0571580544239083,1.0571580544239083,0
863,2.0,2,0.07930413002218109,5.873173818065206,0.07930413002218109,1
41883,2.0,5,0.003246619746531727,5.975270372158131,0.003246619746531727,1
49578,0.1,0,inf,7.608934277015331,7.608934277015331,0
4581,0.1,0,inf,2.649190984784108,2.649190984784108,0
17071,0.1,0,inf,3.3132189701645616,3.3132189701645616,0
58081,0.8,0,inf,3.4014815462272265,3.4014815462272265,0
45584,2.5,4,0.21869084921698917,4.2203006392846385,0.21869084921698917,1
20927,0.8,0,inf,6.982050222474044,6.982050222474044,0
39073,2.0,2,0.14545117828474366,7.022008691388704,0.14545117828474366,1
44360,0.1,0,inf,8.204117724863007,8.204117724863007,0
33275,0.8,1,2.8923419811198716,6.179209113688675,2.8923419811198716,1
54208,1.5,2,1.1399116503227906,2.6150909230975903,1.1399116503227906,1
54380,0.8,2,0.6603772187848789,2.95742189215542,0.6603772187848789,1
20232,0.1,0,inf,1.137507380093328,1.137507380093328,0
51855,2.0,0,inf,0.6581563194308327,0.6581563194308327,0
20629,0.8,0,inf,2.0736669109043624,2.0736669109043624,0
