index,theta,m,y,c,t,delta
35945,2.5,5,0.25039658733812326,6.863135632858195,0.25039658733812326,1
45210,0.1,0,inf,3.469000167699762,3.469000167699762,0
46535,0.1,0,inf,0.4515489428366629,0.4515489428366629,0
50535,2.0,5,0.22508274603433318,3.2153531069742094,0.22508274603433318,1
6270,2.5,7,0.5198128528421798,7.975590674245298,0.5198128528421798,1
13319,0.1,0,inf,8.393490313035137,8.393490313035137,0
46041,2.0,1,1.0047403222507258,1.136723521240081,1.0047403222507258,1
15764,2.5,5,0.4525563295586335,1.6609316362442688,0.4525563295586335,1
44472,0.1,0,inf,5.842249337002008,5.842249337002008,0
55079,2.0,2,0.09869615906267876,0.6989762076172493,0.09869615906267876,1
7674,2.0,1,0.3165744821954367,5.527654254416984,0.3165744821954367,1
13274,0.1,0,inf,3.908281299527381,3.908281299527381,0
24601,1.5,1,0.2121518914906025,4.377786955987493,0.2121518914906025,1
56190,2.0,1,0.6198616902100369,8.468707613333148,0.6198616902100369,1
22540,2.5,1,0.9709836072158688,0.2675893519321368,0.2675893519321368,0
59846,0.1,0,inf,3.1354515799204212,3.1354515799204212,0
39976,0.1,0,inf,4.446696190453447,4.446696190453447,0
51862,2.0,1,1.1340277993512513,3.446322280179799,1.1340277993512513,1
16075,0.8,1,0.1882125297194828,5.6372559425149005,0.1882125297194828,1
21681,2.0,3,0.21255214055122545,7.251850972971831,0.21255214055122545,1
14147,2.0,4,0.15569944705532746,3.8263737176157258,0.15569944705532746,1
36200,2.0,1,2.3007311079912585,5.574785547016446,2.3007311079912585,1
15085,0.1,0,inf,4.5139829805912095,4.5139829805912095,0
43949,0.1,1,0.1516883839974321,2.2455619261057835,0.1516883839974321,1
34110,1.5,3,0.17768767414723305,3.994896568927085,0.17768767414723305,1
42938,2.5,3,0.056561013672422826,4.9601739760638734,0.056561013672422826,1
28415,2.5,3,0.40512912127788137,5.807143942439943,0.40512912127788137,1
25095,0.8,3,0.21638485528590848,1.1983441013748872,0.21638485528590848,1
18500,0.8,0,inf,1.9493700081481755,1.9493700081481755,0
8387,1.5,2,0.06003978311812115,0.7825090514186098,0.06003978311812115,1
6425,0.8,0,inf,7.499018535502323,7.499018535502323,0
7428,2.5,4,0.1124747948522195,5.993695099602779,0.1124747948522195,1
6824,0.1,0,inf,6.185687151630483,6.185687151630483,0
3841,1.5,0,inf,3.212200279359149,3.212200279359149,0
46461,0.1,0,inf,6.211197943084341,6.211197943084341,0
42723,0.8,0,inf,4.011431256544462,4.011431256544462,0
55700,2.0,3,0.2661223884128715,5.008123997061439,0.2661223884128715,1
27374,2.0,0,inf,5.137626583609035,5.137626583609035,0
26632,2.0,2,0.25508511827791497,1.9573221615320546,0.25508511827791497,1
43407,0.1,0,inf,5.497454911488723,5.497454911488723,0
44540,2.0,2,0.519168880520777,8.099731638683688,0.519168880520777,1
56069,2.5,4,0.040615205264153714,2.2038774078708676,0.040615205264153714,1
22717,1.5,1,0.25698959362005164,0.7883853259120208,0.25698959362005164,1
24091,2.5,4,0.8037063852393029,7.426420147982528,0.8037063852393029,1
45985,2.5,3,0.31824678504749526,8.197741799672018,0.31824678504749526,1
52373,2.0,1,6.010986914886155,6.228402681214313,6.010986914886155,1
9420,2.5,3,0.2595336151448211,8.012174161435977,0.2595336151448211,1
30026,2.5,2,0.2653872855678673,1.8539555488935149,0.2653872855678673,1
59733,1.5,2,0.2749725846535712,7.283190739938955,0.2749725846535712,1
30543,1.5,0,inf,1.2243480694383773,1.2243480694383773,0
40440,0.1,0,inf,6.761976346918612,6.761976346918612,0
14943,1.5,1,0.16890756654144432,6.5225663025589915,0.16890756654144432,1
33892,0.8,0,inf,1.0908594191830814,1.0908594191830814,0
35030,2.5,4,0.3638646423124706,4.531987663719421,0.3638646423124706,1
45915,0.8,0,inf,2.5489394348002334,2.5489394348002334,0
8074,2.0,2,0.10482757762602675,5.875485265782879,0.10482757762602675,1
55112,0.1,0,inf,5.0535573383851204,5.0535573383851204,0
18361,2.0,3,0.005400677404802613,6.081295581541894,0.005400677404802613,1
36883,1.5,1,0.16022967949256842,1.1335735435882919,0.16022967949256842,1
42130,0.1,0,inf,7.5713940525640595,7.5713940525640595,0
54425,0.1,0,inf,3.598990677433752,3.598990677433752,0
31402,1.5,0,inf,5.269028486321448,5.269028486321448,0
32018,2.0,1,0.1322960811024709,1.4094462270195007,0.1322960811024709,1
58152,0.1,0,inf,7.996328550656012,7.996328550656012,0
20118,1.5,4,0.017300465862625167,7.664766674271666,0.017300465862625167,1
9213,0.8,0,inf,3.324663720729581,3.324663720729581,0
7223,0.1,0,inf,2.638703261623652,2.638703261623652,0
850,0.8,0,inf,4.564046358754271,4.564046358754271,0
12814,2.0,1,0.7354706448760008,8.038644429305354,0.7354706448760008,1
21264,0.8,1,0.11798055647678843,0.9746141297297078,0.11798055647678843,1
39605,0.1,0,inf,2.0785350154848747,2.0785350154848747,0
20715,1.5,1,0.794658751837762,4.653598281692792,0.794658751837762,1
49486,0.1,0,inf,4.443075343697863,4.443075343697863,0
4855,0.8,1,0.9776205256013656,3.3546775674328497,0.9776205256013656,1
19973,1.5,1,2.4753757878696097,2.1255969046783365,2.1255969046783365,0
3751,2.5,4,0.2048181098770098,4.14366656898761,0.2048181098770098,1
13474,2.5,2,0.5693572695645924,3.85588463964893,0.5693572695645924,1
55190,2.0,3,0.5999099038809279,2.818300044903704,0.5999099038809279,1
30287,0.1,0,inf,7.789067793082276,7.789067793082276,0
44226,0.8,0,inf,6.33933705761063,6.33933705761063,0
46967,0.1,0,inf,6.609877861574297,6.609877861574297,0
45444,0.8,0,inf,2.2229710615353797,2.2229710615353797,0
25443,2.5,3,0.13371053889457618,5.871829002857958,0.13371053889457618,1
58826,2.0,5,0.15100585264943725,3.9077143604800226,0.15100585264943725,1
27912,0.8,1,1.1409254635418768,1.805506265945981,1.1409254635418768,1
16316,1.5,3,0.2775378471498336,3.52198116388046,0.2775378471498336,1
19856,0.1,1,1.052463496041931,6.841871188937984,1.052463496041931,1
29691,2.5,3,0.06209211982367929,5.623337376421509,0.06209211982367929,1
31945,0.1,0,inf,8.011940558408325,8.011940558408325,0
29981,1.5,0,inf,2.279317793703349,2.279317793703349,0
46357,0.8,0,inf,6.995861708824323,6.995861708824323,0
13191,0.1,0,inf,3.660914352838992,3.660914352838992,0
48998,0.1,0,inf,0.7673629162055087,0.7673629162055087,0
24833,2.0,2,0.1883279871518466,0.9504654985140949,0.1883279871518466,1
51849,2.5,4,0.2665044863174946,3.988448635169964,0.2665044863174946,1
20049,0.1,0,inf,6.05898815515176,6.05898815515176,0
2128,0.8,1,0.25176216385258654,1.0283044756800075,0.25176216385258654,1
8868,0.8,4,0.16178719079331505,0.30317853477579304,0.16178719079331505,1
22587,0.8,3,0.24271448010990448,4.793068955505067,0.24271448010990448,1
38031,2.5,4,0.8320612264412881,5.529825951625078,0.8320612264412881,1
4226,0.1,0,inf,7.551822247184261,7.551822247184261,0
39979,0.1,1,0.80427170059986,0.29797731232198355,0.29797731232198355,0
41188,0.1,1,0.9178856006208136,3.855773451500755,0.9178856006208136,1
23555,1.5,1,1.391648226197731,5.653521707758772,1.391648226197731,1
44896,0.1,0,inf,5.627819760378045,5.627819760378045,0
15495,0.1,0,inf,6.603103881707227,6.603103881707227,0
45883,1.5,1,0.24597543294475843,4.566288107751138,0.24597543294475843,1
51768,2.0,3,0.47032805736884314,5.1703545522629755,0.47032805736884314,1
8459,0.8,0,inf,2.3147628873294828,2.3147628873294828,0
42378,0.1,1,0.6052564265236329,6.9226608819686914,0.6052564265236329,1
31476,0.1,1,0.9190054053027253,4.55760230266206,0.9190054053027253,1
20733,0.8,2,0.21042622920478593,4.882014772300204,0.21042622920478593,1
44911,0.1,0,inf,1.3282450783703157,1.3282450783703157,0
58745,2.0,3,0.335438580266457,3.6896999629683025,0.335438580266457,1
9910,0.1,0,inf,1.6260588802520162,1.6260588802520162,0
34603,0.1,0,inf,3.8720911056667284,3.8720911056667284,0
16104,1.5,0,inf,3.868789127630013,3.868789127630013,0
27033,1.5,3,0.46556069622776997,0.861310578564924,0.46556069622776997,1
296,2.5,3,0.10393060343749501,3.6676503188242098,0.10393060343749501,1
4500,1.5,3,0.004653342415535044,5.544700066789841,0.004653342415535044,1
45906,2.5,0,inf,1.9648996019457092,1.9648996019457092,0
7182,0.8,1,3.629394986967132,7.721627267712555,3.629394986967132,1
54461,1.5,4,0.35835255666656435,6.457343274787075,0.35835255666656435,1
36744,2.0,2,0.49432514123610083,5.932038824090637,0.49432514123610083,1
19296,0.1,0,inf,3.1948709248232072,3.1948709248232072,0
48141,2.5,6,0.11578818032714436,8.222296133051513,0.11578818032714436,1
5193,2.0,2,0.13309341102386613,2.305365027871926,0.13309341102386613,1
34965,2.0,2,0.010805145534546923,4.1298485243141485,0.010805145534546923,1
17256,0.1,0,inf,3.2417643081612026,3.2417643081612026,0
44096,0.1,2,0.025379668008082355,0.862772340232035,0.025379668008082355,1
44721,2.5,3,0.07348766362247722,8.48422284255049,0.07348766362247722,1
58622,0.8,1,1.9033317423325429,5.947674043915571,1.9033317423325429,1
46908,0.1,0,inf,6.485926932474623,6.485926932474623,0
678,0.1,0,inf,8.270902812574116,8.270902812574116,0
22834,1.5,1,2.6706137517276907,8.117798851843942,2.6706137517276907,1
7011,2.5,1,0.4650474879370829,7.048357302553443,0.4650474879370829,1
54508,0.1,0,inf,4.168117145693017,4.168117145693017,0
12935,0.8,0,inf,2.1452293352039336,2.1452293352039336,0
23189,2.0,2,0.14946086751817264,8.169384964065287,0.14946086751817264,1
55249,1.5,0,inf,7.167046902215152,7.167046902215152,0
34207,2.5,1,2.4406254402314316,4.212877970868338,2.4406254402314316,1
14635,1.5,1,0.6636942668718523,1.8055495389606697,0.6636942668718523,1
3067,2.0,3,0.4579860385424259,5.054102574264109,0.4579860385424259,1
13277,0.1,0,inf,5.7197269579152765,5.7197269579152765,0
15054,2.5,1,1.7150569975381849,5.536465695676816,1.7150569975381849,1
43542,0.8,0,inf,4.869960632061599,4.869960632061599,0
17956,2.5,2,0.5343956923992931,0.7931128246904339,0.5343956923992931,1
10552,0.1,0,inf,7.2944774790213405,7.2944774790213405,0
44920,2.5,3,0.3065834830146335,0.815221360324447,0.3065834830146335,1
11986,2.0,1,1.1485106180062945,1.8256128470138495,1.1485106180062945,1
13422,1.5,1,3.8844531624685645,1.198710129628127,1.198710129628127,0
37124,0.8,0,inf,4.4782918362648765,4.4782918362648765,0
51158,1.5,2,0.5650351789362745,2.6168485223168507,0.5650351789362745,1
39103,2.5,0,inf,4.742216832678768,4.742216832678768,0
36390,0.1,0,inf,2.7290330581948963,2.7290330581948963,0
40331,2.5,1,0.23226794806020037,0.9353723375652953,0.23226794806020037,1
55980,1.5,0,inf,6.6164787358209045,6.6164787358209045,0
7491,0.8,1,1.113376944727399,6.523357624291806,1.113376944727399,1
42050,2.5,3,0.9688557063160645,0.04045708599610598,0.04045708599610598,0
35076,1.5,3,0.32842133695893516,0.14611553753029838,0.14611553753029838,0
45462,0.1,0,inf,0.8675953034679085,0.8675953034679085,0
24109,2.5,1,0.7050159397521848,4.086420493220447,0.7050159397521848,1
34671,0.1,0,inf,4.699642141228616,4.699642141228616,0
51232,0.1,0,inf,0.06384437890633415,0.06384437890633415,0
56900,0.1,0,inf,0.880268877693733,0.880268877693733,0
44912,1.5,4,0.024409871970580095,5.611005130259734,0.024409871970580095,1
2709,2.5,4,0.04736715962474782,4.9109275773695344,0.04736715962474782,1
11429,0.8,1,1.9305281434451624,4.088209488234713,1.9305281434451624,1
26287,2.5,1,1.4107408683191167,5.926534161338976,1.4107408683191167,1
25230,2.0,3,0.014735231226147059,3.921027781412264,0.014735231226147059,1
18978,1.5,4,0.0966717514336275,5.022669952777399,0.0966717514336275,1
15792,2.0,4,0.16757461006153462,5.6994097732594415,0.16757461006153462,1
54704,0.8,1,1.7426454891093226,3.180157259721472,1.7426454891093226,1
43620,2.0,4,0.033978727077498834,8.200716859177529,0.033978727077498834,1
34465,1.5,1,1.5229754427915543,5.689173187749086,1.5229754427915543,1
8357,1.5,2,0.1208395606766923,1.8456142129482807,0.1208395606766923,1
1271,2.5,5,0.11093929824576716,0.8332944907063802,0.11093929824576716,1
30601,2.0,1,0.1747367056729451,0.7317902385533417,0.1747367056729451,1
17536,2.0,1,0.41203321710165797,7.450426383175656,0.41203321710165797,1
9969,0.1,0,inf,7.987555882957031,7.987555882957031,0
20163,1.5,2,0.2932407713504268,2.5768502221298575,0.2932407713504268,1
30021,0.8,2,0.4211614332490606,6.350277692835074,0.4211614332490606,1
7427,1.5,2,0.2716326299979127,2.4069288837479372,0.2716326299979127,1
47667,1.5,1,0.02622295562416748,6.357319154807359,0.02622295562416748,1
25302,1.5,1,0.695151191159823,6.240689202888914,0.695151191159823,1
7510,2.5,3,0.5441838248170789,1.6117717799385587,0.5441838248170789,1
53429,0.1,0,inf,2.112038119764293,2.112038119764293,0
32538,0.8,1,0.5812531419899686,6.571094524009808,0.5812531419899686,1
12466,0.1,1,0.19822203566580454,3.9478529136779446,0.19822203566580454,1
39598,0.8,1,7.985203601131107,6.009295449868608,6.009295449868608,0
23583,0.1,0,inf,1.5300193158850663,1.5300193158850663,0
43357,2.5,7,0.04723576211121459,0.6809617917473331,0.04723576211121459,1
40432,2.0,1,0.17630847845254216,1.6554054623454009,0.17630847845254216,1
36787,2.5,4,1.9440845622959533,7.876235107096879,1.9440845622959533,1
36202,2.0,3,0.0585406984372117,1.507208177963321,0.0585406984372117,1
39969,2.0,2,0.7755716171082064,0.4328948031182911,0.4328948031182911,0
56000,2.0,3,0.0075677343122760345,6.667931502343538,0.0075677343122760345,1
30518,2.5,3,0.027743170725968786,6.131863382261432,0.027743170725968786,1
25986,0.8,0,inf,3.253329772709299,3.253329772709299,0
53476,2.5,3,1.1734837055344922,0.5807083708054184,0.5807083708054184,0
13762,1.5,0,inf,4.914576532761329,4.914576532761329,0
30628,0.1,0,inf,1.3092689647904792,1.3092689647904792,0
40271,2.5,1,1.2128034448504843,2.8886031573431787,1.2128034448504843,1
27505,2.5,4,0.06922821883188214,0.34108115110911824,0.06922821883188214,1
54002,2.0,1,0.08833520859090499,7.397551733312243,0.08833520859090499,1
27179,1.5,4,0.26061151982025155,1.1136494406818715,0.26061151982025155,1
48637,0.8,0,inf,5.612224857948591,5.612224857948591,0
37927,1.5,1,1.5517815773811883,2.115502850973395,1.5517815773811883,1
39279,1.5,1,0.4894976629769226,5.585299054471205,0.4894976629769226,1
52544,1.5,0,inf,8.480195273214225,8.480195273214225,0
43088,1.5,2,0.4989888923796929,8.052585376223595,0.4989888923796929,1
9291,2.0,0,inf,8.2335994798323,8.2335994798323,0
3696,2.0,4,0.47999071245298475,2.526597648333664,0.47999071245298475,1
14817,1.5,3,0.28814192711486897,6.841945559525092,0.28814192711486897,1
8219,0.8,0,inf,3.064461005427723,3.064461005427723,0
33347,2.0,3,0.3560050959693612,6.951115744993329,0.3560050959693612,1
59107,0.1,0,inf,4.72058693518393,4.72058693518393,0
28408,0.8,0,inf,0.8843987121892999,0.8843987121892999,0
47763,1.5,1,1.157411779461229,7.218274920703426,1.157411779461229,1
21751,0.1,0,inf,1.575050343106724,1.575050343106724,0
7038,0.8,0,inf,8.473367506983795,8.473367506983795,0
484,1.5,1,0.7984737076411751,4.8915091930979315,0.7984737076411751,1
18722,1.5,0,inf,1.4581649215717858,1.4581649215717858,0
4005,1.5,1,0.3293927453113573,1.4119116603979271,0.3293927453113573,1
14917,2.5,0,inf,2.3131029837370356,2.3131029837370356,0
47767,0.8,0,inf,4.624688227461923,4.624688227461923,0
32332,1.5,1,0.3870250268149887,6.549931388457165,0.3870250268149887,1
50173,2.5,1,0.8187643224830011,6.169288187980536,0.8187643224830011,1
43952,1.5,0,inf,7.705968484444762,7.705968484444762,0
43166,0.8,0,inf,6.031444465435275,6.031444465435275,0
16042,0.1,0,inf,3.474207976651293,3.474207976651293,0
31734,0.1,0,inf,5.575565718962366,5.575565718962366,0
22751,0.1,0,inf,0.9457339802361333,0.9457339802361333,0
3966,0.1,0,inf,2.696792597955209,2.696792597955209,0
17290,0.8,1,0.07685619649050908,5.8094338206751095,0.07685619649050908,1
10422,2.0,2,0.4017313726478921,5.755786993039168,0.4017313726478921,1
45105,0.1,1,2.212330647297018,6.110333856966765,2.212330647297018,1
42338,2.0,1,0.27605653825262594,7.748569243809934,0.27605653825262594,1
17033,2.5,5,0.25369243973467787,5.037576073294713,0.25369243973467787,1
19020,0.8,1,1.469490008242499,5.857735064351184,1.469490008242499,1
44369,2.5,3,0.17409381577720792,8.242390576756083,0.17409381577720792,1
12772,0.8,0,inf,0.17288041492992537,0.17288041492992537,0
34336,2.5,3,0.3664021196334594,7.136206388539696,0.3664021196334594,1
30316,0.1,0,inf,0.6871628673848991,0.6871628673848991,0
32470,2.0,2,0.749012797840188,0.16165194524539614,0.16165194524539614,0
24896,2.0,3,0.09275980694152965,6.968783197716295,0.09275980694152965,1
57837,0.8,1,0.3520031943484734,1.996614340501137,0.3520031943484734,1
5151,1.5,4,0.2655430146486176,3.4060503845322136,0.2655430146486176,1
55524,2.0,2,0.5022674124019558,3.8948221182136136,0.5022674124019558,1
33465,1.5,2,0.10979883384118447,1.8178216190819727,0.10979883384118447,1
55707,0.1,0,inf,1.2785423872398023,1.2785423872398023,0
59581,2.5,1,6.346986154855305,7.148368992745535,6.346986154855305,1
43629,0.1,0,inf,6.371187214409951,6.371187214409951,0
16832,2.5,2,0.4679035733497149,7.845186702438459,0.4679035733497149,1
25129,0.8,1,2.187875660992208,5.504041407560279,2.187875660992208,1
41736,2.5,1,0.27761849451455234,4.241321055473397,0.27761849451455234,1
13102,0.1,0,inf,0.5038255646462302,0.5038255646462302,0
13158,0.8,0,inf,4.670450496235064,4.670450496235064,0
27436,0.8,2,1.026467352881778,5.702272932787797,1.026467352881778,1
9338,1.5,1,1.501450173036901,1.4504309598020109,1.4504309598020109,0
6034,2.0,1,0.010436234906191532,8.313854461744759,0.010436234906191532,1
55563,0.8,1,1.805106507091795,2.923303305654789,1.805106507091795,1
15111,0.1,0,inf,1.8962787186310048,1.8962787186310048,0
31726,0.1,1,5.420263800820174,7.247614633312631,5.420263800820174,1
44718,1.5,2,0.4057914263501439,5.100739259167595,0.4057914263501439,1
5247,0.1,0,inf,6.151042240997263,6.151042240997263,0
53127,1.5,1,2.0493248209758037,8.337058513746285,2.0493248209758037,1
38030,2.5,5,0.23767024822418,0.6197645076919803,0.23767024822418,1
37899,0.1,1,1.0095792006673088,0.2758495415166462,0.2758495415166462,0
15060,0.1,0,inf,3.384166378277963,3.384166378277963,0
18254,2.5,3,0.5271572184841616,3.1217874009991164,0.5271572184841616,1
29569,2.5,4,0.01761466299058369,6.305413776602075,0.01761466299058369,1
39335,1.5,1,0.4725957519820362,7.388885076019415,0.4725957519820362,1
40115,2.5,1,0.27271646652539966,6.616115596019084,0.27271646652539966,1
277,2.0,2,1.0142952340136655,2.758991766609578,1.0142952340136655,1
3719,1.5,2,0.8348996385923542,1.1031015106307016,0.8348996385923542,1
22750,0.1,0,inf,0.09132410024102852,0.09132410024102852,0
3884,1.5,1,0.46576901527499925,1.845313385095642,0.46576901527499925,1
31747,0.1,0,inf,3.1088879449305846,3.1088879449305846,0
33111,1.5,1,1.3922024612812007,6.474210191691271,1.3922024612812007,1
56635,2.5,2,0.2956527368669135,0.6469876805760946,0.2956527368669135,1
53994,2.5,2,0.307997547714778,3.5445095230704555,0.307997547714778,1
41949,2.5,2,0.30028630411036944,0.4559832385886605,0.30028630411036944,1
55739,2.0,2,0.10281252523979356,6.650169664927873,0.10281252523979356,1
18640,2.0,2,0.2954888949605947,4.436478513663463,0.2954888949605947,1
45291,2.0,0,inf,2.351954665399637,2.351954665399637,0
8270,1.5,0,inf,3.876652288105693,3.876652288105693,0
32647,1.5,5,0.17754445237580582,7.3484877881014885,0.17754445237580582,1
25026,2.5,0,inf,8.18754165401275,8.18754165401275,0
7205,0.1,1,0.09553790903326248,3.3789833191818026,0.09553790903326248,1
17324,2.5,4,0.15207953522548603,7.062843244663076,0.15207953522548603,1
8351,2.5,3,0.5543077628768392,7.2288719313890235,0.5543077628768392,1
