index,theta,m,y,c,t,delta
41878,2.5,0,inf,6.38978547686584,6.38978547686584,0
58240,0.1,0,inf,5.71352658302536,5.71352658302536,0
28738,0.1,0,inf,3.418106725207282,3.418106725207282,0
57463,0.1,0,inf,7.477298091435227,7.477298091435227,0
32198,2.0,2,0.0963565529879767,3.1426786782546574,0.0963565529879767,1
43732,0.1,0,inf,2.135668348323832,2.135668348323832,0
5426,2.5,1,0.7438789518009327,2.3187276214762917,0.7438789518009327,1
44139,2.0,3,0.18275233758547418,3.1302936143509554,0.18275233758547418,1
48492,2.5,2,1.5947499150100917,2.553368358715127,1.5947499150100917,1
30079,0.8,2,0.029732380345297394,3.8832456818722663,0.029732380345297394,1
8112,2.0,4,0.5252599861877182,3.6680455505929714,0.5252599861877182,1
21419,1.5,0,inf,1.3046898677332812,1.3046898677332812,0
5797,2.5,2,0.899593681770869,2.747308967632222,0.899593681770869,1
38207,2.0,1,0.3330942633683123,1.6652848242434306,0.3330942633683123,1
57682,0.8,2,0.41426733817312017,4.79468100757602,0.41426733817312017,1
46689,1.5,0,inf,7.443195764633901,7.443195764633901,0
11267,0.1,0,inf,5.378369913007207,5.378369913007207,0
34026,0.8,0,inf,0.22191903296924664,0.22191903296924664,0
36079,2.5,4,0.16006991305472,1.3268751421369471,0.16006991305472,1
37393,2.0,1,1.5491211828067935,1.1280497697272034,1.1280497697272034,0
29458,1.5,0,inf,2.132135064517578,2.132135064517578,0
3828,1.5,0,inf,0.9655237687296192,0.9655237687296192,0
21358,1.5,0,inf,7.404571801674802,7.404571801674802,0
39450,2.0,3,0.2556489655862953,6.707159179892844,0.2556489655862953,1
46114,1.5,3,0.32233034473748035,4.554515277946469,0.32233034473748035,1
20293,0.1,0,inf,6.322558737961112,6.322558737961112,0
7271,2.5,4,0.2892651183836138,5.574801498940731,0.2892651183836138,1
788,2.5,4,0.043750338471301525,6.663502772750654,0.043750338471301525,1
16178,0.1,0,inf,1.458389575493115,1.458389575493115,0
16325,2.0,5,0.2048369620878016,6.069349978613014,0.2048369620878016,1
13472,1.5,0,inf,7.088902061601975,7.088902061601975,0
8967,2.0,3,0.5985672819181532,6.987542426340343,0.5985672819181532,1
57373,2.0,5,0.48808682288984534,5.851365266396909,0.48808682288984534,1
18131,2.5,5,0.43243942818105596,7.4324945089070455,0.43243942818105596,1
57708,1.5,3,0.02009431910460465,6.778063548490759,0.02009431910460465,1
21622,2.5,1,0.8328181454218935,1.1731654733669843,0.8328181454218935,1
3334,2.5,2,0.01834757516238219,3.179444083384205,0.01834757516238219,1
46563,0.1,0,inf,0.05494873671103333,0.05494873671103333,0
33507,2.0,1,0.19920236173633873,4.9207530080377975,0.19920236173633873,1
9003,0.1,1,1.2102603226313755,2.76629250410235,1.2102603226313755,1
817,0.8,2,0.1332655232389734,1.1919326047483318,0.1332655232389734,1
23010,1.5,0,inf,7.286508087054268,7.286508087054268,0
30070,2.0,1,0.30740708314385573,3.4336524846900436,0.30740708314385573,1
36377,2.5,3,0.01708849534969265,4.619995352992626,0.01708849534969265,1
39038,2.5,3,0.06279593105685273,4.736952039555478,0.06279593105685273,1
44892,2.0,0,inf,7.281325857949422,7.281325857949422,0
6318,0.8,1,0.16464577388217594,2.2611486940053167,0.16464577388217594,1
51577,2.5,2,1.049468998007702,1.381762486286364,1.049468998007702,1
31126,2.5,1,3.2556785498465914,2.14657501821154,2.14657501821154,0
55795,2.0,1,0.9111470452485313,3.7366869014669617,0.9111470452485313,1
23049,0.1,0,inf,2.107274842794172,2.107274842794172,0
43554,2.5,1,1.0198362301788786,5.831518418847172,1.0198362301788786,1
59150,0.1,0,inf,6.157322792435207,6.157322792435207,0
31452,0.8,0,inf,2.800980409233783,2.800980409233783,0
29394,2.0,0,inf,3.290195925626308,3.290195925626308,0
11518,0.1,0,inf,1.911356016827186,1.911356016827186,0
30175,0.1,0,inf,5.315957746005914,5.315957746005914,0
55197,0.8,1,0.8057264508970748,3.265863350756986,0.8057264508970748,1
21745,1.5,1,0.31891499054430994,1.9317907649169956,0.31891499054430994,1
39527,0.1,0,inf,2.7129384532491683,2.7129384532491683,0
30066,1.5,1,1.7980763897739802,4.231312834064949,1.7980763897739802,1
9431,2.0,4,1.1926684196601125,7.152855028903631,1.1926684196601125,1
45748,2.5,5,0.2235314449450946,1.3408038493021595,0.2235314449450946,1
59221,2.5,4,0.22918091147720174,1.0731174441042668,0.22918091147720174,1
44326,1.5,0,inf,2.346108374586016,2.346108374586016,0
56553,2.0,0,inf,1.5126477529271087,1.5126477529271087,0
52851,2.5,3,0.051542055310956784,3.402797950843669,0.051542055310956784,1
24248,1.5,6,0.07557349266668777,1.80208225250861,0.07557349266668777,1
50400,2.0,1,0.0045419789925852175,4.437287817592549,0.0045419789925852175,1
36342,1.5,2,0.8590236859803382,4.371130078900028,0.8590236859803382,1
16624,2.5,1,1.2388070100180322,0.39884419829405054,0.39884419829405054,0
38940,2.0,2,0.1373423452733513,4.025407059690617,0.1373423452733513,1
21084,2.5,2,0.4252710836266643,1.2088996377639099,0.4252710836266643,1
49137,1.5,0,inf,4.332477368181125,4.332477368181125,0
45625,2.0,2,0.47856699728529906,5.556598125785012,0.47856699728529906,1
5119,0.1,0,inf,1.0993355651893881,1.0993355651893881,0
15881,2.5,5,0.14870273364008743,3.2555212103892015,0.14870273364008743,1
23506,1.5,2,0.5778966231189117,6.758570752675204,0.5778966231189117,1
45584,2.5,4,0.16871807738742062,3.7333817042327735,0.16871807738742062,1
37800,1.5,2,0.16333012571245875,5.365936674996387,0.16333012571245875,1
50851,0.8,0,inf,4.52845698538207,4.52845698538207,0
9568,2.5,3,0.2699978549708056,7.305823925129004,0.2699978549708056,1
2105,0.1,0,inf,4.10051448837095,4.10051448837095,0
32566,1.5,2,0.30870979779062874,4.54472225167487,0.30870979779062874,1
27975,1.5,2,0.00477194654497693,6.3723230130312345,0.00477194654497693,1
15146,0.1,1,0.621497979691341,6.760430782932703,0.621497979691341,1
23410,1.5,1,0.9289744943311281,7.100995248793467,0.9289744943311281,1
31332,2.0,1,1.8919612904106906,6.484384762698228,1.8919612904106906,1
56349,2.0,2,0.2591861768827224,2.670385649565168,0.2591861768827224,1
965,0.1,0,inf,2.7937509102340132,2.7937509102340132,0
6396,1.5,0,inf,2.8957961662156304,2.8957961662156304,0
43724,0.8,1,0.117901688430356,3.9950297492962985,0.117901688430356,1
48066,2.5,2,0.6992418337887156,2.665234068146345,0.6992418337887156,1
27826,2.5,5,0.7057761775547443,0.7086563587773705,0.7057761775547443,1
7537,1.5,0,inf,4.063876667121025,4.063876667121025,0
30563,1.5,3,0.021497489011515696,3.0737551156336265,0.021497489011515696,1
8678,2.5,1,0.6745719867327652,0.16940107797171633,0.16940107797171633,0
24691,1.5,4,0.014355512907134185,1.3006254807789777,0.014355512907134185,1
45787,2.5,2,0.7270249018813751,2.7111884903438486,0.7270249018813751,1
40019,0.1,0,inf,1.6428285519006987,1.6428285519006987,0
6746,0.1,0,inf,2.1454621297225502,2.1454621297225502,0
5088,2.0,2,0.17297846526527202,5.514468605415436,0.17297846526527202,1
56292,1.5,0,inf,2.465531715959568,2.465531715959568,0
40309,2.0,1,1.1436036291495284,6.164276408075376,1.1436036291495284,1
27820,0.8,0,inf,7.073559096900101,7.073559096900101,0
14411,2.0,3,2.0231574566356447,2.0254160743276883,2.0231574566356447,1
38830,2.5,4,0.00706959044547162,4.567589352011951,0.00706959044547162,1
2989,0.8,1,0.06908913836674675,2.6332184578384457,0.06908913836674675,1
15670,2.0,2,0.3690809777457569,0.5549791260792822,0.3690809777457569,1
19939,2.0,0,inf,0.06365136632228685,0.06365136632228685,0
20278,2.5,4,0.3812947059567291,6.382173049687286,0.3812947059567291,1
13794,2.5,3,0.08487469148767347,6.802025496453149,0.08487469148767347,1
41968,2.5,5,0.05744661357335513,1.8149255935488937,0.05744661357335513,1
4024,2.5,7,0.14048847628057745,0.2828291011038594,0.14048847628057745,1
22691,1.5,1,1.7049457155121281,6.229846952142229,1.7049457155121281,1
12901,2.0,0,inf,2.5674973162166084,2.5674973162166084,0
22998,2.5,0,inf,6.763250460279821,6.763250460279821,0
3427,1.5,1,1.8660630638134057,7.334327177880045,1.8660630638134057,1
36938,2.5,3,0.22382944571648913,2.024040303241695,0.22382944571648913,1
31445,1.5,2,1.4148168528133533,2.389758272733095,1.4148168528133533,1
22500,0.1,0,inf,0.5991401985464452,0.5991401985464452,0
36153,0.1,0,inf,6.054460402002303,6.054460402002303,0
58245,0.8,1,1.3878336171335353,0.5832288776706758,0.5832288776706758,0
30561,2.5,4,0.012953394659989018,3.1737409985555534,0.012953394659989018,1
27041,1.5,1,0.15754448615035294,4.20884269676523,0.15754448615035294,1
37545,0.1,1,0.42152340248151643,5.821153039622862,0.42152340248151643,1
23276,0.1,0,inf,1.129081428032851,1.129081428032851,0
40565,2.5,4,0.13684385372408892,5.768803537944425,0.13684385372408892,1
25679,2.5,4,0.1136649327860582,5.989311053298569,0.1136649327860582,1
30759,2.0,3,0.037497915801535775,4.184497216045248,0.037497915801535775,1
33949,0.8,0,inf,5.378436238481796,5.378436238481796,0
59660,2.5,1,0.822123241766525,1.7711881607738496,0.822123241766525,1
36380,1.5,1,0.7860944817181416,0.31028618215284587,0.31028618215284587,0
5235,0.1,0,inf,3.8436587616829248,3.8436587616829248,0
12364,2.5,4,0.8681722220214938,0.4148299912580804,0.4148299912580804,0
7382,0.1,0,inf,1.2552845387846032,1.2552845387846032,0
21991,2.0,0,inf,4.284083490833338,4.284083490833338,0
38855,2.5,2,0.15373170669046146,1.3880880417446266,0.15373170669046146,1
7978,1.5,1,0.0714419137503696,4.243733543754471,0.0714419137503696,1
31990,0.1,0,inf,6.841047630830311,6.841047630830311,0
14835,0.1,0,inf,3.260984763107947,3.260984763107947,0
13762,1.5,3,0.2401396761838568,7.240095339047668,0.2401396761838568,1
27050,0.8,0,inf,6.185400232212473,6.185400232212473,0
14758,0.1,0,inf,0.09942699253625975,0.09942699253625975,0
15181,2.0,0,inf,0.049214697109935326,0.049214697109935326,0
53009,1.5,0,inf,6.701279703749357,6.701279703749357,0
31372,0.1,0,inf,6.232515063585521,6.232515063585521,0
39153,2.0,0,inf,2.178992058208325,2.178992058208325,0
1361,2.0,0,inf,3.1109464892762024,3.1109464892762024,0
30105,0.8,0,inf,1.0939137931285754,1.0939137931285754,0
24289,2.0,0,inf,5.431720472916392,5.431720472916392,0
51735,0.1,0,inf,4.055827470868815,4.055827470868815,0
18291,2.0,1,0.25808045392202905,0.1358632667720887,0.1358632667720887,0
22434,2.0,0,inf,2.2843815740314373,2.2843815740314373,0
43436,0.8,0,inf,6.007953385679762,6.007953385679762,0
57376,0.8,1,0.14134125411641923,3.6739144454396264,0.14134125411641923,1
55687,1.5,1,2.3970716339251568,3.001540446253232,2.3970716339251568,1
46814,2.5,0,inf,5.965587824580166,5.965587824580166,0
3196,2.0,3,0.317332872581673,5.362863965566691,0.317332872581673,1
46533,0.8,0,inf,3.5988496255130844,3.5988496255130844,0
3617,0.1,0,inf,2.3953597128391686,2.3953597128391686,0
57338,0.1,0,inf,5.857449192963978,5.857449192963978,0
4641,2.5,0,inf,2.6723990571054177,2.6723990571054177,0
7999,2.0,1,1.1732640620598744,2.6654138573592694,1.1732640620598744,1
18074,0.8,0,inf,7.002929438402819,7.002929438402819,0
51334,2.5,2,0.318064797102432,2.6806207943219245,0.318064797102432,1
44454,2.0,2,0.2068861557699567,3.9266711711266913,0.2068861557699567,1
43984,1.5,2,0.08758562249884408,5.714042321614059,0.08758562249884408,1
55725,2.5,2,0.658851463614194,5.683360441523138,0.658851463614194,1
30515,2.0,3,0.28139965710191667,1.1273803564296851,0.28139965710191667,1
438,0.1,0,inf,2.496019078418572,2.496019078418572,0
28870,0.8,1,0.8619816288974986,6.775370009910275,0.8619816288974986,1
15203,2.0,3,0.3841509668639991,5.124233490816987,0.3841509668639991,1
5320,0.1,0,inf,2.7882074099509953,2.7882074099509953,0
10583,2.5,3,0.09205811053191494,0.7630201717081928,0.09205811053191494,1
51342,1.5,3,0.29287172508204146,0.6055436257540316,0.29287172508204146,1
8990,0.1,0,inf,6.162370256336799,6.162370256336799,0
7848,0.1,0,inf,4.829081102499989,4.829081102499989,0
52071,1.5,3,0.21991956347782773,6.249413315155894,0.21991956347782773,1
14515,0.8,0,inf,6.372526897251421,6.372526897251421,0
70,2.0,0,inf,0.9300635925875177,0.9300635925875177,0
8574,0.1,0,inf,0.9509554081631925,0.9509554081631925,0
34753,2.5,4,0.6472552762770343,6.180967786417164,0.6472552762770343,1
52028,2.5,2,0.4061121568064628,5.417289184376413,0.4061121568064628,1
5351,0.8,1,2.4828807236748243,2.496427551582379,2.4828807236748243,1
28665,0.1,0,inf,4.804880931619874,4.804880931619874,0
22288,2.0,0,inf,0.06522371416385955,0.06522371416385955,0
13185,0.1,0,inf,4.537276134484749,4.537276134484749,0
44052,0.1,0,inf,1.7746735973979482,1.7746735973979482,0
54575,2.0,1,0.6767656633672763,5.841446842626076,0.6767656633672763,1
57356,2.5,4,0.03348230528088024,6.0140665396142765,0.03348230528088024,1
10696,1.5,1,0.8886696862911423,3.306300735895718,0.8886696862911423,1
31806,0.8,0,inf,5.12591472247176,5.12591472247176,0
21312,0.1,0,inf,3.9201226356126724,3.9201226356126724,0
18543,0.1,0,inf,6.3581468408934745,6.3581468408934745,0
9319,0.8,1,4.09527505793683,3.112522763861796,3.112522763861796,0
29306,2.0,2,0.08688224836635994,5.221337045559165,0.08688224836635994,1
19780,0.1,0,inf,0.659884452975797,0.659884452975797,0
57331,2.0,4,0.0031130800980808645,1.707784262233617,0.0031130800980808645,1
9734,2.5,6,0.06620813652510667,2.3415615197965005,0.06620813652510667,1
56591,2.0,0,inf,6.920934121524046,6.920934121524046,0
44711,2.0,2,0.03161880758162307,2.465157159516759,0.03161880758162307,1
33176,1.5,0,inf,5.965038175000106,5.965038175000106,0
39605,0.1,0,inf,6.5706888488678405,6.5706888488678405,0
43769,2.5,0,inf,1.3682307714608226,1.3682307714608226,0
52672,2.5,7,0.054595315184967186,2.8800606226351912,0.054595315184967186,1
34955,1.5,0,inf,3.8870241096025793,3.8870241096025793,0
48958,0.8,1,1.8577161436505594,3.1300335338354754,1.8577161436505594,1
38214,0.8,1,1.409946851306627,3.9673206704832076,1.409946851306627,1
25142,0.1,0,inf,5.175710366750213,5.175710366750213,0
26855,0.1,0,inf,1.3906036927049588,1.3906036927049588,0
35431,0.1,0,inf,4.522988866442759,4.522988866442759,0
49610,0.8,1,0.26628210492890353,6.833719349627968,0.26628210492890353,1
6552,0.8,0,inf,1.0818939966782046,1.0818939966782046,0
8621,2.5,4,0.7822336881998537,3.4514607612668216,0.7822336881998537,1
37761,0.8,0,inf,1.729370806328138,1.729370806328138,0
37455,2.0,2,0.032324744410876315,3.360994480814623,0.032324744410876315,1
4985,1.5,0,inf,6.610037173372645,6.610037173372645,0
3510,1.5,0,inf,2.066280107865018,2.066280107865018,0
6639,0.1,0,inf,6.454413051375595,6.454413051375595,0
28408,0.8,0,inf,5.0328586416055705,5.0328586416055705,0
19744,0.1,0,inf,5.781686873360494,5.781686873360494,0
25804,0.1,0,inf,5.93711876628466,5.93711876628466,0
21960,2.0,2,1.5850957326657478,6.823262035938192,1.5850957326657478,1
15967,0.8,0,inf,6.210072826395772,6.210072826395772,0
28011,2.0,2,0.3392371912741532,4.9906762768607615,0.3392371912741532,1
9444,0.1,0,inf,0.204827811485256,0.204827811485256,0
38317,2.0,0,inf,2.7771158228389745,2.7771158228389745,0
44518,0.8,1,0.6661988178583023,6.628352282773163,0.6661988178583023,1
45597,0.1,0,inf,6.94851010209116,6.94851010209116,0
5127,2.0,2,0.6169305837036563,0.679081077679711,0.6169305837036563,1
38651,0.8,2,0.2995110850935223,3.852670356598622,0.2995110850935223,1
34848,2.5,3,1.0045846428408933,4.175819418484003,1.0045846428408933,1
32886,0.1,0,inf,1.2680159799581838,1.2680159799581838,0
21242,2.5,0,inf,0.22541971213791875,0.22541971213791875,0
54331,1.5,1,0.7441920585570773,4.88199610144741,0.7441920585570773,1
9118,0.8,1,0.2914627552505407,0.7140185059183569,0.2914627552505407,1
31507,0.8,1,1.1525578519432056,4.608256915555466,1.1525578519432056,1
23213,2.5,4,0.1648618957029109,0.5380394176341925,0.1648618957029109,1
41143,2.0,1,0.3343944395436307,4.785860924039823,0.3343944395436307,1
59601,2.5,2,0.05236402378764854,3.735086094161699,0.05236402378764854,1
45415,0.8,1,1.1373903786978905,6.720862723946862,1.1373903786978905,1
57753,1.5,1,0.2622307544683788,5.972277543398252,0.2622307544683788,1
4769,0.8,1,1.2704090661360103,6.7457736030625055,1.2704090661360103,1
41877,2.0,0,inf,5.765458255047398,5.765458255047398,0
19535,2.0,5,0.37109029185271514,4.391725046917765,0.37109029185271514,1
46940,2.5,3,0.020683861539084372,5.132445966866851,0.020683861539084372,1
45890,0.1,0,inf,6.375413180179619,6.375413180179619,0
6253,0.1,0,inf,1.1342853412960114,1.1342853412960114,0
16943,0.1,0,inf,4.352129193808764,4.352129193808764,0
9322,0.8,0,inf,1.9573137324749679,1.9573137324749679,0
56246,0.1,0,inf,2.5938247412108226,2.5938247412108226,0
25588,2.0,0,inf,3.2820550813146676,3.2820550813146676,0
35764,2.5,2,0.24937507290986394,3.564944075642629,0.24937507290986394,1
24964,0.8,1,0.5437334577237121,1.4764312959234143,0.5437334577237121,1
11925,0.8,0,inf,2.1934269844558494,2.1934269844558494,0
53030,0.8,0,inf,0.39937336674179597,0.39937336674179597,0
29204,2.0,2,0.2119838125187715,6.857507345866245,0.2119838125187715,1
43995,2.0,2,0.2344930782137769,5.976857634501236,0.2344930782137769,1
36009,2.5,4,0.6663397347185369,1.7229364069164128,0.6663397347185369,1
41201,1.5,3,0.21969557000106124,3.0951990069588966,0.21969557000106124,1
645,0.1,0,inf,5.82509720015294,5.82509720015294,0
8924,0.1,0,inf,1.939973585657475,1.939973585657475,0
46800,0.8,2,1.0632767965397116,2.2418796647750128,1.0632767965397116,1
57166,2.5,5,0.06448956600387992,1.2709741179339442,0.06448956600387992,1
13681,1.5,0,inf,5.266551474700002,5.266551474700002,0
42720,1.5,0,inf,7.0462039609353075,7.0462039609353075,0
36074,0.1,0,inf,2.3988892259944974,2.3988892259944974,0
51438,0.8,0,inf,1.844456528296923,1.844456528296923,0
54446,2.0,2,0.909012478157972,0.788812536983544,0.788812536983544,0
29438,0.8,1,2.1799789166970647,2.6081680258974336,2.1799789166970647,1
11523,1.5,1,0.4347959473796216,0.6124690913255469,0.4347959473796216,1
47782,2.5,2,0.12207985197137014,7.326055277953206,0.12207985197137014,1
20957,0.8,0,inf,2.5721254455728415,2.5721254455728415,0
15629,0.1,0,inf,6.310513787716617,6.310513787716617,0
36181,0.8,0,inf,0.49866367953673124,0.49866367953673124,0
45752,1.5,1,0.4681380221707654,3.6143071105910693,0.4681380221707654,1
31299,2.5,6,0.03318958373454953,2.5099378235759193,0.03318958373454953,1
4168,1.5,2,1.2433562863839134,2.0611245342972966,1.2433562863839134,1
39361,2.0,1,0.24081339489847456,2.7676320509352323,0.24081339489847456,1
11308,0.8,0,inf,4.298906038703361,4.298906038703361,0
9401,0.8,0,inf,0.20630187139310624,0.20630187139310624,0
34725,0.1,0,inf,0.33940542917384636,0.33940542917384636,0
40277,1.5,1,0.15003978579372,1.3178345781601974,0.15003978579372,1
19511,2.5,2,0.09306538594548329,1.4999970703022047,0.09306538594548329,1
19604,2.0,1,0.6528861033725587,3.662262153699246,0.6528861033725587,1
29798,0.8,0,inf,7.292320791299393,7.292320791299393,0
50744,2.0,0,inf,6.322960363039923,6.322960363039923,0
43469,2.5,2,1.0982590118902493,4.010473720938451,1.0982590118902493,1
56311,0.1,0,inf,0.031201244186968312,0.031201244186968312,0
43053,2.0,1,0.48985172723588033,0.38374058072790107,0.38374058072790107,0
21625,1.5,1,2.1713786704390055,6.912687257429895,2.1713786704390055,1
6576,0.1,0,inf,1.077000791414402,1.077000791414402,0
9665,1.5,4,0.08174134648549565,6.067460748560514,0.08174134648549565,1
6369,2.0,0,inf,0.9785077342778379,0.9785077342778379,0
32804,2.0,1,1.9489299726766034,7.440566396193746,1.9489299726766034,1
40212,1.5,2,0.9141763088549312,3.6167451723240185,0.9141763088549312,1
7813,2.5,0,inf,1.7407714801647818,1.7407714801647818,0
