index,theta,m,y,c,t,delta
57947,2.0,1,1.0153507770823846,8.395275329912051,1.0153507770823846,1
18164,0.1,0,inf,1.7763591537010837,1.7763591537010837,0
52549,0.8,0,inf,8.389912934560853,8.389912934560853,0
24889,2.5,2,0.6946287369978832,6.702693403429603,0.6946287369978832,1
27053,0.1,0,inf,4.692688411404226,4.692688411404226,0
8716,0.1,0,inf,2.691831793808606,2.691831793808606,0
45401,2.5,3,0.11987484156515744,0.39560213823599694,0.11987484156515744,1
33923,0.1,0,inf,8.03539987757478,8.03539987757478,0
36210,0.1,0,inf,4.237969193672702,4.237969193672702,0
30147,0.1,0,inf,0.23881430973320963,0.23881430973320963,0
6413,2.0,2,0.05972826996430458,8.477485610337123,0.05972826996430458,1
33439,0.1,0,inf,7.814753331146348,7.814753331146348,0
1503,0.1,0,inf,4.527113354347413,4.527113354347413,0
28886,0.1,0,inf,7.51495528062229,7.51495528062229,0
20024,1.5,1,0.504776353727454,4.645852485462458,0.504776353727454,1
49922,1.5,3,0.5704649327494192,9.825752289076673,0.5704649327494192,1
43425,1.5,2,1.1893441250829728,2.1077543545407487,1.1893441250829728,1
49084,1.5,3,0.02436563370732691,2.0128246568825894,0.02436563370732691,1
7386,2.0,2,0.4551471173486191,1.0272641676839658,0.4551471173486191,1
25522,2.0,1,1.0128583074370685,8.329874370662095,1.0128583074370685,1
40013,0.1,0,inf,3.7091035444547695,3.7091035444547695,0
16493,1.5,0,inf,1.6733698912364312,1.6733698912364312,0
31786,0.1,0,inf,8.235012825825155,8.235012825825155,0
11685,2.0,4,0.29371753860897415,4.435638539235228,0.29371753860897415,1
31074,2.0,2,1.114308128888994,6.951305016935878,1.114308128888994,1
12493,1.5,0,inf,6.382301034866981,6.382301034866981,0
25294,1.5,1,0.47376537663405976,7.729785655538945,0.47376537663405976,1
22652,2.0,1,0.8847127017744715,0.5158230226596836,0.5158230226596836,0
16866,0.8,1,1.590983303744482,2.998045394079431,1.590983303744482,1
40263,2.5,0,inf,8.268425920163672,8.268425920163672,0
52105,2.5,1,2.186499080844266,10.305689081915615,2.186499080844266,1
51823,1.5,1,2.677260349109832,6.235959417646358,2.677260349109832,1
29568,0.8,2,0.16565242496758303,3.39208783180992,0.16565242496758303,1
25648,1.5,1,1.172450272764031,1.1428301912201346,1.1428301912201346,0
21373,0.1,0,inf,0.8026690374655852,0.8026690374655852,0
17837,2.5,1,0.12230633872255278,7.909989378624224,0.12230633872255278,1
27553,0.8,0,inf,6.534980670748497,6.534980670748497,0
57474,0.8,0,inf,6.226086372631182,6.226086372631182,0
26925,0.1,0,inf,4.82850889218681,4.82850889218681,0
40752,0.8,1,0.5864063644115168,6.751731632746441,0.5864063644115168,1
55090,0.8,1,0.22401369308938307,6.456929461732692,0.22401369308938307,1
21520,2.5,1,0.0039591684412919725,3.8653126584335045,0.0039591684412919725,1
8333,0.1,0,inf,2.6798957439073425,2.6798957439073425,0
34041,2.0,2,0.8647073187477378,9.74753405216872,0.8647073187477378,1
10506,2.0,4,0.18904488297792932,0.7239371389683142,0.18904488297792932,1
21050,0.1,0,inf,7.503115944175545,7.503115944175545,0
33281,2.0,2,0.6661614700757559,5.8482318954480075,0.6661614700757559,1
43838,0.8,0,inf,6.456785059712694,6.456785059712694,0
51090,0.1,0,inf,1.9961410850230918,1.9961410850230918,0
24982,0.8,3,0.09322501062165515,9.979695833138376,0.09322501062165515,1
37485,2.5,3,0.057410940613596244,10.463790360519459,0.057410940613596244,1
58993,1.5,3,0.22179676106736607,9.39521630403644,0.22179676106736607,1
39839,2.5,4,0.2782750654051572,9.393177991991042,0.2782750654051572,1
25286,0.8,0,inf,9.902224997626465,9.902224997626465,0
15060,0.1,0,inf,0.8120695479499798,0.8120695479499798,0
58281,2.5,2,0.30743149378560536,0.3135491857973606,0.30743149378560536,1
6575,2.0,1,4.153918361880736,6.449241873519066,4.153918361880736,1
49482,2.5,0,inf,10.118490701146651,10.118490701146651,0
11518,0.1,0,inf,4.103355356695365,4.103355356695365,0
55467,0.1,0,inf,1.250383596838727,1.250383596838727,0
10194,0.1,0,inf,2.2813310654329375,2.2813310654329375,0
54132,2.5,2,0.1340110533145661,4.601631945888973,0.1340110533145661,1
29306,2.0,1,0.18482777944102108,7.224808268594223,0.18482777944102108,1
3915,0.1,0,inf,7.2385805159729175,7.2385805159729175,0
26878,0.8,0,inf,9.867417671563931,9.867417671563931,0
35397,1.5,2,1.2146132708057407,4.672952241235973,1.2146132708057407,1
488,2.0,2,0.20639051927267105,0.2672460595137963,0.20639051927267105,1
25689,1.5,0,inf,1.1573316805449085,1.1573316805449085,0
51463,2.0,3,0.5409170617363916,6.869721727760437,0.5409170617363916,1
55083,2.0,5,0.3493937989465552,3.9721566423081343,0.3493937989465552,1
23187,2.5,3,0.03694139847453788,9.928370662737215,0.03694139847453788,1
19565,2.5,2,0.45795459988981685,1.8209946925463851,0.45795459988981685,1
57120,0.1,0,inf,0.8721237195155888,0.8721237195155888,0
6551,1.5,2,0.7665764769186905,6.18311547318957,0.7665764769186905,1
11452,1.5,1,3.0256896988938005,1.484518631382801,1.484518631382801,0
35100,0.1,0,inf,6.671924288729684,6.671924288729684,0
21826,0.1,0,inf,8.275695020777015,8.275695020777015,0
41387,1.5,1,0.9999769200825231,3.881439603835444,0.9999769200825231,1
39787,2.0,3,0.3067822928178411,5.145987983699428,0.3067822928178411,1
3167,1.5,3,0.23167913872877846,9.705849614937545,0.23167913872877846,1
39512,0.1,1,0.05678434210084726,1.0824803619311185,0.05678434210084726,1
10205,2.5,2,0.8195117468890106,8.315648153779728,0.8195117468890106,1
39708,0.1,0,inf,4.396397402427232,4.396397402427232,0
19479,0.1,1,2.943718230061927,9.370622019028918,2.943718230061927,1
24020,1.5,2,0.18614544792002857,1.252553926075216,0.18614544792002857,1
34787,1.5,1,0.898313393204934,8.54362194903699,0.898313393204934,1
41188,0.1,0,inf,0.8236802537243221,0.8236802537243221,0
5294,2.5,3,0.7617126077436106,4.390797305715501,0.7617126077436106,1
31131,1.5,2,0.2715902374448414,6.69026940868565,0.2715902374448414,1
44610,1.5,1,0.5767461646986469,6.326994389769339,0.5767461646986469,1
7878,2.5,1,0.8727944981677065,10.105538445958036,0.8727944981677065,1
25390,0.8,2,0.9237929316210644,8.056423145137934,0.9237929316210644,1
10224,2.0,3,0.3049621416282272,0.9569418430972904,0.3049621416282272,1
17278,1.5,0,inf,5.177571307839954,5.177571307839954,0
29531,0.8,0,inf,6.737019836830128,6.737019836830128,0
4534,0.8,0,inf,2.5620221506178416,2.5620221506178416,0
33943,0.1,0,inf,0.32256408807473486,0.32256408807473486,0
30142,1.5,1,0.30503839357839097,9.124853614492622,0.30503839357839097,1
41760,0.8,1,2.394903805366262,1.1143383117815087,1.1143383117815087,0
44773,2.5,0,inf,2.9217722749796624,2.9217722749796624,0
35211,2.0,5,0.20408657426782287,3.4202317477978674,0.20408657426782287,1
51985,2.5,2,0.6351283519360551,2.3673395554428986,0.6351283519360551,1
23811,1.5,1,1.1429703621293181,6.73295723502294,1.1429703621293181,1
30387,0.1,0,inf,6.145274996971486,6.145274996971486,0
22430,0.1,0,inf,0.15580727857073032,0.15580727857073032,0
44780,0.8,1,0.18344614161493683,1.4133440885421353,0.18344614161493683,1
42983,1.5,1,1.3455014305434279,1.360265414830534,1.3455014305434279,1
9550,2.0,0,inf,8.625107637710162,8.625107637710162,0
50320,0.1,0,inf,7.782081706460427,7.782081706460427,0
46215,0.1,0,inf,2.059332867289407,2.059332867289407,0
40578,2.5,4,0.25244319101065393,2.425735953211754,0.25244319101065393,1
49257,1.5,3,0.31429799060794533,9.667071763694894,0.31429799060794533,1
1577,2.5,5,0.18579905818648118,2.6600930672342615,0.18579905818648118,1
37474,0.1,0,inf,3.1385427774477113,3.1385427774477113,0
46247,2.0,2,0.8165430116467741,10.343905574872121,0.8165430116467741,1
54412,1.5,2,0.5336497189644651,5.610295463724753,0.5336497189644651,1
48349,0.8,0,inf,3.8458043158592607,3.8458043158592607,0
8097,2.0,1,0.0012960413426518617,9.520621940751159,0.0012960413426518617,1
57632,0.8,2,0.2746416340810589,9.660023641354938,0.2746416340810589,1
52145,0.8,1,0.21207540238835945,0.763181959305918,0.21207540238835945,1
50491,2.0,1,0.07102893088509867,3.4258126009737477,0.07102893088509867,1
32539,1.5,2,0.26751210714619483,3.77261201802234,0.26751210714619483,1
5580,2.0,2,0.2570979792499085,7.392616836956432,0.2570979792499085,1
58092,1.5,2,0.2542239967733207,6.674921081322574,0.2542239967733207,1
5552,0.8,1,0.01640590600873418,2.013865039653692,0.01640590600873418,1
2949,0.8,3,0.06475636603930306,0.919703039256644,0.06475636603930306,1
25160,0.1,0,inf,1.180240464516256,1.180240464516256,0
16538,2.5,3,0.04057258762088393,1.8066725999257833,0.04057258762088393,1
41149,0.8,2,0.9350563469239954,1.5708375007404347,0.9350563469239954,1
5153,1.5,0,inf,0.5103147540179811,0.5103147540179811,0
33072,1.5,4,0.10414270643589356,9.354790648211663,0.10414270643589356,1
2419,2.5,1,0.08606173213311004,2.6369202960170295,0.08606173213311004,1
59505,0.1,0,inf,1.9564291438031194,1.9564291438031194,0
23011,0.1,0,inf,6.505094003545078,6.505094003545078,0
19589,1.5,1,1.8880439584309088,6.114449007882709,1.8880439584309088,1
17890,0.1,0,inf,5.972688018193549,5.972688018193549,0
37324,2.0,0,inf,10.11362726180326,10.11362726180326,0
55632,2.5,4,0.3797257259114174,4.13945198164855,0.3797257259114174,1
707,1.5,2,0.561518192158525,5.615174170513031,0.561518192158525,1
39975,1.5,0,inf,7.002790758095359,7.002790758095359,0
37558,0.1,0,inf,6.261299324217,6.261299324217,0
44121,1.5,3,0.2180212040676462,2.600335679306137,0.2180212040676462,1
11692,2.0,0,inf,7.876415564172947,7.876415564172947,0
8808,0.8,0,inf,4.796763575147934,4.796763575147934,0
9961,2.5,3,0.008042933272041539,4.896244904513509,0.008042933272041539,1
21425,1.5,3,0.10765109846605755,1.5206315070166676,0.10765109846605755,1
48607,1.5,0,inf,5.9063406104087095,5.9063406104087095,0
59570,0.1,1,0.18851046313635977,4.26600653438793,0.18851046313635977,1
29542,0.1,1,1.006025635162099,3.033513626014007,1.006025635162099,1
2050,2.5,2,0.41838573958236447,7.488943149724399,0.41838573958236447,1
24801,0.8,0,inf,7.6517984603800455,7.6517984603800455,0
11555,2.5,4,0.7925666068085566,7.825242567244202,0.7925666068085566,1
10928,0.1,0,inf,3.434708765146109,3.434708765146109,0
42070,1.5,2,0.20113750306447256,9.934260849264422,0.20113750306447256,1
54224,1.5,3,0.3042822075825079,1.5447250663649346,0.3042822075825079,1
19448,0.1,0,inf,3.1701955990176773,3.1701955990176773,0
41064,2.5,1,0.484706862996454,2.8006525264495687,0.484706862996454,1
35841,0.1,0,inf,1.3903494306188233,1.3903494306188233,0
29822,0.1,0,inf,8.486935614900089,8.486935614900089,0
45850,0.1,0,inf,7.004340725213,7.004340725213,0
32694,0.1,0,inf,4.115897389647369,4.115897389647369,0
14753,2.5,1,0.39623782252779066,1.457958392880425,0.39623782252779066,1
12791,2.0,3,0.04423744226195945,3.3869302395302334,0.04423744226195945,1
8452,0.8,2,0.15580039171067958,10.28131006262074,0.15580039171067958,1
6997,2.5,2,0.47441161692540484,4.416378971513002,0.47441161692540484,1
23181,1.5,2,0.2928877365149947,9.388486274798542,0.2928877365149947,1
42364,2.0,2,0.18559446566767604,9.105199330190075,0.18559446566767604,1
8688,2.5,4,0.8370723508921467,5.269890775332998,0.8370723508921467,1
59080,2.5,2,0.23016771383688314,10.155598699120748,0.23016771383688314,1
59910,2.0,1,0.22232550427897035,0.47232041733766594,0.22232550427897035,1
56070,0.1,0,inf,5.291264594303684,5.291264594303684,0
26883,0.8,0,inf,8.142515536914601,8.142515536914601,0
41487,0.1,1,1.3833593973793321,6.147442254598853,1.3833593973793321,1
933,2.5,3,0.032085828824357655,8.270085684404703,0.032085828824357655,1
2172,1.5,1,1.9093998990713084,0.6335182586562255,0.6335182586562255,0
59441,0.1,0,inf,6.2756520743300515,6.2756520743300515,0
46677,1.5,0,inf,4.212277685458421,4.212277685458421,0
59433,2.5,0,inf,3.925509707508003,3.925509707508003,0
38007,0.1,0,inf,6.926788439071796,6.926788439071796,0
46198,2.5,1,0.4529187217876861,5.8076297842501425,0.4529187217876861,1
34978,0.8,1,3.398352172994329,7.525799864179733,3.398352172994329,1
55149,0.8,0,inf,4.648794864550928,4.648794864550928,0
16857,0.1,0,inf,1.5156459632222705,1.5156459632222705,0
27546,2.0,4,0.11283567620355953,8.245188735875685,0.11283567620355953,1
10775,1.5,1,0.8153631812719492,6.978488674784559,0.8153631812719492,1
51192,0.1,0,inf,4.098567062674108,4.098567062674108,0
2361,2.5,3,0.48093585082739565,9.299663883143648,0.48093585082739565,1
36631,0.8,1,1.3609608440605911,9.808439703648945,1.3609608440605911,1
584,1.5,4,0.24387478309861732,6.560864283175897,0.24387478309861732,1
19291,0.1,0,inf,7.216840903748028,7.216840903748028,0
31719,0.8,1,1.1624516113987167,9.773314676290939,1.1624516113987167,1
5045,0.1,0,inf,3.885928035242902,3.885928035242902,0
59197,1.5,2,1.1648533727384862,3.9488896307959322,1.1648533727384862,1
48832,2.0,1,0.6948415527176739,5.9737672664234385,0.6948415527176739,1
20254,2.5,1,1.1714949386100595,7.078045192041503,1.1714949386100595,1
58498,0.1,0,inf,2.1359275042451737,2.1359275042451737,0
48893,2.0,1,1.9779203904109102,4.283513290432125,1.9779203904109102,1
48131,0.1,0,inf,5.435995110749805,5.435995110749805,0
47943,1.5,1,0.4573700472928431,4.786736152937769,0.4573700472928431,1
28344,0.8,0,inf,5.2429494308659805,5.2429494308659805,0
48871,2.0,1,0.049587616970258694,5.591597643738155,0.049587616970258694,1
35418,0.8,0,inf,4.37205527468175,4.37205527468175,0
38162,2.5,3,1.3986791931038993,5.027362481505403,1.3986791931038993,1
50211,2.0,2,0.4441903720672482,5.370084962955022,0.4441903720672482,1
53161,2.0,0,inf,0.19880795206899826,0.19880795206899826,0
42117,0.8,2,0.5492230665063543,6.204527586699362,0.5492230665063543,1
19134,0.1,0,inf,6.769905480557755,6.769905480557755,0
19415,2.5,5,0.28112767559113144,9.519983622073916,0.28112767559113144,1
542,0.8,1,0.019457054565588508,9.345358969013326,0.019457054565588508,1
42183,1.5,1,0.9240784439550068,7.145269072698794,0.9240784439550068,1
51067,0.8,0,inf,2.727952288492552,2.727952288492552,0
27157,2.0,1,0.09991437762720715,0.4773867244571995,0.09991437762720715,1
2607,0.8,0,inf,7.995002001749454,7.995002001749454,0
19931,0.8,3,0.18030940619712346,8.115767828214967,0.18030940619712346,1
50167,1.5,4,0.1818519028339522,7.828353875773983,0.1818519028339522,1
10418,0.8,1,0.05564174381492207,3.763444514332188,0.05564174381492207,1
42466,2.0,1,0.6644011726446235,0.5889997132507745,0.5889997132507745,0
15690,0.8,0,inf,4.864934199419844,4.864934199419844,0
15783,2.0,4,0.2523616562525081,6.502320372966186,0.2523616562525081,1
13254,0.8,1,1.5596117895159145,1.764604914678203,1.5596117895159145,1
16358,1.5,1,0.9235630999843045,10.039085741958468,0.9235630999843045,1
10806,2.0,4,0.3586220951952251,2.650975925132443,0.3586220951952251,1
508,2.0,1,0.6106926529610087,1.998916432819648,0.6106926529610087,1
21216,0.1,0,inf,10.364844113482718,10.364844113482718,0
26259,2.5,4,0.2134260292951292,6.9411124629306675,0.2134260292951292,1
29010,0.1,0,inf,4.804011963533579,4.804011963533579,0
28960,2.5,1,1.2891458953133477,7.504973418183474,1.2891458953133477,1
23202,0.1,0,inf,7.419237769368006,7.419237769368006,0
14615,2.5,0,inf,10.003755003899364,10.003755003899364,0
6132,0.8,3,0.11534516531729379,5.595465850287819,0.11534516531729379,1
19093,0.1,0,inf,5.469729285186461,5.469729285186461,0
37410,0.8,0,inf,2.4715688176275084,2.4715688176275084,0
47548,0.8,1,0.33535250025070434,6.819215280279398,0.33535250025070434,1
38827,0.1,0,inf,1.8093614542572571,1.8093614542572571,0
50168,0.8,2,0.750610717071965,4.556303638801476,0.750610717071965,1
56430,0.8,0,inf,5.509702382284444,5.509702382284444,0
58920,0.8,0,inf,2.774914391167683,2.774914391167683,0
22552,0.1,0,inf,0.18250496079438774,0.18250496079438774,0
4426,0.8,2,0.6037375388240581,6.080839820329748,0.6037375388240581,1
41661,0.1,0,inf,8.844305775816219,8.844305775816219,0
41859,0.8,1,2.0876389246408213,5.731106368967822,2.0876389246408213,1
40571,0.8,0,inf,3.035729908471474,3.035729908471474,0
4603,0.8,4,0.08070321101807613,1.7712905225639275,0.08070321101807613,1
37464,2.0,2,0.05091323129946847,5.41792879228167,0.05091323129946847,1
25616,0.8,1,0.943850910929923,1.6422949744412958,0.943850910929923,1
27901,0.1,0,inf,7.504652217935301,7.504652217935301,0
50501,2.0,0,inf,10.395623701623654,10.395623701623654,0
5831,0.8,0,inf,0.13055133419077214,0.13055133419077214,0
9704,0.8,0,inf,5.682220442048024,5.682220442048024,0
19999,2.5,2,0.46959201188781025,4.499133761613014,0.46959201188781025,1
36941,0.1,1,0.432767249888829,2.736866305611746,0.432767249888829,1
46076,0.1,0,inf,1.1410622203153589,1.1410622203153589,0
2436,2.5,5,0.021503619257853965,8.036866369871596,0.021503619257853965,1
5495,2.0,0,inf,3.7657319992728056,3.7657319992728056,0
35219,0.8,2,0.22676389342822564,4.206764103933012,0.22676389342822564,1
20387,1.5,0,inf,0.571053774644878,0.571053774644878,0
25793,1.5,2,0.3116989501883065,3.4303445631543066,0.3116989501883065,1
36908,0.8,2,0.02244361551985536,10.30190838095355,0.02244361551985536,1
57843,0.8,2,0.30943263249371017,5.638747095032071,0.30943263249371017,1
4060,2.0,2,0.06748081173493158,0.7389013485766207,0.06748081173493158,1
17950,2.0,5,0.008294012344225507,3.3847926969360684,0.008294012344225507,1
45991,1.5,0,inf,2.9002055666977546,2.9002055666977546,0
19665,0.8,0,inf,7.402377135581186,7.402377135581186,0
47356,0.1,0,inf,8.52173740893248,8.52173740893248,0
44718,1.5,1,0.4013018301114929,2.2095943978213337,0.4013018301114929,1
4407,0.1,0,inf,3.549867689043297,3.549867689043297,0
36886,0.8,1,0.12112913726041273,7.607381695265236,0.12112913726041273,1
53700,0.1,0,inf,5.072732356635171,5.072732356635171,0
10230,0.1,0,inf,6.444600178534578,6.444600178534578,0
34095,1.5,1,2.643886249754506,4.550193730953744,2.643886249754506,1
54304,2.5,3,0.20378489999428448,8.987220619016727,0.20378489999428448,1
55100,1.5,2,0.34188885908891165,1.1894072422178363,0.34188885908891165,1
40459,2.5,7,0.0600625308110211,0.8384724419485062,0.0600625308110211,1
32217,2.5,1,0.17409673469747308,5.145645186309975,0.17409673469747308,1
28579,1.5,3,1.6576732799524097,6.233461531138122,1.6576732799524097,1
46609,1.5,1,0.44037719118696195,7.276565602377193,0.44037719118696195,1
19170,2.0,1,0.3686442164380028,6.627985775371952,0.3686442164380028,1
10524,2.5,2,0.5784147051264793,9.678395100883353,0.5784147051264793,1
12383,0.1,0,inf,8.862963156299935,8.862963156299935,0
10175,2.0,4,0.017130787501667404,8.022396601178622,0.017130787501667404,1
24323,1.5,1,0.617346937269536,9.881865549619905,0.617346937269536,1
54266,0.8,0,inf,6.051165163553693,6.051165163553693,0
57910,0.1,0,inf,4.008366395500102,4.008366395500102,0
7744,2.5,1,1.2497581586753765,7.391532311439487,1.2497581586753765,1
27790,2.0,1,0.2764691740750951,3.7550258853484246,0.2764691740750951,1
30663,0.1,0,inf,1.1637256027569076,1.1637256027569076,0
55809,0.1,0,inf,5.673244144273542,5.673244144273542,0
19021,2.0,1,0.3544469515725195,2.2825498631289887,0.3544469515725195,1
34702,0.1,0,inf,8.194930763666475,8.194930763666475,0
33984,0.8,2,0.6835456854849707,6.845507121497488,0.6835456854849707,1
34185,1.5,3,0.058505710264017644,5.821157401160077,0.058505710264017644,1
49587,1.5,2,0.4944277183651909,0.24585804740521694,0.24585804740521694,0
8165,2.5,1,3.48106185640334,9.504840241253351,3.48106185640334,1
56938,0.8,0,inf,0.05557502365521575,0.05557502365521575,0
53151,2.5,5,0.05572981860116139,0.5712263287311536,0.05572981860116139,1
58636,2.5,2,1.9006939085161267,4.717499885692674,1.9006939085161267,1
