index,theta,m,y,c,t,delta
25812,2.0,1,0.2843592508848681,6.413682598644492,0.2843592508848681,1
30591,2.0,2,0.7200084070160365,3.8663846714118013,0.7200084070160365,1
21055,1.5,4,0.6605500617789632,6.617051674507062,0.6605500617789632,1
28784,2.0,3,0.10063644326273713,1.5474173400473932,0.10063644326273713,1
31789,1.5,3,0.5364930489538857,3.1995833150876303,0.5364930489538857,1
21593,1.5,1,1.24086737459123,1.2260262181390313,1.2260262181390313,0
36056,0.8,1,0.5959316299043969,0.9802489773988458,0.5959316299043969,1
3469,2.0,2,0.7627821000604497,2.7420142263042706,0.7627821000604497,1
23611,0.1,0,inf,6.818753559279886,6.818753559279886,0
13045,1.5,3,0.381330869986643,4.5538332183072106,0.381330869986643,1
21217,1.5,4,0.024164201416947834,2.0039693800319442,0.024164201416947834,1
44143,1.5,0,inf,3.8660670127928736,3.8660670127928736,0
1727,0.1,1,0.32031557778007264,6.856484116669719,0.32031557778007264,1
27354,2.0,1,2.863201684052219,3.5250247343695986,2.863201684052219,1
35820,2.5,2,0.10628064223661524,5.282837568591994,0.10628064223661524,1
3866,2.5,2,0.5136241749033436,3.2330235499494764,0.5136241749033436,1
50422,2.5,1,0.23958222320932404,6.38983910400026,0.23958222320932404,1
47551,0.1,0,inf,4.173682401069859,4.173682401069859,0
24416,0.8,0,inf,3.2715127774449178,3.2715127774449178,0
4830,2.0,3,0.44599596651339546,5.113123129862059,0.44599596651339546,1
24422,0.1,1,0.9930099791107961,2.618152686369965,0.9930099791107961,1
45424,0.8,1,1.8930775558636728,6.672153351306817,1.8930775558636728,1
42043,2.5,1,5.231089750787381,6.933185781657261,5.231089750787381,1
42096,2.5,2,0.27691735539432194,7.170974028354937,0.27691735539432194,1
2250,0.8,1,2.5060219786222886,6.907588787744699,2.5060219786222886,1
22402,0.1,0,inf,4.439451054615746,4.439451054615746,0
21607,2.0,2,0.08777035401017551,5.069295804130306,0.08777035401017551,1
24851,0.1,1,1.0135090979740582,0.893008623932643,0.893008623932643,0
43627,0.8,2,0.175588340626609,3.2003082154736004,0.175588340626609,1
22101,2.0,6,0.01993653750742356,7.324877063593649,0.01993653750742356,1
30331,1.5,1,0.6264056252924597,5.650091280284742,0.6264056252924597,1
50408,0.8,2,0.3791231197095857,3.631199287449268,0.3791231197095857,1
32193,0.1,1,0.24423382062023652,4.288307908327518,0.24423382062023652,1
51735,0.1,0,inf,0.4129096290960973,0.4129096290960973,0
9486,0.8,3,1.0409889092025228,5.073515330472499,1.0409889092025228,1
14706,0.1,0,inf,0.6775929403933577,0.6775929403933577,0
30963,0.1,0,inf,6.322965895658517,6.322965895658517,0
27610,1.5,0,inf,7.103295579969457,7.103295579969457,0
32112,0.1,0,inf,2.458465389164046,2.458465389164046,0
31418,2.0,0,inf,0.4152070879713313,0.4152070879713313,0
21916,0.1,0,inf,2.6430145988828966,2.6430145988828966,0
34037,2.0,3,0.4638897082660439,7.217585435280364,0.4638897082660439,1
35602,0.1,0,inf,2.7443170945648796,2.7443170945648796,0
44983,1.5,3,0.03938751137658328,2.7297800911534047,0.03938751137658328,1
23638,0.1,0,inf,6.103953644386248,6.103953644386248,0
35365,0.1,0,inf,5.200415479490114,5.200415479490114,0
20019,0.1,0,inf,6.329261357313545,6.329261357313545,0
35370,2.5,3,1.5021895988153349,7.4206167626376045,1.5021895988153349,1
4649,1.5,1,0.39392717184977094,0.3907776134483833,0.3907776134483833,0
34744,0.1,0,inf,4.241391743071027,4.241391743071027,0
25216,0.1,0,inf,2.9836935792525887,2.9836935792525887,0
23331,0.1,0,inf,5.7621847914321584,5.7621847914321584,0
22778,0.1,0,inf,5.680811151540433,5.680811151540433,0
28013,0.1,1,0.1261967772269658,7.336722691182943,0.1261967772269658,1
18720,0.8,1,1.1298368162569923,6.022633631419446,1.1298368162569923,1
17612,1.5,4,0.021580224525023648,6.556438014716642,0.021580224525023648,1
13027,2.5,1,0.7156607304699896,3.9448852348291488,0.7156607304699896,1
48589,0.8,0,inf,3.493267766219582,3.493267766219582,0
6570,0.8,1,0.8852514080264539,7.361700927425695,0.8852514080264539,1
37628,0.8,0,inf,5.172018331250225,5.172018331250225,0
19683,0.8,1,0.029059601872089526,4.916978327915756,0.029059601872089526,1
57941,2.0,1,2.4100557121419097,3.494572434229803,2.4100557121419097,1
15756,2.5,3,0.3245488295385024,0.559682663264193,0.3245488295385024,1
55843,0.8,0,inf,1.837423055731193,1.837423055731193,0
13663,2.0,2,0.018819585344511735,4.20448225403825,0.018819585344511735,1
40946,1.5,1,1.0092666509477877,4.582271372846064,1.0092666509477877,1
39026,2.5,0,inf,2.3685812099630565,2.3685812099630565,0
47,2.0,0,inf,4.112512363670142,4.112512363670142,0
24150,1.5,2,0.40673225179859296,2.529124602288092,0.40673225179859296,1
11073,0.8,3,0.9185555984512389,2.3859945794007924,0.9185555984512389,1
15678,2.5,2,0.5687441136175295,7.313162323891399,0.5687441136175295,1
24322,0.1,0,inf,5.582529377068028,5.582529377068028,0
2642,0.8,0,inf,3.5032308260561646,3.5032308260561646,0
26519,0.1,0,inf,4.161203505335808,4.161203505335808,0
37410,0.8,0,inf,1.3193912757084267,1.3193912757084267,0
34871,0.1,0,inf,6.192339798141693,6.192339798141693,0
27647,0.1,0,inf,5.322486643983112,5.322486643983112,0
8413,2.5,3,0.15348789256320916,7.48655244193997,0.15348789256320916,1
21754,2.5,0,inf,3.6904618635509734,3.6904618635509734,0
54112,1.5,3,0.2352645834284118,3.2306011978513176,0.2352645834284118,1
2155,0.1,0,inf,0.45833203325087285,0.45833203325087285,0
32023,1.5,2,0.40127664955949405,4.2288046458056705,0.40127664955949405,1
4461,0.1,0,inf,6.40594940751079,6.40594940751079,0
43246,0.1,0,inf,1.086356989166451,1.086356989166451,0
49797,1.5,1,0.5978504443061651,2.67052389833173,0.5978504443061651,1
11934,2.5,4,0.25592843868312615,1.2018739779972012,0.25592843868312615,1
28441,1.5,0,inf,1.7197406286772168,1.7197406286772168,0
9244,0.8,1,0.6499535747370775,3.612902162778924,0.6499535747370775,1
27059,0.1,0,inf,6.0568334315222225,6.0568334315222225,0
39230,0.1,0,inf,0.9080773435600967,0.9080773435600967,0
13191,0.1,0,inf,2.5380667476412726,2.5380667476412726,0
38778,0.8,1,0.04791970189843268,0.5059146182745252,0.04791970189843268,1
5265,0.1,0,inf,1.2986036763488424,1.2986036763488424,0
7252,0.8,0,inf,0.985955544729883,0.985955544729883,0
19183,2.5,2,0.060407595366369936,6.803277490725989,0.060407595366369936,1
8990,0.1,0,inf,4.831676825239575,4.831676825239575,0
55610,0.8,0,inf,4.099234763095973,4.099234763095973,0
43697,1.5,0,inf,4.909516780657242,4.909516780657242,0
4489,2.5,2,1.5050499400915187,1.8979083250356752,1.5050499400915187,1
51876,2.5,2,0.8230689335052047,5.058644950811238,0.8230689335052047,1
39343,1.5,0,inf,5.627466954757295,5.627466954757295,0
4700,2.5,1,1.4522026367352663,5.262811724760925,1.4522026367352663,1
4880,1.5,1,0.1643869704354094,3.059308482160996,0.1643869704354094,1
3552,2.5,2,0.1039755375680085,2.297724935129962,0.1039755375680085,1
8972,1.5,1,2.8323562263377826,4.938626130541868,2.8323562263377826,1
12574,0.1,0,inf,1.4635736851296317,1.4635736851296317,0
9530,0.1,1,1.7238662891438479,6.965556232961206,1.7238662891438479,1
37318,2.0,1,0.32110023534733934,4.784998212283956,0.32110023534733934,1
20767,0.1,0,inf,0.02408710616327666,0.02408710616327666,0
44636,2.5,2,0.07560383326444796,1.4582277513288502,0.07560383326444796,1
20524,0.1,0,inf,3.4906605922690273,3.4906605922690273,0
58896,2.0,0,inf,0.6813976969542078,0.6813976969542078,0
20816,0.8,1,0.2915078265980848,5.7112525823207445,0.2915078265980848,1
36725,0.1,0,inf,6.685105946476829,6.685105946476829,0
51360,1.5,0,inf,4.474693343938634,4.474693343938634,0
52140,2.5,2,0.4686138714468207,0.30704523686567053,0.30704523686567053,0
7923,2.5,3,0.14600089486972498,2.8989612028177594,0.14600089486972498,1
51470,2.5,5,0.025518263847655147,2.31779211374052,0.025518263847655147,1
52098,0.1,1,0.22779825063789624,4.464762491905809,0.22779825063789624,1
39455,2.5,3,0.5217953368974315,3.789547206264079,0.5217953368974315,1
6300,2.5,0,inf,1.863221688155776,1.863221688155776,0
23080,0.8,2,0.9195547680939811,1.7264698246442118,0.9195547680939811,1
716,0.1,0,inf,2.481756568404022,2.481756568404022,0
49983,0.1,0,inf,4.044856636634872,4.044856636634872,0
47642,2.0,2,0.9071096513992727,2.867212327606089,0.9071096513992727,1
46785,2.5,2,1.2504120444822682,0.8405052993404036,0.8405052993404036,0
15440,2.0,2,0.28704376848671725,6.931553238862726,0.28704376848671725,1
51875,0.8,1,2.831929767076415,4.119427232840717,2.831929767076415,1
49979,1.5,1,0.1994599466038419,2.660918748948762,0.1994599466038419,1
45348,2.0,2,0.05823227755188566,3.4866766539579372,0.05823227755188566,1
58164,2.0,1,0.03743067196614159,1.8504194259939275,0.03743067196614159,1
51531,2.5,2,0.47254305190755574,3.7332535648144987,0.47254305190755574,1
51387,1.5,0,inf,6.747251486097735,6.747251486097735,0
43868,2.5,4,0.09680323184207439,2.641404718441676,0.09680323184207439,1
14265,0.8,3,0.0618719922137672,1.9218675943807195,0.0618719922137672,1
35929,2.0,1,2.696060009250392,0.8045384062448939,0.8045384062448939,0
28786,1.5,0,inf,6.051280591445653,6.051280591445653,0
34404,0.1,0,inf,3.219261817701289,3.219261817701289,0
24507,2.0,3,0.022291325663392744,1.0542448089822873,0.022291325663392744,1
53323,1.5,1,1.233053646479601,0.8789341431933726,0.8789341431933726,0
24522,2.5,3,0.16748621809943906,6.889700097871506,0.16748621809943906,1
39478,2.0,1,1.0988675450884509,4.252343701320611,1.0988675450884509,1
46942,0.8,0,inf,4.5855031321263935,4.5855031321263935,0
10768,0.1,1,1.0648157653860555,2.495837699528238,1.0648157653860555,1
14753,2.5,0,inf,6.434138775147613,6.434138775147613,0
2211,1.5,1,0.8749095721033655,6.214581848683203,0.8749095721033655,1
26205,2.0,2,0.11956083422654962,1.5748475993186082,0.11956083422654962,1
24526,0.1,0,inf,1.833126187094699,1.833126187094699,0
44941,2.5,0,inf,3.1565495974083646,3.1565495974083646,0
17464,1.5,1,0.2696876107380287,0.16101031918248496,0.16101031918248496,0
36534,0.1,0,inf,0.8127043151880514,0.8127043151880514,0
16742,0.1,0,inf,5.272827933870074,5.272827933870074,0
50024,1.5,3,0.05938886146089853,1.0598981872796738,0.05938886146089853,1
26739,2.0,1,0.1132605438630377,2.7507307260437788,0.1132605438630377,1
54295,2.0,1,0.10407995763791876,6.553073767732329,0.10407995763791876,1
19672,0.8,0,inf,3.7979836199555197,3.7979836199555197,0
8965,0.8,0,inf,3.7288287809052623,3.7288287809052623,0
59675,2.5,1,5.120628496244575,3.6583671866477414,3.6583671866477414,0
16627,0.8,1,2.3030612279814773,5.9585249240813605,2.3030612279814773,1
33079,2.0,1,0.12255285128629831,1.4714688206891333,0.12255285128629831,1
10023,2.0,3,0.1216953567551382,7.362853337132731,0.1216953567551382,1
41414,2.0,3,0.5010045676970454,5.885626940738028,0.5010045676970454,1
6217,0.1,0,inf,1.1284410599623846,1.1284410599623846,0
56264,1.5,0,inf,7.4406577816612245,7.4406577816612245,0
5113,0.8,1,0.04702646210539213,1.885465767913806,0.04702646210539213,1
12036,0.1,0,inf,3.4010609958242575,3.4010609958242575,0
54728,0.1,1,0.6868229618513538,7.226815078217441,0.6868229618513538,1
55125,1.5,1,1.0212156319123757,4.725338202581908,1.0212156319123757,1
47832,0.1,0,inf,4.244469688138353,4.244469688138353,0
15516,0.8,0,inf,3.1609395596529537,3.1609395596529537,0
12767,0.8,2,0.026613138446513113,5.33440737928472,0.026613138446513113,1
7517,2.5,2,0.9620924565570744,0.08731634211340025,0.08731634211340025,0
3354,0.8,0,inf,3.134801749753388,3.134801749753388,0
52536,2.0,1,2.1135776233908405,2.5720030218286447,2.1135776233908405,1
33982,2.5,1,1.8106768123231662,4.559997522024274,1.8106768123231662,1
32973,1.5,1,0.19723624361384173,3.3448856788323718,0.19723624361384173,1
49540,1.5,1,0.2239745113876677,2.390732239046052,0.2239745113876677,1
6905,1.5,2,0.7435389341125724,3.0239194314487685,0.7435389341125724,1
46368,0.8,1,0.2971112336591613,5.528903845135119,0.2971112336591613,1
10920,0.1,0,inf,0.0321691647384619,0.0321691647384619,0
59897,2.0,0,inf,5.778467896530602,5.778467896530602,0
43790,2.0,2,0.4839005230325671,2.9981056699323774,0.4839005230325671,1
40532,1.5,1,0.41697466856066484,4.125209084735535,0.41697466856066484,1
41779,2.5,4,0.006574949134628804,6.422182744232189,0.006574949134628804,1
54671,2.0,3,0.12358974627439574,0.9205846722165769,0.12358974627439574,1
18437,1.5,0,inf,4.728467179213202,4.728467179213202,0
57302,0.1,0,inf,4.355819584248524,4.355819584248524,0
11067,2.0,1,0.06197168514035841,0.7983689683647615,0.06197168514035841,1
54751,2.5,5,0.6362349607300455,5.463374496977845,0.6362349607300455,1
37858,2.0,2,1.034633680912138,5.201093286664329,1.034633680912138,1
503,0.8,3,0.19952730842200816,3.7209949268956835,0.19952730842200816,1
38171,0.1,0,inf,7.380632819988363,7.380632819988363,0
34743,0.1,0,inf,6.679668750320156,6.679668750320156,0
52420,0.1,1,0.5052181008376946,3.0500687002589046,0.5052181008376946,1
35600,0.8,3,0.3736697255634181,6.395272649956138,0.3736697255634181,1
35973,2.0,1,0.29324151675725074,5.40710779474586,0.29324151675725074,1
44274,0.1,0,inf,1.2273516155184483,1.2273516155184483,0
53572,2.0,2,0.8290341809674924,4.0811417278846776,0.8290341809674924,1
11825,2.5,3,0.04726741249584854,2.9040555553739322,0.04726741249584854,1
1594,1.5,1,2.51625236541318,5.176136654306049,2.51625236541318,1
4262,0.8,1,1.3203886913159935,1.1657409745029657,1.1657409745029657,0
56593,0.1,0,inf,0.865037878735421,0.865037878735421,0
47898,0.1,0,inf,6.869886567581561,6.869886567581561,0
50073,0.1,0,inf,1.603620729457715,1.603620729457715,0
39628,0.8,1,2.121274506962517,7.448323706338152,2.121274506962517,1
43665,1.5,2,0.4167073244342001,6.100512640203827,0.4167073244342001,1
13411,2.0,2,0.015418428392228876,2.8304892180881147,0.015418428392228876,1
26862,1.5,2,0.011173884227435572,5.117944915867335,0.011173884227435572,1
37338,0.8,0,inf,5.674528460935653,5.674528460935653,0
49791,0.8,0,inf,2.9182868013311762,2.9182868013311762,0
43195,2.5,2,0.45273868206450757,5.3827710146878704,0.45273868206450757,1
44785,1.5,1,1.3281959160514027,3.697867419302747,1.3281959160514027,1
3667,0.1,0,inf,4.155507741671939,4.155507741671939,0
11696,0.1,0,inf,0.734537995342763,0.734537995342763,0
9174,0.8,0,inf,0.36758006170959223,0.36758006170959223,0
3426,2.0,3,0.9845968194440737,0.2080172440222521,0.2080172440222521,0
38947,2.0,3,0.040144870996535305,0.1848415299694559,0.040144870996535305,1
31750,0.1,0,inf,6.5960257066690655,6.5960257066690655,0
30759,2.0,2,0.4925834922197459,4.004188076359304,0.4925834922197459,1
15781,2.5,2,0.3182822277290099,3.7131986885499177,0.3182822277290099,1
16591,1.5,3,1.2765018833824588,4.644469455187724,1.2765018833824588,1
32871,0.8,2,0.2858752131399995,5.142860728618502,0.2858752131399995,1
24578,2.5,4,0.366407877178175,6.9817147452546475,0.366407877178175,1
27418,0.8,1,0.5602492987301659,1.1233205290280317,0.5602492987301659,1
25378,0.8,0,inf,5.797585382171386,5.797585382171386,0
17901,0.8,0,inf,0.1687088418646276,0.1687088418646276,0
55326,2.0,3,0.7829518985688481,3.107055781476733,0.7829518985688481,1
262,1.5,3,0.17525439813672036,1.2472977888889063,0.17525439813672036,1
56489,2.0,2,0.21567451368093224,0.04788417287000577,0.04788417287000577,0
4810,2.0,2,0.07071153394983618,7.095282241951985,0.07071153394983618,1
45291,2.0,1,0.31609438515819754,6.777141678868207,0.31609438515819754,1
9857,2.0,2,0.37396608026464534,1.4529790524925417,0.37396608026464534,1
58861,0.1,0,inf,2.374654402769146,2.374654402769146,0
24722,1.5,1,0.2234622178532452,3.0138694635068757,0.2234622178532452,1
59168,0.1,0,inf,1.0272331223633222,1.0272331223633222,0
59473,2.5,5,0.40069368967609686,3.72447198493682,0.40069368967609686,1
30158,0.8,1,0.9404798869305957,4.765178040941013,0.9404798869305957,1
2974,0.8,1,0.42236909473867607,4.981847959766385,0.42236909473867607,1
8522,0.1,0,inf,0.029943082466363312,0.029943082466363312,0
7694,0.1,0,inf,2.8161918358808826,2.8161918358808826,0
17677,0.1,0,inf,2.9275368682665186,2.9275368682665186,0
59109,0.1,0,inf,5.112562841616631,5.112562841616631,0
8729,0.1,0,inf,7.223531415776972,7.223531415776972,0
26173,1.5,3,0.002825664413245296,3.116957171149836,0.002825664413245296,1
20111,0.8,0,inf,4.87063587253728,4.87063587253728,0
15521,2.5,1,0.9506195790150382,5.197731741009895,0.9506195790150382,1
50025,0.1,0,inf,4.806553645603118,4.806553645603118,0
54595,2.5,1,1.0229052834311332,7.294810622398415,1.0229052834311332,1
18375,0.8,1,3.500005422994489,7.2186520667902485,3.500005422994489,1
16100,0.8,0,inf,5.287013263739987,5.287013263739987,0
16127,0.8,1,0.7893275914830012,0.24724339357587366,0.24724339357587366,0
25031,1.5,1,0.2216561606353939,2.9795040246322015,0.2216561606353939,1
35878,0.8,1,1.4899455586442818,4.432001023294908,1.4899455586442818,1
47433,2.0,4,0.02738389541086547,3.1681176668069595,0.02738389541086547,1
37093,0.1,0,inf,1.4819710826192551,1.4819710826192551,0
21038,2.5,3,0.03631124055256798,3.4734530177367176,0.03631124055256798,1
17831,1.5,0,inf,2.952265477692634,2.952265477692634,0
44934,2.5,3,1.0911706094157223,5.582375449128724,1.0911706094157223,1
20058,2.5,4,0.10911241294262307,6.933726759345389,0.10911241294262307,1
53978,0.8,1,0.008794843128334359,3.871143460030935,0.008794843128334359,1
27505,2.5,4,0.36798884311760405,6.409844391407206,0.36798884311760405,1
43489,1.5,1,5.25602472980539,6.556493716260433,5.25602472980539,1
6373,0.1,0,inf,4.5339392657672715,4.5339392657672715,0
29658,1.5,1,0.6397841148780027,6.8599876847313075,0.6397841148780027,1
15075,1.5,1,0.0915209589119424,3.976554193477321,0.0915209589119424,1
20592,0.8,0,inf,3.6510392745503775,3.6510392745503775,0
5702,0.1,0,inf,1.3572206493730823,1.3572206493730823,0
30811,1.5,4,0.00495052118889025,0.919846384783863,0.00495052118889025,1
36288,1.5,1,2.802122009921816,6.612239898366782,2.802122009921816,1
4370,2.5,3,0.8270105500122122,4.718753723028563,0.8270105500122122,1
34709,2.5,4,0.4146410743893441,2.6992107820147515,0.4146410743893441,1
57192,2.5,4,0.03854166129972605,6.290891941816865,0.03854166129972605,1
19924,2.5,3,1.2940680022271733,3.825822670609123,1.2940680022271733,1
30098,2.0,2,0.03048137083505965,2.6426180686256098,0.03048137083505965,1
32354,1.5,4,0.22645435469983813,0.3122312144942186,0.22645435469983813,1
48768,2.0,3,0.03902225689610723,6.624333028971099,0.03902225689610723,1
5050,1.5,2,0.12246957514273243,0.13735242507546486,0.12246957514273243,1
7878,2.5,1,0.23385081901825774,1.8354635739065372,0.23385081901825774,1
53504,0.8,1,0.8637035157769065,3.8303521292799476,0.8637035157769065,1
28445,1.5,1,0.16088611909073813,0.7691655187590326,0.16088611909073813,1
13276,2.0,1,0.10756480486223312,1.0848469063177764,0.10756480486223312,1
12608,2.0,4,0.09930105331667288,5.608919797410672,0.09930105331667288,1
8271,1.5,3,0.08040972819239976,2.3744196148145518,0.08040972819239976,1
19144,2.5,3,0.23997818328747586,3.8874311221202014,0.23997818328747586,1
31112,0.8,0,inf,0.47485002633097045,0.47485002633097045,0
52540,2.0,2,0.8074862516665723,2.3018334924597075,0.8074862516665723,1
36389,0.1,0,inf,2.715097501831761,2.715097501831761,0
44504,2.0,2,0.41249333290700574,2.9316196474218312,0.41249333290700574,1
39854,1.5,1,2.9565349388946762,5.807791508674149,2.9565349388946762,1
29752,0.8,1,0.7428326477680606,0.584181363453385,0.584181363453385,0
30720,0.8,1,0.18251713478395215,5.081970508568485,0.18251713478395215,1
36782,0.1,0,inf,3.4178455696825805,3.4178455696825805,0
47365,1.5,2,0.3783114600635241,7.115959737845179,0.3783114600635241,1
