index,theta,m,y,c,t,delta
55560,1.5,5,0.023160218927829438,2.276350186949838,0.023160218927829438,1
1853,2.5,4,0.03602932793418939,4.924544314476323,0.03602932793418939,1
18877,2.5,5,0.051166757702966956,0.925570078352853,0.051166757702966956,1
37486,2.5,1,2.547930929471443,6.090762095441037,2.547930929471443,1
54841,2.0,0,inf,7.096600896603168,7.096600896603168,0
56579,0.1,0,inf,4.89432317367088,4.89432317367088,0
21607,2.0,5,0.2104433420421552,7.480330620217611,0.2104433420421552,1
35633,0.1,0,inf,5.062350974586981,5.062350974586981,0
50295,2.5,2,0.0547299719803981,3.2664424776136554,0.0547299719803981,1
44514,2.5,2,0.9107055182916197,6.906392975503125,0.9107055182916197,1
54762,2.5,3,0.2015343706257868,6.082764219053791,0.2015343706257868,1
52017,2.0,1,0.7425309847505582,4.476342512582697,0.7425309847505582,1
28596,1.5,0,inf,0.9166788063525195,0.9166788063525195,0
7164,0.8,0,inf,2.5035757019249645,2.5035757019249645,0
18776,0.8,1,0.5417874848420974,1.4839459431606647,0.5417874848420974,1
6865,0.1,0,inf,5.870766816205822,5.870766816205822,0
25656,0.1,0,inf,5.808156651720253,5.808156651720253,0
28899,2.5,2,0.25228805205765453,7.4182010921163375,0.25228805205765453,1
32382,2.0,0,inf,0.41408420055799344,0.41408420055799344,0
14399,0.8,1,1.0869248343013942,1.9036358704483454,1.0869248343013942,1
21851,0.1,0,inf,0.719324724442693,0.719324724442693,0
47595,0.8,1,0.7013962134206922,3.6357754794212878,0.7013962134206922,1
23291,0.8,1,1.1504585977970303,1.0270912794956457,1.0270912794956457,0
58422,2.0,0,inf,2.970763687965176,2.970763687965176,0
55546,1.5,3,0.14912839308709158,6.539659238077355,0.14912839308709158,1
3980,0.1,1,2.221824000612685,6.156867478401318,2.221824000612685,1
38008,0.8,0,inf,3.9297339672497404,3.9297339672497404,0
3318,2.5,1,0.7132493513107255,6.445888841857623,0.7132493513107255,1
23365,1.5,0,inf,7.056687218142608,7.056687218142608,0
16462,0.1,0,inf,0.596107830556569,0.596107830556569,0
52617,2.5,1,0.6194865040448589,5.347895914932681,0.6194865040448589,1
49270,2.0,2,0.5155484612319335,0.033739662524553966,0.033739662524553966,0
51131,0.8,0,inf,3.908617774049275,3.908617774049275,0
7541,0.1,1,0.2918221150762082,3.978091505382858,0.2918221150762082,1
24112,2.0,5,0.4689294338148135,3.14540544945091,0.4689294338148135,1
28781,1.5,0,inf,0.19438156435662032,0.19438156435662032,0
3140,1.5,2,1.0855272478430085,2.7469177011287487,1.0855272478430085,1
18477,0.8,0,inf,2.163829564822878,2.163829564822878,0
14711,2.0,2,1.3599481906146942,5.375925408393284,1.3599481906146942,1
15690,0.8,1,0.03106989691624284,4.590214072057741,0.03106989691624284,1
19121,0.1,0,inf,1.2135563328679957,1.2135563328679957,0
837,0.1,0,inf,4.524398081972431,4.524398081972431,0
493,0.1,0,inf,7.25028375681241,7.25028375681241,0
55036,2.5,4,0.12587383908133623,2.288397004218694,0.12587383908133623,1
48926,2.0,3,0.3343228570728407,1.3537380691855767,0.3343228570728407,1
39733,2.0,0,inf,3.375362615011497,3.375362615011497,0
3801,2.0,3,0.7343644573682307,2.5194548912669723,0.7343644573682307,1
28666,2.0,2,0.40250551254486655,2.6041305256083076,0.40250551254486655,1
54186,2.5,2,0.22916971684759366,2.743038904751584,0.22916971684759366,1
21578,0.1,0,inf,0.3574998119107797,0.3574998119107797,0
53108,1.5,0,inf,2.9838099339888635,2.9838099339888635,0
45899,1.5,2,0.9260697935158031,6.7421869810664115,0.9260697935158031,1
52643,2.5,1,4.2882866169118,6.035218810035522,4.2882866169118,1
7326,1.5,2,0.2527707768588482,6.858189686957156,0.2527707768588482,1
53959,2.5,3,0.029259575469641922,1.9582463515708186,0.029259575469641922,1
484,1.5,3,0.017515234550151935,2.168157836552578,0.017515234550151935,1
48499,0.8,1,1.0178907080744481,5.406756330224706,1.0178907080744481,1
7783,0.1,0,inf,3.509156434639935,3.509156434639935,0
20053,1.5,1,0.552512037272904,4.460952998274934,0.552512037272904,1
58942,2.0,1,0.08427230654125141,7.015844053320622,0.08427230654125141,1
28313,0.1,0,inf,4.238174715043587,4.238174715043587,0
47640,1.5,3,0.1994198844962664,5.721503731145649,0.1994198844962664,1
20420,2.5,2,0.02133215295755373,5.654100302196639,0.02133215295755373,1
28857,0.1,0,inf,5.6069142838740875,5.6069142838740875,0
59168,0.1,0,inf,2.7597783223616736,2.7597783223616736,0
53515,2.5,2,0.03725523978187553,2.1722788691896273,0.03725523978187553,1
2061,1.5,1,3.556405981163646,6.59042938264547,3.556405981163646,1
9270,0.8,0,inf,2.68701661123614,2.68701661123614,0
16278,0.1,0,inf,5.888868694746662,5.888868694746662,0
31710,2.5,3,0.24354727562709863,5.926760712366516,0.24354727562709863,1
19294,2.0,0,inf,5.807945452020084,5.807945452020084,0
44936,0.8,0,inf,1.6664320745906698,1.6664320745906698,0
43404,2.0,2,0.7696674586021023,5.50369605133195,0.7696674586021023,1
12081,0.1,0,inf,1.5834651526648946,1.5834651526648946,0
9805,0.1,0,inf,7.28782235783043,7.28782235783043,0
8239,2.5,4,0.14595686307622985,7.143757525715508,0.14595686307622985,1
52164,0.8,1,0.4018576800068683,5.402246415503653,0.4018576800068683,1
26438,0.8,0,inf,0.3023672389514953,0.3023672389514953,0
43166,0.8,1,2.0375116397075534,2.9454253376886177,2.0375116397075534,1
53822,2.5,2,0.19391063569082928,6.256276880591808,0.19391063569082928,1
23224,0.1,0,inf,1.901911731865583,1.901911731865583,0
57809,2.0,3,0.7011715204569393,2.001144446569956,0.7011715204569393,1
17329,0.8,1,0.8068342203306625,4.1453492563112,0.8068342203306625,1
25493,0.1,0,inf,4.826435617268329,4.826435617268329,0
53193,2.0,1,0.13287880240345729,6.660833020223606,0.13287880240345729,1
21583,0.8,1,0.017333072564630753,5.938054484570959,0.017333072564630753,1
10607,1.5,0,inf,5.045453116415335,5.045453116415335,0
34406,0.8,0,inf,6.539857862453692,6.539857862453692,0
28034,2.5,3,0.028273562839712992,3.7935465454820787,0.028273562839712992,1
4558,0.1,0,inf,4.60122627194382,4.60122627194382,0
379,0.8,1,0.11213184178448084,4.97477951440346,0.11213184178448084,1
31891,0.1,0,inf,1.6761130020926307,1.6761130020926307,0
15708,0.1,0,inf,2.1893727829866707,2.1893727829866707,0
52715,0.1,0,inf,1.9799790077766415,1.9799790077766415,0
13288,0.1,1,0.36212476508589636,4.600578070036848,0.36212476508589636,1
35886,0.1,0,inf,3.5807351516700465,3.5807351516700465,0
36436,0.1,0,inf,6.694119193433282,6.694119193433282,0
27368,0.1,1,1.7875471104749368,6.22667593583644,1.7875471104749368,1
43623,0.1,0,inf,3.881798574367942,3.881798574367942,0
41040,0.8,0,inf,0.8205796406895388,0.8205796406895388,0
24449,0.8,0,inf,5.820418769346239,5.820418769346239,0
1737,0.1,0,inf,4.046228643419501,4.046228643419501,0
21406,0.8,0,inf,6.43231795252786,6.43231795252786,0
37382,1.5,2,0.32178104703819704,2.2631973840479214,0.32178104703819704,1
47355,0.8,1,0.06186372325623002,0.0455953737675136,0.0455953737675136,0
53100,0.1,0,inf,3.0447452271510147,3.0447452271510147,0
40473,0.8,0,inf,0.4350145360417109,0.4350145360417109,0
44320,2.5,2,0.1583179731429491,5.943443642198211,0.1583179731429491,1
45678,2.5,3,0.34828101909225784,1.809825886856844,0.34828101909225784,1
13121,0.1,0,inf,2.9326699831474774,2.9326699831474774,0
48201,0.1,0,inf,5.657709763282862,5.657709763282862,0
44034,0.8,2,0.424742964091638,2.4306095448390908,0.424742964091638,1
49810,0.8,2,0.24346728063088205,5.686664441761514,0.24346728063088205,1
3737,2.0,1,2.582741003378811,6.319983977564206,2.582741003378811,1
51899,0.1,0,inf,0.7928341436108572,0.7928341436108572,0
28163,1.5,6,0.2467685130793236,6.68078016109681,0.2467685130793236,1
14913,2.0,1,4.185632613052368,6.979004618278763,4.185632613052368,1
49908,0.1,0,inf,1.5670957868419018,1.5670957868419018,0
19457,1.5,1,0.045104098474204914,7.35610224982015,0.045104098474204914,1
49387,0.8,1,0.6593175885063782,3.928413959770824,0.6593175885063782,1
169,0.1,1,1.1119606516831426,6.231529227374426,1.1119606516831426,1
4822,1.5,1,0.5986350225014412,2.2293280299214415,0.5986350225014412,1
49220,0.8,0,inf,0.8247413383396321,0.8247413383396321,0
47017,2.5,9,0.0318895923793896,4.852120908906045,0.0318895923793896,1
35310,0.1,0,inf,7.148571725590543,7.148571725590543,0
24602,0.1,0,inf,4.434994405395393,4.434994405395393,0
15849,0.8,1,0.03111228274385708,0.479330214957108,0.03111228274385708,1
25267,0.8,1,0.6059947086680605,4.032158853045446,0.6059947086680605,1
5674,0.8,0,inf,5.970146621148256,5.970146621148256,0
23482,2.5,5,0.39687302802879665,3.7510328018880656,0.39687302802879665,1
32846,0.8,1,0.001398869306687898,6.080928311100164,0.001398869306687898,1
14596,1.5,0,inf,2.6062811072935177,2.6062811072935177,0
23270,0.8,0,inf,0.9667490319302053,0.9667490319302053,0
38698,2.5,4,0.11492280008056883,1.7458964379421338,0.11492280008056883,1
43945,1.5,0,inf,4.990631440528014,4.990631440528014,0
6725,1.5,1,0.33635878137155845,4.294989422957586,0.33635878137155845,1
32706,0.8,1,0.2695606157811997,3.8804990002224757,0.2695606157811997,1
43168,1.5,3,0.18686108180796288,2.154418858875811,0.18686108180796288,1
40166,0.8,1,0.24479720637138827,5.39911890364387,0.24479720637138827,1
50434,1.5,3,0.28658094914372884,2.0457870221949164,0.28658094914372884,1
13213,0.8,2,0.9402535278675855,0.9918867096057884,0.9402535278675855,1
57765,2.5,0,inf,0.9673947113897664,0.9673947113897664,0
34564,0.1,0,inf,2.6803203458978504,2.6803203458978504,0
11374,1.5,0,inf,6.1030515483127985,6.1030515483127985,0
741,0.1,0,inf,4.860042213217475,4.860042213217475,0
29378,1.5,2,0.7588936654261736,1.6945718473634628,0.7588936654261736,1
23272,2.0,3,0.4109174083425996,4.84377694227533,0.4109174083425996,1
55373,0.8,1,3.0416196005411775,7.068086625108536,3.0416196005411775,1
4481,2.0,1,0.035857205868627444,1.2320814317900364,0.035857205868627444,1
28926,2.5,1,0.8924580193336319,0.4731619132575442,0.4731619132575442,0
5438,2.0,4,0.0742547677041242,2.061025731923788,0.0742547677041242,1
48518,0.1,0,inf,6.922451480414522,6.922451480414522,0
1461,2.0,1,1.5861115197856266,3.392098683174747,1.5861115197856266,1
34972,1.5,4,0.4190262203294581,6.367692012449041,0.4190262203294581,1
58961,2.5,3,0.829948010146604,1.6587661887380902,0.829948010146604,1
19793,0.1,0,inf,7.365286912393901,7.365286912393901,0
50799,1.5,1,1.3201206329547002,5.268828422112625,1.3201206329547002,1
54076,0.1,0,inf,6.680445363271704,6.680445363271704,0
49728,2.0,3,0.04660987651937211,5.812292932680936,0.04660987651937211,1
35534,0.8,1,0.019916697892947838,2.1525015192756065,0.019916697892947838,1
23319,2.0,4,0.041238732056867254,1.0830724709561284,0.041238732056867254,1
22147,0.1,0,inf,7.439167921672072,7.439167921672072,0
30913,2.0,2,0.2600150944767908,2.2043527228856052,0.2600150944767908,1
45041,2.5,0,inf,4.386319110847614,4.386319110847614,0
42096,2.5,1,1.3742907705050482,7.29134410150562,1.3742907705050482,1
52871,0.1,0,inf,5.109809214591709,5.109809214591709,0
11608,1.5,2,0.41660190506587336,1.25472636037812,0.41660190506587336,1
58502,2.0,1,0.20508390669694923,1.819674241778831,0.20508390669694923,1
11687,0.1,0,inf,5.295761353481486,5.295761353481486,0
24158,2.5,3,0.18603971155241694,5.498498752565298,0.18603971155241694,1
53792,0.8,0,inf,6.506504938966525,6.506504938966525,0
24107,2.5,0,inf,4.634042278252075,4.634042278252075,0
53421,2.0,5,0.0799145656043439,0.3243667194068392,0.0799145656043439,1
1942,0.1,0,inf,3.5401010777525133,3.5401010777525133,0
58965,1.5,1,2.5319052616784186,3.582086107617044,2.5319052616784186,1
41414,2.0,2,0.10067455859166041,0.20609473693713723,0.10067455859166041,1
14459,1.5,2,0.32303617063370643,4.218562388591812,0.32303617063370643,1
55448,2.0,2,1.0053715554701985,3.679305636589314,1.0053715554701985,1
1001,1.5,2,0.21936711277219773,1.9503061677599305,0.21936711277219773,1
25829,1.5,1,1.695196280910966,6.108011145067723,1.695196280910966,1
45536,1.5,1,1.0475366822320558,2.8181480642876755,1.0475366822320558,1
20348,0.1,0,inf,0.058244199091429846,0.058244199091429846,0
196,0.8,1,2.3072029897723083,5.624732459182837,2.3072029897723083,1
16652,1.5,0,inf,1.4242464677647728,1.4242464677647728,0
42083,2.0,0,inf,3.586641010468926,3.586641010468926,0
37235,0.1,0,inf,4.168866170812953,4.168866170812953,0
51308,2.0,5,0.20075461747959447,5.108750694162089,0.20075461747959447,1
2795,0.1,0,inf,4.680507262283676,4.680507262283676,0
35663,0.1,0,inf,1.8153383880833118,1.8153383880833118,0
53207,1.5,4,0.058289609489596265,4.778934685302865,0.058289609489596265,1
38146,0.1,0,inf,7.323984176161694,7.323984176161694,0
8921,0.8,1,3.3017019068138,0.7078774338150092,0.7078774338150092,0
51849,2.5,5,0.07164933074141969,5.3383544079543785,0.07164933074141969,1
2002,0.8,1,0.23968180935331976,3.972139050807396,0.23968180935331976,1
28766,0.8,1,0.8352025643288613,0.5428022631968796,0.5428022631968796,0
22956,0.1,0,inf,0.5112117694153769,0.5112117694153769,0
8601,0.1,0,inf,2.572626557087312,2.572626557087312,0
19726,2.0,3,0.0012422424746213387,4.918279671086252,0.0012422424746213387,1
27385,2.0,2,0.6407277247763091,2.4683611106317485,0.6407277247763091,1
38159,0.1,0,inf,7.3302467483149245,7.3302467483149245,0
21459,0.8,1,2.7628657910492813,3.998145481312953,2.7628657910492813,1
49749,2.5,2,0.31086399042999213,6.704921184147942,0.31086399042999213,1
50916,0.1,0,inf,0.9373924182453122,0.9373924182453122,0
46299,1.5,1,2.099519989774651,1.6020082141882677,1.6020082141882677,0
59233,1.5,2,0.2912110419585461,3.801830203507496,0.2912110419585461,1
39187,0.1,0,inf,7.401289743199197,7.401289743199197,0
31446,0.8,1,2.6977958596112193,7.166291012940898,2.6977958596112193,1
28060,1.5,2,1.2436100555255913,2.1029381014754276,1.2436100555255913,1
42889,2.5,5,0.09159017525081352,0.4199759636432028,0.09159017525081352,1
53167,2.5,5,0.0949208935281181,3.1840515406764633,0.0949208935281181,1
7663,2.5,0,inf,1.483006825502461,1.483006825502461,0
50267,0.1,0,inf,3.095905084577524,3.095905084577524,0
38910,1.5,2,0.6162450840024345,0.10569791059919739,0.10569791059919739,0
3154,0.1,0,inf,6.570283038127654,6.570283038127654,0
56064,0.8,1,0.48255384657371386,2.999209486538118,0.48255384657371386,1
18592,2.0,1,0.013569587155408241,7.078189191417677,0.013569587155408241,1
21178,1.5,1,3.528282588182079,7.196609143947049,3.528282588182079,1
26284,1.5,1,0.5009687357695194,1.216838554614881,0.5009687357695194,1
18295,2.0,1,0.44908913494679675,0.5975941262196348,0.44908913494679675,1
12013,1.5,2,0.13101457489528703,5.248465971904516,0.13101457489528703,1
34533,2.0,3,0.24216306699856086,0.04826231438226295,0.04826231438226295,0
49678,0.1,1,0.7074475834879149,3.556696625376163,0.7074475834879149,1
37350,0.8,0,inf,1.2078923112227968,1.2078923112227968,0
2402,0.1,0,inf,0.598179238218499,0.598179238218499,0
22063,1.5,1,2.761761687606922,5.358352583888156,2.761761687606922,1
55218,2.0,1,0.2759095777983252,7.160942639851147,0.2759095777983252,1
16207,0.1,0,inf,3.1151191467049375,3.1151191467049375,0
39901,1.5,1,0.0892515331111108,6.380152311750729,0.0892515331111108,1
51633,1.5,0,inf,1.0938269839601087,1.0938269839601087,0
45430,0.1,1,1.1988262953932347,0.03569926445161506,0.03569926445161506,0
14619,0.1,0,inf,1.7128234782181753,1.7128234782181753,0
950,0.1,0,inf,3.922376243582856,3.922376243582856,0
20727,2.0,2,0.2693373846446528,1.9202069810474893,0.2693373846446528,1
17472,2.5,1,0.6959030456204157,0.06170340767365268,0.06170340767365268,0
56313,0.8,0,inf,2.372087266673387,2.372087266673387,0
56481,1.5,2,0.34603617415457405,3.252985353334028,0.34603617415457405,1
20633,2.5,6,0.0089947252508174,0.2047912534407317,0.0089947252508174,1
6810,0.8,0,inf,2.601445616127119,2.601445616127119,0
19022,0.8,0,inf,2.749160474337185,2.749160474337185,0
37088,0.1,0,inf,4.103173043546545,4.103173043546545,0
42037,2.0,3,0.28430494261945505,0.19042901855622316,0.19042901855622316,0
15646,0.8,0,inf,6.9884639393973735,6.9884639393973735,0
51012,2.5,4,0.573311125482244,6.307330789822726,0.573311125482244,1
44791,1.5,1,1.28016872420849,5.072832645663986,1.28016872420849,1
53737,1.5,4,0.10008817714020647,2.0761214983791674,0.10008817714020647,1
12069,2.5,2,0.6443325816644889,4.635090070705726,0.6443325816644889,1
12944,2.0,1,4.659073643238592,3.0491404251350254,3.0491404251350254,0
12240,0.1,0,inf,5.845817665462598,5.845817665462598,0
917,0.8,1,0.9951880213933179,5.35085225156599,0.9951880213933179,1
6077,2.0,5,0.08909457762598892,2.148562552475169,0.08909457762598892,1
6179,0.8,0,inf,4.659033786080697,4.659033786080697,0
59221,2.5,4,0.10630572202461679,4.451802604362957,0.10630572202461679,1
41819,2.0,1,0.5953741602933772,1.4050477341635965,0.5953741602933772,1
21495,2.5,4,0.3816820504294825,1.8619149572600933,0.3816820504294825,1
43863,0.1,0,inf,6.947313078511084,6.947313078511084,0
46552,0.8,0,inf,3.5625761934736864,3.5625761934736864,0
21862,0.1,0,inf,6.709532084859773,6.709532084859773,0
7617,2.0,2,0.5049764751689816,2.6311865915613026,0.5049764751689816,1
2927,2.0,4,1.036893699719302,4.162709213483453,1.036893699719302,1
42371,0.8,0,inf,2.601571532572267,2.601571532572267,0
22781,0.1,0,inf,2.3948508070050973,2.3948508070050973,0
36443,1.5,2,0.49030380979457394,2.109466763384252,0.49030380979457394,1
35735,2.5,1,1.7109556801362127,4.2075506153829245,1.7109556801362127,1
51755,2.0,1,0.16895991872869984,5.253453228292148,0.16895991872869984,1
37329,1.5,0,inf,2.2898315604239787,2.2898315604239787,0
34882,0.1,0,inf,4.382567604389292,4.382567604389292,0
3436,0.8,0,inf,0.010542128424843221,0.010542128424843221,0
54407,0.8,2,0.05379388976112088,2.80024771536521,0.05379388976112088,1
49284,2.0,2,0.5105555830533475,2.903258490511232,0.5105555830533475,1
51742,0.8,0,inf,2.340114510358941,2.340114510358941,0
8937,2.5,5,0.06543530589386365,1.1594943016578398,0.06543530589386365,1
4862,0.1,0,inf,4.956206181068696,4.956206181068696,0
55214,1.5,1,1.3755210550222092,4.2088410538010415,1.3755210550222092,1
57126,0.8,1,3.5818238894662664,5.354672948237723,3.5818238894662664,1
1386,1.5,0,inf,3.8602219134775244,3.8602219134775244,0
42018,1.5,1,0.5875031182728708,6.377413061424053,0.5875031182728708,1
44996,2.0,3,0.0816448236202591,7.000989885921349,0.0816448236202591,1
52056,2.5,4,0.46568434906932,3.4207040547192453,0.46568434906932,1
3618,2.5,5,0.1893302365066448,3.2005678776128255,0.1893302365066448,1
47424,0.8,0,inf,5.728169431808702,5.728169431808702,0
38508,1.5,0,inf,0.03940489375028361,0.03940489375028361,0
52553,1.5,2,0.1675692021870468,7.043040545376195,0.1675692021870468,1
49118,1.5,2,1.133403575825859,5.42930809404697,1.133403575825859,1
4438,2.0,1,0.9968489975284476,0.6465505122769215,0.6465505122769215,0
22715,2.5,4,0.06447686736491283,6.077843660143514,0.06447686736491283,1
1676,0.8,1,0.20760205922975145,6.932188928729504,0.20760205922975145,1
3804,2.5,5,0.25214856351868076,0.3361786613618852,0.25214856351868076,1
6592,0.1,0,inf,0.3967522352481487,0.3967522352481487,0
38678,0.1,0,inf,7.273071826938722,7.273071826938722,0
52065,1.5,0,inf,4.532379747548879,4.532379747548879,0
7653,0.1,0,inf,0.6874046726165407,0.6874046726165407,0
17318,2.0,1,0.2458266033315366,5.75390659261958,0.2458266033315366,1
40292,2.5,3,0.11660728589977816,3.35418831544848,0.11660728589977816,1
23721,2.5,1,0.17479558164530853,1.8869020029977195,0.17479558164530853,1
57136,0.8,3,0.09619873883421394,4.891687334000821,0.09619873883421394,1
39897,2.5,2,1.4406102897407052,4.064452214207706,1.4406102897407052,1
