index,theta,m,y,c,t,delta
33694,2.5,5,0.5832791604004585,6.424516367734858,0.5832791604004585,1
19551,2.0,4,0.4007727069361492,0.7770579621488902,0.4007727069361492,1
11223,2.5,5,0.009760184869706642,8.762749583008425,0.009760184869706642,1
41976,1.5,3,0.08283995426073656,4.878635640074008,0.08283995426073656,1
12386,2.5,3,0.01956986050409951,5.127492231881843,0.01956986050409951,1
44080,2.5,1,0.9257957385082216,4.323375145166516,0.9257957385082216,1
12568,0.1,0,inf,7.010282364889479,7.010282364889479,0
55425,0.1,0,inf,3.4682455717828855,3.4682455717828855,0
28772,2.0,6,0.026205691928788525,5.808608209600766,0.026205691928788525,1
5402,0.1,0,inf,4.248615540340729,4.248615540340729,0
34998,0.8,0,inf,5.287029059829713,5.287029059829713,0
50089,0.1,0,inf,7.334407072299611,7.334407072299611,0
26892,1.5,2,0.4053058058345629,1.5436988207951587,0.4053058058345629,1
42059,0.1,0,inf,1.6607650269788465,1.6607650269788465,0
15975,2.0,2,0.22229783538107104,3.2035498462134484,0.22229783538107104,1
38016,1.5,3,0.18699777360824868,1.4086771935746347,0.18699777360824868,1
49221,0.8,2,0.192469894494708,6.580430935665666,0.192469894494708,1
24368,2.0,1,1.1227793127191306,7.333640231588796,1.1227793127191306,1
17803,1.5,1,0.5747221581985714,7.172414716698349,0.5747221581985714,1
32370,2.0,1,0.07939651543257543,4.386921441030361,0.07939651543257543,1
3228,2.0,1,1.182325924226118,2.518927541670279,1.182325924226118,1
57819,2.0,2,0.5597724632304985,4.188316780690138,0.5597724632304985,1
24783,2.0,1,0.08815449437147964,2.671712517947999,0.08815449437147964,1
24859,2.5,2,0.8748268918363504,0.8623215401351834,0.8623215401351834,0
22958,0.1,0,inf,0.4922325175228897,0.4922325175228897,0
29744,0.8,1,0.07490472449319473,5.482118272541513,0.07490472449319473,1
10403,2.0,4,1.4476591615479353,0.23784820394010897,0.23784820394010897,0
19268,0.1,0,inf,2.653499134240209,2.653499134240209,0
10943,2.0,2,0.2942881317129083,2.0941168625557207,0.2942881317129083,1
13322,2.5,1,0.02657140912153731,0.3682515359440334,0.02657140912153731,1
44756,2.0,0,inf,5.307547679516952,5.307547679516952,0
30645,1.5,2,0.5577262143343036,2.6117239949921784,0.5577262143343036,1
40277,1.5,0,inf,2.7408050161622395,2.7408050161622395,0
15402,0.1,0,inf,4.09121282768389,4.09121282768389,0
51664,1.5,0,inf,7.916028210074431,7.916028210074431,0
46528,0.1,0,inf,2.758815763488826,2.758815763488826,0
26767,2.0,1,2.307645297877886,1.311651127035789,1.311651127035789,0
22646,1.5,1,3.4791837455672736,0.43823206559967615,0.43823206559967615,0
41549,2.5,0,inf,0.9530417973683548,0.9530417973683548,0
15657,2.0,2,0.9918412269874546,0.7500353574838662,0.7500353574838662,0
25455,2.0,2,0.026001331665450874,4.00784962103446,0.026001331665450874,1
42512,1.5,0,inf,2.888568076401951,2.888568076401951,0
42603,1.5,3,0.8756056085325318,8.035220033354062,0.8756056085325318,1
45188,2.0,3,0.14633034458567784,8.815606054825171,0.14633034458567784,1
18839,0.8,0,inf,8.933479806198902,8.933479806198902,0
2471,0.1,0,inf,7.629692693562491,7.629692693562491,0
53786,0.1,0,inf,1.768422508074555,1.768422508074555,0
29169,1.5,2,0.16173581257215966,8.773319304640728,0.16173581257215966,1
23534,0.8,0,inf,7.698638597740138,7.698638597740138,0
10426,2.5,1,0.7359652526576695,4.932134818252335,0.7359652526576695,1
47654,0.1,0,inf,1.7970667652372778,1.7970667652372778,0
12160,2.5,1,2.421511235042786,0.6248809241448533,0.6248809241448533,0
33705,0.1,0,inf,7.1790776957513005,7.1790776957513005,0
14465,2.5,2,0.9070405319120248,9.112987556104706,0.9070405319120248,1
44415,0.8,2,0.19027113527135942,8.28755532198775,0.19027113527135942,1
1386,1.5,0,inf,8.093643072862864,8.093643072862864,0
58704,2.5,4,0.15090751941006852,2.265719488785771,0.15090751941006852,1
49806,0.1,0,inf,0.6456341283541618,0.6456341283541618,0
17427,2.5,2,0.4167890687306754,6.678395002651733,0.4167890687306754,1
7827,2.5,2,0.20823445433883256,5.876838007160432,0.20823445433883256,1
40108,2.5,5,0.22331763773650354,9.028211769041034,0.22331763773650354,1
23469,2.0,0,inf,2.52136197570299,2.52136197570299,0
34027,0.1,0,inf,7.077796362007598,7.077796362007598,0
14482,0.8,0,inf,0.31623997900584966,0.31623997900584966,0
56647,1.5,1,0.802918292666421,3.138010861031308,0.802918292666421,1
35035,0.8,0,inf,7.669645078745767,7.669645078745767,0
27215,2.5,0,inf,8.509628554360095,8.509628554360095,0
15485,2.5,3,0.2442419468158635,8.856550330695523,0.2442419468158635,1
10579,2.0,1,2.73264746546157,8.36105606433999,2.73264746546157,1
57510,0.8,1,2.188521486532454,4.629208509744093,2.188521486532454,1
21811,0.1,1,0.4101227032517257,7.024680480848877,0.4101227032517257,1
46917,2.5,3,0.34858543009282583,6.045776833716768,0.34858543009282583,1
19059,0.8,1,0.34012760445517276,6.587002637190045,0.34012760445517276,1
47223,2.5,2,0.6748683645538174,8.120835638254597,0.6748683645538174,1
8557,1.5,1,0.19542908626671987,1.0547324765525559,0.19542908626671987,1
25157,0.8,2,3.0967168528693065,5.31810354214657,3.0967168528693065,1
14836,0.1,0,inf,5.135721431706807,5.135721431706807,0
27061,2.5,3,0.016884937463023886,3.005565893536672,0.016884937463023886,1
22336,0.1,0,inf,5.701848087779621,5.701848087779621,0
20799,0.8,0,inf,0.24084034703400095,0.24084034703400095,0
50100,2.0,2,2.071954618470041,6.830864310988417,2.071954618470041,1
1989,0.1,0,inf,0.5060677501301181,0.5060677501301181,0
13304,2.0,1,0.22270387947615322,1.1554797390333527,0.22270387947615322,1
1254,0.1,0,inf,3.630320962436968,3.630320962436968,0
53622,0.8,1,0.25061150160580403,4.995677238946959,0.25061150160580403,1
21624,0.8,0,inf,4.352790572752817,4.352790572752817,0
34230,0.8,0,inf,6.947992063015656,6.947992063015656,0
37498,1.5,3,0.5920476916447783,3.799753023090232,0.5920476916447783,1
16496,2.5,3,0.31014515050478736,1.568999949197132,0.31014515050478736,1
7174,0.8,1,0.5729648795044707,7.675861528092392,0.5729648795044707,1
38999,2.5,3,0.34702415864958475,6.9976414341478925,0.34702415864958475,1
27604,2.5,1,0.21229923596090988,1.7596047199325116,0.21229923596090988,1
11495,2.0,1,0.04775479613856402,1.2006215988203677,0.04775479613856402,1
57299,0.1,0,inf,1.8962560651754254,1.8962560651754254,0
40430,2.0,4,0.022057361118359313,1.5244164848138002,0.022057361118359313,1
43627,0.8,0,inf,3.010436039570329,3.010436039570329,0
9909,2.0,2,0.06467815256071147,8.321842249874225,0.06467815256071147,1
49048,2.0,3,0.10715856947609328,1.1269795518498489,0.10715856947609328,1
6600,0.8,2,0.07188671241878583,5.128286721263643,0.07188671241878583,1
55423,1.5,1,0.26140283798667935,1.4823877438344362,0.26140283798667935,1
39472,1.5,1,0.5597657926702488,5.447155525288879,0.5597657926702488,1
39603,0.8,3,0.5744701441308337,4.874416510773548,0.5744701441308337,1
26495,0.8,2,0.33668138489259314,0.5107727371641847,0.33668138489259314,1
12321,0.8,1,1.3831653960381214,1.8449240044212476,1.3831653960381214,1
52677,2.0,1,0.6403208525050916,1.373985395873848,0.6403208525050916,1
16624,2.5,0,inf,9.448284627207354,9.448284627207354,0
24971,0.8,0,inf,7.043736331291155,7.043736331291155,0
29584,2.0,3,0.2574525380803758,7.3377698048862845,0.2574525380803758,1
41870,1.5,1,1.8078299508368636,4.483822075163809,1.8078299508368636,1
44034,0.8,0,inf,0.12884594872961982,0.12884594872961982,0
10520,0.1,0,inf,2.2880863039049486,2.2880863039049486,0
21805,0.1,0,inf,7.895995385035095,7.895995385035095,0
28373,0.8,0,inf,5.659186175082358,5.659186175082358,0
43248,0.1,0,inf,4.855562165590644,4.855562165590644,0
36335,0.1,0,inf,3.4819889850529506,3.4819889850529506,0
55007,2.5,4,0.25246878620817065,7.315540701631914,0.25246878620817065,1
6890,0.8,2,0.010449184756489465,1.5510292851254968,0.010449184756489465,1
17712,2.0,4,0.1586563501846009,3.613085964848951,0.1586563501846009,1
14588,1.5,2,0.2202655110888883,8.254429418928124,0.2202655110888883,1
51957,0.1,0,inf,4.4707734291812775,4.4707734291812775,0
39204,2.0,1,0.6101755790786134,8.284891349739436,0.6101755790786134,1
49648,2.0,2,0.15905187844778979,9.211329513545849,0.15905187844778979,1
50070,2.0,2,0.5486693443636179,8.249559215064728,0.5486693443636179,1
19925,1.5,2,1.3432275207586466,9.482862998940542,1.3432275207586466,1
34979,0.8,2,0.026833666486479033,6.639021887523475,0.026833666486479033,1
30356,0.1,0,inf,6.464760064408924,6.464760064408924,0
50324,0.1,0,inf,7.0401983845535385,7.0401983845535385,0
55901,2.0,2,0.5850290771329915,4.567286928385101,0.5850290771329915,1
43309,2.5,3,0.0524346826069399,8.657419563430114,0.0524346826069399,1
56186,2.0,0,inf,5.474787245380876,5.474787245380876,0
36202,2.0,1,0.4670588193471038,7.362506445547748,0.4670588193471038,1
40221,2.5,1,0.15916569314961992,1.5804644697436119,0.15916569314961992,1
50237,2.5,2,0.564927565786773,5.147032898163905,0.564927565786773,1
20743,0.8,2,1.3337550287533924,9.47824314959773,1.3337550287533924,1
48715,0.8,0,inf,8.66497372446947,8.66497372446947,0
29512,1.5,3,0.14399723790542945,3.268755071721956,0.14399723790542945,1
35529,2.0,2,0.25332664548251005,9.427147230431702,0.25332664548251005,1
6673,0.8,0,inf,0.012800786348976112,0.012800786348976112,0
55373,0.8,0,inf,8.183698326191172,8.183698326191172,0
21059,0.1,0,inf,0.45748529066506793,0.45748529066506793,0
55763,0.1,0,inf,1.3298698784484826,1.3298698784484826,0
16953,0.8,0,inf,1.1356294180733966,1.1356294180733966,0
33766,2.5,0,inf,0.9698584687782102,0.9698584687782102,0
58719,2.0,2,0.14452242136333834,4.491985209638965,0.14452242136333834,1
27987,1.5,0,inf,9.345764492681068,9.345764492681068,0
45728,0.1,0,inf,5.927861090817467,5.927861090817467,0
47883,2.0,4,0.6111918015880884,8.659015476652254,0.6111918015880884,1
13399,0.1,0,inf,4.938141661682258,4.938141661682258,0
19500,2.5,3,0.5632920035711149,2.1860344586912466,0.5632920035711149,1
33982,2.5,5,0.30976899603704044,9.349421873669957,0.30976899603704044,1
18509,2.5,1,0.43176710648174677,9.22538072801563,0.43176710648174677,1
30860,2.0,3,0.1583051883440485,9.268230567814081,0.1583051883440485,1
57966,0.1,0,inf,4.455848013174005,4.455848013174005,0
53087,1.5,2,0.8070858184900624,1.8458089720553548,0.8070858184900624,1
19919,2.5,1,0.17053061583395673,7.7398256133417345,0.17053061583395673,1
23048,2.0,4,0.5724696248597624,0.33073890288411384,0.33073890288411384,0
48578,2.0,1,0.3052938062890081,0.2330323876401827,0.2330323876401827,0
42251,0.1,0,inf,1.2866723199421133,1.2866723199421133,0
18074,0.8,0,inf,7.362723401474369,7.362723401474369,0
23311,2.0,2,0.012257669833737843,3.927900427365937,0.012257669833737843,1
14583,0.1,0,inf,2.003222082786377,2.003222082786377,0
58141,2.0,1,0.7860237780392586,9.249063459044002,0.7860237780392586,1
30933,0.8,0,inf,8.276067601813088,8.276067601813088,0
218,1.5,0,inf,2.8517594902351915,2.8517594902351915,0
27333,2.0,2,0.4302239576075097,0.12088948356914929,0.12088948356914929,0
29506,0.1,0,inf,4.206498187694304,4.206498187694304,0
57694,0.1,0,inf,3.642535965230506,3.642535965230506,0
40849,0.8,1,1.6623015224263278,0.21695553124509712,0.21695553124509712,0
15761,2.5,3,1.5860799474065597,7.909182962111343,1.5860799474065597,1
3696,2.0,3,0.017274407890848675,7.80266037631293,0.017274407890848675,1
44672,1.5,2,0.5860598195134481,7.635455118932973,0.5860598195134481,1
13546,0.1,0,inf,5.248647244756825,5.248647244756825,0
15187,0.8,1,0.3552463953275983,4.7989756380194715,0.3552463953275983,1
43035,1.5,0,inf,5.523906599146071,5.523906599146071,0
23339,2.5,1,0.41190859304300287,5.556593880340259,0.41190859304300287,1
23655,0.1,0,inf,6.473599134500738,6.473599134500738,0
46282,0.1,0,inf,2.362255596732261,2.362255596732261,0
4771,0.8,1,0.12605885062604122,5.349357695798982,0.12605885062604122,1
53811,0.1,0,inf,8.979582782257463,8.979582782257463,0
21901,0.1,0,inf,1.2813109838419179,1.2813109838419179,0
59296,2.0,0,inf,0.8987753442000468,0.8987753442000468,0
50078,0.1,0,inf,0.031734145739502596,0.031734145739502596,0
41410,2.0,1,0.2954660122582762,3.503811126368204,0.2954660122582762,1
52330,2.0,1,0.050960356581370006,6.762455329045485,0.050960356581370006,1
3757,1.5,2,0.6531280726797027,4.058461186056199,0.6531280726797027,1
50671,0.8,1,1.4071972152857355,9.287712210408728,1.4071972152857355,1
26440,0.1,0,inf,5.413607207472236,5.413607207472236,0
42757,0.1,1,0.9384797966478291,1.8471967468217663,0.9384797966478291,1
56509,2.5,4,0.3205260898184672,1.8085626128551806,0.3205260898184672,1
46707,2.0,4,0.24358189473526048,9.068429370253794,0.24358189473526048,1
14083,0.8,0,inf,1.6327679518164724,1.6327679518164724,0
2965,1.5,3,0.15439000720292695,6.018097177952681,0.15439000720292695,1
20001,0.8,2,0.5761951471565211,5.2725847729182105,0.5761951471565211,1
52771,1.5,1,1.3487319430040114,4.2466741049366465,1.3487319430040114,1
54472,0.1,0,inf,4.118609950103992,4.118609950103992,0
56793,2.0,0,inf,5.4007499672034776,5.4007499672034776,0
48444,0.8,1,0.5237755416585341,1.8944320806838666,0.5237755416585341,1
51413,0.1,0,inf,6.272180782332036,6.272180782332036,0
11084,0.8,0,inf,1.0875885535192658,1.0875885535192658,0
19896,2.5,3,0.19609495720236228,3.2576252519926494,0.19609495720236228,1
28899,2.5,2,0.15987019192409282,2.734778655777127,0.15987019192409282,1
41702,2.5,4,0.14369751023502467,5.753027628316968,0.14369751023502467,1
45202,1.5,0,inf,0.47591186578177375,0.47591186578177375,0
22548,2.0,1,0.0040411180001993455,2.1298745253967666,0.0040411180001993455,1
32890,1.5,1,0.9093146736134157,3.377549350205089,0.9093146736134157,1
8935,1.5,0,inf,0.696311958213456,0.696311958213456,0
7198,1.5,2,0.050938735601689794,8.409358319352226,0.050938735601689794,1
32641,0.1,0,inf,0.20828195026801707,0.20828195026801707,0
9959,0.8,3,0.07743524029427473,7.009049738559675,0.07743524029427473,1
31410,1.5,2,0.4878511027343759,5.115782878508073,0.4878511027343759,1
27486,2.5,5,0.15027544224571412,8.77388612393066,0.15027544224571412,1
30812,0.8,1,2.320478679740447,8.405149948079037,2.320478679740447,1
42450,0.1,0,inf,1.6097289892015134,1.6097289892015134,0
58444,0.8,0,inf,0.8401147920199539,0.8401147920199539,0
37206,0.1,0,inf,2.1699303076464016,2.1699303076464016,0
16192,0.8,0,inf,5.488139830827504,5.488139830827504,0
36261,1.5,2,0.3396822647194175,1.1582300090323976,0.3396822647194175,1
55022,0.8,0,inf,1.7049780265645544,1.7049780265645544,0
52410,0.8,0,inf,4.656384911466724,4.656384911466724,0
8442,1.5,0,inf,5.55508885777086,5.55508885777086,0
10605,2.5,3,0.417029158933445,1.3745452680706696,0.417029158933445,1
47943,1.5,1,0.42442055066742784,8.907698087819657,0.42442055066742784,1
3147,0.8,0,inf,1.4780283061310684,1.4780283061310684,0
19480,1.5,2,1.3319035767102994,3.851936565597612,1.3319035767102994,1
34094,0.8,2,0.38269409279700933,0.8418984254433067,0.38269409279700933,1
10448,2.5,6,0.03133834664006422,4.5105084796894666,0.03133834664006422,1
39130,0.8,0,inf,1.4650834302833118,1.4650834302833118,0
52878,2.0,2,0.29413967251147,1.4830414687976827,0.29413967251147,1
191,0.1,0,inf,7.887615315497002,7.887615315497002,0
1871,0.8,0,inf,0.30015992166159144,0.30015992166159144,0
28245,0.8,2,0.25306529970287645,1.0952203248634835,0.25306529970287645,1
9920,2.0,3,0.038922436384839276,1.04102639505767,0.038922436384839276,1
30478,2.5,3,0.13518887886960634,8.225360390654973,0.13518887886960634,1
53569,0.1,0,inf,8.784881260618366,8.784881260618366,0
30947,0.8,1,0.03572373890310643,8.984050023283693,0.03572373890310643,1
27905,0.8,1,1.5013041007678887,7.722844251083575,1.5013041007678887,1
16539,1.5,2,0.010421086791313778,2.2717678340707588,0.010421086791313778,1
35610,2.5,3,0.4538856926463666,0.9628725632950178,0.4538856926463666,1
16154,2.0,2,0.0824370687598898,0.412133125900379,0.0824370687598898,1
25904,0.8,0,inf,2.1017812480038254,2.1017812480038254,0
12818,2.5,3,0.1122820375308369,9.283525529083715,0.1122820375308369,1
17059,2.0,1,1.1065250719273623,4.566715372746522,1.1065250719273623,1
12786,0.1,0,inf,1.1795686317452274,1.1795686317452274,0
22628,2.0,3,0.23864414792301744,4.452253592397383,0.23864414792301744,1
26536,2.5,1,2.407899267203333,1.2096261700159914,1.2096261700159914,0
3119,1.5,3,0.25213350455749445,9.434085688725006,0.25213350455749445,1
12047,1.5,1,0.27435054915926405,1.8763307371722018,0.27435054915926405,1
51366,0.1,0,inf,4.788754226981295,4.788754226981295,0
33173,0.1,0,inf,5.556506633180377,5.556506633180377,0
32758,2.5,3,0.8075201424309832,4.385303332208664,0.8075201424309832,1
34297,0.8,0,inf,3.0998278294968102,3.0998278294968102,0
2772,0.1,0,inf,4.503124008353692,4.503124008353692,0
36323,0.1,0,inf,3.505211791662312,3.505211791662312,0
2184,0.8,0,inf,0.553446140208027,0.553446140208027,0
6401,2.5,3,0.13396691863071697,8.270769221684034,0.13396691863071697,1
13453,1.5,3,0.3193050510183305,9.463331798412035,0.3193050510183305,1
50372,0.1,0,inf,0.3218316918920077,0.3218316918920077,0
6904,0.8,2,0.9027535362465041,8.60074650908069,0.9027535362465041,1
50126,0.1,0,inf,0.08964205834367887,0.08964205834367887,0
13421,2.0,2,0.3080364132165135,3.118111038884397,0.3080364132165135,1
35215,1.5,1,0.05013804650822802,2.7000773841145373,0.05013804650822802,1
13918,0.1,0,inf,0.19309556306107534,0.19309556306107534,0
21193,0.1,0,inf,2.8929444629044894,2.8929444629044894,0
17169,2.0,6,0.017943758854624726,8.802640034216877,0.017943758854624726,1
30070,2.0,1,0.056222430475447976,2.852701931355524,0.056222430475447976,1
11138,0.8,2,0.3084235085614362,3.7117409251386224,0.3084235085614362,1
27488,0.1,0,inf,3.3113356670568317,3.3113356670568317,0
28002,0.1,0,inf,2.4606963595256617,2.4606963595256617,0
19288,2.0,4,0.13793910572393756,6.662791996429977,0.13793910572393756,1
17050,1.5,1,0.7273937616163082,9.106287665843096,0.7273937616163082,1
22296,2.0,1,0.9492739385772424,3.3113102333458153,0.9492739385772424,1
54800,2.0,0,inf,4.990728916252409,4.990728916252409,0
23815,2.5,2,0.11391561638492122,0.04410510437604116,0.04410510437604116,0
51976,0.8,1,0.15317292468047844,8.073779640699208,0.15317292468047844,1
25055,0.1,1,0.3157000439560363,9.30236040568379,0.3157000439560363,1
2630,1.5,0,inf,8.35994818372307,8.35994818372307,0
26,0.1,0,inf,1.9294942605381893,1.9294942605381893,0
12356,2.0,2,1.2065776793316307,8.598994275190307,1.2065776793316307,1
56753,1.5,6,1.6062853944793167,8.611831398225544,1.6062853944793167,1
32891,2.5,6,0.18585467390337623,8.63978407913618,0.18585467390337623,1
16654,0.1,0,inf,0.6066342312002085,0.6066342312002085,0
35986,1.5,1,3.00966640985807,4.414184453012645,3.00966640985807,1
28282,2.0,4,0.17831195063954638,2.8754898470016115,0.17831195063954638,1
36649,2.5,3,0.30098394500384135,5.913151694957841,0.30098394500384135,1
13900,2.0,2,0.6390090853410846,5.948593290475305,0.6390090853410846,1
21686,1.5,3,0.09909711373624469,6.71637875011649,0.09909711373624469,1
47590,2.0,0,inf,1.358580497710646,1.358580497710646,0
42299,2.5,3,0.43176968966991797,4.3546940018337965,0.43176968966991797,1
9181,0.8,2,0.03462692621291184,0.054293784269972646,0.03462692621291184,1
55128,0.1,0,inf,2.4587487137808086,2.4587487137808086,0
27499,0.8,0,inf,4.9774239128061355,4.9774239128061355,0
45425,0.8,1,1.51061230983353,9.456419461181902,1.51061230983353,1
39621,0.1,0,inf,3.452594720451616,3.452594720451616,0
41931,0.1,0,inf,6.6043930916826,6.6043930916826,0
33330,0.8,1,2.235978671643634,4.496500810186357,2.235978671643634,1
