index,theta,m,y,c,t,delta
37514,2.5,2,0.3355947352511774,8.590266744661486,0.3355947352511774,1
38735,2.0,4,0.11996006901511275,8.265321990657752,0.11996006901511275,1
37770,2.5,1,0.5304621969688541,4.08068251318365,0.5304621969688541,1
21190,2.0,4,0.2059921142638785,2.9913861178752588,0.2059921142638785,1
50058,1.5,4,0.05546437176766326,6.321809614866111,0.05546437176766326,1
7350,2.0,1,0.0026309890559735294,1.5195316226389612,0.0026309890559735294,1
37441,1.5,0,inf,9.078303742691721,9.078303742691721,0
11832,2.0,4,0.5918250121134964,3.8982451809004743,0.5918250121134964,1
2534,2.5,2,0.14968175368368986,7.032932609191901,0.14968175368368986,1
912,2.5,2,0.38300775606929816,6.7222772230712495,0.38300775606929816,1
5863,0.1,0,inf,5.606471118316149,5.606471118316149,0
2595,1.5,0,inf,1.1320824309936657,1.1320824309936657,0
49190,2.5,2,0.4949464470652518,8.678187189014714,0.4949464470652518,1
44287,2.0,0,inf,1.4696315800670017,1.4696315800670017,0
16493,1.5,0,inf,9.193743852651027,9.193743852651027,0
41969,0.1,0,inf,1.778824925426892,1.778824925426892,0
39359,0.8,1,0.3503428778842056,7.584218198583714,0.3503428778842056,1
28062,0.1,0,inf,5.63912145034858,5.63912145034858,0
6892,0.1,0,inf,5.5413876318362805,5.5413876318362805,0
7261,0.1,0,inf,8.67692088163674,8.67692088163674,0
28614,0.8,3,0.41697751629604657,3.8294621147471144,0.41697751629604657,1
44182,0.1,0,inf,9.200875718171321,9.200875718171321,0
28872,2.0,0,inf,8.051619910546497,8.051619910546497,0
59316,0.1,0,inf,3.650525141423682,3.650525141423682,0
56427,2.0,1,0.8486288403476232,5.298659497249787,0.8486288403476232,1
58254,1.5,0,inf,8.710188468668402,8.710188468668402,0
55792,2.5,2,0.05675510668214397,6.809476404298038,0.05675510668214397,1
51786,2.5,5,0.040658846800736656,0.6621289752349906,0.040658846800736656,1
59485,0.8,0,inf,1.122508022468193,1.122508022468193,0
59638,0.8,0,inf,1.189212443394874,1.189212443394874,0
36842,1.5,2,0.3098501607675042,4.633667714358214,0.3098501607675042,1
59263,2.0,2,0.3566656783391285,9.06225525827472,0.3566656783391285,1
33887,2.0,2,0.27311676751307,8.757075204498904,0.27311676751307,1
49838,0.1,0,inf,4.395044418656541,4.395044418656541,0
28019,0.1,1,0.37664017467371685,6.076217223023589,0.37664017467371685,1
22495,2.5,1,0.2646350563798272,3.9151040168029403,0.2646350563798272,1
50447,0.8,0,inf,8.831844993728334,8.831844993728334,0
58723,1.5,1,0.37644189425083435,2.025192722435139,0.37644189425083435,1
7992,2.0,0,inf,2.605550599690542,2.605550599690542,0
39250,0.1,0,inf,8.92055855651417,8.92055855651417,0
5235,0.1,0,inf,6.326772266352913,6.326772266352913,0
42580,0.1,0,inf,2.245799619219106,2.245799619219106,0
26540,2.0,3,0.3438478906713061,9.20539256775269,0.3438478906713061,1
965,0.1,0,inf,7.527384724606374,7.527384724606374,0
45210,0.1,0,inf,7.15616875524962,7.15616875524962,0
34432,0.1,0,inf,5.147349506524688,5.147349506524688,0
18908,2.0,1,0.9489957501595289,0.9235167862941058,0.9235167862941058,0
52235,1.5,2,0.08009492618658695,6.350260324265267,0.08009492618658695,1
14315,2.5,3,0.9471283524192187,4.610785802453251,0.9471283524192187,1
32517,0.8,1,2.869669216466366,8.117629317507184,2.869669216466366,1
25075,2.0,3,0.4199662343555515,8.06852522824974,0.4199662343555515,1
6852,1.5,4,0.18422672900502515,2.476914355896525,0.18422672900502515,1
11434,2.0,1,1.6064046308867583,1.1365045832394796,1.1365045832394796,0
7127,0.8,2,0.8376038143970878,9.043845774400046,0.8376038143970878,1
31940,0.1,0,inf,0.7352902597578675,0.7352902597578675,0
56114,1.5,3,0.6003187704536378,7.19979982834684,0.6003187704536378,1
14829,1.5,1,1.0218288774801618,6.206018572055826,1.0218288774801618,1
34249,1.5,1,0.25757082336807846,7.741458132351857,0.25757082336807846,1
58259,0.1,0,inf,3.0520023248787935,3.0520023248787935,0
3373,0.1,1,1.4476089755237311,0.7852341512591057,0.7852341512591057,0
3180,1.5,1,0.9229416498105074,4.041459044569632,0.9229416498105074,1
32363,2.5,3,0.46841049758310843,0.6084334936330653,0.46841049758310843,1
34702,0.1,0,inf,4.350285162663083,4.350285162663083,0
3194,2.5,1,1.53358690422502,6.716623193351674,1.53358690422502,1
34271,2.5,1,1.288379535107729,0.18415052142735197,0.18415052142735197,0
50488,0.1,0,inf,2.6396650646866124,2.6396650646866124,0
6650,2.5,4,0.1154020593964946,0.3331843426047359,0.1154020593964946,1
55065,2.0,0,inf,8.13791868740161,8.13791868740161,0
40515,2.0,1,1.1888677377852637,8.63706201373805,1.1888677377852637,1
10419,0.1,0,inf,3.097534291293167,3.097534291293167,0
36885,0.8,1,0.5086769631640642,1.6819781775110914,0.5086769631640642,1
21557,2.5,1,0.30037042923242796,7.215580765491223,0.30037042923242796,1
55297,2.5,4,0.3081010276328874,7.998643505350946,0.3081010276328874,1
50197,2.0,4,0.3848159148765776,1.3608691082322737,0.3848159148765776,1
14638,1.5,1,1.1994889691892927,8.45842342376968,1.1994889691892927,1
3094,2.5,6,0.09238472670804214,1.954393346042488,0.09238472670804214,1
42527,1.5,3,0.22117497808359288,4.251370836299231,0.22117497808359288,1
27132,0.1,0,inf,2.080900023666698,2.080900023666698,0
47590,2.0,2,0.09843174124011553,2.9714695310804022,0.09843174124011553,1
59331,2.5,2,0.6230276963304077,7.866359275319746,0.6230276963304077,1
20617,0.1,1,0.08267965395127809,8.216221478307107,0.08267965395127809,1
47112,2.0,2,0.5276373381632908,5.2342840897789165,0.5276373381632908,1
28097,0.8,1,0.8991795312285499,0.7363583982856979,0.7363583982856979,0
4978,2.0,2,0.059173238395374986,2.9694359027256527,0.059173238395374986,1
47401,2.5,3,0.45809522888350024,2.913050332282943,0.45809522888350024,1
5877,2.0,2,0.11535357040225479,2.0387122674776363,0.11535357040225479,1
49036,0.8,2,0.25613983944989804,0.06028610480016689,0.06028610480016689,0
23260,1.5,0,inf,3.8148670989034112,3.8148670989034112,0
9841,0.1,0,inf,8.41865386391123,8.41865386391123,0
13015,2.5,5,0.5220910970424149,3.506289243291342,0.5220910970424149,1
6723,2.5,3,0.1669282581231707,8.294080332781215,0.1669282581231707,1
45049,2.5,0,inf,6.360961324256114,6.360961324256114,0
4936,0.8,0,inf,6.328965338847732,6.328965338847732,0
6335,2.0,4,0.4450847791106745,6.565479605996273,0.4450847791106745,1
13009,0.8,0,inf,3.8307585547958465,3.8307585547958465,0
36261,1.5,2,0.18942947381863007,3.5991419810221106,0.18942947381863007,1
31898,2.0,4,0.43387299140431485,8.052530794282266,0.43387299140431485,1
51438,0.8,0,inf,4.236726242558626,4.236726242558626,0
27035,2.5,4,0.11477906668865046,4.351050689399058,0.11477906668865046,1
5886,0.1,0,inf,8.844090703270771,8.844090703270771,0
18017,1.5,3,0.2896427188130243,8.824759468286594,0.2896427188130243,1
7730,2.0,4,0.1770619287811796,7.723393486007797,0.1770619287811796,1
20680,2.5,0,inf,0.5396095180576741,0.5396095180576741,0
24615,2.5,0,inf,3.9737891939752354,3.9737891939752354,0
19781,1.5,1,0.33717356039998386,0.23101280109543057,0.23101280109543057,0
9631,2.0,2,0.33581838375522904,6.4600368597905025,0.33581838375522904,1
2025,1.5,4,0.2768070246422648,4.185190005085365,0.2768070246422648,1
28373,0.8,0,inf,1.2373881095652493,1.2373881095652493,0
46033,0.8,4,0.09800418849820197,6.918412216835637,0.09800418849820197,1
29811,0.8,0,inf,2.989033602004263,2.989033602004263,0
52608,0.1,0,inf,0.9923490078991803,0.9923490078991803,0
45195,1.5,4,0.14301866729332888,8.087860225520163,0.14301866729332888,1
22054,1.5,2,0.11863957201788314,8.83122610133336,0.11863957201788314,1
42115,0.8,2,0.7697386772614814,5.69658920241887,0.7697386772614814,1
44588,2.0,3,0.5815737640384764,3.9931470709528867,0.5815737640384764,1
412,2.5,3,0.3760917990701445,2.5384186093734886,0.3760917990701445,1
50582,1.5,1,0.8962341325887384,0.138573764167138,0.138573764167138,0
35928,0.8,0,inf,7.743330594256504,7.743330594256504,0
25691,1.5,0,inf,6.565591468946772,6.565591468946772,0
57588,1.5,1,0.736976322771892,3.518398915675929,0.736976322771892,1
13514,1.5,0,inf,6.470050203839252,6.470050203839252,0
52267,0.1,0,inf,2.696413207450093,2.696413207450093,0
13568,0.1,0,inf,7.297638435476979,7.297638435476979,0
55376,1.5,2,0.3722713556411705,6.084573606468488,0.3722713556411705,1
4955,2.0,1,1.293745582238685,3.7007646164211456,1.293745582238685,1
51195,2.0,2,0.466048475167866,8.267655982116734,0.466048475167866,1
16013,2.0,2,0.3553996179817359,5.329963538936329,0.3553996179817359,1
33410,0.1,0,inf,5.453318261812065,5.453318261812065,0
667,2.0,1,0.6295741714127419,5.29287268621738,0.6295741714127419,1
50439,2.0,5,0.008509261496193195,6.886186732052885,0.008509261496193195,1
59957,1.5,2,0.010231724583082092,4.420190062430462,0.010231724583082092,1
29938,2.5,0,inf,4.4663668921376365,4.4663668921376365,0
51424,2.5,2,0.09258622578074115,4.470122555295297,0.09258622578074115,1
56561,1.5,1,1.6092402124817076,6.032875408612106,1.6092402124817076,1
26505,0.8,0,inf,9.220064891031159,9.220064891031159,0
51082,2.0,1,0.7691245333467598,7.6321388859788915,0.7691245333467598,1
44982,2.5,3,0.13110368258413818,2.5699617082047888,0.13110368258413818,1
36337,1.5,2,0.36548000348904747,8.34370109909791,0.36548000348904747,1
51203,0.8,0,inf,4.936434953501217,4.936434953501217,0
5703,0.1,0,inf,7.599032124716726,7.599032124716726,0
471,2.0,1,0.15360792923062389,1.630525940056703,0.15360792923062389,1
3050,0.1,0,inf,0.19663076832646706,0.19663076832646706,0
29226,1.5,2,0.18601767112176315,9.33503921878168,0.18601767112176315,1
34745,2.5,3,0.14577751283407347,4.784021998560329,0.14577751283407347,1
36425,0.1,0,inf,3.8372969833302237,3.8372969833302237,0
12911,2.5,2,0.48000427462202216,5.196512220155383,0.48000427462202216,1
5353,0.1,0,inf,1.1573961191627902,1.1573961191627902,0
18648,2.0,1,1.525472236921664,6.7723511570743655,1.525472236921664,1
59490,0.1,0,inf,8.36514873413227,8.36514873413227,0
49929,0.8,2,0.22635155338904112,7.793862463198733,0.22635155338904112,1
44780,0.8,1,2.9165211318660584,7.883813843376335,2.9165211318660584,1
31086,2.0,4,0.04768376145336488,2.9968318070462914,0.04768376145336488,1
53312,2.0,3,0.09283903550682511,3.881510152753461,0.09283903550682511,1
36670,2.5,4,0.11577456944657091,9.03474452822475,0.11577456944657091,1
52083,2.5,5,0.07736344774869651,5.2200237270880905,0.07736344774869651,1
38216,2.5,3,0.08331388059144375,7.524069923827541,0.08331388059144375,1
2572,1.5,3,0.0886137535557679,4.499305771876497,0.0886137535557679,1
55191,2.5,2,0.01494493385976307,0.5275892367539757,0.01494493385976307,1
43855,0.1,0,inf,5.973643142329662,5.973643142329662,0
21253,0.1,0,inf,6.885154273895025,6.885154273895025,0
16940,2.0,0,inf,0.4158707765981303,0.4158707765981303,0
42608,0.8,0,inf,1.7105808657647872,1.7105808657647872,0
51916,2.5,1,0.5817905447825821,1.2223825469507912,0.5817905447825821,1
24416,0.8,0,inf,2.236962858355146,2.236962858355146,0
58734,2.0,1,1.0293101147989878,0.07924897618551055,0.07924897618551055,0
21338,0.1,0,inf,7.395224824306755,7.395224824306755,0
25847,2.0,3,0.17239645128162173,8.49633164473645,0.17239645128162173,1
56480,0.1,0,inf,8.236304753604067,8.236304753604067,0
38699,2.5,2,0.41535682854998485,0.7509089054728283,0.41535682854998485,1
35016,0.8,0,inf,5.92949120827286,5.92949120827286,0
53150,1.5,2,0.11158306732209,5.213674794074985,0.11158306732209,1
29722,2.5,3,0.40674025208963727,6.289370241932951,0.40674025208963727,1
26760,2.0,4,0.15552303981334306,1.1819576017238784,0.15552303981334306,1
58410,0.1,0,inf,8.433223546872004,8.433223546872004,0
48610,1.5,1,0.45432279309162144,6.04364703972029,0.45432279309162144,1
28548,2.5,3,0.24567219446354316,4.953236288895136,0.24567219446354316,1
92,1.5,0,inf,1.6921215523596806,1.6921215523596806,0
41753,0.1,0,inf,7.812821509175657,7.812821509175657,0
6346,0.8,1,1.0013675915271685,9.086934052775474,1.0013675915271685,1
10267,2.5,0,inf,4.378173023944282,4.378173023944282,0
40509,0.8,1,0.08799494291557682,3.6824745734360347,0.08799494291557682,1
43630,1.5,1,0.6134714214405371,6.109427257624054,0.6134714214405371,1
40349,2.5,4,0.4031703776647966,3.0437957330313696,0.4031703776647966,1
34448,1.5,1,0.3609088860431562,7.2284284616658,0.3609088860431562,1
26089,2.0,5,0.1340858327641776,8.930141113141993,0.1340858327641776,1
22177,0.8,0,inf,2.7847528208813856,2.7847528208813856,0
7017,2.5,2,0.14764217949756553,1.5934996684557918,0.14764217949756553,1
30332,1.5,1,0.49954250953817697,1.3033218324563693,0.49954250953817697,1
5459,0.1,0,inf,9.016008510941433,9.016008510941433,0
18891,0.1,0,inf,3.2727584724635927,3.2727584724635927,0
1989,0.1,0,inf,0.7498756648778534,0.7498756648778534,0
23801,0.8,2,0.36707168716267374,7.19476659923725,0.36707168716267374,1
15234,1.5,3,0.1739404093987473,4.486100370773443,0.1739404093987473,1
27162,0.8,1,0.15121165359895616,2.689140970726881,0.15121165359895616,1
9077,2.0,1,2.1623359458564746,8.216158968874408,2.1623359458564746,1
18059,0.1,0,inf,5.063533606956818,5.063533606956818,0
3502,1.5,2,0.565152677624837,1.49420238502207,0.565152677624837,1
39314,0.1,0,inf,2.790191095078487,2.790191095078487,0
27844,2.5,3,0.6150281683063297,8.633688564125002,0.6150281683063297,1
9696,0.1,0,inf,5.902624630053312,5.902624630053312,0
32366,0.8,2,0.18170263750504292,7.903399899506186,0.18170263750504292,1
30330,2.5,2,0.2226227242108922,8.721033143802629,0.2226227242108922,1
34058,0.1,1,0.8104641565507877,0.6615293259760543,0.6615293259760543,0
7860,2.0,6,0.11621107562403175,6.109007732167547,0.11621107562403175,1
48877,0.8,0,inf,3.636306543036332,3.636306543036332,0
39846,0.8,1,0.20671828945006926,7.952383293173226,0.20671828945006926,1
40811,0.8,0,inf,5.8537929601962295,5.8537929601962295,0
13535,0.1,0,inf,4.148854333785037,4.148854333785037,0
55515,0.8,0,inf,8.022029112838336,8.022029112838336,0
29251,0.1,0,inf,0.630039350447181,0.630039350447181,0
38620,2.5,3,0.0955212792675335,7.575968818856368,0.0955212792675335,1
25667,1.5,1,1.188362247187874,5.197923749949646,1.188362247187874,1
34919,2.5,2,0.19505059586937312,0.4591144741514222,0.19505059586937312,1
8923,0.1,0,inf,6.315248071435596,6.315248071435596,0
31540,1.5,1,1.2392878186636407,0.8567244215332056,0.8567244215332056,0
39613,2.0,1,1.01865623549099,8.843597107463092,1.01865623549099,1
19392,0.8,1,1.4984496200328032,6.066878817632775,1.4984496200328032,1
37069,2.0,2,0.4043082791959262,3.301170019392052,0.4043082791959262,1
31934,1.5,1,0.9722131917830292,7.203020523816499,0.9722131917830292,1
50149,1.5,1,1.6055521981385543,6.21925202597754,1.6055521981385543,1
10170,2.0,0,inf,0.8038888300588705,0.8038888300588705,0
20229,0.1,0,inf,9.234323341044785,9.234323341044785,0
32291,0.1,0,inf,6.555380604182918,6.555380604182918,0
41590,0.1,0,inf,7.877469865762144,7.877469865762144,0
17165,0.1,0,inf,5.256044555627612,5.256044555627612,0
23468,2.5,3,0.5453517400579896,6.275134077727414,0.5453517400579896,1
33708,0.1,0,inf,6.693317967004628,6.693317967004628,0
59688,0.8,2,1.7596764399747098,0.1876742003556084,0.1876742003556084,0
39420,2.5,4,0.35141184538366016,5.271480133632246,0.35141184538366016,1
50802,0.8,0,inf,2.021701052461244,2.021701052461244,0
42453,2.5,2,0.09562158605141093,5.785188761213627,0.09562158605141093,1
18254,2.5,0,inf,2.824208134251315,2.824208134251315,0
52996,0.8,1,1.4527020308601817,7.3856599539295695,1.4527020308601817,1
8433,2.0,0,inf,7.002111110951454,7.002111110951454,0
22282,2.0,1,1.8626707366351336,3.6981675666730394,1.8626707366351336,1
13045,1.5,5,0.1958518198401267,9.369729957421084,0.1958518198401267,1
15114,0.1,0,inf,1.9828387848540425,1.9828387848540425,0
21159,0.1,0,inf,5.8924284167915255,5.8924284167915255,0
1945,2.0,1,0.17264854812923341,5.46007914672961,0.17264854812923341,1
37843,0.1,0,inf,2.8628052292726314,2.8628052292726314,0
6321,1.5,1,0.16387263025503648,1.5627591577350735,0.16387263025503648,1
40366,0.1,0,inf,2.545398237813096,2.545398237813096,0
23982,2.0,2,2.0098971517177606,7.444487928245537,2.0098971517177606,1
44617,2.0,1,2.2198742712738513,4.058329417509302,2.2198742712738513,1
16266,0.1,0,inf,7.24933219893603,7.24933219893603,0
8658,2.0,0,inf,4.8757298599525,4.8757298599525,0
58925,0.8,0,inf,0.6361311980669193,0.6361311980669193,0
32107,2.5,2,0.32158506410036314,8.791319017181165,0.32158506410036314,1
56926,2.5,2,0.27298538518875515,6.793062656799077,0.27298538518875515,1
52702,0.1,1,0.6896700266770189,7.584370432173447,0.6896700266770189,1
6602,0.1,0,inf,7.362094706098225,7.362094706098225,0
49603,0.1,0,inf,7.467092958708248,7.467092958708248,0
23961,1.5,3,0.2060959198008748,7.772785673090658,0.2060959198008748,1
13528,0.8,1,0.8472774826063312,3.5363140395844472,0.8472774826063312,1
56807,1.5,1,0.06737339502400548,9.219288350984726,0.06737339502400548,1
1340,2.5,4,0.09434730253807298,3.5018950546219525,0.09434730253807298,1
54232,1.5,0,inf,5.473861905569557,5.473861905569557,0
53651,0.8,2,0.8792529606264536,2.0292198589983057,0.8792529606264536,1
19181,0.1,1,0.01591490787439076,4.81757261875909,0.01591490787439076,1
686,2.0,0,inf,9.164231456463158,9.164231456463158,0
4589,2.5,1,1.1298981227740845,4.496364195818789,1.1298981227740845,1
57998,2.5,3,0.18648504576336805,7.566506343701938,0.18648504576336805,1
54879,0.8,0,inf,5.919153645232578,5.919153645232578,0
27937,0.8,0,inf,1.3241065717980727,1.3241065717980727,0
38778,0.8,0,inf,2.6644649912229186,2.6644649912229186,0
44697,0.1,0,inf,1.7786281475518808,1.7786281475518808,0
46247,2.0,2,0.3165005616555523,1.368532153028509,0.3165005616555523,1
20027,0.1,0,inf,2.378835185721942,2.378835185721942,0
50543,1.5,1,1.0639151218497498,6.7843594223271415,1.0639151218497498,1
18296,2.0,2,0.24076947935784274,0.23785938618668076,0.23785938618668076,0
12497,0.1,0,inf,2.8419782693191253,2.8419782693191253,0
11560,2.0,0,inf,1.4443404770731725,1.4443404770731725,0
43897,2.5,4,0.08161985283605737,4.847371938183452,0.08161985283605737,1
39254,2.5,2,0.3211788193369427,6.651418937422923,0.3211788193369427,1
56143,2.0,1,2.124671345682418,6.189784551487449,2.124671345682418,1
39968,2.0,1,0.055144887522408384,4.846724837702733,0.055144887522408384,1
58154,1.5,4,0.11189477704081244,6.407615462430777,0.11189477704081244,1
11804,0.8,0,inf,3.277591436054942,3.277591436054942,0
34422,2.0,0,inf,9.017877136714157,9.017877136714157,0
57125,0.8,0,inf,5.351679051942815,5.351679051942815,0
37150,0.1,0,inf,1.0775586491103222,1.0775586491103222,0
49087,0.8,0,inf,5.193309865231063,5.193309865231063,0
29050,0.1,0,inf,1.5969965928998444,1.5969965928998444,0
5257,2.5,1,1.0469072594816184,4.791842137948744,1.0469072594816184,1
9394,1.5,1,5.079259518289603,0.5304363456861293,0.5304363456861293,0
16183,2.5,4,0.21865240877458567,2.1044039772683076,0.21865240877458567,1
44454,2.0,4,0.6028111691907265,0.3876896852184819,0.3876896852184819,0
42656,2.5,3,0.13663567206163374,3.677584973051724,0.13663567206163374,1
34331,2.0,4,0.09425808463886422,3.9584507138448526,0.09425808463886422,1
35247,2.5,1,0.009653469793412533,0.14050058093046086,0.009653469793412533,1
34991,0.8,0,inf,7.376505836363248,7.376505836363248,0
38270,1.5,0,inf,4.618951121028727,4.618951121028727,0
11332,0.1,0,inf,8.685492151513959,8.685492151513959,0
9828,2.0,3,0.3677181403279658,2.5643936333696615,0.3677181403279658,1
18042,2.5,1,0.05248081271228079,8.305639653977684,0.05248081271228079,1
47915,0.8,2,0.6853775919566093,3.6809073975752935,0.6853775919566093,1
9001,2.0,0,inf,0.8510035394153687,0.8510035394153687,0
