index,theta,m,y,c,t,delta
53969,0.8,2,0.27407513148524865,1.810303104405019,0.27407513148524865,1
17509,0.8,0,inf,7.57197228540893,7.57197228540893,0
34793,0.1,0,inf,7.875395436042687,7.875395436042687,0
6238,0.8,0,inf,2.2105612937937935,2.2105612937937935,0
18580,2.0,1,0.06576335130638646,7.6615499404629,0.06576335130638646,1
37084,2.5,0,inf,3.6283141646887094,3.6283141646887094,0
50393,0.1,0,inf,2.5561772930088726,2.5561772930088726,0
3591,2.5,3,0.3611194673527569,1.0001256348079137,0.3611194673527569,1
7053,0.8,0,inf,0.09736895659783606,0.09736895659783606,0
26311,0.8,3,0.17079886147340673,6.30851389980428,0.17079886147340673,1
47522,2.5,2,0.548862838932879,3.779702407217336,0.548862838932879,1
17885,2.0,1,0.4239416720316515,2.579374107211933,0.4239416720316515,1
46634,1.5,2,0.8554592807675386,1.1152587590048324,0.8554592807675386,1
42784,2.0,4,0.2792822273230372,7.162425750750937,0.2792822273230372,1
53191,1.5,0,inf,6.6865648237105555,6.6865648237105555,0
35451,2.5,3,0.15054125040115834,3.6343954587324836,0.15054125040115834,1
22244,2.0,2,0.4122817808655335,4.422045224875184,0.4122817808655335,1
30971,0.1,0,inf,1.192688106075887,1.192688106075887,0
46750,0.1,1,0.1826163353239899,7.128986023811239,0.1826163353239899,1
50378,1.5,4,0.13135274206659397,7.5050854810892,0.13135274206659397,1
48479,1.5,4,0.481312289533345,2.1336537131690334,0.481312289533345,1
59323,2.0,4,0.15703841225608917,5.532832623682699,0.15703841225608917,1
51094,2.0,0,inf,2.257954203624142,2.257954203624142,0
30518,2.5,2,0.4763232347911806,2.279850358422254,0.4763232347911806,1
53483,0.8,4,1.391752325795808,1.1609837794367912,1.1609837794367912,0
21479,2.0,3,0.2508786815393946,5.666614725522915,0.2508786815393946,1
42286,2.5,4,0.0939442586251876,7.074520017338732,0.0939442586251876,1
30965,0.8,2,1.1625335793181497,4.164921684775588,1.1625335793181497,1
16688,2.0,0,inf,6.515330541010215,6.515330541010215,0
27529,0.8,1,0.6946726860568966,3.8275940402926865,0.6946726860568966,1
47813,0.1,0,inf,8.259624759053198,8.259624759053198,0
38304,0.1,0,inf,8.273359922106973,8.273359922106973,0
43817,0.1,0,inf,2.0689428603201554,2.0689428603201554,0
3219,0.1,0,inf,6.247663031800743,6.247663031800743,0
39382,1.5,1,1.4403559051667856,7.289133244940597,1.4403559051667856,1
22899,2.0,2,0.17161960026253484,2.2972882811748945,0.17161960026253484,1
27832,0.8,0,inf,7.5912661160960875,7.5912661160960875,0
43604,2.5,2,0.04798121091022881,8.484608064785393,0.04798121091022881,1
25184,2.0,2,0.5646578579473701,5.912521579445032,0.5646578579473701,1
35648,1.5,0,inf,3.8458489231482327,3.8458489231482327,0
38232,0.1,1,0.37255203631988804,6.300604462641495,0.37255203631988804,1
56874,2.0,2,0.07739035499513253,1.429782303067353,0.07739035499513253,1
18368,2.0,2,0.3354987144269552,7.135625561880666,0.3354987144269552,1
23201,1.5,2,0.49841295830617904,4.207657295559693,0.49841295830617904,1
57527,0.1,0,inf,5.548586511349724,5.548586511349724,0
25474,2.0,2,0.577169535873558,6.3177712990014525,0.577169535873558,1
52760,2.5,3,0.022139771317849624,7.69990686225135,0.022139771317849624,1
55682,2.5,4,0.2613106808908256,6.323479165784066,0.2613106808908256,1
31950,1.5,2,0.35389828548169805,0.4531689936599299,0.35389828548169805,1
28863,2.5,4,0.4627267223431461,1.5393501739392597,0.4627267223431461,1
31449,2.5,3,0.015890486046586556,7.610957038596142,0.015890486046586556,1
50871,1.5,1,1.3770312363717803,0.6534693392108302,0.6534693392108302,0
39682,2.5,1,0.43279640915552986,4.702158470306741,0.43279640915552986,1
58779,2.0,1,0.13046800882053852,1.518225255585218,0.13046800882053852,1
26810,1.5,0,inf,1.2785202850249444,1.2785202850249444,0
45031,1.5,2,0.13982181016826062,0.04741162463892911,0.04741162463892911,0
35392,0.1,0,inf,5.546822945546436,5.546822945546436,0
27059,0.1,0,inf,6.23816904525482,6.23816904525482,0
11758,1.5,2,0.30164656293033254,2.5281829269765277,0.30164656293033254,1
25437,1.5,2,0.15474633297869306,2.9604974941153475,0.15474633297869306,1
7031,2.5,2,1.3955376310874346,1.8994945492681807,1.3955376310874346,1
25315,2.5,1,0.2566839473895748,3.1554230939453562,0.2566839473895748,1
27215,2.5,2,0.3748401215314218,2.6569351021721834,0.3748401215314218,1
7711,0.8,2,0.012033842256711386,7.724090741199647,0.012033842256711386,1
24452,2.0,4,0.10261000746153426,0.4422759522913844,0.10261000746153426,1
1178,1.5,4,0.04370608955406767,5.222208398869188,0.04370608955406767,1
42436,0.1,0,inf,5.873140747621996,5.873140747621996,0
14469,1.5,0,inf,0.17250827441944946,0.17250827441944946,0
13963,0.1,0,inf,4.237087550234754,4.237087550234754,0
48104,0.1,1,0.33183863541695163,3.9607777311705847,0.33183863541695163,1
25921,1.5,0,inf,3.922018000743567,3.922018000743567,0
30359,0.1,0,inf,4.166923689017127,4.166923689017127,0
2041,0.1,0,inf,3.4794448120341768,3.4794448120341768,0
45701,2.5,1,1.952245761001153,8.44675461635617,1.952245761001153,1
15805,2.5,3,0.3929285056132835,3.486525440154903,0.3929285056132835,1
46684,2.5,4,0.14727883750573803,6.560524839377455,0.14727883750573803,1
36119,1.5,2,1.1959203926105897,2.6066098002965328,1.1959203926105897,1
31995,2.0,0,inf,0.051881824536328634,0.051881824536328634,0
11746,1.5,2,0.239014874208759,0.7632332866804199,0.239014874208759,1
53883,2.5,1,1.100119059667005,7.656280228032113,1.100119059667005,1
32176,0.1,1,0.5537026898982538,7.7864491525165205,0.5537026898982538,1
57595,1.5,4,0.12808113849400737,3.4469035464927384,0.12808113849400737,1
21069,2.5,4,0.2427076216091023,2.9928735592442735,0.2427076216091023,1
17725,1.5,2,1.2024726304480413,5.508015991441347,1.2024726304480413,1
4060,2.0,1,1.0571102747261196,0.8039197864989309,0.8039197864989309,0
5765,1.5,0,inf,5.397724924498061,5.397724924498061,0
39337,0.1,0,inf,2.7929577622039825,2.7929577622039825,0
25960,2.5,1,0.6091033042003344,7.573597118069596,0.6091033042003344,1
56108,0.8,0,inf,2.4297834067716466,2.4297834067716466,0
33525,2.0,4,0.00043978949958947894,1.028200905749759,0.00043978949958947894,1
7793,2.5,4,0.032878950695388105,0.936926901682933,0.032878950695388105,1
50511,0.1,0,inf,4.942806632304384,4.942806632304384,0
46717,0.1,0,inf,2.192193402617432,2.192193402617432,0
15396,2.0,4,0.03943680060492746,3.1138728782255947,0.03943680060492746,1
55015,2.0,3,1.0374119282424796,1.5866604921425123,1.0374119282424796,1
14768,2.0,0,inf,4.959471675415991,4.959471675415991,0
26232,0.1,0,inf,4.806983528650941,4.806983528650941,0
18771,0.1,0,inf,7.642853439620939,7.642853439620939,0
6732,0.1,0,inf,2.9891721869203236,2.9891721869203236,0
2459,0.1,0,inf,1.8484934146578802,1.8484934146578802,0
27920,0.1,0,inf,6.934644355430408,6.934644355430408,0
6109,0.8,1,0.16999413889285322,4.260477493815962,0.16999413889285322,1
50658,0.1,0,inf,5.852108492782774,5.852108492782774,0
34632,0.8,3,0.21610646292315322,7.397965290608353,0.21610646292315322,1
2781,0.8,2,0.03914470889225262,1.3404417272552904,0.03914470889225262,1
49815,2.0,4,0.17714792315698127,3.4135503745025835,0.17714792315698127,1
48048,2.5,0,inf,0.06635967470054224,0.06635967470054224,0
36335,0.1,0,inf,3.8390934216656203,3.8390934216656203,0
51985,2.5,0,inf,6.580981625776126,6.580981625776126,0
1110,0.1,1,1.7631704986217405,6.827828814046547,1.7631704986217405,1
18559,0.1,0,inf,2.825168876540551,2.825168876540551,0
30279,2.0,5,0.09689876705770514,0.8657279868535034,0.09689876705770514,1
55379,1.5,0,inf,7.430495949139707,7.430495949139707,0
36598,2.0,0,inf,7.972584800980739,7.972584800980739,0
43035,1.5,3,0.3275612141964173,6.016420265473821,0.3275612141964173,1
19365,0.1,0,inf,7.346730001219651,7.346730001219651,0
40691,0.1,0,inf,0.11717496853880471,0.11717496853880471,0
12548,0.8,0,inf,1.8028165054569605,1.8028165054569605,0
26263,0.1,0,inf,7.578856940694987,7.578856940694987,0
3507,0.8,0,inf,4.248922470593024,4.248922470593024,0
29187,0.1,0,inf,5.57470925470408,5.57470925470408,0
35485,0.1,0,inf,5.686205374582132,5.686205374582132,0
6769,2.5,3,0.45370185986918293,1.928297567150109,0.45370185986918293,1
15170,1.5,3,0.33703198194509365,2.3612624531407556,0.33703198194509365,1
11418,0.8,1,0.08547012966667943,4.934103291591942,0.08547012966667943,1
57572,2.5,3,0.23208842121284481,0.010594795594342715,0.010594795594342715,0
51847,1.5,1,1.0484172285095223,5.277189218336364,1.0484172285095223,1
7651,0.1,0,inf,4.277008698595555,4.277008698595555,0
29465,1.5,0,inf,4.00424216021811,4.00424216021811,0
44129,0.1,2,0.6724642868527626,4.033892563242831,0.6724642868527626,1
9374,0.1,0,inf,4.629019213469326,4.629019213469326,0
25258,0.1,0,inf,8.378395081243495,8.378395081243495,0
15486,1.5,2,0.4445199275301939,4.725736017096885,0.4445199275301939,1
1332,0.8,1,1.362787124729504,5.059419355493878,1.362787124729504,1
20068,0.1,0,inf,4.164228497046768,4.164228497046768,0
21257,0.1,0,inf,1.3274371846794184,1.3274371846794184,0
53909,0.1,0,inf,6.850500381073504,6.850500381073504,0
36797,0.1,0,inf,3.597102510290926,3.597102510290926,0
4677,1.5,5,0.06634447492534638,5.303108602688106,0.06634447492534638,1
33319,1.5,3,0.3441198985520846,4.122998732521765,0.3441198985520846,1
18535,2.0,0,inf,2.4968243909624985,2.4968243909624985,0
18281,0.8,0,inf,2.030738891637548,2.030738891637548,0
12944,2.0,2,0.13600210783646718,6.010363125973212,0.13600210783646718,1
20891,2.5,1,0.5457818076511836,2.9201808892486123,0.5457818076511836,1
12789,0.8,4,0.16267937293696078,2.1043423097565728,0.16267937293696078,1
24509,2.0,1,4.010359438783932,0.5326007185150771,0.5326007185150771,0
43938,0.8,0,inf,1.31617637947692,1.31617637947692,0
21624,0.8,0,inf,6.470439761588364,6.470439761588364,0
9800,2.5,2,0.14685264835146664,0.8216138814972006,0.14685264835146664,1
25343,0.8,3,0.018604201587627694,3.7674825268680157,0.018604201587627694,1
48781,0.8,1,0.3886427507190227,4.024299004111024,0.3886427507190227,1
37277,0.8,1,0.6901730846577518,8.445740330999119,0.6901730846577518,1
41292,2.5,1,0.2569839036267378,0.5546569256400097,0.2569839036267378,1
52350,2.0,5,0.012253526007893622,3.1591480453461935,0.012253526007893622,1
16010,1.5,0,inf,2.148439312545285,2.148439312545285,0
19291,0.1,0,inf,1.3699791964467747,1.3699791964467747,0
50983,0.8,1,2.2170089650297924,8.468025206247049,2.2170089650297924,1
17501,2.5,2,0.2263921924497938,1.4240267236903996,0.2263921924497938,1
4449,2.5,2,0.7766775887116883,6.6792402207669825,0.7766775887116883,1
9053,2.0,5,0.00331424337742661,0.13879263067063677,0.00331424337742661,1
42430,1.5,2,2.382300140452555,1.8108044495358744,1.8108044495358744,0
44767,1.5,0,inf,1.0569746416883603,1.0569746416883603,0
14562,2.0,3,0.1545480535512258,1.4823695919386333,0.1545480535512258,1
31,2.0,2,0.5911822470569623,5.93513746766404,0.5911822470569623,1
21811,0.1,0,inf,3.1815699934877726,3.1815699934877726,0
1456,1.5,3,0.12258651373684869,6.0188680231135585,0.12258651373684869,1
24648,1.5,2,0.5462610676475256,7.805236351081603,0.5462610676475256,1
25246,0.1,0,inf,5.96505015849041,5.96505015849041,0
17401,0.1,0,inf,5.141115015905663,5.141115015905663,0
17216,0.1,0,inf,8.242216668300685,8.242216668300685,0
51194,1.5,0,inf,7.172102782488696,7.172102782488696,0
49421,0.8,0,inf,7.0119005922139035,7.0119005922139035,0
48417,0.8,1,2.127434365673652,2.1630481676303672,2.127434365673652,1
47865,0.8,0,inf,5.353325137220346,5.353325137220346,0
24297,2.0,6,0.0839960393896835,5.227271783766914,0.0839960393896835,1
28257,2.0,2,0.28427286533389495,6.012401117696867,0.28427286533389495,1
51230,2.0,0,inf,4.1446705953420295,4.1446705953420295,0
21263,2.5,2,0.7845165553946775,3.5177430199503665,0.7845165553946775,1
55282,2.0,3,0.44884195788433395,4.605917205940942,0.44884195788433395,1
592,0.1,0,inf,1.6277966540119961,1.6277966540119961,0
48279,1.5,1,0.20338474584009258,6.014173896494724,0.20338474584009258,1
12760,0.8,1,1.1274131853288265,3.089649373385586,1.1274131853288265,1
24458,0.8,0,inf,1.0761488840848104,1.0761488840848104,0
43490,2.0,4,0.1280867615543969,4.009918979204608,0.1280867615543969,1
17283,0.1,0,inf,2.3471628468853574,2.3471628468853574,0
1510,2.0,4,0.8487949543457102,5.699990744324042,0.8487949543457102,1
20089,2.0,1,0.5846288590300677,1.6075211171616839,0.5846288590300677,1
31790,0.1,0,inf,6.200390305642309,6.200390305642309,0
57714,2.5,3,0.6650987808705306,1.4771061233247047,0.6650987808705306,1
59434,0.1,0,inf,1.823286986747438,1.823286986747438,0
5076,1.5,1,0.5692344489141674,2.085370600986474,0.5692344489141674,1
11231,0.1,0,inf,4.331676113728328,4.331676113728328,0
20686,0.1,0,inf,6.174546529455471,6.174546529455471,0
25656,0.1,1,1.5931744331499005,0.1777247950151409,0.1777247950151409,0
39770,0.1,1,0.4838527223499743,4.1676053032867815,0.4838527223499743,1
59963,2.5,1,0.7325679078822914,3.9017922926042843,0.7325679078822914,1
1921,2.0,5,0.016500723510780406,4.906379295879883,0.016500723510780406,1
20083,2.0,1,1.3377833004929194,7.410319042894108,1.3377833004929194,1
9244,0.8,0,inf,0.3904912188321358,0.3904912188321358,0
44164,0.1,0,inf,1.9347025383205478,1.9347025383205478,0
24028,1.5,1,2.2830977921628235,0.6118297413093238,0.6118297413093238,0
6782,1.5,1,3.9503635076476917,7.248853027028239,3.9503635076476917,1
17472,2.5,7,0.015912073139043234,7.822528195876195,0.015912073139043234,1
41902,0.1,0,inf,0.9309264337079763,0.9309264337079763,0
48700,2.5,5,0.3250428942244364,6.918787170802003,0.3250428942244364,1
48305,0.8,0,inf,4.48118694150055,4.48118694150055,0
46242,0.8,3,0.5877935760201817,0.8212711322448056,0.5877935760201817,1
35847,2.5,2,0.04438537692319022,5.246406290046506,0.04438537692319022,1
43850,2.0,1,1.0018290377678383,0.2135556830544439,0.2135556830544439,0
49226,0.1,0,inf,3.4693078262624173,3.4693078262624173,0
712,0.1,0,inf,6.232572330529914,6.232572330529914,0
34117,1.5,2,0.07935945383645704,3.719851702396843,0.07935945383645704,1
10238,2.5,0,inf,5.131290262996828,5.131290262996828,0
38357,1.5,1,1.7736526216058202,5.144606318934719,1.7736526216058202,1
23560,2.0,3,0.2972305204368578,1.9571296161012304,0.2972305204368578,1
18407,0.1,0,inf,6.936275163690046,6.936275163690046,0
7018,0.8,1,0.05753393586077514,5.671625462806913,0.05753393586077514,1
33770,1.5,2,0.16941927617464092,4.412129319614128,0.16941927617464092,1
25691,1.5,1,0.39505262151017795,3.4081340951115426,0.39505262151017795,1
56823,2.5,3,0.11337824351495528,2.2461036712696303,0.11337824351495528,1
56371,0.1,0,inf,6.010127921848138,6.010127921848138,0
16301,0.1,0,inf,1.3166578464334269,1.3166578464334269,0
13550,1.5,3,0.14417086305134433,2.110315728622901,0.14417086305134433,1
15537,2.0,2,0.4385766752819574,7.927230708250486,0.4385766752819574,1
46093,2.5,2,0.55297022094391,5.48985668568763,0.55297022094391,1
10015,2.5,3,0.09980756037577793,1.6714128629689509,0.09980756037577793,1
2208,0.8,0,inf,6.740881803278013,6.740881803278013,0
16524,0.8,0,inf,8.082926299104962,8.082926299104962,0
38888,1.5,3,0.18507218757193825,2.9021550127228446,0.18507218757193825,1
20769,2.5,2,1.3710565308213616,3.7071164759900093,1.3710565308213616,1
44039,1.5,4,0.07709564796664989,6.153253369945552,0.07709564796664989,1
25132,0.1,0,inf,5.347977691189854,5.347977691189854,0
5715,1.5,0,inf,2.657748068182847,2.657748068182847,0
26448,2.0,2,0.12364206559965861,8.467087038760601,0.12364206559965861,1
2607,0.8,2,0.4778535633268212,8.07998997493696,0.4778535633268212,1
31880,2.5,3,0.2438669049912579,8.064213120469224,0.2438669049912579,1
47789,2.5,2,0.18813211969507626,8.057624489124104,0.18813211969507626,1
50210,1.5,0,inf,1.3786909690118483,1.3786909690118483,0
45510,1.5,0,inf,0.7652846674384055,0.7652846674384055,0
45421,2.0,3,0.6986210295220859,5.008834715695571,0.6986210295220859,1
28836,2.5,7,0.10922860591549167,1.7459861123900289,0.10922860591549167,1
46942,0.8,3,0.7301375672588516,7.661348095262587,0.7301375672588516,1
56152,0.1,0,inf,5.236819361328666,5.236819361328666,0
46172,1.5,3,0.5346423085863339,2.6591257145011378,0.5346423085863339,1
38137,1.5,1,0.1977957158593041,7.7341575760745815,0.1977957158593041,1
31649,0.1,0,inf,4.090375912701111,4.090375912701111,0
16384,1.5,2,1.2150471231059632,2.785496465684308,1.2150471231059632,1
17428,1.5,3,0.13725649089400302,3.2085149217464166,0.13725649089400302,1
55575,0.1,0,inf,5.526148187109997,5.526148187109997,0
56753,1.5,0,inf,5.976420185617566,5.976420185617566,0
2395,2.5,0,inf,6.495805436670028,6.495805436670028,0
11067,2.0,5,0.1001637093497261,8.146783187963258,0.1001637093497261,1
14043,0.1,0,inf,6.147554723594713,6.147554723594713,0
55024,0.1,0,inf,2.530151969382056,2.530151969382056,0
9892,2.5,3,0.027540998236334338,8.100752816552216,0.027540998236334338,1
26881,0.8,1,4.528717527023925,4.756860972758781,4.528717527023925,1
29739,0.1,0,inf,2.2223657563129278,2.2223657563129278,0
19226,0.8,3,0.08396021634009543,3.3967231076703883,0.08396021634009543,1
34370,2.5,3,0.43575689812958496,0.8368965888734101,0.43575689812958496,1
39598,0.8,0,inf,2.2054446818088413,2.2054446818088413,0
29540,0.8,1,0.786002669195493,5.159757805265139,0.786002669195493,1
21947,0.1,0,inf,3.6028044301889426,3.6028044301889426,0
17158,0.8,1,0.12868856446341734,3.9427970341033207,0.12868856446341734,1
27616,1.5,2,0.12174693657074788,1.3651827883912848,0.12174693657074788,1
56601,1.5,1,0.376611697253885,0.7116065377760394,0.376611697253885,1
3200,2.0,1,0.9306101781155856,0.06626142186962225,0.06626142186962225,0
38122,2.5,4,0.18752364938617094,2.5148968528900046,0.18752364938617094,1
15060,0.1,0,inf,3.4524586886557564,3.4524586886557564,0
55762,2.5,1,2.006408767689092,3.7174439804096657,2.006408767689092,1
27130,0.1,0,inf,4.531379696166466,4.531379696166466,0
41697,0.1,1,1.1673869108599695,0.9292287080659659,0.9292287080659659,0
48248,0.1,0,inf,2.37141381790192,2.37141381790192,0
6753,0.1,0,inf,1.2424984393121734,1.2424984393121734,0
52527,0.1,0,inf,4.276775722559541,4.276775722559541,0
7096,0.8,1,0.012541323779883946,0.35753464753025077,0.012541323779883946,1
2573,2.0,1,1.4296722598353115,1.447213403472345,1.4296722598353115,1
35973,2.0,4,0.27828986806463907,0.2363002086962031,0.2363002086962031,0
7543,1.5,0,inf,0.67003429879709,0.67003429879709,0
39267,0.8,0,inf,0.47129762844097367,0.47129762844097367,0
25791,1.5,1,1.0590883250945649,7.904956892068012,1.0590883250945649,1
17689,2.0,2,0.21410306473259608,4.88034733210107,0.21410306473259608,1
26148,0.1,0,inf,4.929996559379667,4.929996559379667,0
47295,2.5,3,0.059790456959664236,2.585411461039513,0.059790456959664236,1
47895,2.0,3,0.06419840135776977,6.347793967561702,0.06419840135776977,1
37012,1.5,0,inf,3.6839296514375226,3.6839296514375226,0
57465,0.8,2,0.40400747590702596,3.831279307361349,0.40400747590702596,1
1707,0.1,0,inf,3.6938065817946804,3.6938065817946804,0
4805,0.8,0,inf,7.04163227301947,7.04163227301947,0
14835,0.1,0,inf,6.667087966241639,6.667087966241639,0
5373,2.0,2,0.42005734955767576,2.1122640669583506,0.42005734955767576,1
43991,0.8,0,inf,4.41306200271064,4.41306200271064,0
40432,2.0,4,0.28242807180229124,5.720385559872487,0.28242807180229124,1
16083,1.5,1,0.551254048039118,0.4128867156142662,0.4128867156142662,0
26999,0.1,0,inf,7.81732414070154,7.81732414070154,0
47667,1.5,1,0.10217493600453782,7.3611872680275425,0.10217493600453782,1
46715,0.1,1,1.5840248694382595,3.5922046052329804,1.5840248694382595,1
