index,theta,m,y,c,t,delta
40090,0.8,2,0.8064786488298638,2.418512132109579,0.8064786488298638,1
31724,2.0,4,0.03753832966382643,7.648218781057771,0.03753832966382643,1
15478,0.1,0,inf,7.512738263238526,7.512738263238526,0
5162,0.8,1,0.09946785399618381,7.014969122523334,0.09946785399618381,1
18777,2.5,0,inf,2.1124166501559563,2.1124166501559563,0
59845,0.8,0,inf,0.17093292381380146,0.17093292381380146,0
31960,0.1,0,inf,2.406267739010224,2.406267739010224,0
415,0.1,0,inf,7.664203071228733,7.664203071228733,0
31634,1.5,0,inf,2.3957300382763833,2.3957300382763833,0
27174,0.1,0,inf,4.258142633523847,4.258142633523847,0
12860,0.8,2,0.08847689110584696,5.344670604526933,0.08847689110584696,1
29908,2.0,2,0.3141595028532707,3.735459104098701,0.3141595028532707,1
56648,1.5,3,0.4993851367290517,0.33594614527085914,0.33594614527085914,0
14000,0.1,0,inf,3.249453403746418,3.249453403746418,0
11805,1.5,0,inf,6.2281286510653056,6.2281286510653056,0
26415,2.0,1,0.09017916379939778,4.593785673171796,0.09017916379939778,1
5399,2.5,4,0.057204972730172665,5.89438845865415,0.057204972730172665,1
49028,0.8,2,0.9780935144374762,1.6848570345179419,0.9780935144374762,1
45597,0.1,0,inf,3.5120783519227476,3.5120783519227476,0
56385,2.0,2,0.20142400820055756,0.6038326061615058,0.20142400820055756,1
36748,1.5,3,0.1562511534491644,6.662112284858736,0.1562511534491644,1
3919,2.0,0,inf,6.635712904864583,6.635712904864583,0
42092,0.8,0,inf,2.7646796880694438,2.7646796880694438,0
19095,0.8,0,inf,3.7676456795037248,3.7676456795037248,0
17368,0.1,0,inf,1.2459966108242442,1.2459966108242442,0
27178,2.0,1,0.8477738838685854,6.847617131918363,0.8477738838685854,1
14177,2.0,3,0.08365716400829665,7.141245762720869,0.08365716400829665,1
38893,2.0,2,0.7612179624735423,1.8449817618482491,0.7612179624735423,1
13738,2.5,1,0.01121690815553753,1.181265168281529,0.01121690815553753,1
17579,0.1,0,inf,1.5982703759034487,1.5982703759034487,0
54504,2.0,4,0.9227652341898737,2.525326835464397,0.9227652341898737,1
8998,0.1,0,inf,6.588797379871459,6.588797379871459,0
26556,2.5,3,0.22884949858313589,4.245446775413244,0.22884949858313589,1
42154,0.1,0,inf,7.914985890230251,7.914985890230251,0
17837,2.5,1,0.4110846858349332,5.224482727153792,0.4110846858349332,1
5614,1.5,3,0.08953152584613654,4.463173207767421,0.08953152584613654,1
59642,2.5,1,0.05115186831728571,5.171532923131738,0.05115186831728571,1
28237,0.1,0,inf,5.941445649613105,5.941445649613105,0
55427,0.1,0,inf,6.930626094840799,6.930626094840799,0
46341,2.0,3,0.003510630480446928,1.188945769780935,0.003510630480446928,1
38201,2.0,2,1.4049894062882484,4.039877767231297,1.4049894062882484,1
37083,0.1,0,inf,1.4393311490184786,1.4393311490184786,0
26702,2.5,2,1.748849124988865,3.7154640497404405,1.748849124988865,1
5457,0.1,1,0.1158693658962476,6.13578246337256,0.1158693658962476,1
10699,0.1,0,inf,6.1246357560375095,6.1246357560375095,0
56373,1.5,1,1.8876819901790862,7.173392530855859,1.8876819901790862,1
4871,0.1,0,inf,7.225772788952628,7.225772788952628,0
3935,0.8,2,0.4331931949626596,3.884704477985883,0.4331931949626596,1
48093,2.5,1,0.6521351619308566,8.431512079629076,0.6521351619308566,1
11486,0.8,0,inf,4.230192289911444,4.230192289911444,0
25755,2.0,3,0.3833234869919425,0.4826302107893345,0.3833234869919425,1
32083,0.1,0,inf,2.855550016861925,2.855550016861925,0
59425,2.0,2,0.17338445827024895,3.6340571340019956,0.17338445827024895,1
7018,0.8,0,inf,0.09611939412257495,0.09611939412257495,0
57914,2.5,1,0.10134239789133173,4.41860782783428,0.10134239789133173,1
35874,0.1,0,inf,7.198230806317895,7.198230806317895,0
47416,0.8,2,0.026258213004268487,0.6232575156907676,0.026258213004268487,1
28925,0.8,2,0.9242899018911092,2.042788491124872,0.9242899018911092,1
31594,0.8,1,0.7794211452597458,2.0721665818787587,0.7794211452597458,1
1968,1.5,0,inf,6.3982024970540925,6.3982024970540925,0
22177,0.8,1,0.10133218204807377,5.381433993246458,0.10133218204807377,1
59092,1.5,2,0.07531142209480626,4.634636674854826,0.07531142209480626,1
39036,0.1,0,inf,8.439732455906126,8.439732455906126,0
42716,1.5,3,0.16147529874591726,2.8790611448533046,0.16147529874591726,1
7011,2.5,3,0.35070533409160565,3.0639117204127144,0.35070533409160565,1
3696,2.0,0,inf,4.837139887828731,4.837139887828731,0
7827,2.5,1,0.5554986591498886,0.9217557297269797,0.5554986591498886,1
1098,0.1,0,inf,5.160063826119959,5.160063826119959,0
34058,0.1,0,inf,4.994127006833898,4.994127006833898,0
43076,1.5,1,0.4204199788775644,4.413078939423367,0.4204199788775644,1
8317,2.0,1,0.20234793723077377,1.9576388122188983,0.20234793723077377,1
34125,1.5,2,1.616421947353159,8.383465003461136,1.616421947353159,1
40924,0.1,0,inf,3.522093096406384,3.522093096406384,0
8526,2.5,1,0.4072379474455075,4.005349625671606,0.4072379474455075,1
33661,2.5,3,0.24196434739150488,5.590649953266249,0.24196434739150488,1
44019,0.1,0,inf,8.254440740839954,8.254440740839954,0
1070,1.5,3,0.6208105089091073,0.3839103649228147,0.3839103649228147,0
30429,0.8,0,inf,5.365095887793431,5.365095887793431,0
59945,1.5,0,inf,3.7449509176598808,3.7449509176598808,0
54468,2.0,1,0.9913926797226761,5.3138967863931565,0.9913926797226761,1
26681,0.1,0,inf,8.288346509221181,8.288346509221181,0
14910,2.0,2,0.6100829724188442,3.928799785286013,0.6100829724188442,1
827,2.0,4,0.13907051459444905,2.718585503519917,0.13907051459444905,1
34195,2.5,0,inf,8.415303421781761,8.415303421781761,0
13293,2.0,1,0.1438909293310668,0.5580660198658118,0.1438909293310668,1
55507,2.5,0,inf,7.6495651009905545,7.6495651009905545,0
38784,0.8,1,2.5797439289417974,7.586532774961379,2.5797439289417974,1
3865,0.1,0,inf,6.277060232047823,6.277060232047823,0
45000,1.5,1,0.2092761157330121,2.8150396117468937,0.2092761157330121,1
1913,1.5,3,0.014830144237527501,0.5963919319459524,0.014830144237527501,1
14857,2.0,2,1.112682828577871,0.4558748169145457,0.4558748169145457,0
58935,1.5,1,0.28358519985542274,7.168041473483286,0.28358519985542274,1
45873,2.0,3,0.1349079746530684,4.708289551024965,0.1349079746530684,1
25558,2.5,6,0.06557121202657767,0.4035495890137984,0.06557121202657767,1
49664,0.1,0,inf,5.163598635535948,5.163598635535948,0
19740,0.1,0,inf,5.571314061074649,5.571314061074649,0
17484,0.8,0,inf,7.679988072751986,7.679988072751986,0
59453,0.1,0,inf,1.0565659353395709,1.0565659353395709,0
19731,0.8,0,inf,7.819938800146429,7.819938800146429,0
54290,0.1,0,inf,4.100629962111694,4.100629962111694,0
7246,1.5,0,inf,3.80730869246097,3.80730869246097,0
47845,0.8,1,1.2460845952908426,0.37042221490858807,0.37042221490858807,0
2058,0.1,0,inf,0.18134526815286844,0.18134526815286844,0
18729,2.0,2,0.585129896636419,7.6985209472914695,0.585129896636419,1
5635,1.5,3,0.30528826437958057,1.394533072268244,0.30528826437958057,1
49019,0.1,0,inf,5.621172033999858,5.621172033999858,0
37859,0.8,1,3.2777078276079292,0.7489998500870717,0.7489998500870717,0
7495,2.5,4,0.6074270429816693,2.078426562580401,0.6074270429816693,1
40150,0.1,0,inf,3.0116238514729217,3.0116238514729217,0
12475,2.5,3,0.26468688739190216,4.595579471155616,0.26468688739190216,1
23299,0.1,0,inf,7.65654118372726,7.65654118372726,0
2088,1.5,2,0.6827807674171712,0.46678503467884924,0.46678503467884924,0
9369,2.5,3,0.39844660904082735,0.2785651164630936,0.2785651164630936,0
57191,0.1,0,inf,0.7298284963456589,0.7298284963456589,0
15713,1.5,2,0.4483690364947112,2.6398041425883636,0.4483690364947112,1
45521,2.0,1,0.03224332858120861,6.6009661915627085,0.03224332858120861,1
24602,0.1,0,inf,7.063201267099087,7.063201267099087,0
6533,1.5,0,inf,7.141516817225761,7.141516817225761,0
44820,0.8,1,0.3333163545391192,6.437486019320012,0.3333163545391192,1
36742,2.0,0,inf,3.047473907999086,3.047473907999086,0
13921,0.1,0,inf,4.986225663163687,4.986225663163687,0
18025,0.1,0,inf,3.657416051793978,3.657416051793978,0
1812,2.0,2,0.30267197832276305,1.8304696038468187,0.30267197832276305,1
34855,0.8,1,1.9625887373794013,4.269787004991788,1.9625887373794013,1
26487,0.8,1,0.5364402256046241,5.616165430829845,0.5364402256046241,1
58977,1.5,0,inf,3.295884645964892,3.295884645964892,0
49855,0.8,0,inf,5.066331789105933,5.066331789105933,0
15776,0.1,0,inf,3.89580098155367,3.89580098155367,0
42748,2.5,3,0.15045312737380526,7.424152627579407,0.15045312737380526,1
37797,1.5,3,0.16485201028709587,4.677932472892337,0.16485201028709587,1
54247,2.5,2,0.44569049852477727,1.9340126248545801,0.44569049852477727,1
27451,0.8,0,inf,2.602696182156879,2.602696182156879,0
28559,2.5,0,inf,0.5809808363756014,0.5809808363756014,0
57470,0.8,0,inf,2.4703138203282187,2.4703138203282187,0
8453,2.0,0,inf,5.528580768559105,5.528580768559105,0
6207,0.1,0,inf,1.7411699024038525,1.7411699024038525,0
24432,1.5,4,0.31269524383887626,5.649483971000993,0.31269524383887626,1
2799,0.8,1,0.3515750227854333,4.024594440750409,0.3515750227854333,1
10413,1.5,2,0.8013620621487321,7.380383310946473,0.8013620621487321,1
50740,2.5,1,1.4182051999323135,8.063559378213725,1.4182051999323135,1
30488,1.5,1,0.510618266708331,0.5233052937121565,0.510618266708331,1
47273,2.0,4,0.24407045724026377,5.278277813484236,0.24407045724026377,1
20972,2.0,2,0.817801648626841,6.830659325730779,0.817801648626841,1
34253,0.8,1,1.7375754229688416,6.419283734034663,1.7375754229688416,1
15363,2.5,3,0.1780861061741822,3.8718842149599224,0.1780861061741822,1
28243,2.0,3,0.1764224690253977,3.7569147230650786,0.1764224690253977,1
41995,1.5,2,0.24381275057992421,2.4847458531346245,0.24381275057992421,1
37666,2.5,2,0.4826260419135528,6.391269792661616,0.4826260419135528,1
27967,0.1,0,inf,3.883752080949355,3.883752080949355,0
43730,2.5,8,0.13248000446248162,2.297380931928816,0.13248000446248162,1
9003,0.1,0,inf,2.9493334925432695,2.9493334925432695,0
4767,0.8,1,0.6829387572436935,3.87444288117826,0.6829387572436935,1
33873,1.5,1,0.13144219319972944,2.699842433456399,0.13144219319972944,1
2363,0.1,0,inf,4.073463624832156,4.073463624832156,0
33033,0.8,0,inf,4.950844370950287,4.950844370950287,0
3374,1.5,2,0.05042014468755913,2.131171261638804,0.05042014468755913,1
17782,0.1,0,inf,6.586836999924267,6.586836999924267,0
8091,2.5,3,0.3065752009568996,1.6847809230680528,0.3065752009568996,1
56274,2.5,0,inf,6.402129056140698,6.402129056140698,0
3862,0.8,0,inf,5.131805266744111,5.131805266744111,0
33011,0.1,1,4.993827598183801,2.5159878827740014,2.5159878827740014,0
503,0.8,1,0.5534433854672492,0.18985622700258117,0.18985622700258117,0
56236,0.8,0,inf,3.8066937880630687,3.8066937880630687,0
51254,0.8,0,inf,5.971192096779459,5.971192096779459,0
5283,2.5,0,inf,4.4280020055148235,4.4280020055148235,0
33819,2.0,2,0.7649315530675417,7.273743994413007,0.7649315530675417,1
14644,0.8,1,0.2824981633047979,4.121301760616615,0.2824981633047979,1
58735,0.1,0,inf,4.1163381474539875,4.1163381474539875,0
49098,0.8,1,1.3407008504187266,2.443612729044058,1.3407008504187266,1
46675,0.8,2,0.06970998205274398,0.578694493292476,0.06970998205274398,1
45829,0.8,0,inf,5.396630220387808,5.396630220387808,0
10387,0.8,1,1.2441871925944117,8.335754560735849,1.2441871925944117,1
34552,1.5,0,inf,0.9019564969543393,0.9019564969543393,0
38207,2.0,2,0.5884032035700476,1.5850331417949708,0.5884032035700476,1
18818,1.5,1,0.23377684873937266,8.30226467370465,0.23377684873937266,1
50456,2.5,1,0.21081618334453536,2.0087500077730485,0.21081618334453536,1
14916,0.8,0,inf,3.939112625593884,3.939112625593884,0
55856,0.8,1,0.15137646256111784,6.792092094951138,0.15137646256111784,1
46131,0.1,0,inf,6.512726333995481,6.512726333995481,0
1107,1.5,2,0.29882868689166314,7.390940369832611,0.29882868689166314,1
40935,0.1,0,inf,5.3879092634312675,5.3879092634312675,0
27795,0.8,1,1.702395972361475,0.010788197852838246,0.010788197852838246,0
41193,0.1,0,inf,1.2160790770409908,1.2160790770409908,0
23875,0.8,1,0.13882536574335158,4.152229257957661,0.13882536574335158,1
36608,1.5,1,0.40798563071827915,6.254435183544007,0.40798563071827915,1
21827,2.0,2,0.27973001623193916,4.092829641574,0.27973001623193916,1
25492,0.1,0,inf,0.9011653573027496,0.9011653573027496,0
51519,0.1,0,inf,5.142534192040799,5.142534192040799,0
12311,0.1,0,inf,4.83495056713931,4.83495056713931,0
11601,2.0,2,2.521162150004562,6.290116504211857,2.521162150004562,1
4450,1.5,1,0.41135025264282676,1.1029723725770506,0.41135025264282676,1
20218,0.1,0,inf,6.7679001116756075,6.7679001116756075,0
53089,2.5,1,0.7387019984638132,6.124006968479817,0.7387019984638132,1
59770,0.1,0,inf,8.197721015302328,8.197721015302328,0
8072,1.5,1,1.2347342326878377,3.6759005662627744,1.2347342326878377,1
58729,2.5,3,0.04449008082660392,7.526960392974261,0.04449008082660392,1
14385,0.8,1,0.31700697628450547,2.7350619280840407,0.31700697628450547,1
15127,0.1,0,inf,1.7151757581060318,1.7151757581060318,0
56125,2.5,1,0.007375718067096695,8.050310772260923,0.007375718067096695,1
26359,0.1,0,inf,6.710096687972656,6.710096687972656,0
23802,0.1,0,inf,4.824568466128439,4.824568466128439,0
48168,2.5,1,0.19051387975716094,3.9735905047447204,0.19051387975716094,1
55287,1.5,1,0.3139617115236064,5.958508275858362,0.3139617115236064,1
26982,2.0,3,0.45099532267760856,5.48481257511497,0.45099532267760856,1
52880,0.1,0,inf,6.079757905972942,6.079757905972942,0
26780,0.1,0,inf,6.742720523638234,6.742720523638234,0
43722,2.5,0,inf,7.94721401721062,7.94721401721062,0
44138,0.8,0,inf,4.80705560353356,4.80705560353356,0
25441,2.5,1,0.056570573006280316,2.1916196043122653,0.056570573006280316,1
57448,0.1,0,inf,7.854046483583945,7.854046483583945,0
45877,0.1,0,inf,4.830734830682973,4.830734830682973,0
53849,0.8,0,inf,4.972447235331338,4.972447235331338,0
40619,2.0,1,0.09022003269449498,0.36395973176174046,0.09022003269449498,1
10437,0.8,1,1.6447297782115684,5.7929389891742415,1.6447297782115684,1
41440,0.8,1,0.16776502179556702,3.8946691549938746,0.16776502179556702,1
8734,2.0,2,0.10510767330421926,1.4836256432610646,0.10510767330421926,1
18240,0.1,0,inf,1.0095778199890675,1.0095778199890675,0
20063,2.0,1,0.4237074089835692,6.839513391553059,0.4237074089835692,1
34567,0.8,0,inf,3.1175296657853853,3.1175296657853853,0
7173,0.1,0,inf,1.9535626374109176,1.9535626374109176,0
39981,0.1,0,inf,2.546015770022272,2.546015770022272,0
57227,2.5,1,1.1545315296722807,8.380848502497413,1.1545315296722807,1
47181,2.0,5,0.028745336690826857,1.6758058782488139,0.028745336690826857,1
7897,2.0,3,0.3947473083832678,2.7476953147280176,0.3947473083832678,1
43573,0.1,0,inf,7.524814249327725,7.524814249327725,0
48528,2.5,3,0.1290712751655117,5.6127824637262815,0.1290712751655117,1
28768,0.8,1,1.445397482962051,0.11554079281269967,0.11554079281269967,0
55998,0.1,0,inf,7.829375507625136,7.829375507625136,0
524,0.1,1,0.8724049929998067,1.2494004959329783,0.8724049929998067,1
33482,1.5,0,inf,2.5353112072520942,2.5353112072520942,0
43182,2.5,6,0.4150523995145399,7.277992480902599,0.4150523995145399,1
34818,2.5,5,0.1105505580667115,5.46264077186883,0.1105505580667115,1
54148,0.1,0,inf,6.1876973237880675,6.1876973237880675,0
32661,0.1,0,inf,3.0987271084799475,3.0987271084799475,0
28197,0.8,0,inf,3.5059972476530823,3.5059972476530823,0
5053,2.0,5,0.2058953168358941,2.4139020867606686,0.2058953168358941,1
32023,1.5,3,0.054116758962188934,1.4197011125194245,0.054116758962188934,1
55725,2.5,3,0.11910451356958211,5.959526883411259,0.11910451356958211,1
37007,1.5,0,inf,2.601912192784269,2.601912192784269,0
5277,2.0,1,1.439815463413878,6.8354269603455675,1.439815463413878,1
55508,1.5,1,0.037051625626089754,4.463032907274888,0.037051625626089754,1
15029,0.1,0,inf,3.1549077774684493,3.1549077774684493,0
22909,0.8,1,0.5165223181795857,6.747767903600154,0.5165223181795857,1
16859,2.0,4,0.033721666073806555,6.332008540081348,0.033721666073806555,1
54861,2.5,3,0.3574375189177739,3.2278399683178094,0.3574375189177739,1
37401,2.0,1,0.938151789774305,1.3392181812752966,0.938151789774305,1
5426,2.5,2,0.1222123606019552,1.2586183668976259,0.1222123606019552,1
20885,2.0,5,0.008952710956596388,3.4454665381554443,0.008952710956596388,1
43861,1.5,3,0.3877110739982778,7.389051730672178,0.3877110739982778,1
35705,2.0,1,1.4538249302734918,0.3100863728702954,0.3100863728702954,0
1686,0.8,1,1.0280276463952216,4.583854735106808,1.0280276463952216,1
50469,1.5,2,0.01692550704044189,0.8781753292881223,0.01692550704044189,1
29029,2.0,3,0.4520663222540588,2.0937859287109384,0.4520663222540588,1
55264,0.1,0,inf,7.451318595069379,7.451318595069379,0
46917,2.5,2,1.1712004315787519,2.8939974731720532,1.1712004315787519,1
33176,1.5,2,0.21958088786238214,3.9107400909015104,0.21958088786238214,1
31068,0.1,0,inf,0.21529257671714794,0.21529257671714794,0
16937,2.5,3,0.09993330421263501,5.087858003552682,0.09993330421263501,1
48283,2.5,1,2.6980745641253567,6.905721182829107,2.6980745641253567,1
10838,0.1,0,inf,5.756617142572623,5.756617142572623,0
26536,2.5,2,0.42347850074379234,3.9560646072898535,0.42347850074379234,1
41815,0.8,2,0.5598047963629045,6.768965713926361,0.5598047963629045,1
52197,2.0,0,inf,6.690441022492775,6.690441022492775,0
21624,0.8,0,inf,0.9068585177025827,0.9068585177025827,0
53954,0.8,1,0.6816406212011681,6.040384935561151,0.6816406212011681,1
37045,1.5,0,inf,7.747318594454322,7.747318594454322,0
33533,2.5,4,0.931574548193169,7.949263588810955,0.931574548193169,1
59638,0.8,0,inf,2.1776484369936946,2.1776484369936946,0
17169,2.0,2,1.4515040215568875,1.6914776770902311,1.4515040215568875,1
52891,2.5,1,0.8323148862190743,4.688393642632246,0.8323148862190743,1
39853,0.1,0,inf,1.2570306098072304,1.2570306098072304,0
51398,0.8,0,inf,2.349706997096843,2.349706997096843,0
26735,0.1,0,inf,0.2921685950402358,0.2921685950402358,0
23637,1.5,3,0.31692088592169343,0.17166918495386968,0.17166918495386968,0
32354,1.5,0,inf,0.18072939239526536,0.18072939239526536,0
58175,0.8,1,1.3767958726947849,6.783068442184015,1.3767958726947849,1
57037,2.0,2,1.070933146828796,8.094883377856775,1.070933146828796,1
36633,0.1,0,inf,8.117895754147698,8.117895754147698,0
42104,0.1,0,inf,7.837206974476532,7.837206974476532,0
38228,2.0,5,0.10046134374941477,2.019554414532546,0.10046134374941477,1
33716,1.5,2,1.6020396834998425,3.6795545193903467,1.6020396834998425,1
20101,2.0,1,0.7178897092578819,0.8094604100597588,0.7178897092578819,1
48214,1.5,1,0.21488240608083103,5.274892603902025,0.21488240608083103,1
45548,1.5,2,0.791296523509417,0.6181552719868778,0.6181552719868778,0
22439,0.8,0,inf,2.7502390637754326,2.7502390637754326,0
42683,0.1,0,inf,1.532339935237099,1.532339935237099,0
22572,1.5,1,0.18852501105866395,5.411870219914617,0.18852501105866395,1
29970,2.5,5,1.2803731119953963,4.285639934041968,1.2803731119953963,1
38336,2.5,5,0.15743587266406434,5.3303705673612445,0.15743587266406434,1
4284,0.8,0,inf,1.1203105650455558,1.1203105650455558,0
27414,0.1,0,inf,1.2806537773452484,1.2806537773452484,0
15731,0.1,0,inf,3.0466507099514417,3.0466507099514417,0
6075,0.8,1,0.5899261610206984,4.819907646854032,0.5899261610206984,1
12574,0.1,0,inf,4.843081890148512,4.843081890148512,0
56202,1.5,0,inf,1.91649800648961,1.91649800648961,0
58647,2.5,3,1.3777682098335382,8.368666145294682,1.3777682098335382,1
16482,0.1,0,inf,0.4821442216102711,0.4821442216102711,0
