index,theta,m,y,c,t,delta
50565,1.5,1,0.7345785947188077,6.419836193478675,0.7345785947188077,1
3250,2.5,1,0.5290558128703979,2.42997013156164,0.5290558128703979,1
7698,2.5,5,0.656861029196104,5.960877776732367,0.656861029196104,1
25971,2.0,1,0.34485118451518926,5.805167675595784,0.34485118451518926,1
20015,0.8,0,inf,2.6983742589282267,2.6983742589282267,0
6885,0.8,2,0.014002733823004748,7.006857493287702,0.014002733823004748,1
4835,0.1,0,inf,7.2903967217848065,7.2903967217848065,0
41131,2.0,0,inf,1.1955027914720653,1.1955027914720653,0
4982,0.8,0,inf,2.60699879302911,2.60699879302911,0
18749,0.1,0,inf,5.153307132262572,5.153307132262572,0
30922,0.1,0,inf,2.9578869050447034,2.9578869050447034,0
14486,2.5,3,0.2238749201630184,4.984295645582286,0.2238749201630184,1
25850,2.5,3,0.4946348199172777,3.576018661098326,0.4946348199172777,1
48619,0.1,0,inf,6.007220625411466,6.007220625411466,0
5217,0.8,0,inf,3.763120873391051,3.763120873391051,0
35536,1.5,1,0.8700630047815398,2.56337144190008,0.8700630047815398,1
50991,2.0,2,0.03911133227194851,6.3544480485523325,0.03911133227194851,1
46613,0.1,0,inf,2.922092558220678,2.922092558220678,0
57949,2.5,3,0.23473726663730082,5.3657307348452585,0.23473726663730082,1
48380,2.0,1,0.3301540619440517,0.1711794651606572,0.1711794651606572,0
23401,2.5,1,0.4605621106812678,5.055147772588027,0.4605621106812678,1
53738,2.5,3,0.7764024256405242,1.880339138116629,0.7764024256405242,1
15797,2.5,3,0.013994453378897771,6.988353023455763,0.013994453378897771,1
483,1.5,2,0.7436045995544162,6.05865379532322,0.7436045995544162,1
34830,2.5,1,0.21543380511512406,1.873242166603169,0.21543380511512406,1
56374,0.8,1,0.24545367468430035,0.49070697946982966,0.24545367468430035,1
59906,0.1,0,inf,7.467303184676686,7.467303184676686,0
41704,1.5,3,0.18242824876098043,2.3353765372324475,0.18242824876098043,1
10188,2.5,1,0.47906774118865,6.4161667880324185,0.47906774118865,1
55294,0.1,0,inf,0.3233270955788783,0.3233270955788783,0
23576,0.1,0,inf,1.6990841077369745,1.6990841077369745,0
30720,0.8,2,0.9896286705589509,3.6436362053316964,0.9896286705589509,1
19837,1.5,1,1.2008701090859835,2.873571400707755,1.2008701090859835,1
15485,2.5,0,inf,1.2332956202509167,1.2332956202509167,0
23916,0.8,0,inf,0.502561179052538,0.502561179052538,0
11134,2.5,0,inf,5.390891883834273,5.390891883834273,0
58424,1.5,2,0.24139514394831796,4.302719173547363,0.24139514394831796,1
17866,0.8,1,0.006704304034138479,4.32774962720362,0.006704304034138479,1
54176,2.5,1,0.0007991486191520274,4.490376606299983,0.0007991486191520274,1
33271,0.1,0,inf,1.7865835626049298,1.7865835626049298,0
24302,0.1,0,inf,3.9006736732680483,3.9006736732680483,0
51842,2.0,2,1.4385635007624828,3.6362592573648485,1.4385635007624828,1
13671,0.1,0,inf,1.407352215642532,1.407352215642532,0
30616,2.5,1,0.8934046306257719,4.929550653080707,0.8934046306257719,1
4927,1.5,1,0.21976205105215943,5.275227088801692,0.21976205105215943,1
15565,2.5,2,0.6604410151654968,4.103641858111735,0.6604410151654968,1
43735,2.5,5,0.02413386481000687,4.560841731199225,0.02413386481000687,1
23200,2.0,1,0.10442298616624028,5.673973747329452,0.10442298616624028,1
27681,1.5,0,inf,2.150992182466855,2.150992182466855,0
36954,2.0,3,0.6096274283658959,0.07132765740938732,0.07132765740938732,0
13963,0.1,0,inf,4.690199554282576,4.690199554282576,0
39590,0.8,0,inf,3.0509500280728554,3.0509500280728554,0
15107,0.8,1,1.2019101163046777,0.2284664976905243,0.2284664976905243,0
18290,0.1,0,inf,3.253063875939356,3.253063875939356,0
2967,2.0,3,0.39352165922845267,0.8185713934187354,0.39352165922845267,1
11415,0.8,0,inf,7.07873611494484,7.07873611494484,0
4216,1.5,3,0.21372384971460268,5.880554496418941,0.21372384971460268,1
441,0.1,0,inf,4.196602207405383,4.196602207405383,0
32351,2.0,5,0.19769033041494982,7.149008463957256,0.19769033041494982,1
54623,2.5,3,0.3222895381043812,3.9328536907981317,0.3222895381043812,1
3833,1.5,0,inf,0.6604071968420789,0.6604071968420789,0
32306,0.8,2,0.04749737852524099,2.836933834717229,0.04749737852524099,1
11290,2.5,2,0.7188917585585103,0.22246258990893872,0.22246258990893872,0
2102,2.5,0,inf,1.9065802141574786,1.9065802141574786,0
40795,2.5,1,0.39926771214237405,7.355536813517272,0.39926771214237405,1
19606,0.8,1,0.41198818788778907,1.9981422127451225,0.41198818788778907,1
45383,0.8,0,inf,0.3828742894877186,0.3828742894877186,0
28201,0.8,0,inf,2.7383224130660055,2.7383224130660055,0
26943,0.8,1,1.4391952889693298,2.317487124276237,1.4391952889693298,1
27053,0.1,0,inf,6.84048028193868,6.84048028193868,0
29637,2.5,2,0.022549494677174705,0.6632794240989534,0.022549494677174705,1
28148,0.1,0,inf,5.641364099404834,5.641364099404834,0
14391,0.8,1,0.794954043054854,1.1105765985901517,0.794954043054854,1
43092,0.1,0,inf,5.68898065957096,5.68898065957096,0
25975,2.0,1,1.1845111044214522,6.682291470743688,1.1845111044214522,1
23872,0.8,0,inf,2.129561838832904,2.129561838832904,0
7740,2.5,2,0.9971758659665395,6.980259463829221,0.9971758659665395,1
55024,0.1,0,inf,4.054356281819746,4.054356281819746,0
27093,0.8,2,0.003209324827648883,1.7892790102893201,0.003209324827648883,1
31827,1.5,2,0.12550292275803474,1.568582136857268,0.12550292275803474,1
6175,0.1,1,0.9946319958996429,3.528624906179232,0.9946319958996429,1
1989,0.1,1,1.168409848012019,4.5333380551374205,1.168409848012019,1
11845,2.5,1,0.012561388103774631,0.6130707350841348,0.012561388103774631,1
30543,1.5,1,1.7260861311152342,6.774513555097162,1.7260861311152342,1
18300,0.1,0,inf,5.855254927407651,5.855254927407651,0
12965,2.0,2,1.922363336777487,5.1573069563682825,1.922363336777487,1
58418,1.5,3,0.17980987463236778,0.43727793306652546,0.17980987463236778,1
17817,2.0,1,2.1003131905501387,6.4509333397176105,2.1003131905501387,1
53550,1.5,1,0.030293675982210704,2.856283762088755,0.030293675982210704,1
34530,2.0,1,1.6639055540562706,6.7726789106957765,1.6639055540562706,1
22164,0.1,0,inf,4.841554300722731,4.841554300722731,0
2462,2.5,3,0.07241553170104646,5.029347511020492,0.07241553170104646,1
16610,2.0,3,0.7385258722530594,4.107031230773385,0.7385258722530594,1
1560,0.1,0,inf,3.309112211406976,3.309112211406976,0
47551,0.1,0,inf,1.5561136809791083,1.5561136809791083,0
8927,2.0,5,0.28195962288750626,0.0974006905702798,0.0974006905702798,0
21995,0.1,0,inf,2.9382798070769693,2.9382798070769693,0
45430,0.1,1,0.10056945235691525,2.2506359466084462,0.10056945235691525,1
7499,0.1,0,inf,2.7345294666260447,2.7345294666260447,0
16911,0.1,0,inf,2.5466214096797604,2.5466214096797604,0
825,0.1,0,inf,4.311238321209419,4.311238321209419,0
28223,1.5,1,0.045047968615561006,2.0186142999350354,0.045047968615561006,1
16859,2.0,2,0.05528184912117655,7.484399212570805,0.05528184912117655,1
28891,1.5,1,0.9684952471381195,7.331202474917829,0.9684952471381195,1
55215,2.5,3,0.24078033809933214,3.3169558038673594,0.24078033809933214,1
36455,0.1,0,inf,0.9188766448165653,0.9188766448165653,0
27333,2.0,0,inf,3.2322901525053056,3.2322901525053056,0
44081,2.0,3,0.08018498907054204,4.531231013485855,0.08018498907054204,1
1810,2.5,0,inf,1.1975425269902342,1.1975425269902342,0
3070,0.1,0,inf,1.5489397856554998,1.5489397856554998,0
56250,2.0,2,0.21712492144095985,4.611313043260001,0.21712492144095985,1
16006,2.5,4,0.07448684229020323,5.1046988320976725,0.07448684229020323,1
16361,1.5,1,1.619251988272892,2.6184709262671677,1.619251988272892,1
13280,2.0,2,0.29000005620271724,3.778227094883583,0.29000005620271724,1
31844,0.1,0,inf,0.35003886320299665,0.35003886320299665,0
41507,2.5,1,0.37936468816523533,0.17663193159562096,0.17663193159562096,0
19160,2.0,4,0.01017282230270072,7.318474915274336,0.01017282230270072,1
31947,1.5,0,inf,1.3680246689992992,1.3680246689992992,0
47485,2.0,2,0.39635140262450835,3.7322802915005506,0.39635140262450835,1
39185,0.8,0,inf,1.1682168774971733,1.1682168774971733,0
47878,1.5,1,0.5363346125938508,5.182604358210694,0.5363346125938508,1
39244,1.5,1,0.10047986271998756,5.111561012305591,0.10047986271998756,1
58114,0.1,0,inf,0.9204177818584719,0.9204177818584719,0
5530,2.5,4,0.5749084111610182,4.194897796654832,0.5749084111610182,1
22135,0.1,0,inf,0.360715928064986,0.360715928064986,0
23363,1.5,0,inf,6.112606237868489,6.112606237868489,0
6744,0.1,0,inf,0.4556377674309335,0.4556377674309335,0
26539,0.1,0,inf,5.42418867963677,5.42418867963677,0
53373,0.1,0,inf,3.5691055708493855,3.5691055708493855,0
3083,0.8,0,inf,1.2090228760180364,1.2090228760180364,0
55543,2.5,1,2.2713589838712642,5.980345879373765,2.2713589838712642,1
54625,0.8,1,2.204845324672797,1.0878601429864203,1.0878601429864203,0
45594,0.8,1,0.8093485692385458,5.902237477088041,0.8093485692385458,1
52573,0.8,1,0.2229861113929105,6.3298576488925455,0.2229861113929105,1
41469,0.8,0,inf,5.792018017692982,5.792018017692982,0
6845,0.8,0,inf,2.647060036469656,2.647060036469656,0
30777,1.5,1,2.6739236567002793,0.020371499726929358,0.020371499726929358,0
11024,0.8,0,inf,3.795393355062733,3.795393355062733,0
25283,2.0,1,1.0503047268435572,2.990730087248522,1.0503047268435572,1
5006,2.5,4,0.10758168303204904,2.45518960703757,0.10758168303204904,1
22857,2.5,4,0.14413558774657978,2.675928531308498,0.14413558774657978,1
21573,2.0,2,0.28253711249491475,5.314834600476093,0.28253711249491475,1
34617,0.8,0,inf,0.19113929856621262,0.19113929856621262,0
53266,0.8,1,0.06189989342941541,3.6795543511215953,0.06189989342941541,1
56134,0.8,1,0.042718318128985786,2.628174264325926,0.042718318128985786,1
34118,0.8,0,inf,5.745140392803331,5.745140392803331,0
48998,0.1,0,inf,1.9416892272038853,1.9416892272038853,0
33770,1.5,4,0.19083029402733012,6.592815784125573,0.19083029402733012,1
52251,0.1,0,inf,1.9336458989755165,1.9336458989755165,0
51758,2.5,2,0.5223537757921312,1.7633009618728026,0.5223537757921312,1
7576,2.5,2,0.26800767744819487,0.8277608472141623,0.26800767744819487,1
29657,2.0,0,inf,2.5181384219093137,2.5181384219093137,0
34793,0.1,0,inf,7.157979504833782,7.157979504833782,0
51877,0.1,0,inf,0.9911664652929055,0.9911664652929055,0
36932,2.0,2,0.2783240594772566,4.606564809579469,0.2783240594772566,1
50202,2.0,1,2.895044043560623,3.594869013348445,2.895044043560623,1
4052,0.1,0,inf,5.434060765623203,5.434060765623203,0
38223,2.5,1,0.43520199983701535,0.09474578561243988,0.09474578561243988,0
57488,0.8,3,0.5600265254694328,2.788687335260978,0.5600265254694328,1
52332,0.1,0,inf,3.647011686602906,3.647011686602906,0
42717,0.8,1,0.4443277480442356,2.6550573350759477,0.4443277480442356,1
41733,2.0,4,0.09168796488774905,1.5797281333621433,0.09168796488774905,1
40612,0.8,0,inf,3.4767729283751687,3.4767729283751687,0
4565,2.0,3,0.10680373121224593,5.653179622092643,0.10680373121224593,1
36291,2.0,5,0.04585242915547111,0.7695261367642887,0.04585242915547111,1
33367,2.0,1,0.5540502121650945,6.5359273092611065,0.5540502121650945,1
42397,1.5,0,inf,4.444130833502384,4.444130833502384,0
42417,0.8,1,0.3926971985510748,7.217689404484202,0.3926971985510748,1
26731,2.0,1,0.5169076580694747,5.397502500728643,0.5169076580694747,1
39395,0.1,1,1.4111164792933946,1.3497214164585718,1.3497214164585718,0
50306,0.1,0,inf,3.5788249875958904,3.5788249875958904,0
44411,1.5,0,inf,1.7160648213508574,1.7160648213508574,0
15932,2.0,0,inf,6.251373837386683,6.251373837386683,0
7418,0.8,1,2.5556435374458055,3.5916342504845846,2.5556435374458055,1
51284,1.5,2,0.38549230827731545,3.0556676173944726,0.38549230827731545,1
54315,2.5,1,0.5062945041747798,4.964067316139595,0.5062945041747798,1
29840,1.5,2,0.08068439079989767,0.5108247457514205,0.08068439079989767,1
50485,2.5,1,0.15376403114150886,6.831869119927711,0.15376403114150886,1
33427,1.5,3,0.1702318608815274,6.109149050251563,0.1702318608815274,1
50955,1.5,2,0.9639152676838796,4.748374495041993,0.9639152676838796,1
25095,0.8,3,0.6620829883216786,0.015622612847421197,0.015622612847421197,0
2034,2.0,0,inf,6.464171965280308,6.464171965280308,0
18994,0.1,0,inf,4.130701347226436,4.130701347226436,0
49819,2.5,0,inf,0.7730238311635236,0.7730238311635236,0
21321,0.1,0,inf,4.495838454751823,4.495838454751823,0
56298,2.0,5,0.0449475681502304,0.5758080471109465,0.0449475681502304,1
17915,2.0,2,0.3118565931305014,6.095108171849352,0.3118565931305014,1
47885,2.0,1,1.8619617388631977,4.971393551463407,1.8619617388631977,1
57115,2.5,2,0.1496891621907331,3.9204711007309774,0.1496891621907331,1
18859,2.0,2,0.04231478729323583,0.7827150232846586,0.04231478729323583,1
47106,2.0,3,0.2838578465291151,0.26040122156901024,0.26040122156901024,0
48231,1.5,2,0.10738373751263926,2.0032075498178705,0.10738373751263926,1
33035,2.0,1,1.1135653222903927,5.514422432654713,1.1135653222903927,1
48089,2.0,4,0.22967238247459382,2.3947971999566864,0.22967238247459382,1
38019,0.1,0,inf,4.409200715887025,4.409200715887025,0
6941,2.5,1,1.276822778015887,6.514631202828462,1.276822778015887,1
43157,0.8,1,4.476173536641935,3.942698880421756,3.942698880421756,0
26885,0.8,0,inf,2.1654894106388642,2.1654894106388642,0
55822,0.8,2,1.601793159525992,1.2360556344174787,1.2360556344174787,0
55073,0.8,1,1.0224966738474257,6.112013306671246,1.0224966738474257,1
3246,0.8,1,0.7594393410965979,4.668125006160446,0.7594393410965979,1
50750,2.0,3,0.1851167834369971,4.013459775602338,0.1851167834369971,1
6602,0.1,0,inf,6.150414443864752,6.150414443864752,0
53134,0.1,0,inf,0.20158296045430718,0.20158296045430718,0
5045,0.1,0,inf,0.5781646257099162,0.5781646257099162,0
23182,1.5,1,0.14034283022545377,2.6583867872495626,0.14034283022545377,1
55546,1.5,3,0.026969997903958015,6.518540292128118,0.026969997903958015,1
14049,0.1,0,inf,5.988998302128894,5.988998302128894,0
52101,2.0,0,inf,2.519071207114807,2.519071207114807,0
2636,0.8,1,1.0725258030570017,2.856584416662424,1.0725258030570017,1
23221,2.5,3,0.12069541492973175,1.1065185084943332,0.12069541492973175,1
49948,2.0,1,3.0605916001832645,0.48499553919788496,0.48499553919788496,0
23372,0.8,2,0.1665817592530325,2.3253299929637703,0.1665817592530325,1
54437,2.5,2,1.1604506340699765,1.7630293922710611,1.1604506340699765,1
40339,0.1,0,inf,3.3839798044983778,3.3839798044983778,0
11752,0.1,0,inf,4.7782362092776856,4.7782362092776856,0
44287,2.0,6,0.055670827766997846,4.480801323939782,0.055670827766997846,1
12288,0.8,1,0.2210748657372572,2.787588628665547,0.2210748657372572,1
28912,1.5,0,inf,0.37535441857793395,0.37535441857793395,0
43542,0.8,1,0.08133152398782051,5.287849838352887,0.08133152398782051,1
54035,0.8,1,1.4514226444318572,0.4206997015619198,0.4206997015619198,0
5043,1.5,1,0.05441162273917732,2.4737931428906017,0.05441162273917732,1
48450,0.1,0,inf,6.909208089765826,6.909208089765826,0
17401,0.1,0,inf,5.681560066841464,5.681560066841464,0
4005,1.5,1,2.5001834505549443,6.571167633593386,2.5001834505549443,1
45770,1.5,1,1.7725115884830254,6.236928122009687,1.7725115884830254,1
32829,2.5,1,1.2584944668229838,3.6470800400376024,1.2584944668229838,1
30905,0.1,0,inf,4.732330525274122,4.732330525274122,0
44820,0.8,1,0.9011706983416818,1.3234490884920704,0.9011706983416818,1
24732,0.8,0,inf,7.355110811382802,7.355110811382802,0
33290,0.1,0,inf,7.2475881080132325,7.2475881080132325,0
38228,2.0,2,0.3035557741760056,1.5320824357617358,0.3035557741760056,1
28759,2.5,2,0.34982610490178734,6.412158018370886,0.34982610490178734,1
33571,2.0,2,0.030359710940488317,2.611111997263309,0.030359710940488317,1
8487,0.1,0,inf,0.8776112471506329,0.8776112471506329,0
2146,2.5,3,1.5044970576419425,5.811270123260702,1.5044970576419425,1
58817,2.5,4,0.12747531686493796,5.374256815425656,0.12747531686493796,1
30122,0.8,1,0.3972414176999118,5.616823686805343,0.3972414176999118,1
51910,0.8,0,inf,0.43627195480684794,0.43627195480684794,0
9794,1.5,3,0.19579535216622346,2.364617334372782,0.19579535216622346,1
59323,2.0,2,1.202510217342781,0.19949261465815277,0.19949261465815277,0
40518,0.1,1,0.5827916850465638,5.599175827169872,0.5827916850465638,1
39127,2.5,2,0.0425832085846631,6.834277674588108,0.0425832085846631,1
23500,2.5,3,0.038933693595419205,0.7792509310261135,0.038933693595419205,1
54443,1.5,0,inf,5.249494833413553,5.249494833413553,0
27387,1.5,2,0.20697471577643145,2.0747111000560006,0.20697471577643145,1
3220,0.8,1,1.6168443389031648,1.1138999118959314,1.1138999118959314,0
56646,2.5,1,0.33288509163575325,2.3643721943897376,0.33288509163575325,1
5407,1.5,1,1.9756457133167438,5.434500990876015,1.9756457133167438,1
31681,2.0,0,inf,0.19641550488555454,0.19641550488555454,0
17782,0.1,0,inf,6.803430054075046,6.803430054075046,0
2397,1.5,0,inf,3.812361155939394,3.812361155939394,0
2495,2.5,2,0.12150145982710274,3.234301328587888,0.12150145982710274,1
52450,1.5,0,inf,2.9538979874951132,2.9538979874951132,0
15318,0.1,1,1.4377732422770364,6.133629468096337,1.4377732422770364,1
45698,2.0,1,0.9169730887338169,2.7338534741350613,0.9169730887338169,1
634,2.5,4,0.031126518913183465,5.742063095283645,0.031126518913183465,1
54449,0.1,0,inf,4.217432185327912,4.217432185327912,0
54360,0.1,0,inf,4.482527893840547,4.482527893840547,0
3815,0.1,0,inf,4.749691358671926,4.749691358671926,0
5428,2.0,2,0.3608722269277868,0.03944003375238393,0.03944003375238393,0
45217,0.8,1,0.6207115968950339,1.8751471208572374,0.6207115968950339,1
20520,1.5,1,0.32947700032662075,0.032024047012219725,0.032024047012219725,0
11821,0.1,0,inf,3.688867471424889,3.688867471424889,0
37953,2.5,2,0.26406592561302183,2.1021214300420965,0.26406592561302183,1
50958,0.8,1,0.3205192269799901,5.67572848267828,0.3205192269799901,1
33442,0.8,2,0.6811189628696861,2.7725217267315925,0.6811189628696861,1
19321,2.0,1,0.30963830893679095,6.111577834503683,0.30963830893679095,1
35776,0.8,0,inf,4.601569169914475,4.601569169914475,0
50627,0.8,2,0.1644510272199359,1.3126086828753931,0.1644510272199359,1
35008,1.5,1,0.46158747441592235,4.443571137730021,0.46158747441592235,1
29569,2.5,2,0.08545024182124884,6.492860171080268,0.08545024182124884,1
33247,0.8,2,0.21137804486371684,6.091829033494481,0.21137804486371684,1
51238,2.0,1,1.0638580267251794,0.4745595689328547,0.4745595689328547,0
38343,0.8,0,inf,3.5734098293596372,3.5734098293596372,0
46684,2.5,1,0.7934762773340271,0.559988791346098,0.559988791346098,0
55963,0.1,0,inf,4.355857917904939,4.355857917904939,0
18766,0.1,0,inf,5.052680805827491,5.052680805827491,0
4693,1.5,1,0.4407005657839252,3.8435953509160337,0.4407005657839252,1
34141,2.5,4,0.10540564776452571,4.99426055189893,0.10540564776452571,1
50127,2.5,2,1.3713397060397876,0.6856225649760015,0.6856225649760015,0
17150,2.5,4,0.476120204763441,4.160730692717065,0.476120204763441,1
44599,1.5,2,2.5364492515743216,6.5232032574359815,2.5364492515743216,1
2613,2.5,0,inf,3.009717009089254,3.009717009089254,0
7961,0.1,1,2.1383575810211286,0.3538826396233631,0.3538826396233631,0
18369,2.0,3,0.004508233147067302,1.9204671553911021,0.004508233147067302,1
12764,1.5,1,0.3220512949297033,5.4306263271020665,0.3220512949297033,1
10023,2.0,2,1.4265259734338662,5.967379701517092,1.4265259734338662,1
7299,0.1,0,inf,3.2444368449690097,3.2444368449690097,0
19012,0.1,1,0.6038141536889836,1.4783862822805498,0.6038141536889836,1
59162,0.1,0,inf,6.18037593165431,6.18037593165431,0
57506,2.5,1,0.2650068411708933,5.833364944790239,0.2650068411708933,1
12722,2.5,2,0.6628396002309515,4.126786038575389,0.6628396002309515,1
