index,theta,m,y,c,t,delta
32680,0.8,1,1.5497744300662502,6.9764874778151365,1.5497744300662502,1
41761,0.1,0,inf,6.4402605055306825,6.4402605055306825,0
54550,2.5,0,inf,2.637456513731596,2.637456513731596,0
42302,1.5,2,0.2829386873992579,3.781382026099249,0.2829386873992579,1
37169,2.5,3,0.3343610371712363,4.027938726108826,0.3343610371712363,1
51866,2.5,2,0.2698625083857515,4.1113545153870605,0.2698625083857515,1
54722,0.8,1,0.18240149539352668,0.5201947939414092,0.18240149539352668,1
53442,0.8,0,inf,6.642644644197575,6.642644644197575,0
28226,2.5,2,0.31370994429563004,1.3112404958161221,0.31370994429563004,1
11707,2.0,6,0.15816668782150511,6.14859163003978,0.15816668782150511,1
11779,0.1,0,inf,5.129350349541322,5.129350349541322,0
11837,0.1,0,inf,1.9981871475621085,1.9981871475621085,0
7916,2.0,1,1.2435963967233532,0.6199607849666001,0.6199607849666001,0
37204,0.8,1,1.4066846994134354,4.5492142274917455,1.4066846994134354,1
55381,0.1,0,inf,2.319192348833032,2.319192348833032,0
27461,2.0,1,3.1970240348835146,4.752675467580578,3.1970240348835146,1
5936,1.5,1,2.1352006491288997,7.332807030911112,2.1352006491288997,1
38171,0.1,0,inf,4.476814274400075,4.476814274400075,0
5875,1.5,1,1.2562046248103935,1.1992632617824865,1.1992632617824865,0
57792,2.5,2,2.523942639182888,2.7938060452046765,2.523942639182888,1
47804,0.8,0,inf,2.614247945484774,2.614247945484774,0
2832,0.1,0,inf,4.368770088725216,4.368770088725216,0
43219,2.5,3,0.3422726326951881,5.478309104473992,0.3422726326951881,1
19077,1.5,4,0.15507844466340562,2.5093777189945707,0.15507844466340562,1
47117,0.8,0,inf,1.8997549948157357,1.8997549948157357,0
25440,0.1,0,inf,4.643356782497035,4.643356782497035,0
25840,0.1,0,inf,7.160476049697818,7.160476049697818,0
34192,0.8,0,inf,7.20781969075623,7.20781969075623,0
43986,0.1,0,inf,4.804101004628703,4.804101004628703,0
41402,0.8,1,0.28006703301510716,3.1104020908052616,0.28006703301510716,1
14485,0.1,0,inf,7.08372084570171,7.08372084570171,0
42973,2.0,1,0.440378675317461,5.883816531162774,0.440378675317461,1
14388,2.0,3,0.1280416561682323,3.2131472677315793,0.1280416561682323,1
54879,0.8,1,0.17108982021084213,6.260274561793467,0.17108982021084213,1
15066,1.5,1,0.16675278253992634,0.5800521702290664,0.16675278253992634,1
35244,2.0,2,0.18079228943357645,7.241770635723722,0.18079228943357645,1
47402,0.1,0,inf,6.962324607938294,6.962324607938294,0
16492,2.5,2,0.04588229660099615,6.935604145965004,0.04588229660099615,1
32235,0.1,0,inf,4.358533601166512,4.358533601166512,0
55022,0.8,0,inf,1.6688698949102743,1.6688698949102743,0
7026,1.5,1,0.28538758100027334,5.282671065490503,0.28538758100027334,1
1077,2.0,0,inf,5.615448149134594,5.615448149134594,0
30894,2.5,3,0.1659977148216212,3.601809748574325,0.1659977148216212,1
4463,2.0,4,0.1553011598632097,0.22998775836043917,0.1553011598632097,1
9401,0.8,1,2.751395803040493,1.0701203304208422,1.0701203304208422,0
48104,0.1,1,1.0959107815308033,2.522498169873085,1.0959107815308033,1
19224,0.8,2,0.0694287945189398,4.606675275428194,0.0694287945189398,1
59464,0.1,0,inf,6.486925699136455,6.486925699136455,0
21797,0.8,1,0.4904138880540162,1.0756731429870987,0.4904138880540162,1
21973,2.0,3,0.3407660509116384,7.425822071025415,0.3407660509116384,1
45880,2.5,2,0.1627966682326737,7.151483629144072,0.1627966682326737,1
33955,0.1,1,0.3577594252573372,3.365520926290866,0.3577594252573372,1
2225,2.5,2,0.4575916930402158,6.453910073457778,0.4575916930402158,1
9786,2.5,1,0.07632643831476325,0.5845189148586053,0.07632643831476325,1
21551,1.5,1,0.15926892808903895,6.279056555772453,0.15926892808903895,1
46711,2.5,3,0.021118898043257818,2.8585088080149337,0.021118898043257818,1
47952,0.1,0,inf,0.8301525938250433,0.8301525938250433,0
10094,0.1,0,inf,5.088495288125107,5.088495288125107,0
7562,2.0,1,0.06560716678516815,4.119545548942613,0.06560716678516815,1
33289,0.8,0,inf,6.222510379892404,6.222510379892404,0
12802,0.1,0,inf,6.9893850996856175,6.9893850996856175,0
7043,2.0,1,0.6206029453053213,4.654205017727885,0.6206029453053213,1
13060,1.5,3,0.09851635664986635,2.013212866462964,0.09851635664986635,1
4766,0.1,0,inf,6.204245789025661,6.204245789025661,0
20890,0.8,1,0.20043765771262373,2.5731369979504186,0.20043765771262373,1
3400,0.8,1,0.3188470905562412,6.54407345679546,0.3188470905562412,1
9177,0.8,2,0.07728146920440065,3.296833798757109,0.07728146920440065,1
16591,1.5,5,0.20074514320784548,4.3628372633955825,0.20074514320784548,1
23588,2.0,2,0.03023198318112307,6.153790126333947,0.03023198318112307,1
18100,1.5,1,1.2308078731294447,0.07603877221520475,0.07603877221520475,0
56633,2.0,0,inf,1.2097049461765392,1.2097049461765392,0
19659,0.8,1,0.15032052362014336,6.485324257535838,0.15032052362014336,1
20772,1.5,5,0.4418567075209879,5.907621188571133,0.4418567075209879,1
54680,1.5,1,0.07753197399205343,2.24847478704005,0.07753197399205343,1
41248,0.8,1,0.0739825198398668,0.5042253636102763,0.0739825198398668,1
46093,2.5,3,0.009921419183238012,1.6283224515303116,0.009921419183238012,1
1547,0.1,0,inf,2.5841074979521816,2.5841074979521816,0
52981,0.1,0,inf,4.277773591349169,4.277773591349169,0
45231,2.5,1,2.450984663593047,3.2777766745556036,2.450984663593047,1
34494,0.8,1,0.9590213629672462,1.05881952195615,0.9590213629672462,1
53743,0.8,1,1.4515182502161066,3.881610010486078,1.4515182502161066,1
44547,2.5,2,0.13674130334067783,2.9096212663920964,0.13674130334067783,1
27696,0.8,0,inf,4.424075363207941,4.424075363207941,0
2983,2.5,2,1.2629169032155707,4.707000765409452,1.2629169032155707,1
45237,2.0,5,1.1188932843067458,1.0839444758165933,1.0839444758165933,0
16524,0.8,0,inf,5.606725705042892,5.606725705042892,0
34978,0.8,0,inf,7.297911544140262,7.297911544140262,0
17143,1.5,2,0.34712041089834217,2.229864559081654,0.34712041089834217,1
47671,1.5,2,0.5590559605256785,1.4622727183310613,0.5590559605256785,1
4426,0.8,1,3.8521010739704753,4.475587544610165,3.8521010739704753,1
52696,2.5,2,0.15696120091452603,0.04931744298238837,0.04931744298238837,0
59427,2.5,4,0.06709878954362053,1.7912841383168607,0.06709878954362053,1
6792,1.5,0,inf,2.857203197777919,2.857203197777919,0
56909,0.1,0,inf,4.395301431805087,4.395301431805087,0
13479,1.5,1,1.7138111342641165,2.693598984533152,1.7138111342641165,1
41968,2.5,1,0.7111977722661703,4.489156019490221,0.7111977722661703,1
52250,0.1,1,0.23878766960764305,4.605051941788117,0.23878766960764305,1
33281,2.0,4,0.22582242509221306,1.8946407774360463,0.22582242509221306,1
5978,2.5,6,0.05100494574848976,4.373023021213544,0.05100494574848976,1
8634,0.8,0,inf,1.513837441007271,1.513837441007271,0
29420,1.5,2,0.6852041645518671,1.6708370851751297,0.6852041645518671,1
26032,0.1,0,inf,0.23204271206770216,0.23204271206770216,0
24336,2.5,2,0.9686616003513469,1.1500693847541843,0.9686616003513469,1
38796,0.1,0,inf,3.5441129470194563,3.5441129470194563,0
39063,1.5,4,0.5656742191840307,0.19537749832443124,0.19537749832443124,0
23527,2.5,3,0.1494782514341338,3.116681351400004,0.1494782514341338,1
45158,1.5,3,0.24583955182664827,7.2367412978992975,0.24583955182664827,1
30650,1.5,1,0.4669834737885183,3.5729169597377273,0.4669834737885183,1
10549,2.5,2,1.6484391569849735,6.08517360396322,1.6484391569849735,1
2765,2.0,1,5.505305658770485,2.9141334809140975,2.9141334809140975,0
21641,2.0,0,inf,5.912339265549066,5.912339265549066,0
40406,0.8,0,inf,2.6754986293965146,2.6754986293965146,0
54257,1.5,3,0.3358745393039664,4.8948513750617515,0.3358745393039664,1
17263,0.1,1,0.0459900170257479,1.7971328682702576,0.0459900170257479,1
8332,2.0,4,0.05947769220575502,0.43746455204757045,0.05947769220575502,1
50402,1.5,0,inf,5.257171213233425,5.257171213233425,0
50407,0.8,0,inf,4.547228040837624,4.547228040837624,0
43681,0.1,0,inf,3.606179811075214,3.606179811075214,0
30829,2.5,1,0.6253163654974031,6.598439479200883,0.6253163654974031,1
51836,2.0,2,0.8156205697752927,2.620845361037844,0.8156205697752927,1
13812,2.0,1,1.3706138318304517,6.642019300110977,1.3706138318304517,1
194,2.5,2,0.15300664793295163,3.4766343300633324,0.15300664793295163,1
23668,2.0,2,0.21088797695685377,5.601436732901303,0.21088797695685377,1
3542,1.5,1,1.896921435792864,0.49582149250779545,0.49582149250779545,0
5554,1.5,1,0.17488041845939056,1.692217854478778,0.17488041845939056,1
46117,0.8,0,inf,1.7924305627574397,1.7924305627574397,0
52241,1.5,1,0.9325236905951926,0.8687995564410111,0.8687995564410111,0
1724,0.8,0,inf,2.9682651755957434,2.9682651755957434,0
16997,2.5,2,0.14025746477952755,3.235820089692743,0.14025746477952755,1
20534,1.5,1,2.3522597914102303,0.371702600605462,0.371702600605462,0
46866,2.5,1,5.2300301142159595,6.810076075262322,5.2300301142159595,1
20495,0.8,2,0.09950861141890345,7.493573924651641,0.09950861141890345,1
15793,1.5,1,4.329209587442859,4.368030378804878,4.329209587442859,1
32684,1.5,1,0.37112498131937344,3.6735865958761234,0.37112498131937344,1
47138,0.8,0,inf,2.3901299359211983,2.3901299359211983,0
7694,0.1,0,inf,3.643220983580632,3.643220983580632,0
17504,2.5,3,0.17796404835591978,1.0530555708452138,0.17796404835591978,1
42037,2.0,3,0.16508049179657722,5.193677139563102,0.16508049179657722,1
324,2.5,3,0.0405045759566972,5.305406774958021,0.0405045759566972,1
18325,2.5,2,0.05319942161730185,0.2515142395635877,0.05319942161730185,1
14371,0.1,0,inf,2.008558866541486,2.008558866541486,0
19596,0.8,0,inf,7.300475077714844,7.300475077714844,0
56227,1.5,2,0.8283699815013583,5.735748000146731,0.8283699815013583,1
14707,1.5,2,0.16011797349472826,1.2863300783937688,0.16011797349472826,1
22507,2.0,2,0.7332424288470544,0.353582051275947,0.353582051275947,0
16614,2.5,1,1.1665831371620896,2.880030530819531,1.1665831371620896,1
59276,0.8,0,inf,3.817771733284926,3.817771733284926,0
25536,2.0,1,2.8371495252521375,0.9858907264932272,0.9858907264932272,0
25424,0.8,0,inf,6.389671095385041,6.389671095385041,0
40747,2.5,1,0.16362569293240262,2.7193627319694875,0.16362569293240262,1
6175,0.1,0,inf,1.3014606262410733,1.3014606262410733,0
3711,0.1,0,inf,7.038966820133041,7.038966820133041,0
20068,0.1,0,inf,6.851889404409097,6.851889404409097,0
8027,1.5,3,0.6497666077111572,6.606191492723262,0.6497666077111572,1
41496,0.1,0,inf,0.07539772358672246,0.07539772358672246,0
10484,2.5,2,4.774985589841703e-05,0.5562983181779877,4.774985589841703e-05,1
46863,0.1,0,inf,6.071129157637876,6.071129157637876,0
15857,2.0,4,0.2338546792274475,4.712251882690612,0.2338546792274475,1
34819,1.5,3,0.39455381130825967,1.189714425476633,0.39455381130825967,1
28228,0.8,1,0.08234585855543125,0.07686485671483759,0.07686485671483759,0
21714,0.1,0,inf,1.9678884175657059,1.9678884175657059,0
16620,0.8,0,inf,5.183565098023668,5.183565098023668,0
56429,0.8,0,inf,3.4803935849761936,3.4803935849761936,0
40436,2.5,4,0.39210570909579323,4.770710089811218,0.39210570909579323,1
52107,1.5,1,1.7604589650866578,1.9952971217196647,1.7604589650866578,1
46299,1.5,0,inf,6.501344781023664,6.501344781023664,0
42783,2.0,2,1.3592171146910852,6.745020354120567,1.3592171146910852,1
37621,2.0,3,0.0928642899876151,4.3191275951772,0.0928642899876151,1
4740,2.0,5,0.10345304262434142,4.887712696934084,0.10345304262434142,1
10140,2.0,1,1.180726564489401,6.724450246987417,1.180726564489401,1
25226,0.1,0,inf,4.302759833818783,4.302759833818783,0
41175,2.5,4,0.6481466185816778,3.523214560980395,0.6481466185816778,1
2440,1.5,3,0.023076640536460063,0.673747217914895,0.023076640536460063,1
46535,0.1,1,0.06869114738532335,3.575068532465721,0.06869114738532335,1
15246,0.1,0,inf,2.3282823239858854,2.3282823239858854,0
31406,0.8,3,0.1306572065590141,1.9936545076881436,0.1306572065590141,1
54681,2.0,3,0.41913019276727287,6.5895676952658,0.41913019276727287,1
10820,2.5,5,0.07741963147304116,5.889152974022588,0.07741963147304116,1
49270,2.0,5,0.11032663742519323,3.130004631409291,0.11032663742519323,1
37552,2.5,2,0.36373248730420743,6.154466000076246,0.36373248730420743,1
24500,0.8,2,0.08126434581562608,6.6412521767386705,0.08126434581562608,1
2974,0.8,0,inf,3.2339624733252257,3.2339624733252257,0
15497,0.1,0,inf,1.6058063291036968,1.6058063291036968,0
5901,0.8,1,1.184679743736416,7.031471767070936,1.184679743736416,1
5457,0.1,0,inf,4.345082503086594,4.345082503086594,0
11035,0.8,1,0.8948839741395712,3.201802679572157,0.8948839741395712,1
33805,0.1,0,inf,4.996087278749872,4.996087278749872,0
41153,0.1,0,inf,4.737921065304035,4.737921065304035,0
42434,0.8,1,2.244455039981263,2.1766353627592934,2.1766353627592934,0
23944,2.0,1,0.10632694936808908,4.324865322345321,0.10632694936808908,1
31732,2.0,4,0.046648118385569474,3.1980077823872937,0.046648118385569474,1
42060,0.1,0,inf,2.658961572624673,2.658961572624673,0
22724,0.8,0,inf,7.19075587371796,7.19075587371796,0
14633,0.1,0,inf,2.8851048941331547,2.8851048941331547,0
31696,1.5,2,0.41432353663289156,2.620660204352297,0.41432353663289156,1
4343,2.5,3,1.0748209151531418,5.526779681983864,1.0748209151531418,1
23828,0.8,1,1.4151261363071246,0.7861912080614858,0.7861912080614858,0
6584,2.0,1,0.6749323933818432,0.17992467025906725,0.17992467025906725,0
29281,2.5,1,0.7348507147846871,7.308689209467676,0.7348507147846871,1
14607,0.1,0,inf,0.23097515337464825,0.23097515337464825,0
56271,0.1,0,inf,2.9609292363373734,2.9609292363373734,0
27916,2.5,6,0.07116019871488022,2.11359222249729,0.07116019871488022,1
56426,0.8,1,0.16541035563911455,7.327055048418511,0.16541035563911455,1
13564,2.5,2,1.0156196128466906,2.38664461255877,1.0156196128466906,1
38746,0.1,0,inf,6.1586699415328665,6.1586699415328665,0
12301,2.5,5,0.09802031812564212,2.941342990097287,0.09802031812564212,1
30818,2.0,2,0.11915214642075386,7.2256926433421995,0.11915214642075386,1
3246,0.8,2,1.6004450287672622,4.8411869934436,1.6004450287672622,1
8586,0.8,1,0.07412955603839755,3.4430807677606183,0.07412955603839755,1
6812,2.0,4,0.13770876374781502,5.744116595344707,0.13770876374781502,1
51325,0.1,0,inf,4.579510775151037,4.579510775151037,0
11383,1.5,1,1.4329755292114918,6.467948873517221,1.4329755292114918,1
8030,0.1,0,inf,2.351983943949131,2.351983943949131,0
3910,0.8,1,0.37967892569310263,3.6210130246126897,0.37967892569310263,1
10300,0.1,0,inf,6.615229095436877,6.615229095436877,0
50943,2.5,2,0.31575155197201404,2.8592215010462687,0.31575155197201404,1
21285,1.5,1,0.0033152631792627823,1.6175473740002784,0.0033152631792627823,1
3608,2.5,2,0.1970894373578056,6.5628698637314855,0.1970894373578056,1
18930,2.5,5,0.057001442968265835,5.444423056756237,0.057001442968265835,1
41963,0.1,0,inf,1.5653794794319815,1.5653794794319815,0
34380,0.8,0,inf,4.939108493769072,4.939108493769072,0
13879,0.1,1,0.27697786943916985,2.278781263408959,0.27697786943916985,1
10905,0.8,0,inf,1.3275746155862165,1.3275746155862165,0
47841,2.0,1,1.4920466178825922,3.0886539802468347,1.4920466178825922,1
35797,1.5,1,0.010107895873955499,5.654494734660995,0.010107895873955499,1
22686,0.8,0,inf,6.861287898446828,6.861287898446828,0
10314,0.1,1,1.2122553503021214,2.6354030985223322,1.2122553503021214,1
52482,1.5,2,0.05338695770667006,4.498981390251769,0.05338695770667006,1
53009,1.5,0,inf,1.3587663252584665,1.3587663252584665,0
5397,0.1,0,inf,4.002523160810271,4.002523160810271,0
47233,0.1,0,inf,2.962743865589249,2.962743865589249,0
11598,1.5,1,2.0425684226298997,0.0608750283341808,0.0608750283341808,0
23149,2.5,2,0.008461495127495389,4.634310911868828,0.008461495127495389,1
38810,2.0,1,0.04400128679348737,7.29048942684277,0.04400128679348737,1
26017,2.5,3,0.5396203004637524,0.7832036896940654,0.5396203004637524,1
53467,0.8,1,2.7000182543373663,6.215661821388921,2.7000182543373663,1
29040,0.1,0,inf,3.1763496740874846,3.1763496740874846,0
37605,0.1,0,inf,4.235348540740481,4.235348540740481,0
57119,1.5,2,0.48449805902562565,4.58128067445175,0.48449805902562565,1
59768,0.1,0,inf,7.219249274782281,7.219249274782281,0
52535,2.5,2,1.5589731793377537,2.7954782484157823,1.5589731793377537,1
21592,1.5,0,inf,6.310393364349633,6.310393364349633,0
2975,0.1,0,inf,0.09066276489298145,0.09066276489298145,0
21920,2.0,0,inf,3.6521680779142116,3.6521680779142116,0
49243,0.1,0,inf,0.4284274682752608,0.4284274682752608,0
30863,0.1,0,inf,5.105518338737089,5.105518338737089,0
45261,0.1,0,inf,0.9821424340581995,0.9821424340581995,0
48661,0.1,0,inf,5.142903952515982,5.142903952515982,0
27814,0.1,0,inf,5.965177167372541,5.965177167372541,0
31372,0.1,1,1.2649151767945945,2.0884071100731347,1.2649151767945945,1
47750,2.5,3,0.03650645155730659,4.568616690014567,0.03650645155730659,1
4461,0.1,0,inf,5.8994244042510475,5.8994244042510475,0
10528,0.1,0,inf,3.803415755587691,3.803415755587691,0
8645,0.8,0,inf,2.061530570575524,2.061530570575524,0
6014,1.5,2,0.5053431484033678,1.9276084355782408,0.5053431484033678,1
34633,0.1,0,inf,4.421080346106035,4.421080346106035,0
37886,0.1,0,inf,0.6550014489720547,0.6550014489720547,0
4769,0.8,1,1.1644495763765694,0.5432861849328536,0.5432861849328536,0
40175,0.1,0,inf,2.4162941802116693,2.4162941802116693,0
12445,2.0,2,0.30463605700495827,3.6331239800997652,0.30463605700495827,1
50570,2.0,1,3.669346791479168,1.7530392283054528,1.7530392283054528,0
13411,2.0,5,0.04683956371758647,6.659211884940315,0.04683956371758647,1
34412,2.5,2,0.056184933315375524,1.374784413716677,0.056184933315375524,1
39291,1.5,0,inf,1.1881409389057958,1.1881409389057958,0
44384,0.8,0,inf,4.510233929153305,4.510233929153305,0
34615,2.0,0,inf,5.822480444829281,5.822480444829281,0
26037,2.5,5,0.201765661452698,5.844692085999822,0.201765661452698,1
27911,0.8,1,0.060645915539134704,5.355946199277332,0.060645915539134704,1
4401,2.0,5,0.01633068399298249,4.145544732484824,0.01633068399298249,1
12665,2.5,6,0.12335027225711692,4.354233736378639,0.12335027225711692,1
5869,2.0,2,0.2378815361181841,1.5743863339458746,0.2378815361181841,1
50721,2.5,3,0.00588791794471852,0.7259477645699083,0.00588791794471852,1
12121,0.8,1,0.11222292648397739,0.11085839484180963,0.11085839484180963,0
52725,0.8,0,inf,4.0195603767778625,4.0195603767778625,0
41195,0.1,0,inf,1.1049597970209062,1.1049597970209062,0
57386,2.0,1,0.03593690151145486,0.5563893996611055,0.03593690151145486,1
17451,1.5,3,0.6341919515776513,0.4239761809115412,0.4239761809115412,0
25417,1.5,1,0.1741304116602434,4.682191964188865,0.1741304116602434,1
28994,0.1,0,inf,0.5505858708206343,0.5505858708206343,0
40387,0.8,1,1.4380866914279358,3.686214614471295,1.4380866914279358,1
6196,0.8,0,inf,6.864986267247002,6.864986267247002,0
17410,1.5,1,0.04122754780384234,0.5218376413943301,0.04122754780384234,1
22009,0.1,0,inf,0.8424953265581837,0.8424953265581837,0
1070,1.5,3,0.17065605860588037,5.925324200143455,0.17065605860588037,1
43916,0.1,0,inf,1.6089376478800008,1.6089376478800008,0
46708,0.8,0,inf,2.655480071296361,2.655480071296361,0
32595,0.1,0,inf,4.481736204087215,4.481736204087215,0
32120,0.1,0,inf,2.232093493965441,2.232093493965441,0
48534,0.8,1,0.5945838393355147,2.276328349245108,0.5945838393355147,1
23993,0.1,1,1.562777207442282,0.8010971592084671,0.8010971592084671,0
24224,1.5,0,inf,5.571087143459322,5.571087143459322,0
23304,2.5,2,0.39241916740315397,2.818178977945121,0.39241916740315397,1
59916,2.5,2,0.16881012676324997,3.5839892561821376,0.16881012676324997,1
