index,theta,m,y,c,t,delta
16228,2.0,0,inf,6.150073273939779,6.150073273939779,0
39792,2.5,6,0.23784016227049634,6.6190504143356135,0.23784016227049634,1
8129,0.8,0,inf,7.200728742391492,7.200728742391492,0
53878,0.8,1,6.667372420895882,7.581652684161004,6.667372420895882,1
30441,0.8,0,inf,5.19278275056117,5.19278275056117,0
32729,0.8,1,1.147047953951842,1.673793285632867,1.147047953951842,1
30765,0.8,0,inf,4.833588207774927,4.833588207774927,0
50778,1.5,3,0.27478961204235663,3.803372049776502,0.27478961204235663,1
39981,0.1,0,inf,3.7563796414405153,3.7563796414405153,0
32217,2.5,1,0.10896040435709609,9.237275848098735,0.10896040435709609,1
17217,2.0,2,0.452882997059233,1.9261077882245394,0.452882997059233,1
59433,2.5,5,0.028389984209132267,5.183191269908045,0.028389984209132267,1
59241,0.1,0,inf,3.459820811368928,3.459820811368928,0
3973,0.8,0,inf,4.49602848674719,4.49602848674719,0
49893,1.5,3,0.13942616898116364,7.066314813917504,0.13942616898116364,1
43088,1.5,1,0.16382071153403496,7.414302511707536,0.16382071153403496,1
11025,0.8,4,0.00200800405677066,1.9027768764478288,0.00200800405677066,1
42423,0.8,0,inf,4.3736393800529925,4.3736393800529925,0
20210,2.0,2,1.3431167120245988,5.6913222008849464,1.3431167120245988,1
1039,2.0,2,0.7530445932651708,4.324768091662632,0.7530445932651708,1
20579,1.5,2,0.3442145318455311,4.274686613642741,0.3442145318455311,1
43497,1.5,0,inf,6.062378462572937,6.062378462572937,0
20957,0.8,0,inf,2.270628209575941,2.270628209575941,0
8451,0.1,0,inf,4.776750972989511,4.776750972989511,0
28119,2.0,0,inf,3.0847119557456333,3.0847119557456333,0
30741,2.5,2,0.10252382486876874,7.711745970988016,0.10252382486876874,1
23924,0.8,0,inf,2.830817819396271,2.830817819396271,0
49203,1.5,2,0.2280385351668381,5.221673037133906,0.2280385351668381,1
18532,2.5,2,0.2300359820423894,8.527387225683004,0.2300359820423894,1
12896,0.1,0,inf,7.475368855222068,7.475368855222068,0
45083,2.0,0,inf,2.661209845736305,2.661209845736305,0
44033,2.5,1,1.1066970710772477,3.897569430309896,1.1066970710772477,1
5426,2.5,3,0.5387199881169752,8.462988506620025,0.5387199881169752,1
19331,1.5,2,0.960088561315632,8.10268273792552,0.960088561315632,1
8493,2.0,3,0.3019257250107591,8.109879583076362,0.3019257250107591,1
23592,0.1,0,inf,3.1671112832679396,3.1671112832679396,0
18951,0.1,0,inf,4.3992102716191885,4.3992102716191885,0
3459,2.5,6,0.20462518140128594,0.4588337195802762,0.20462518140128594,1
9627,0.8,0,inf,5.849728801259684,5.849728801259684,0
21191,0.1,0,inf,1.6742493899032838,1.6742493899032838,0
51487,0.8,2,0.45052290894523855,8.790615081249912,0.45052290894523855,1
10520,0.1,0,inf,6.344885039097601,6.344885039097601,0
55981,0.8,0,inf,7.35935538672226,7.35935538672226,0
21963,0.8,1,2.7839949499833274,6.705397115587859,2.7839949499833274,1
21399,2.0,4,0.11982600587512869,7.176169574093411,0.11982600587512869,1
44463,0.8,1,1.3553507789767882,5.808475915049324,1.3553507789767882,1
22593,1.5,1,0.4820085511241042,2.5186725604723,0.4820085511241042,1
49504,0.1,0,inf,1.8837728785387422,1.8837728785387422,0
7439,1.5,1,0.7450265138249933,5.540662253654664,0.7450265138249933,1
33754,2.0,1,1.1228641830935089,0.27508882687839686,0.27508882687839686,0
28665,0.1,0,inf,9.411139897119346,9.411139897119346,0
46813,2.5,3,0.21785417897059345,7.362284104403389,0.21785417897059345,1
19076,1.5,2,0.5447660346970707,6.419646312263248,0.5447660346970707,1
16303,1.5,0,inf,6.362753019680226,6.362753019680226,0
35459,2.5,2,0.05880390137763692,1.109789723417247,0.05880390137763692,1
41996,2.5,2,1.3862318700728564,1.445404175611111,1.3862318700728564,1
14641,2.5,4,0.1166492594990852,4.421392855646613,0.1166492594990852,1
30779,2.0,2,0.009564758471883135,3.90017008139392,0.009564758471883135,1
53945,1.5,3,0.6188521151858283,7.381569281499173,0.6188521151858283,1
47196,0.1,0,inf,3.2490754055490902,3.2490754055490902,0
10639,0.8,1,0.4854581414751089,8.115804080354247,0.4854581414751089,1
54824,1.5,2,0.6730157706662334,3.4137888462549224,0.6730157706662334,1
54480,1.5,1,0.15115211655186847,6.104009343602024,0.15115211655186847,1
53754,2.0,4,0.7752731640505011,1.077966263441693,0.7752731640505011,1
16705,1.5,0,inf,9.219980017064572,9.219980017064572,0
56251,2.0,0,inf,5.993165459232276,5.993165459232276,0
8925,2.5,3,0.7490558557050699,2.779268039996043,0.7490558557050699,1
14790,0.8,1,0.41546698179450975,0.5936558396532603,0.41546698179450975,1
53542,0.1,0,inf,7.262974226597759,7.262974226597759,0
54994,2.0,5,0.21510634482989152,0.5160849714991298,0.21510634482989152,1
6387,0.8,0,inf,5.1672488665720016,5.1672488665720016,0
15934,0.1,1,2.0958085125532016,6.515443775732824,2.0958085125532016,1
51548,0.1,1,0.0007467860362680807,4.069903452747101,0.0007467860362680807,1
41201,1.5,0,inf,8.700790067191768,8.700790067191768,0
50320,0.1,0,inf,1.3998766142016863,1.3998766142016863,0
43681,0.1,0,inf,0.017796038160297407,0.017796038160297407,0
54832,1.5,2,0.5622023619680717,0.6690755787208653,0.5622023619680717,1
18055,0.1,0,inf,5.546323312114172,5.546323312114172,0
49814,0.1,1,0.16426909565340655,1.0758043751228974,0.16426909565340655,1
33869,0.8,1,1.9420700254119632,0.5577947302271599,0.5577947302271599,0
34298,1.5,0,inf,3.355304484959771,3.355304484959771,0
13906,0.8,1,1.77889119284043,6.028670911825787,1.77889119284043,1
38582,2.5,5,0.22806381976432807,1.6351392932918551,0.22806381976432807,1
6323,1.5,1,0.8355759263730177,3.6897512707476436,0.8355759263730177,1
26873,2.5,2,0.03220186783105978,4.015956274119867,0.03220186783105978,1
45748,2.5,5,0.10687389437809644,2.7391112569508405,0.10687389437809644,1
48950,2.0,2,0.7148101539425787,7.071920330190012,0.7148101539425787,1
11058,0.1,0,inf,6.4950032894517165,6.4950032894517165,0
39794,0.1,0,inf,5.798201521697917,5.798201521697917,0
49513,1.5,1,0.00816309615662521,4.215132205998035,0.00816309615662521,1
53848,0.1,0,inf,3.9287998687464616,3.9287998687464616,0
23214,0.1,0,inf,1.1307971744080372,1.1307971744080372,0
16715,1.5,2,0.09165050816788528,5.8189707241337665,0.09165050816788528,1
31578,0.1,0,inf,7.3742813529134414,7.3742813529134414,0
43905,2.5,1,1.01790944781708,7.906944706564683,1.01790944781708,1
22226,0.8,1,0.7667601804884926,0.696088755307706,0.696088755307706,0
40467,2.0,2,0.5829065362479838,7.981618663101534,0.5829065362479838,1
8945,0.1,0,inf,6.052212224650715,6.052212224650715,0
50439,2.0,3,0.05878102188797987,6.3723776700470225,0.05878102188797987,1
13474,2.5,5,0.23157090212011183,0.360489872877041,0.23157090212011183,1
2745,0.1,0,inf,6.310299351475207,6.310299351475207,0
29560,1.5,0,inf,4.6212522240168274,4.6212522240168274,0
4880,1.5,2,0.4832463937240637,7.713739548636902,0.4832463937240637,1
39272,0.1,0,inf,3.9082671992901896,3.9082671992901896,0
41467,0.1,0,inf,5.39515130729702,5.39515130729702,0
34484,0.8,1,1.228680628569019,4.022741070783573,1.228680628569019,1
37112,1.5,3,0.07877590541400188,1.7309245202032355,0.07877590541400188,1
9854,0.8,1,1.5240498663126487,4.547254648841609,1.5240498663126487,1
25365,2.5,2,0.3583478952989327,1.7199524637726666,0.3583478952989327,1
19776,2.5,2,0.1421901388077271,2.3671549435246098,0.1421901388077271,1
31909,2.0,5,0.2173655828197742,9.4023321517175,0.2173655828197742,1
56428,1.5,5,0.26858885438011654,1.087326982372475,0.26858885438011654,1
10656,2.5,2,3.1806067382492937,8.939916624442702,3.1806067382492937,1
36599,2.5,4,0.015508587081228408,1.023575850130947,0.015508587081228408,1
55528,2.0,1,1.097026180074773,4.7804149853591555,1.097026180074773,1
17279,1.5,0,inf,8.392846419496523,8.392846419496523,0
12207,2.0,0,inf,0.026746313111140264,0.026746313111140264,0
31269,0.1,0,inf,1.407374934927692,1.407374934927692,0
17458,2.0,3,0.2417747522083038,6.485875690255512,0.2417747522083038,1
58666,0.8,0,inf,3.133271391247339,3.133271391247339,0
36896,2.0,3,0.14992366386868375,1.721819909157185,0.14992366386868375,1
19164,0.8,0,inf,6.199000737628579,6.199000737628579,0
28829,2.5,1,0.2188773572272257,0.9769167698527219,0.2188773572272257,1
53078,0.1,0,inf,6.983922988868125,6.983922988868125,0
17379,1.5,1,0.5746292646261183,1.6711489090963183,0.5746292646261183,1
35789,2.5,0,inf,8.254461363160212,8.254461363160212,0
49288,0.1,0,inf,1.0933078171039068,1.0933078171039068,0
22954,0.8,2,0.5667595016097413,9.3744660980241,0.5667595016097413,1
42380,0.1,0,inf,4.752880153920344,4.752880153920344,0
59688,0.8,1,0.3493331262190647,6.634103103237233,0.3493331262190647,1
18884,2.0,3,0.0476204171861597,6.516458130092013,0.0476204171861597,1
16399,1.5,1,1.9722896365827376,3.529408804629532,1.9722896365827376,1
47157,1.5,0,inf,2.9175664284710643,2.9175664284710643,0
9394,1.5,1,0.9498210498867631,0.5576358885867951,0.5576358885867951,0
2523,0.1,0,inf,4.392461362052723,4.392461362052723,0
42454,0.1,0,inf,4.626897417726433,4.626897417726433,0
6922,0.8,0,inf,8.95729748058747,8.95729748058747,0
25650,0.8,0,inf,5.825170965061301,5.825170965061301,0
318,2.0,0,inf,4.912942804469707,4.912942804469707,0
34471,0.8,0,inf,1.2558595143002604,1.2558595143002604,0
30693,2.0,2,0.11552772439987619,0.38300390448161414,0.11552772439987619,1
23663,1.5,1,0.477944207810574,7.190763082510608,0.477944207810574,1
6254,0.8,0,inf,7.826944748431403,7.826944748431403,0
11049,0.8,1,1.430939464452781,4.905240031826198,1.430939464452781,1
46069,0.8,1,0.1152133692345045,2.250129170023968,0.1152133692345045,1
42669,0.8,1,0.7340092788743245,8.21062811944886,0.7340092788743245,1
5813,0.8,0,inf,2.0220482799768558,2.0220482799768558,0
44136,1.5,1,2.072679667353728,4.857617013463218,2.072679667353728,1
55918,0.8,0,inf,2.079737879277325,2.079737879277325,0
18157,2.5,0,inf,8.553111196488755,8.553111196488755,0
11715,1.5,2,0.13489882419686067,5.482152204605415,0.13489882419686067,1
42341,0.8,0,inf,9.474217466246907,9.474217466246907,0
57557,2.5,2,0.4198904916278924,6.90873207452527,0.4198904916278924,1
40990,0.1,0,inf,8.095758838297437,8.095758838297437,0
24200,0.8,1,0.1022092593230655,1.5969989219724634,0.1022092593230655,1
48444,0.8,2,0.09025655134537182,0.5414611720367464,0.09025655134537182,1
26383,2.5,4,0.2038973391649094,7.169392702758683,0.2038973391649094,1
14219,1.5,0,inf,5.41930943074873,5.41930943074873,0
59422,2.5,2,0.1938287827704142,8.351697013423765,0.1938287827704142,1
31676,2.0,1,0.43531586710025366,9.426835092083206,0.43531586710025366,1
37545,0.1,0,inf,3.238713770910361,3.238713770910361,0
28039,0.8,0,inf,4.113897894922979,4.113897894922979,0
9815,2.5,2,0.5247874477693318,3.9282983227872963,0.5247874477693318,1
29746,1.5,1,0.26133397815997433,5.4756267435417305,0.26133397815997433,1
45914,1.5,0,inf,4.679185156690132,4.679185156690132,0
54076,0.1,0,inf,5.884672865750988,5.884672865750988,0
58767,1.5,3,0.08638849093346873,3.224131704772624,0.08638849093346873,1
3344,0.8,1,0.34954292651729485,2.265057775495988,0.34954292651729485,1
22756,1.5,1,0.31861219261897394,8.857326923583123,0.31861219261897394,1
21019,2.0,1,0.5061125935410997,0.46610248185681225,0.46610248185681225,0
3891,0.8,3,0.39935449206625584,6.504303417570393,0.39935449206625584,1
35382,2.5,3,0.14155559390017283,0.057634496661131435,0.057634496661131435,0
38075,0.1,0,inf,2.795895866080455,2.795895866080455,0
57348,1.5,1,0.39832474949878444,1.8743915341457362,0.39832474949878444,1
6559,2.5,3,1.0651967364564452,7.325953149587177,1.0651967364564452,1
36316,1.5,3,0.020085939028310927,4.997777777838174,0.020085939028310927,1
54360,0.1,0,inf,5.0377664204561885,5.0377664204561885,0
4456,1.5,3,0.9230719878128582,4.781716594577891,0.9230719878128582,1
10972,0.1,0,inf,4.264961964020824,4.264961964020824,0
15306,0.1,1,0.958783612729799,9.245197146294105,0.958783612729799,1
34271,2.5,1,2.0467851940430783,7.841284867301903,2.0467851940430783,1
5538,2.0,3,0.6567779429470625,5.473493239076054,0.6567779429470625,1
48961,1.5,3,0.5792359306153522,0.5429627704589092,0.5429627704589092,0
22557,0.8,2,0.9398553207161949,1.8277736934025848,0.9398553207161949,1
8762,2.5,2,0.1479127777669507,0.21749529616158086,0.1479127777669507,1
48861,0.1,0,inf,4.465030102292185,4.465030102292185,0
55410,1.5,3,0.23778438096121338,0.45011915196949803,0.23778438096121338,1
17367,2.5,4,0.02582060420435983,5.005580417885562,0.02582060420435983,1
10181,0.1,0,inf,1.2806125841473017,1.2806125841473017,0
25019,2.5,8,0.08065068289452049,7.534457292023182,0.08065068289452049,1
14012,0.1,0,inf,6.104253886131291,6.104253886131291,0
26846,0.8,0,inf,7.466967976776213,7.466967976776213,0
5774,0.1,0,inf,2.2715893518709405,2.2715893518709405,0
2103,2.0,1,1.162400801738218,2.8084972584021717,1.162400801738218,1
39343,1.5,1,1.2806726315354533,0.9849940751734099,0.9849940751734099,0
10819,2.5,1,0.6934385740836836,4.032335136491016,0.6934385740836836,1
2888,1.5,0,inf,3.543324195005178,3.543324195005178,0
26874,2.0,0,inf,3.621425758060931,3.621425758060931,0
37769,0.8,2,0.18413401748034344,8.362152277292571,0.18413401748034344,1
8159,2.5,3,0.0699756547626131,1.168667579147438,0.0699756547626131,1
34406,0.8,1,2.8248595784142796,7.672397344885662,2.8248595784142796,1
15216,0.8,3,0.21773734814504486,3.5793976637171556,0.21773734814504486,1
42233,2.0,1,3.148727546035802,0.5279234018334816,0.5279234018334816,0
59151,0.8,2,0.8447928544282838,9.160452838179065,0.8447928544282838,1
29349,1.5,2,0.030372878850630843,7.336206236275749,0.030372878850630843,1
47743,2.0,2,0.04925956782052924,2.2573233621672286,0.04925956782052924,1
44890,2.0,3,1.2364137046562542,5.898993076896856,1.2364137046562542,1
51560,2.5,2,0.06288896132705121,7.254414224495464,0.06288896132705121,1
24431,2.5,3,0.2131410357728713,6.998031779889539,0.2131410357728713,1
14265,0.8,0,inf,3.709529149214457,3.709529149214457,0
7108,1.5,1,0.09570002557924831,7.708051714660068,0.09570002557924831,1
10277,2.5,2,0.0745990356625854,2.563254079439096,0.0745990356625854,1
33352,1.5,1,0.8992204520952943,2.0780283074356967,0.8992204520952943,1
7219,1.5,1,0.19272707327625793,0.20295645785963679,0.19272707327625793,1
58120,2.5,2,0.055170398047453585,0.2081351888001513,0.055170398047453585,1
11613,1.5,5,0.037020447012728115,5.399440081548077,0.037020447012728115,1
51150,0.1,0,inf,2.307573536247238,2.307573536247238,0
51780,0.1,0,inf,0.8755277211496947,0.8755277211496947,0
53522,2.0,4,0.07315859770044707,2.6285539291990707,0.07315859770044707,1
52637,2.0,4,0.09168315180670783,6.536999416093397,0.09168315180670783,1
58353,1.5,1,0.30871573405235697,8.386767061779622,0.30871573405235697,1
23073,0.8,2,0.12646019772721545,0.021695353034062042,0.021695353034062042,0
23568,2.0,1,0.27056616750318274,6.933086862392127,0.27056616750318274,1
21949,0.1,0,inf,6.182980573775184,6.182980573775184,0
20047,0.8,2,0.29446265327841364,1.2758717479652342,0.29446265327841364,1
37257,2.5,0,inf,8.009561736868838,8.009561736868838,0
33559,0.1,0,inf,1.702424370854095,1.702424370854095,0
51989,2.5,1,0.9509006176134497,4.989069182859173,0.9509006176134497,1
8237,1.5,4,0.04118244243479042,6.533151450569554,0.04118244243479042,1
34727,0.1,0,inf,2.8793240105107025,2.8793240105107025,0
56513,0.8,1,1.430598745633803,5.178314233788261,1.430598745633803,1
22211,2.0,4,0.004411915946206765,5.876445597613682,0.004411915946206765,1
34518,0.8,0,inf,7.2111943656676285,7.2111943656676285,0
10696,1.5,3,1.5576289853413188,1.1830102131141245,1.1830102131141245,0
14972,0.1,0,inf,3.3221873532019015,3.3221873532019015,0
42120,2.5,5,0.10791581817563467,7.863964922490636,0.10791581817563467,1
27418,0.8,1,0.944292215144486,4.598005093551038,0.944292215144486,1
1799,1.5,0,inf,5.087013046122523,5.087013046122523,0
21310,0.1,0,inf,5.665612041365058,5.665612041365058,0
18645,0.8,0,inf,9.04100917122026,9.04100917122026,0
52251,0.1,0,inf,3.0931918287078863,3.0931918287078863,0
34836,1.5,2,0.6662349902193222,2.4582972274487167,0.6662349902193222,1
13470,0.8,0,inf,3.730212086051131,3.730212086051131,0
27820,0.8,0,inf,0.23392268887154338,0.23392268887154338,0
6986,0.8,0,inf,8.452002925498814,8.452002925498814,0
47898,0.1,0,inf,1.4863470198192936,1.4863470198192936,0
14338,1.5,2,0.013680710558391629,3.014988298312293,0.013680710558391629,1
16475,0.8,1,1.0330810489173186,3.929569038572751,1.0330810489173186,1
19223,0.8,0,inf,3.8491779816499863,3.8491779816499863,0
17395,0.1,0,inf,5.226736105319317,5.226736105319317,0
47419,1.5,4,0.33034292628973033,5.03988499196689,0.33034292628973033,1
39776,0.8,0,inf,7.017362396256255,7.017362396256255,0
27985,1.5,1,1.285121268334748,1.3248872064062076,1.285121268334748,1
31806,0.8,2,0.21383092637362996,4.760090877381369,0.21383092637362996,1
16497,1.5,1,0.39838018336185455,4.171214241833549,0.39838018336185455,1
28954,0.1,0,inf,4.675981994853501,4.675981994853501,0
27666,1.5,0,inf,2.5130108364264867,2.5130108364264867,0
3484,1.5,1,1.2868170588225691,0.14431610860434652,0.14431610860434652,0
12865,2.5,0,inf,1.134302407071684,1.134302407071684,0
26971,1.5,2,0.1938781104122648,2.7671194886903976,0.1938781104122648,1
39193,0.1,0,inf,9.355968652599687,9.355968652599687,0
14975,2.0,0,inf,7.315753838333826,7.315753838333826,0
13786,2.5,4,0.0035995410564001224,2.4142757830836885,0.0035995410564001224,1
40216,0.1,0,inf,8.314664629585883,8.314664629585883,0
33315,2.5,3,0.2956063813100232,1.3834282646959493,0.2956063813100232,1
42624,2.0,3,0.761212048466768,4.063522445170383,0.761212048466768,1
3194,2.5,4,0.2505219906324377,5.247880822739636,0.2505219906324377,1
58065,0.8,2,1.1993748385496168,7.4618819515708665,1.1993748385496168,1
13344,1.5,1,2.3770899891629997,2.086753702357375,2.086753702357375,0
15245,1.5,2,0.9459276353870791,8.600797403609391,0.9459276353870791,1
30457,2.0,5,0.7223094109351977,7.682927867453796,0.7223094109351977,1
11475,0.1,0,inf,5.697555656226627,5.697555656226627,0
32495,0.1,0,inf,6.353868284980918,6.353868284980918,0
16673,2.0,3,1.781455041300442,8.142524223351511,1.781455041300442,1
55059,0.1,0,inf,0.48621017933353705,0.48621017933353705,0
3859,2.5,3,0.32205776360820626,8.094577289719174,0.32205776360820626,1
24964,0.8,0,inf,1.8218014952254975,1.8218014952254975,0
23960,0.8,0,inf,1.156712326981591,1.156712326981591,0
32829,2.5,1,0.8985328932998339,3.514739793328761,0.8985328932998339,1
59050,0.8,1,0.2707088991165816,8.805762122081235,0.2707088991165816,1
55317,2.5,3,0.05622010941378031,7.892341599789958,0.05622010941378031,1
57250,0.8,0,inf,2.9156666520461894,2.9156666520461894,0
20399,0.8,0,inf,8.827749084613933,8.827749084613933,0
9208,0.1,0,inf,7.333095591149285,7.333095591149285,0
4049,0.8,2,0.3981232763744587,5.298610091387059,0.3981232763744587,1
9146,2.0,2,0.5300522942036532,6.39780293788185,0.5300522942036532,1
49407,0.1,0,inf,1.7038323936597297,1.7038323936597297,0
56494,0.1,1,0.10678524714522256,9.053761221319938,0.10678524714522256,1
21804,1.5,2,0.05898776965304016,9.109944618587527,0.05898776965304016,1
23508,0.8,2,0.5245734215964823,4.56280807322355,0.5245734215964823,1
12219,0.1,0,inf,1.3058937067518883,1.3058937067518883,0
40863,2.5,0,inf,4.511122095873123,4.511122095873123,0
58319,1.5,2,0.9150300890567418,2.9859798534839714,0.9150300890567418,1
166,0.8,0,inf,0.9226336788113824,0.9226336788113824,0
15145,1.5,2,1.454282127951132,4.0884100846912315,1.454282127951132,1
41615,0.1,0,inf,5.825637117964212,5.825637117964212,0
