index,theta,m,y,c,t,delta
49620,0.1,0,inf,6.371065626114651,6.371065626114651,0
3625,1.5,1,2.7329618708227987,6.354565155865517,2.7329618708227987,1
13897,2.0,0,inf,5.423627570018061,5.423627570018061,0
59888,1.5,2,0.677810056575787,0.4193079092671965,0.4193079092671965,0
44411,1.5,0,inf,3.6012390740401523,3.6012390740401523,0
1386,1.5,3,0.17788524793230007,4.330671262467207,0.17788524793230007,1
2912,1.5,1,1.1772883678812336,0.14316407267077438,0.14316407267077438,0
23317,0.8,1,0.09510785505253791,3.274857824493237,0.09510785505253791,1
24592,1.5,0,inf,2.509635517396618,2.509635517396618,0
45476,0.8,1,2.0035796356820827,5.540278493869211,2.0035796356820827,1
25434,0.1,0,inf,4.351085796231944,4.351085796231944,0
59385,0.1,0,inf,5.504599292974361,5.504599292974361,0
8025,2.0,5,0.21433079076107353,4.469433828674269,0.21433079076107353,1
40032,0.1,0,inf,5.795209210630324,5.795209210630324,0
13172,2.5,2,0.42803635325115175,0.26508350487547067,0.26508350487547067,0
47456,2.0,2,1.3627771958326869,1.2613037733154906,1.2613037733154906,0
56392,2.5,3,0.09033154186395136,4.540478528145945,0.09033154186395136,1
34477,0.8,0,inf,3.1515484665107745,3.1515484665107745,0
41089,2.5,0,inf,5.839515434799232,5.839515434799232,0
54491,2.0,2,0.14319052496469756,5.416442992390204,0.14319052496469756,1
10849,2.5,3,0.3535129090300585,2.7893163557965783,0.3535129090300585,1
50820,0.1,0,inf,4.899912157605241,4.899912157605241,0
57996,0.1,1,0.17262257189691196,3.42857628839702,0.17262257189691196,1
37442,0.1,1,2.106004751043232,5.626386691636266,2.106004751043232,1
34130,2.5,4,0.07742162648682731,2.1870152480485587,0.07742162648682731,1
12419,1.5,3,0.09531944003283693,3.5463677517329595,0.09531944003283693,1
6350,1.5,0,inf,4.636536355448976,4.636536355448976,0
14596,1.5,1,2.3298336871319805,5.979387515012682,2.3298336871319805,1
46145,0.8,1,0.6248115740936977,2.9437228322699442,0.6248115740936977,1
34305,2.5,3,0.563308893607173,1.421109164056028,0.563308893607173,1
14199,0.1,0,inf,2.504195507439143,2.504195507439143,0
5149,2.0,0,inf,3.933234901076346,3.933234901076346,0
33890,2.0,2,0.7640618591200689,0.715654846474653,0.715654846474653,0
20058,2.5,2,2.01138520113035,4.097665061120897,2.01138520113035,1
7891,0.8,1,1.0577671431613331,4.395918854150281,1.0577671431613331,1
26003,2.0,3,0.3480925383114286,2.9067233162450203,0.3480925383114286,1
4345,0.8,2,0.5050773793775051,1.1330404645826695,0.5050773793775051,1
1483,2.0,4,0.129927683229585,1.6955789434454842,0.129927683229585,1
6504,0.8,1,0.8466856005155295,3.2095660694179733,0.8466856005155295,1
34135,2.0,0,inf,2.3560677661475666,2.3560677661475666,0
27258,1.5,1,1.16293068068703,6.425699954608188,1.16293068068703,1
32260,1.5,2,0.15974068967462302,1.359708556719061,0.15974068967462302,1
11161,0.8,1,1.4798651661120774,2.3200609627692246,1.4798651661120774,1
31944,2.0,1,0.5496573882170201,1.008857336457919,0.5496573882170201,1
35445,2.0,2,0.1621304631832559,3.715924639651952,0.1621304631832559,1
48957,2.5,2,0.10341109611123375,0.7602045448199247,0.10341109611123375,1
27552,0.1,0,inf,4.851634074245172,4.851634074245172,0
5195,2.5,2,0.22120267701806373,4.015526312813298,0.22120267701806373,1
4757,2.5,1,1.1127431389648283,5.672874855230313,1.1127431389648283,1
28270,1.5,0,inf,1.9098835978069477,1.9098835978069477,0
58593,2.0,4,0.0609754943488951,3.3273953327979284,0.0609754943488951,1
41582,0.1,0,inf,3.1201427032330145,3.1201427032330145,0
6349,2.5,0,inf,3.167537791317874,3.167537791317874,0
39093,1.5,2,0.47389603836357996,5.850495022514211,0.47389603836357996,1
7457,0.1,0,inf,5.892542906382405,5.892542906382405,0
34128,2.0,2,0.22539794275159644,4.006650086246475,0.22539794275159644,1
32213,2.5,3,0.2733802339364719,5.6247801863607485,0.2733802339364719,1
20845,0.1,0,inf,3.62005658886871,3.62005658886871,0
19508,0.8,1,0.712261654327302,6.001318580031596,0.712261654327302,1
47856,0.1,0,inf,1.2537976596773295,1.2537976596773295,0
25692,0.1,0,inf,6.222800678116445,6.222800678116445,0
10359,0.8,0,inf,3.6385695651912733,3.6385695651912733,0
38409,0.1,0,inf,4.280991439992398,4.280991439992398,0
57698,0.1,0,inf,5.277204038678194,5.277204038678194,0
58947,2.0,1,0.013955567741491814,0.07134328162879319,0.013955567741491814,1
30190,0.1,0,inf,1.0754392609558263,1.0754392609558263,0
57438,0.1,0,inf,1.2181063155418166,1.2181063155418166,0
29737,0.1,0,inf,3.5809013499782827,3.5809013499782827,0
5759,2.5,3,0.18118726594036733,5.780490091702664,0.18118726594036733,1
40175,0.1,0,inf,0.7030186141261979,0.7030186141261979,0
55391,0.8,0,inf,0.5146780623926771,0.5146780623926771,0
30706,0.1,0,inf,1.2770326699654289,1.2770326699654289,0
5985,2.5,3,0.0435134708981201,4.104208958213699,0.0435134708981201,1
58121,2.5,3,0.40980431933633854,0.1580281345964201,0.1580281345964201,0
36749,0.1,0,inf,5.312665052864645,5.312665052864645,0
27227,0.1,0,inf,1.9385505872452722,1.9385505872452722,0
41619,2.0,1,2.044541265470781,3.012507357394491,2.044541265470781,1
48643,1.5,5,0.44699062233357056,4.241152231605253,0.44699062233357056,1
980,0.8,0,inf,1.3474242259897935,1.3474242259897935,0
50281,2.5,2,0.09574256820478456,3.018270066653388,0.09574256820478456,1
35827,2.5,4,0.0216637981401254,6.359081458901093,0.0216637981401254,1
43150,0.1,1,1.4191461878145242,1.9754633239561308,1.4191461878145242,1
3943,2.5,4,0.19320854968229276,1.9530446813523796,0.19320854968229276,1
4005,1.5,1,0.33753546003655366,5.098108658652719,0.33753546003655366,1
15171,0.1,1,1.3045169690044673,4.356812867780016,1.3045169690044673,1
27849,2.0,3,0.09833575941946576,1.6609515269001331,0.09833575941946576,1
58,2.0,2,0.2838079600942131,2.9440820406352963,0.2838079600942131,1
46080,0.8,2,0.8711144549404594,1.5855216430775576,0.8711144549404594,1
28659,0.1,0,inf,3.9712539991516485,3.9712539991516485,0
40212,1.5,3,0.05335289218296576,1.5093808967105582,0.05335289218296576,1
40691,0.1,0,inf,2.9912291265071573,2.9912291265071573,0
59860,1.5,3,0.464593167179729,5.7999671343265335,0.464593167179729,1
14272,0.1,0,inf,3.4293113360961103,3.4293113360961103,0
26412,0.8,0,inf,5.304339787949379,5.304339787949379,0
50313,1.5,1,0.9766607329479923,1.291432196383234,0.9766607329479923,1
47575,0.1,0,inf,2.3474283790402852,2.3474283790402852,0
51484,2.5,1,0.04694452615528986,1.447134405526839,0.04694452615528986,1
20468,0.1,0,inf,3.5812227679413122,3.5812227679413122,0
38724,1.5,4,0.7516942241103789,1.4007437025662344,0.7516942241103789,1
47952,0.1,1,0.4845132298900274,4.180329730874361,0.4845132298900274,1
52092,0.8,0,inf,6.301470404586248,6.301470404586248,0
14916,0.8,0,inf,5.771192113550346,5.771192113550346,0
49462,1.5,0,inf,5.498083978509115,5.498083978509115,0
29888,2.5,0,inf,4.043910116904135,4.043910116904135,0
50147,0.1,0,inf,0.5868684510077987,0.5868684510077987,0
47011,0.1,1,0.25755667532805665,5.490638424332263,0.25755667532805665,1
17347,0.1,0,inf,2.0559083071027517,2.0559083071027517,0
37567,1.5,2,0.0706111698707645,1.342469627594421,0.0706111698707645,1
37080,0.1,0,inf,4.979249754661144,4.979249754661144,0
38938,2.0,2,0.09784339535062503,4.708118245857818,0.09784339535062503,1
44260,0.8,1,1.7525823474353783,3.1906116303584344,1.7525823474353783,1
26262,2.5,5,0.05285142725947143,6.405479994512684,0.05285142725947143,1
33145,0.1,0,inf,0.8281696196277116,0.8281696196277116,0
35584,2.0,1,0.12979285879129648,0.8017504904354109,0.12979285879129648,1
33317,1.5,4,0.06014019574534699,2.338253794050545,0.06014019574534699,1
13613,2.5,2,0.17572833031623794,0.358960060806999,0.17572833031623794,1
59449,2.0,2,0.5846949785088824,5.611077857820407,0.5846949785088824,1
36630,0.8,1,1.3379540828041316,4.540111583992897,1.3379540828041316,1
3858,1.5,1,0.055991085150698956,4.813810475307064,0.055991085150698956,1
25926,2.0,4,0.27738197627429356,2.250882903750918,0.27738197627429356,1
15849,0.8,2,0.0018806354269861809,6.320682889075851,0.0018806354269861809,1
58652,1.5,0,inf,2.076990431853759,2.076990431853759,0
32310,1.5,2,0.17089820983935833,3.514931900200995,0.17089820983935833,1
19624,2.5,4,0.7546240039636335,0.0504117036510833,0.0504117036510833,0
54159,0.1,0,inf,1.7618701411976452,1.7618701411976452,0
28967,2.0,3,0.1253025710978204,0.35282912338535677,0.1253025710978204,1
58369,0.1,0,inf,2.6081190067838484,2.6081190067838484,0
27434,2.5,3,0.8420603094564043,2.8618129846207707,0.8420603094564043,1
34304,2.0,2,0.5413823939675956,3.7274351898173044,0.5413823939675956,1
13268,1.5,0,inf,0.4039592238642448,0.4039592238642448,0
23330,2.5,2,0.7307791451415908,5.030699468682629,0.7307791451415908,1
13423,2.0,4,0.6087010660381073,2.498232350603073,0.6087010660381073,1
46954,2.0,0,inf,1.9614035544038009,1.9614035544038009,0
59405,0.1,0,inf,4.050726160181046,4.050726160181046,0
13640,1.5,3,0.38817569709627875,0.03281196572908744,0.03281196572908744,0
37927,1.5,1,0.07799610098837118,1.6687775773240885,0.07799610098837118,1
47583,2.0,2,0.5653957287050847,1.7861121474957986,0.5653957287050847,1
5372,1.5,1,0.011875584492906656,6.168329754243326,0.011875584492906656,1
57593,2.5,2,0.3472870115142715,5.9704455720095675,0.3472870115142715,1
14010,2.0,3,1.3874989640140507,1.372792262323332,1.372792262323332,0
35550,2.5,3,0.32428570937756224,3.628010330084397,0.32428570937756224,1
14056,1.5,0,inf,2.3442874383235326,2.3442874383235326,0
27667,2.0,3,0.455954240008922,2.407852572270911,0.455954240008922,1
1939,2.5,0,inf,4.248325587070295,4.248325587070295,0
24681,2.0,2,0.7620557007669216,1.5734354498182335,0.7620557007669216,1
23477,2.0,4,0.17037145885263877,0.7299763975609143,0.17037145885263877,1
23200,2.0,4,0.13270018424147395,0.289837742161097,0.13270018424147395,1
18046,2.5,2,1.0915390306815222,3.04057191131857,1.0915390306815222,1
58368,2.0,3,0.28636762777214775,4.05526704901159,0.28636762777214775,1
13335,1.5,1,1.0866062225078645,5.741158997585906,1.0866062225078645,1
1600,2.0,3,0.28566857232898785,6.2253387873603305,0.28566857232898785,1
7129,0.1,0,inf,5.05310560723268,5.05310560723268,0
53019,0.8,0,inf,1.9913403965692733,1.9913403965692733,0
14723,2.5,4,0.04394637590871984,1.7540255785845467,0.04394637590871984,1
46620,2.0,1,0.919725384718064,2.7434490850657944,0.919725384718064,1
52166,2.0,3,0.5196193408032442,6.463566509263088,0.5196193408032442,1
25269,1.5,2,0.42867392364822277,3.3260182425978884,0.42867392364822277,1
3078,0.1,0,inf,3.811293214039648,3.811293214039648,0
18963,0.8,0,inf,3.7147188046240243,3.7147188046240243,0
6288,2.5,6,0.10229824110506401,0.06961057728526358,0.06961057728526358,0
34520,2.0,1,1.632542117703739,5.455475460779361,1.632542117703739,1
7078,0.1,1,0.15295976808677694,3.9622636481773736,0.15295976808677694,1
56370,2.5,1,0.092833780679301,6.07398769875286,0.092833780679301,1
28233,2.0,3,0.40871367134760844,0.3979505544748566,0.3979505544748566,0
26898,2.0,2,0.12180791724576782,5.606769333199336,0.12180791724576782,1
12237,0.1,2,0.14958704109979915,2.49097293720336,0.14958704109979915,1
23453,1.5,0,inf,5.029568076236561,5.029568076236561,0
1267,1.5,1,0.4367993635203109,5.456248462408427,0.4367993635203109,1
50047,1.5,0,inf,2.769889388522933,2.769889388522933,0
20727,2.0,2,0.49569474818342407,1.8098863165062866,0.49569474818342407,1
2099,0.1,0,inf,6.024056579036582,6.024056579036582,0
38702,2.0,1,0.4301247434240934,1.9552423354478516,0.4301247434240934,1
23908,1.5,3,0.5549352180462296,2.3851444345069863,0.5549352180462296,1
33427,1.5,1,0.8631011106946385,0.6943447228539763,0.6943447228539763,0
25586,1.5,1,0.2822316915802457,4.361599818142836,0.2822316915802457,1
50127,2.5,3,0.4092220552245983,4.916014383438847,0.4092220552245983,1
55278,2.5,0,inf,2.7125571158557293,2.7125571158557293,0
49810,0.8,0,inf,5.366983744179035,5.366983744179035,0
21884,2.5,3,0.2782659255314235,1.3119423268008545,0.2782659255314235,1
17960,1.5,1,0.09209890629652241,2.516129722814219,0.09209890629652241,1
43553,2.5,4,0.325360322285445,3.418781362239317,0.325360322285445,1
25942,0.8,0,inf,2.886670039000157,2.886670039000157,0
10636,0.1,0,inf,0.07786404785216104,0.07786404785216104,0
43331,0.8,0,inf,0.6382242302601306,0.6382242302601306,0
42954,1.5,0,inf,5.3251153703009555,5.3251153703009555,0
12550,0.1,0,inf,2.471261863504272,2.471261863504272,0
10534,2.0,1,2.231144879842598,2.2680144021919473,2.231144879842598,1
59963,2.5,4,0.3657396986715759,5.666785485963126,0.3657396986715759,1
47876,0.1,0,inf,6.109557692227519,6.109557692227519,0
929,2.0,1,1.4131443294866288,0.31987062170260194,0.31987062170260194,0
53198,2.0,1,2.33609256315762,3.3488698214381722,2.33609256315762,1
57975,2.0,3,0.22744180222608487,2.0753446632018644,0.22744180222608487,1
4659,2.5,1,0.0004444616033854248,4.568794996044841,0.0004444616033854248,1
47683,2.0,5,0.6260413254433604,1.2539792870475766,0.6260413254433604,1
42634,0.8,1,1.332578861873275,5.5786060410436455,1.332578861873275,1
47460,1.5,1,0.47914955484087124,6.283924198467465,0.47914955484087124,1
37828,2.5,1,0.04964327933546229,6.263685240626436,0.04964327933546229,1
43234,0.1,0,inf,2.3253954234642342,2.3253954234642342,0
6930,2.5,4,0.09792566663818132,0.7953730059689499,0.09792566663818132,1
52857,0.1,0,inf,2.8719926875059714,2.8719926875059714,0
10913,2.0,1,0.12533466706757354,1.9347028569490945,0.12533466706757354,1
35467,0.8,0,inf,5.75014471367343,5.75014471367343,0
46423,0.8,0,inf,5.25546702189566,5.25546702189566,0
23262,0.1,0,inf,3.8024526286458533,3.8024526286458533,0
41413,1.5,3,0.6077594601758092,5.517895753795471,0.6077594601758092,1
53225,0.8,1,0.7271183876694821,3.08075859517423,0.7271183876694821,1
41548,0.8,0,inf,5.354079040306852,5.354079040306852,0
23682,0.1,0,inf,6.3661149594513216,6.3661149594513216,0
678,0.1,0,inf,4.969314675115728,4.969314675115728,0
25606,0.8,0,inf,6.217481275675575,6.217481275675575,0
4767,0.8,2,3.156142601558731,3.773932057617963,3.156142601558731,1
50139,2.0,2,0.05049927878646935,4.552468950730676,0.05049927878646935,1
33746,2.0,3,0.014831151344252865,2.727981560745109,0.014831151344252865,1
54671,2.0,2,0.512133050135227,5.440939880242085,0.512133050135227,1
55859,1.5,5,0.1863581097664106,2.476948939678278,0.1863581097664106,1
18135,2.5,3,0.0032520751611818588,1.5682939864723349,0.0032520751611818588,1
8030,0.1,0,inf,5.015336915119612,5.015336915119612,0
50746,0.8,3,0.686473392324088,5.78743432238694,0.686473392324088,1
36280,1.5,1,0.15241385926337203,3.890355301515075,0.15241385926337203,1
2592,0.8,0,inf,2.8327482156886488,2.8327482156886488,0
4833,2.0,4,0.19013104107457926,4.224019672985769,0.19013104107457926,1
7968,2.5,4,0.18048278318713587,6.13960591281334,0.18048278318713587,1
38241,2.0,1,0.25704575477270314,4.278946229961809,0.25704575477270314,1
50159,0.8,0,inf,4.736035111347237,4.736035111347237,0
3091,1.5,0,inf,0.2701644217479156,0.2701644217479156,0
4797,2.0,2,0.2734719134497663,2.8939552548269405,0.2734719134497663,1
38436,0.1,0,inf,1.8101409052874275,1.8101409052874275,0
4421,1.5,1,2.8833232669043767,3.7538350329721593,2.8833232669043767,1
40018,2.5,6,0.04603243020328951,1.8237444934767577,0.04603243020328951,1
33500,0.1,0,inf,1.8557175371795163,1.8557175371795163,0
48980,1.5,4,0.10347078186859195,3.0565009117303417,0.10347078186859195,1
41578,2.5,0,inf,1.7948320517635152,1.7948320517635152,0
47831,2.0,2,0.46485355612369855,5.045954587528643,0.46485355612369855,1
12082,2.0,1,1.0763824293212698,2.028005833860069,1.0763824293212698,1
877,0.1,0,inf,0.8661612387296719,0.8661612387296719,0
42662,1.5,1,1.052837178937849,2.0693630902490083,1.052837178937849,1
14592,0.1,0,inf,4.711884256182088,4.711884256182088,0
30145,2.0,1,2.224498863837815,3.3117097298687965,2.224498863837815,1
55171,1.5,3,0.021718326382638674,3.090999496492543,0.021718326382638674,1
8943,1.5,2,0.2972677906523091,6.213423507193574,0.2972677906523091,1
42469,0.1,0,inf,3.3159249136495066,3.3159249136495066,0
24545,0.8,2,0.6357443911248918,2.7178641114884075,0.6357443911248918,1
11207,2.5,1,1.3124838783141073,5.912024447488694,1.3124838783141073,1
44030,2.0,0,inf,5.902759908300149,5.902759908300149,0
49009,1.5,3,0.3472808314451961,3.207042173487582,0.3472808314451961,1
45768,2.5,2,0.025518173409439456,3.8623194414173576,0.025518173409439456,1
38121,2.5,1,0.17129878243450705,4.5908357144182315,0.17129878243450705,1
2886,2.5,1,1.5510178417315494,5.0742222442833445,1.5510178417315494,1
45818,2.0,3,0.8050402619107704,4.199275513072086,0.8050402619107704,1
8585,2.0,0,inf,3.2567532866842552,3.2567532866842552,0
57039,0.1,0,inf,5.655935185027085,5.655935185027085,0
2271,0.8,0,inf,6.361432060122881,6.361432060122881,0
10021,1.5,1,2.3767118131882423,3.4451248426242915,2.3767118131882423,1
10815,2.5,5,0.27152108866965396,2.6479317112524807,0.27152108866965396,1
15508,1.5,2,0.6013079610004141,4.420900987950569,0.6013079610004141,1
17817,2.0,2,0.0940211852838873,4.22540936598359,0.0940211852838873,1
6326,0.8,0,inf,0.5295476920513681,0.5295476920513681,0
53122,2.5,3,0.2763979922988098,3.6906532655831485,0.2763979922988098,1
22617,0.1,0,inf,6.175528007213263,6.175528007213263,0
56566,2.0,1,0.21428250020801592,3.3514265049849117,0.21428250020801592,1
1019,0.8,2,0.11585903833007233,3.1561100001693787,0.11585903833007233,1
22517,0.8,1,0.04691397848644069,3.34927181314431,0.04691397848644069,1
3587,0.8,0,inf,3.0400086068783247,3.0400086068783247,0
187,0.1,0,inf,0.3866535075103958,0.3866535075103958,0
54518,2.5,5,0.054014353244403485,6.168124609511909,0.054014353244403485,1
4678,1.5,0,inf,4.835287925802269,4.835287925802269,0
16572,2.0,5,0.0970352982956714,5.716868653252982,0.0970352982956714,1
6777,0.8,1,0.07908533596990924,1.1526334322446479,0.07908533596990924,1
37047,2.5,3,0.038632255306078216,5.911359712927794,0.038632255306078216,1
49187,1.5,2,0.4804030079871548,4.674552966721123,0.4804030079871548,1
20974,0.8,2,0.6057366044295038,2.6379252599117597,0.6057366044295038,1
51768,2.0,1,0.07904593914796718,4.427480238439753,0.07904593914796718,1
36839,0.8,0,inf,3.636189873873925,3.636189873873925,0
37279,1.5,0,inf,1.90377922377617,1.90377922377617,0
57452,0.8,1,1.0084825670103637,6.460424202084866,1.0084825670103637,1
31484,0.1,0,inf,0.04588961969364564,0.04588961969364564,0
49928,2.5,1,0.0669318353391644,3.348934417534075,0.0669318353391644,1
36568,0.8,0,inf,5.974818929313843,5.974818929313843,0
4589,2.5,3,0.07690514607147915,4.681242705367618,0.07690514607147915,1
58119,0.8,2,0.047620692744752766,3.269856477485147,0.047620692744752766,1
56632,2.0,3,0.19688319983300576,1.4844615709272553,0.19688319983300576,1
10027,0.1,0,inf,5.029851642560692,5.029851642560692,0
48529,1.5,2,1.2809076882877801,5.021684568651687,1.2809076882877801,1
34065,2.0,3,0.5824549896961992,6.2099383260292145,0.5824549896961992,1
35543,0.8,0,inf,3.696746179523865,3.696746179523865,0
33652,2.5,2,0.28642934475612897,2.3984845465399376,0.28642934475612897,1
54086,1.5,2,0.21470950094787136,1.4212850214855872,0.21470950094787136,1
54710,0.1,0,inf,4.721464830265023,4.721464830265023,0
9974,0.8,2,0.18403506004192954,4.393695178174525,0.18403506004192954,1
47521,2.5,3,0.34087170224108126,5.457005287170275,0.34087170224108126,1
33845,2.0,2,1.96403425994934,1.9885929918558956,1.96403425994934,1
15010,0.1,0,inf,1.8328987932082843,1.8328987932082843,0
20926,2.0,1,0.8660257021685523,0.9437868347687561,0.8660257021685523,1
