index,theta,m,y,c,t,delta
33515,2.5,3,0.15073687671015173,7.2421763338393,0.15073687671015173,1
53861,2.0,3,1.2822047723529295,2.4311376640149693,1.2822047723529295,1
53909,0.1,1,1.41301785048766,3.6816055814852784,1.41301785048766,1
22205,0.8,0,inf,2.020378817698817,2.020378817698817,0
49809,2.5,2,0.239120648845508,1.703656554064064,0.239120648845508,1
35629,2.0,1,2.386027319204688,1.0686135173450666,1.0686135173450666,0
39103,2.5,2,0.038831305909626586,5.028940881398467,0.038831305909626586,1
42874,0.1,0,inf,6.258107276162156,6.258107276162156,0
27300,2.5,2,0.27612407382263565,3.3781019181290777,0.27612407382263565,1
23554,1.5,3,0.5306848158851355,5.310263176694833,0.5306848158851355,1
8245,0.1,0,inf,0.6683619935350048,0.6683619935350048,0
4575,0.1,0,inf,7.266490931089179,7.266490931089179,0
22177,0.8,1,0.4301325274144116,7.875421705853337,0.4301325274144116,1
26003,2.0,3,0.19502525320379518,5.027779330514044,0.19502525320379518,1
49048,2.0,2,0.007786300815026013,1.067109384983913,0.007786300815026013,1
25933,1.5,0,inf,2.1081488169588685,2.1081488169588685,0
17038,1.5,0,inf,3.2904250964699315,3.2904250964699315,0
47485,2.0,2,0.4216085630137126,3.127912547787372,0.4216085630137126,1
55394,0.1,0,inf,7.47362846375353,7.47362846375353,0
42376,2.5,2,0.5662418641856521,5.953758724305329,0.5662418641856521,1
28258,2.0,4,0.1316155608879578,6.73279611814624,0.1316155608879578,1
48703,2.5,2,0.17274289609852714,2.5229572474729856,0.17274289609852714,1
19219,2.5,1,0.45436378902985347,3.0397398091580725,0.45436378902985347,1
564,0.1,0,inf,0.7147405286304143,0.7147405286304143,0
52154,0.8,1,0.5576925639444077,8.248031664598914,0.5576925639444077,1
10028,2.0,1,0.5361410265437493,3.60273572099654,0.5361410265437493,1
52183,2.5,1,3.1161129013383633,7.799709132512131,3.1161129013383633,1
58079,0.8,0,inf,0.592713522055216,0.592713522055216,0
41813,2.5,4,0.05106841019340608,5.676010253085078,0.05106841019340608,1
48164,0.8,1,0.2800729103254402,5.157314874974934,0.2800729103254402,1
10335,0.8,2,0.5891560910730828,7.116127350342913,0.5891560910730828,1
6732,0.1,0,inf,7.2847136587268775,7.2847136587268775,0
49889,2.5,1,0.9424610243692874,5.701297620635781,0.9424610243692874,1
5551,2.0,0,inf,6.090256948353041,6.090256948353041,0
31611,0.1,0,inf,7.449490970760009,7.449490970760009,0
9902,1.5,4,0.16285991575580297,7.345561881631019,0.16285991575580297,1
59741,1.5,0,inf,1.002997671032472,1.002997671032472,0
51072,1.5,1,0.16411393110445086,2.180084444426281,0.16411393110445086,1
58541,0.8,0,inf,1.7184544876247718,1.7184544876247718,0
53373,0.1,1,0.019267949214166247,1.9244391195789272,0.019267949214166247,1
21695,2.0,2,0.14297855564913878,1.081163007237173,0.14297855564913878,1
14574,2.5,1,0.6113533447298037,6.749200445596042,0.6113533447298037,1
15114,0.1,1,0.015144882801162841,2.906811600456159,0.015144882801162841,1
9183,2.0,0,inf,2.0360391899943755,2.0360391899943755,0
41430,2.0,3,1.0545108686304527,1.027658368911494,1.027658368911494,0
19982,2.5,3,0.42055875930379694,6.696688280992009,0.42055875930379694,1
23223,0.1,0,inf,2.883692756641736,2.883692756641736,0
25880,2.0,3,0.25965248750488984,3.5471377916166995,0.25965248750488984,1
38702,2.0,3,0.15335182309192774,0.06465906598911038,0.06465906598911038,0
46309,0.1,0,inf,5.271014725899238,5.271014725899238,0
35118,0.8,3,0.14999830129256378,0.3679859736099588,0.14999830129256378,1
2004,2.0,2,0.4959688609939095,2.107134716077655,0.4959688609939095,1
20301,2.0,1,1.234044864689383,5.5798618916744385,1.234044864689383,1
39998,0.1,0,inf,6.805994871898676,6.805994871898676,0
2391,2.5,3,0.04589470613188523,6.299952964185695,0.04589470613188523,1
7296,0.8,1,1.4368015409306172,7.810880723524501,1.4368015409306172,1
27236,2.0,0,inf,6.0917239420126945,6.0917239420126945,0
35526,2.5,3,0.12003703535393662,7.232080495083583,0.12003703535393662,1
22358,0.8,1,0.5845963055919037,7.512380600454986,0.5845963055919037,1
3380,2.5,4,0.06755648658669139,2.246269883911967,0.06755648658669139,1
31104,2.0,2,0.22197221097429728,5.921009484895544,0.22197221097429728,1
24709,0.1,0,inf,0.19218793576760546,0.19218793576760546,0
40212,1.5,0,inf,0.27053160329310033,0.27053160329310033,0
21125,0.8,1,1.5696195733767186,7.114569385485388,1.5696195733767186,1
44906,1.5,2,0.9884171544797314,7.811246059170206,0.9884171544797314,1
59680,0.8,1,0.46206165563454443,1.8860827190327145,0.46206165563454443,1
37628,0.8,0,inf,1.0634374540673863,1.0634374540673863,0
44687,2.0,2,0.1670145109027857,5.934019123104518,0.1670145109027857,1
24928,0.1,0,inf,0.9586565440071039,0.9586565440071039,0
23993,0.1,0,inf,6.178974124183026,6.178974124183026,0
30592,2.0,1,0.8630065763742507,5.010214696336107,0.8630065763742507,1
6376,0.1,0,inf,2.6246370829746657,2.6246370829746657,0
54625,0.8,0,inf,2.79234064564961,2.79234064564961,0
25713,0.1,0,inf,1.01781401190334,1.01781401190334,0
24337,0.1,0,inf,0.1510449214281989,0.1510449214281989,0
8476,0.8,3,0.346549255002226,1.8529231516028204,0.346549255002226,1
27551,0.1,0,inf,7.996151996277853,7.996151996277853,0
20138,0.1,0,inf,1.1867321439300154,1.1867321439300154,0
9403,0.1,0,inf,2.0504712536425496,2.0504712536425496,0
43053,2.0,4,0.2582670930116042,7.0574767015548066,0.2582670930116042,1
50295,2.5,1,0.10724560231427303,8.40394793185887,0.10724560231427303,1
54025,0.1,0,inf,1.2290501181695064,1.2290501181695064,0
32606,2.5,1,0.7187018178016983,3.478642979173819,0.7187018178016983,1
48458,0.1,0,inf,1.8292583877057014,1.8292583877057014,0
36882,2.5,2,0.16051042252144285,4.954130236933565,0.16051042252144285,1
7104,1.5,1,0.8808253374183744,2.2263548591382913,0.8808253374183744,1
58496,0.1,0,inf,0.06221012290030775,0.06221012290030775,0
29975,1.5,2,0.44392521390734174,2.6916478491234517,0.44392521390734174,1
14094,0.8,0,inf,3.290385384170361,3.290385384170361,0
17781,0.8,1,0.8541857124954122,7.626366568523163,0.8541857124954122,1
25002,2.5,2,0.23454901485396387,4.7338868080054395,0.23454901485396387,1
46623,2.0,3,0.2105301604216197,2.3870018776477853,0.2105301604216197,1
10113,0.1,0,inf,0.4742323537033082,0.4742323537033082,0
34195,2.5,4,1.343647709886481,4.642028332750602,1.343647709886481,1
4558,0.1,0,inf,6.63553025274203,6.63553025274203,0
52793,2.5,1,0.5008049392544961,7.1639438517186615,0.5008049392544961,1
39834,2.0,0,inf,0.03375581941768635,0.03375581941768635,0
52306,2.0,5,0.40013170258026626,5.074224919661447,0.40013170258026626,1
9607,2.5,2,0.0801432141927689,7.116179739032767,0.0801432141927689,1
41500,2.5,2,0.14477712038595308,4.515841503780893,0.14477712038595308,1
38381,2.0,0,inf,1.9465877572202042,1.9465877572202042,0
9687,2.5,1,0.9036001273753603,0.5411913624612024,0.5411913624612024,0
46479,1.5,1,0.8421736252394687,5.558052053903762,0.8421736252394687,1
10932,1.5,2,1.6500380335136384,3.036589854886941,1.6500380335136384,1
38221,0.8,0,inf,5.925347060223412,5.925347060223412,0
49290,0.1,0,inf,2.3588474711330556,2.3588474711330556,0
57004,0.1,0,inf,5.945195185566955,5.945195185566955,0
22034,2.5,3,0.0342677235440211,4.738368805305962,0.0342677235440211,1
15934,0.1,1,0.30551195099845163,4.7030538665542485,0.30551195099845163,1
27299,2.5,1,1.6521677190126125,0.27947158770029534,0.27947158770029534,0
30316,0.1,0,inf,3.6227852723395864,3.6227852723395864,0
3256,0.8,0,inf,3.410981885578381,3.410981885578381,0
7865,0.1,0,inf,2.1419075325772714,2.1419075325772714,0
20884,0.8,0,inf,4.030183286301285,4.030183286301285,0
59924,0.1,0,inf,3.6017572143521135,3.6017572143521135,0
31096,2.0,2,0.65323129704735,1.289761990074248,0.65323129704735,1
26585,0.1,0,inf,3.3270263618301827,3.3270263618301827,0
12042,2.0,2,0.7850539768746602,6.150325640756357,0.7850539768746602,1
8936,2.5,2,0.09810684064524457,2.9927234839838937,0.09810684064524457,1
20963,0.1,0,inf,0.5894486091282377,0.5894486091282377,0
20927,0.8,0,inf,6.537529975402297,6.537529975402297,0
9010,2.5,3,0.34040779105480373,3.883144522462723,0.34040779105480373,1
44963,0.1,0,inf,6.709773099137259,6.709773099137259,0
31601,1.5,1,0.16712647765437874,2.856281200931735,0.16712647765437874,1
5479,0.8,0,inf,4.778919029778396,4.778919029778396,0
19354,1.5,0,inf,4.262504564203313,4.262504564203313,0
32223,2.0,1,1.422365502324482,1.2160961525473741,1.2160961525473741,0
33710,2.5,3,0.3475747854261747,0.1550921398499415,0.1550921398499415,0
9092,2.0,3,0.2569414200192136,8.452087673926101,0.2569414200192136,1
24963,0.1,0,inf,0.27795902973533515,0.27795902973533515,0
42631,2.0,0,inf,4.6518841029317315,4.6518841029317315,0
46406,0.1,0,inf,1.4335880134121959,1.4335880134121959,0
43545,0.1,1,1.3414886931545775,2.041786760344238,1.3414886931545775,1
17866,0.8,1,0.0952613670371518,1.6268276121123733,0.0952613670371518,1
39016,0.1,0,inf,3.241130979137729,3.241130979137729,0
251,2.0,6,0.06221520367082927,0.23298064147747002,0.06221520367082927,1
26522,2.0,1,1.4627772578137288,7.414608878587404,1.4627772578137288,1
11536,0.1,0,inf,2.8912395922917145,2.8912395922917145,0
37803,0.1,0,inf,4.755653382932345,4.755653382932345,0
21988,0.8,0,inf,7.988515015154519,7.988515015154519,0
42183,1.5,3,1.1048536850190374,2.264284144306436,1.1048536850190374,1
41114,0.1,1,0.013891098557469827,0.5138335181458388,0.013891098557469827,1
56221,2.0,4,0.2552881600842844,0.713073170737285,0.2552881600842844,1
28648,0.1,1,1.0459491490185757,5.5968484370847085,1.0459491490185757,1
29566,1.5,3,0.6267596511011532,4.920556842138333,0.6267596511011532,1
10085,2.0,2,3.7169199617653006,5.509272237529224,3.7169199617653006,1
27508,0.1,0,inf,1.5383679463487199,1.5383679463487199,0
49654,0.1,0,inf,7.513836040863074,7.513836040863074,0
33127,0.1,0,inf,1.4602562080894097,1.4602562080894097,0
21980,0.1,0,inf,6.3221045175359665,6.3221045175359665,0
38883,0.8,1,0.3423041879229405,1.0900887071921739,0.3423041879229405,1
35279,0.1,0,inf,0.8327538501209745,0.8327538501209745,0
29037,0.8,0,inf,2.861258113091689,2.861258113091689,0
8955,2.5,2,0.01758371039345434,0.780661473477509,0.01758371039345434,1
24381,0.8,1,0.9556968807876238,2.7086512417720705,0.9556968807876238,1
20830,2.0,3,0.07745818113389917,6.733621654205896,0.07745818113389917,1
23479,0.8,1,1.5072993923180118,0.1969084084931347,0.1969084084931347,0
23676,0.8,1,1.1761713883868135,7.626833541615932,1.1761713883868135,1
42606,0.8,1,0.06893353698710668,4.932054019435459,0.06893353698710668,1
41671,2.0,3,0.38592468619588316,4.921789680509772,0.38592468619588316,1
2628,2.5,2,0.15320259318296592,3.82574527828523,0.15320259318296592,1
58868,0.1,0,inf,7.943588526815441,7.943588526815441,0
53616,0.8,0,inf,6.228009555426332,6.228009555426332,0
8334,1.5,3,0.08186646326280303,2.1625881882106013,0.08186646326280303,1
39178,2.5,2,0.026752680111770108,4.810028927946866,0.026752680111770108,1
8607,2.0,1,3.984917926477303,2.359872609199045,2.359872609199045,0
56939,0.8,1,0.5695001499128072,6.496015526234728,0.5695001499128072,1
24124,2.5,3,0.5639998270589229,5.662148368296629,0.5639998270589229,1
29517,0.1,0,inf,2.6567182243509455,2.6567182243509455,0
44409,0.1,0,inf,0.08917111336740487,0.08917111336740487,0
6106,0.1,0,inf,0.026329333905904848,0.026329333905904848,0
22805,0.1,1,1.2530147683231883,2.423937232622522,1.2530147683231883,1
56475,0.1,0,inf,8.370609241640343,8.370609241640343,0
59055,2.0,1,0.9971828081991744,4.3976573335373645,0.9971828081991744,1
43551,0.8,1,0.09821745923123669,5.733183829916893,0.09821745923123669,1
19361,0.8,0,inf,8.39065245054498,8.39065245054498,0
25591,0.8,0,inf,7.2296496864857325,7.2296496864857325,0
40625,2.5,2,0.18664932709015628,4.542517699701577,0.18664932709015628,1
49359,2.0,5,0.057615248858597784,6.487632377231917,0.057615248858597784,1
7343,0.1,0,inf,4.334172770964833,4.334172770964833,0
55095,0.8,2,1.983365883697976,7.977652344194868,1.983365883697976,1
55121,2.5,1,0.6900291536732,2.7660408402088774,0.6900291536732,1
30681,2.5,1,5.021946821575673,7.904801901492928,5.021946821575673,1
24198,0.1,0,inf,8.383406904560447,8.383406904560447,0
48537,0.8,0,inf,1.2031543186169404,1.2031543186169404,0
34177,0.8,0,inf,6.026448394332867,6.026448394332867,0
3936,0.8,0,inf,2.9713706267106277,2.9713706267106277,0
20049,0.1,0,inf,2.8575174902709364,2.8575174902709364,0
40116,1.5,2,0.022693500053590714,5.487230391714738,0.022693500053590714,1
53969,0.8,0,inf,4.173788941040852,4.173788941040852,0
32778,0.8,1,0.32630611075982324,6.579731374921337,0.32630611075982324,1
20823,2.5,4,0.17081800773346353,8.333558789288928,0.17081800773346353,1
26948,2.0,3,0.41823567698461045,5.8791217588745885,0.41823567698461045,1
15211,2.0,2,0.2318425370264116,3.6734192352,0.2318425370264116,1
53122,2.5,0,inf,1.12823662641586,1.12823662641586,0
21797,0.8,1,4.245651181308292,8.209688543944145,4.245651181308292,1
59299,1.5,2,0.24766610409392287,6.014446579851855,0.24766610409392287,1
26232,0.1,0,inf,3.0026449268820454,3.0026449268820454,0
27459,2.5,2,0.20909028473328412,1.8257293977041715,0.20909028473328412,1
29022,2.0,2,0.05544741141839254,5.893396237496063,0.05544741141839254,1
9603,0.1,0,inf,1.4197644617871483,1.4197644617871483,0
35063,0.1,0,inf,7.270372220433803,7.270372220433803,0
42625,0.8,0,inf,2.5967123331853026,2.5967123331853026,0
41599,0.1,0,inf,5.9123714845295865,5.9123714845295865,0
47590,2.0,1,0.049136944659579844,2.488122043994739,0.049136944659579844,1
40204,2.5,3,0.1988823362912733,0.370482266210522,0.1988823362912733,1
30214,2.0,2,0.0686180237461487,2.7444239825288093,0.0686180237461487,1
55047,0.8,1,0.21205764605501054,7.614736443377496,0.21205764605501054,1
36483,1.5,1,0.47539770225200256,5.156165912894712,0.47539770225200256,1
52951,1.5,5,0.32774986269735185,2.842911538707589,0.32774986269735185,1
47415,2.5,1,0.19723507382187924,7.064747427249053,0.19723507382187924,1
19688,0.8,2,0.0832475366508103,5.161928564544329,0.0832475366508103,1
39599,1.5,5,0.03838050889300804,8.321935683192658,0.03838050889300804,1
11858,2.5,1,0.2012810766948655,1.8193872771587283,0.2012810766948655,1
59815,0.8,2,0.11942518249704007,3.84188480842705,0.11942518249704007,1
48030,1.5,1,3.4939148929679136,6.957626447049797,3.4939148929679136,1
23677,1.5,2,0.7487730052498042,6.394646563765357,0.7487730052498042,1
42110,2.0,2,0.05980900105358882,2.6622223765473354,0.05980900105358882,1
10158,1.5,0,inf,1.7276247799325406,1.7276247799325406,0
7897,2.0,2,0.8889479900319224,3.6307519022413595,0.8889479900319224,1
21751,0.1,0,inf,5.06702544204705,5.06702544204705,0
45231,2.5,4,0.1904021721239303,8.420288581319193,0.1904021721239303,1
49685,1.5,1,1.2086371233232382,6.778538290843722,1.2086371233232382,1
4147,1.5,2,0.6315555428773967,7.238283678667267,0.6315555428773967,1
53341,1.5,2,0.001375647231062791,2.0689647224112093,0.001375647231062791,1
4505,2.5,1,1.1863990926436891,0.15356067310269855,0.15356067310269855,0
13971,2.5,0,inf,3.455093773092214,3.455093773092214,0
52356,0.8,0,inf,1.409852483285599,1.409852483285599,0
15095,0.8,4,0.22603321087566408,5.540269212072035,0.22603321087566408,1
12682,2.5,3,0.42543711404195067,1.8775431934664644,0.42543711404195067,1
57722,2.0,4,0.21093553255342004,0.5930751654020181,0.21093553255342004,1
55431,2.5,3,0.440565911666905,3.517371608875631,0.440565911666905,1
51444,2.0,2,0.6033827016861822,7.132526220239353,0.6033827016861822,1
51228,0.1,0,inf,3.704246775497744,3.704246775497744,0
31867,2.0,3,0.5599781991670837,6.714345067761447,0.5599781991670837,1
34810,1.5,3,0.9398604584471416,4.516766118490474,0.9398604584471416,1
43895,2.5,0,inf,1.714328085306309,1.714328085306309,0
17885,2.0,1,0.2944239863350644,1.1388048549734757,0.2944239863350644,1
3735,0.8,1,0.8253568144980197,6.859417706129606,0.8253568144980197,1
9809,2.0,3,0.28881177324848883,5.851256064779788,0.28881177324848883,1
10419,0.1,0,inf,3.3151522467678176,3.3151522467678176,0
11324,0.8,6,0.04304646576789749,6.7468075918054735,0.04304646576789749,1
22113,0.1,0,inf,5.6034983910452265,5.6034983910452265,0
40151,2.0,3,0.3938817461921367,6.0956271255040795,0.3938817461921367,1
35783,2.5,5,0.06305485735444151,6.205064996735555,0.06305485735444151,1
41103,1.5,1,0.692368998856014,3.7249820076594653,0.692368998856014,1
41469,0.8,1,0.631421536165678,5.446547518351698,0.631421536165678,1
5596,0.8,1,0.5902129963452607,0.2258581567755896,0.2258581567755896,0
25793,1.5,2,0.7273099872369413,3.1914537984638347,0.7273099872369413,1
14761,2.0,4,0.364105802624723,4.86621051686374,0.364105802624723,1
29527,2.5,2,0.7482551881689303,7.848442708460075,0.7482551881689303,1
47679,0.1,0,inf,4.083987982007212,4.083987982007212,0
44139,2.0,2,1.213643752171847,6.8912082240744015,1.213643752171847,1
20553,0.1,1,0.7863352361683691,1.920186581078063,0.7863352361683691,1
48452,1.5,3,0.03280057472258284,3.9117486378116046,0.03280057472258284,1
16309,2.0,4,0.003332620487160778,5.132922193376373,0.003332620487160778,1
10006,1.5,1,0.3031554818093843,6.567242127020878,0.3031554818093843,1
11884,0.1,0,inf,6.725377960982055,6.725377960982055,0
45312,2.5,1,1.7593493604058534,8.067036159707705,1.7593493604058534,1
25714,2.5,2,0.1618046052231317,6.289746965019493,0.1618046052231317,1
42972,0.1,0,inf,4.221388115972438,4.221388115972438,0
5717,1.5,0,inf,5.041951364781331,5.041951364781331,0
53314,0.1,0,inf,0.43889898471106253,0.43889898471106253,0
45886,1.5,1,0.09067982808069898,2.8904744742748254,0.09067982808069898,1
8590,0.1,0,inf,2.4370906726969235,2.4370906726969235,0
4871,0.1,0,inf,5.154929825481191,5.154929825481191,0
33114,0.1,0,inf,3.394611029369182,3.394611029369182,0
1789,1.5,0,inf,4.446412725832361,4.446412725832361,0
21811,0.1,0,inf,0.2595846894890599,0.2595846894890599,0
6897,2.0,1,0.7472373185194813,1.2941376627877492,0.7472373185194813,1
757,2.0,2,0.04980192763922933,1.2101430036186516,0.04980192763922933,1
39422,0.1,0,inf,0.020963170743738307,0.020963170743738307,0
39934,2.5,0,inf,6.243794297932276,6.243794297932276,0
39979,0.1,0,inf,4.923695311682605,4.923695311682605,0
3964,0.1,0,inf,0.8981446670058922,0.8981446670058922,0
57086,0.8,2,0.07601117148956836,6.445112998751888,0.07601117148956836,1
58325,2.5,2,0.39663199583730346,7.905888384453444,0.39663199583730346,1
26049,0.1,0,inf,6.514819283665222,6.514819283665222,0
29355,1.5,0,inf,5.17982791214624,5.17982791214624,0
21979,0.1,0,inf,3.517350845470243,3.517350845470243,0
6397,0.8,2,0.9417560823389102,5.928685818898771,0.9417560823389102,1
58965,1.5,1,0.021902184281405505,2.0959567258768383,0.021902184281405505,1
57185,2.0,9,0.24048517491180918,1.048962494300188,0.24048517491180918,1
27896,0.8,0,inf,5.785073021748853,5.785073021748853,0
38854,2.0,2,0.4915445744526399,1.3308018163892692,0.4915445744526399,1
29536,2.5,3,0.10292726615013505,7.014980191455054,0.10292726615013505,1
25504,0.8,2,0.08226360594578735,4.759976536159784,0.08226360594578735,1
33541,1.5,3,0.061799094452273294,7.831638111274281,0.061799094452273294,1
41067,0.1,0,inf,1.556808549912156,1.556808549912156,0
6910,1.5,3,0.3853533354682396,3.915729017039277,0.3853533354682396,1
584,1.5,2,0.6269930317174873,8.401798193890306,0.6269930317174873,1
12997,2.0,2,0.2773604605116791,6.374631516187961,0.2773604605116791,1
46425,0.1,0,inf,4.031116472443895,4.031116472443895,0
