index,theta,m,y,c,t,delta
28674,2.5,5,0.055576216948375744,0.4094465615973148,0.055576216948375744,1
40346,1.5,2,0.09123011563251573,8.48963560060083,0.09123011563251573,1
12089,0.8,1,0.6252262607703241,7.244928748833384,0.6252262607703241,1
31348,1.5,3,0.10235880701619701,1.8198867765723157,0.10235880701619701,1
33883,0.1,0,inf,5.631065411912692,5.631065411912692,0
40007,0.1,0,inf,4.478208421122527,4.478208421122527,0
51548,0.1,0,inf,4.825259683345685,4.825259683345685,0
44697,0.1,0,inf,2.006926189881114,2.006926189881114,0
31058,2.5,0,inf,3.0311416009087493,3.0311416009087493,0
16294,0.8,2,0.36315872986266434,5.650614252116513,0.36315872986266434,1
4384,2.5,2,0.15025607465622723,7.79191256434545,0.15025607465622723,1
54248,2.5,1,1.1847971356695002,7.446919729778836,1.1847971356695002,1
25929,0.1,0,inf,6.957757960716142,6.957757960716142,0
59182,2.0,3,0.12336987485801704,6.818049787847586,0.12336987485801704,1
14219,1.5,0,inf,7.352168470043765,7.352168470043765,0
16403,2.0,2,0.39918904205540673,3.6516168406643614,0.39918904205540673,1
2034,2.0,1,0.47631460612603743,1.3888430812320358,0.47631460612603743,1
42533,0.8,0,inf,1.7418519663591576,1.7418519663591576,0
58213,2.5,1,0.07526313871591514,0.6787132839229368,0.07526313871591514,1
41731,0.8,0,inf,1.433843330471005,1.433843330471005,0
15682,0.8,0,inf,5.107118350874177,5.107118350874177,0
29007,0.1,0,inf,7.486757911267231,7.486757911267231,0
21581,0.8,0,inf,0.9350627222089835,0.9350627222089835,0
58680,0.8,0,inf,3.0210928718602057,3.0210928718602057,0
29980,0.8,1,0.13496877098457163,3.414659618834095,0.13496877098457163,1
59873,2.0,4,0.17042527473043312,7.880002818762838,0.17042527473043312,1
6473,0.1,0,inf,6.915919495818396,6.915919495818396,0
29306,2.0,2,0.4334401930382342,4.857513903212613,0.4334401930382342,1
19973,1.5,1,1.9704060507084984,7.45222863143403,1.9704060507084984,1
14225,0.8,1,1.7402776460182114,1.8068754373075484,1.7402776460182114,1
57300,0.8,1,2.1308564538151433,6.220010842238783,2.1308564538151433,1
28957,0.1,0,inf,7.329084854726783,7.329084854726783,0
17427,2.5,0,inf,4.002934597780338,4.002934597780338,0
5200,0.1,0,inf,8.374731263283692,8.374731263283692,0
31916,0.1,0,inf,0.7918156005133984,0.7918156005133984,0
15442,1.5,0,inf,0.9866705337689089,0.9866705337689089,0
17728,0.1,0,inf,3.287384402449797,3.287384402449797,0
24644,0.1,0,inf,8.158872953568885,8.158872953568885,0
42062,2.5,4,0.025258548879007994,3.184674515025735,0.025258548879007994,1
48231,1.5,1,0.050754493929891065,2.796791575351598,0.050754493929891065,1
29629,2.5,3,0.12789978825299064,3.0999236706284843,0.12789978825299064,1
9593,2.5,7,0.11942445453461444,3.5910837601765335,0.11942445453461444,1
34992,0.8,0,inf,1.3265353892323823,1.3265353892323823,0
965,0.1,1,1.6409818833139806,3.7745593719758457,1.6409818833139806,1
51521,0.1,1,0.3431526526205742,5.290913236127777,0.3431526526205742,1
7843,2.5,5,0.11411860794370245,6.730197009860321,0.11411860794370245,1
41644,2.5,3,0.23020821657602183,3.617705091771137,0.23020821657602183,1
2415,2.0,2,0.2630265276812689,7.48066870536921,0.2630265276812689,1
24109,2.5,3,0.28032625717573084,2.17934059847199,0.28032625717573084,1
7923,2.5,11,0.10960352685653443,0.65243736710119,0.10960352685653443,1
30089,2.0,0,inf,7.931143385654411,7.931143385654411,0
57057,0.1,0,inf,3.6190250898367324,3.6190250898367324,0
55736,0.8,0,inf,8.22066956386539,8.22066956386539,0
50080,2.0,1,2.6769838687837137,0.7368943465265054,0.7368943465265054,0
38856,0.1,0,inf,8.348853878561727,8.348853878561727,0
12700,1.5,0,inf,0.13865185478181455,0.13865185478181455,0
24162,1.5,1,0.9009930435195189,7.415362248647611,0.9009930435195189,1
41208,0.8,0,inf,2.6151692952761776,2.6151692952761776,0
50136,1.5,0,inf,3.24752451507597,3.24752451507597,0
24479,0.1,1,0.6119026157009567,5.693387427418143,0.6119026157009567,1
35878,0.8,3,0.1239306626287051,7.65688859290677,0.1239306626287051,1
39794,0.1,0,inf,5.71455716060103,5.71455716060103,0
36371,2.0,2,0.15690024544871686,3.2532804021162147,0.15690024544871686,1
12196,2.5,4,0.6585596610646713,0.16810718922317228,0.16810718922317228,0
15435,2.5,3,0.19429797204709448,0.9044504221366896,0.19429797204709448,1
54704,0.8,2,0.6644432165422166,7.707691587730348,0.6644432165422166,1
11712,2.5,3,1.6534207623693176,3.6605230968560503,1.6534207623693176,1
53834,0.1,0,inf,6.6744175927753036,6.6744175927753036,0
41962,2.0,0,inf,2.341983906219031,2.341983906219031,0
7961,0.1,0,inf,3.1713500859652246,3.1713500859652246,0
31580,2.5,4,0.06749209458256492,1.4933743016683398,0.06749209458256492,1
24721,2.5,1,1.4921857070758902,6.8124478721622745,1.4921857070758902,1
42901,2.0,1,0.30461019729532396,5.17896272296665,0.30461019729532396,1
57885,2.5,3,0.014300919562664232,7.463307623988842,0.014300919562664232,1
25977,1.5,3,0.2817549966341866,4.78481635010924,0.2817549966341866,1
29209,2.0,1,0.030257143395376728,4.932896063368017,0.030257143395376728,1
3548,0.1,0,inf,1.530057987780579,1.530057987780579,0
12452,1.5,2,1.2675852532777854,3.793316731679724,1.2675852532777854,1
16937,2.5,5,0.24245180874383992,5.523094294523079,0.24245180874383992,1
34985,2.0,2,0.18253347396386857,4.382424569883783,0.18253347396386857,1
33875,0.8,3,0.024217701192299098,5.033030882293101,0.024217701192299098,1
53454,0.8,0,inf,1.1299974446133219,1.1299974446133219,0
31513,0.1,0,inf,2.4049259688912836,2.4049259688912836,0
42768,2.5,3,0.23733605410636305,5.850139049045524,0.23733605410636305,1
43756,0.1,0,inf,8.267540694338956,8.267540694338956,0
57567,0.1,0,inf,1.6837952499119928,1.6837952499119928,0
12860,0.8,4,0.19942682893006988,4.221780943731598,0.19942682893006988,1
54004,2.5,1,1.5993747889203065,7.384902899809206,1.5993747889203065,1
4745,2.5,1,1.96245831069635,4.149921566830661,1.96245831069635,1
53326,1.5,2,0.7386990169718913,0.11792986286930168,0.11792986286930168,0
13085,1.5,3,0.045554684269630226,5.468139623054672,0.045554684269630226,1
30071,1.5,1,0.9806240195933852,4.755836578280666,0.9806240195933852,1
16900,0.1,0,inf,6.854614082635608,6.854614082635608,0
42030,0.8,2,0.6677116361521853,8.382116920993179,0.6677116361521853,1
23993,0.1,0,inf,1.705242862892463,1.705242862892463,0
10986,0.1,0,inf,0.5454299062709307,0.5454299062709307,0
17913,2.0,1,1.9026473424633608,7.739756252295563,1.9026473424633608,1
35800,0.1,0,inf,2.579028139395824,2.579028139395824,0
5933,0.1,0,inf,6.652361707740703,6.652361707740703,0
9406,2.0,2,0.23850442129894345,0.7904642814236769,0.23850442129894345,1
44400,2.0,0,inf,7.301921908553256,7.301921908553256,0
16464,2.0,2,0.6330345489289259,6.874671181741522,0.6330345489289259,1
56732,2.5,2,0.8789545439637618,3.567268878504699,0.8789545439637618,1
16568,0.1,0,inf,6.539352633410832,6.539352633410832,0
34331,2.0,1,0.3435234171247273,6.125811108761463,0.3435234171247273,1
44687,2.0,1,2.4440006530535716,8.058518136436389,2.4440006530535716,1
51660,2.5,5,0.0795535654855829,5.7476768222685415,0.0795535654855829,1
32718,0.8,0,inf,0.6485633294407551,0.6485633294407551,0
15528,1.5,1,2.1270134868891732,3.8764521249782056,2.1270134868891732,1
37510,2.0,5,0.16854857882984797,1.2796895061470364,0.16854857882984797,1
16799,2.0,1,0.0812614296058186,7.502984567588922,0.0812614296058186,1
7624,0.8,3,0.35004298712858056,2.4655928348790144,0.35004298712858056,1
33039,1.5,0,inf,8.183043544532806,8.183043544532806,0
31165,0.1,0,inf,8.000122338521379,8.000122338521379,0
20403,2.0,2,1.0811198809202367,0.6261457590255824,0.6261457590255824,0
32177,0.1,0,inf,6.872299139307181,6.872299139307181,0
1643,0.8,2,0.3660006548773707,5.5633803653238525,0.3660006548773707,1
19788,2.0,1,1.1004451041526062,6.227497996166299,1.1004451041526062,1
57072,0.1,0,inf,0.25657651879212057,0.25657651879212057,0
49090,0.8,0,inf,6.551802634664302,6.551802634664302,0
12786,0.1,0,inf,7.8924975976139855,7.8924975976139855,0
59117,0.1,1,0.10326098935244851,7.766266089160512,0.10326098935244851,1
30432,0.8,0,inf,1.8586057665621998,1.8586057665621998,0
57138,2.0,0,inf,6.019669314293994,6.019669314293994,0
41853,1.5,0,inf,6.40567181258239,6.40567181258239,0
2391,2.5,2,0.0748303342160045,6.379176942316117,0.0748303342160045,1
54272,0.1,1,0.12170867382778805,0.28584114056129983,0.12170867382778805,1
51584,0.1,0,inf,2.3575830965146163,2.3575830965146163,0
53741,0.1,0,inf,1.134815905773426,1.134815905773426,0
48171,0.8,2,0.15850208679092717,3.7227589072274996,0.15850208679092717,1
4739,2.0,2,0.0026175670946665228,1.871899196043226,0.0026175670946665228,1
10075,0.1,0,inf,7.046198889575448,7.046198889575448,0
43692,0.8,0,inf,0.8600771470397618,0.8600771470397618,0
22980,0.8,0,inf,4.141159112715867,4.141159112715867,0
38741,2.0,3,0.056810759736365235,7.711545549538535,0.056810759736365235,1
22069,1.5,0,inf,8.475037365465223,8.475037365465223,0
22690,1.5,3,0.5258342663541077,3.3107178841405562,0.5258342663541077,1
53664,2.5,1,3.894481080610366,4.4687112113666245,3.894481080610366,1
18896,2.0,4,0.35311567827629,8.33276847132529,0.35311567827629,1
14194,0.1,0,inf,3.5915209458464123,3.5915209458464123,0
26690,0.8,2,0.3480442335953475,3.479934686494837,0.3480442335953475,1
12740,2.5,3,0.32428506556936243,1.6295437098626824,0.32428506556936243,1
43371,2.0,3,0.954258655086489,0.7779940856956254,0.7779940856956254,0
37744,1.5,0,inf,4.64362821895305,4.64362821895305,0
39316,2.0,2,0.1107124267762133,6.713058254448263,0.1107124267762133,1
14323,2.5,3,0.6422585501514468,8.158574260384093,0.6422585501514468,1
15451,0.1,0,inf,2.9749084509058665,2.9749084509058665,0
48382,0.8,1,0.18527269956156062,5.626449962457095,0.18527269956156062,1
42631,2.0,5,0.28603677527525767,7.843091381280709,0.28603677527525767,1
58573,2.0,2,0.0463251866388489,8.143960914114796,0.0463251866388489,1
6946,2.0,4,0.864263226939458,5.29008736751486,0.864263226939458,1
2865,2.0,5,0.03836221582596763,7.459077740774239,0.03836221582596763,1
31502,1.5,2,0.20321401837760078,5.239932552116364,0.20321401837760078,1
6788,0.8,3,0.5403170430726477,6.808179119991977,0.5403170430726477,1
49798,0.8,2,0.1784377046164734,8.49220570099837,0.1784377046164734,1
27194,1.5,0,inf,7.878118829553715,7.878118829553715,0
16702,0.1,0,inf,3.3546131504562218,3.3546131504562218,0
17278,1.5,1,2.5061671744989673,4.284440058251381,2.5061671744989673,1
51558,0.1,0,inf,0.17315194139297865,0.17315194139297865,0
54767,2.5,2,0.05017416537509687,6.593675061637135,0.05017416537509687,1
6927,2.0,0,inf,2.9319344926899076,2.9319344926899076,0
7941,0.1,0,inf,6.2758451196003,6.2758451196003,0
57397,0.8,0,inf,3.628146740836094,3.628146740836094,0
34986,2.5,6,0.32528244970298315,5.698971717486269,0.32528244970298315,1
13822,2.0,1,0.2703151701598884,2.7547375993381094,0.2703151701598884,1
36823,0.1,0,inf,8.099230115406488,8.099230115406488,0
52356,0.8,0,inf,8.393800794588005,8.393800794588005,0
49941,2.5,2,1.0356312747809948,3.3397727399575254,1.0356312747809948,1
11340,0.1,0,inf,6.2023895204508745,6.2023895204508745,0
1838,2.5,4,0.2608698369740133,0.8705226818749798,0.2608698369740133,1
36177,1.5,1,0.12068830826886714,1.662237341491842,0.12068830826886714,1
32475,1.5,1,0.8925477315314128,5.10487961082608,0.8925477315314128,1
59268,2.5,3,0.03343922647835241,3.0467817402624213,0.03343922647835241,1
11408,2.5,3,0.05234000703181644,1.1240977796355796,0.05234000703181644,1
34129,0.1,0,inf,5.24588685589819,5.24588685589819,0
51786,2.5,3,0.19757236565121536,2.886599643782505,0.19757236565121536,1
34663,2.0,0,inf,3.343342831792166,3.343342831792166,0
52105,2.5,6,0.09349351306024795,1.0041351169422217,0.09349351306024795,1
55046,0.8,2,0.7014264647899134,3.040685490139731,0.7014264647899134,1
28692,0.8,0,inf,1.6315316598144354,1.6315316598144354,0
57166,2.5,5,0.3661368418397984,0.6831464267544439,0.3661368418397984,1
20627,2.5,3,0.12011633372191771,3.660387223177361,0.12011633372191771,1
2620,1.5,3,0.38318182307428333,5.461663930162981,0.38318182307428333,1
43459,0.8,2,0.34153742317538904,6.853756269647698,0.34153742317538904,1
20589,1.5,2,0.4682508129781531,2.0753028597946925,0.4682508129781531,1
4405,1.5,2,0.7041059784586449,4.670455089907796,0.7041059784586449,1
44503,1.5,0,inf,6.795774033157597,6.795774033157597,0
43790,2.0,0,inf,8.088855112347629,8.088855112347629,0
17817,2.0,4,0.09839041905283406,4.340403175335189,0.09839041905283406,1
50163,2.0,2,0.23662396617145637,6.455284141412635,0.23662396617145637,1
17015,0.8,1,0.24972393814683755,5.638295471453872,0.24972393814683755,1
17929,2.0,2,0.09259264405489284,6.1370593686207044,0.09259264405489284,1
33392,1.5,5,0.1828612229882264,6.642425652762733,0.1828612229882264,1
32495,0.1,0,inf,1.377388443010356,1.377388443010356,0
26318,2.0,2,0.8161936183072858,3.2617845388605224,0.8161936183072858,1
49561,1.5,3,0.25055218129224044,0.7641550728487109,0.25055218129224044,1
31302,2.5,1,0.22163991589497675,1.0086929019263902,0.22163991589497675,1
44750,1.5,3,0.041079844373727706,5.939844807390294,0.041079844373727706,1
26271,2.5,5,0.03673402186338583,0.37978510789003356,0.03673402186338583,1
55487,2.5,2,0.3610280751690504,4.21533425154538,0.3610280751690504,1
47241,2.5,1,0.07272318162600201,1.5380320721224232,0.07272318162600201,1
46889,2.5,0,inf,5.552391071935423,5.552391071935423,0
27917,2.0,0,inf,7.497261785325366,7.497261785325366,0
49626,2.0,0,inf,1.5838101169244023,1.5838101169244023,0
36736,2.5,4,0.8540016117349891,2.118733732895968,0.8540016117349891,1
21578,0.1,0,inf,0.5556887408588547,0.5556887408588547,0
6527,0.1,0,inf,3.8066070745722365,3.8066070745722365,0
9614,2.5,2,0.3706336245660557,8.209942742596933,0.3706336245660557,1
42129,1.5,2,0.516617823273771,5.488997564790732,0.516617823273771,1
19326,0.1,0,inf,7.998983324604139,7.998983324604139,0
56398,2.0,3,0.06243180366871851,7.649346782517539,0.06243180366871851,1
23395,2.0,5,0.05387404843591982,8.184240224687358,0.05387404843591982,1
7567,0.1,0,inf,6.2653463186646885,6.2653463186646885,0
23372,0.8,2,0.11874579567140509,5.644727208680072,0.11874579567140509,1
32254,2.0,1,1.2695500777833502,1.5637748088873717,1.2695500777833502,1
2705,2.5,0,inf,2.183001779238453,2.183001779238453,0
3628,1.5,1,0.5850831229463344,6.698047182792583,0.5850831229463344,1
36007,2.5,3,0.18392286792643858,2.605528214215016,0.18392286792643858,1
46201,2.0,6,0.17946116074595994,1.1341989937739063,0.17946116074595994,1
31806,0.8,1,0.38526218679810315,1.1050377119405757,0.38526218679810315,1
47031,1.5,0,inf,7.45965734245652,7.45965734245652,0
58941,2.5,0,inf,1.4225153797147203,1.4225153797147203,0
34481,2.0,2,1.0738791042149993,5.014264474121592,1.0738791042149993,1
19394,2.0,1,0.4966812457552968,6.532850592879368,0.4966812457552968,1
16463,0.8,1,0.4047063686467395,3.1360120199872843,0.4047063686467395,1
53242,0.8,2,0.7989197527476994,6.244452908700854,0.7989197527476994,1
49680,0.1,0,inf,3.7157173264706955,3.7157173264706955,0
32546,2.5,2,0.49795633040856147,7.22342363243134,0.49795633040856147,1
39394,2.0,2,0.6819034662896305,7.524385124368769,0.6819034662896305,1
43056,0.1,0,inf,0.942146787688999,0.942146787688999,0
19560,0.1,1,1.4065328015043874,3.961868370054867,1.4065328015043874,1
51567,1.5,1,0.5611938441850913,1.7109603570060357,0.5611938441850913,1
35998,2.5,1,1.0134343220701003,4.496520267390632,1.0134343220701003,1
53040,0.8,1,0.7325176610656835,1.3669561359140323,0.7325176610656835,1
32002,2.5,2,0.1592514938860397,1.6160829549100915,0.1592514938860397,1
35258,2.5,1,0.33708844285053546,5.348099319714795,0.33708844285053546,1
46117,0.8,2,0.28193131875953453,1.1309014827593447,0.28193131875953453,1
50096,0.1,0,inf,0.1625150213942015,0.1625150213942015,0
1479,0.1,0,inf,5.292229241704479,5.292229241704479,0
41106,0.8,0,inf,2.6304040871817542,2.6304040871817542,0
55884,1.5,0,inf,0.06361558573438438,0.06361558573438438,0
40948,2.5,1,0.4516870501122757,2.384572516441046,0.4516870501122757,1
29911,0.1,0,inf,6.57797685173601,6.57797685173601,0
4835,0.1,0,inf,5.900880679543189,5.900880679543189,0
42301,2.5,1,1.0570193111245327,0.8338544770379227,0.8338544770379227,0
41619,2.0,5,0.030432188946286513,4.625455741562952,0.030432188946286513,1
1814,1.5,3,0.09883407893775153,6.502488032134623,0.09883407893775153,1
52869,2.0,3,0.013806924908011487,3.2242573235674765,0.013806924908011487,1
57067,0.1,0,inf,7.55344338659041,7.55344338659041,0
18135,2.5,6,0.006291856101170084,1.4433942048997157,0.006291856101170084,1
53266,0.8,1,1.324431627931956,5.977910126878498,1.324431627931956,1
26350,1.5,3,0.37554928860134834,7.55562988649078,0.37554928860134834,1
117,2.5,3,0.2938670852390988,2.272560098719111,0.2938670852390988,1
18668,2.0,0,inf,6.78953830336495,6.78953830336495,0
31024,2.0,1,0.5445235289025591,6.031855078894909,0.5445235289025591,1
1600,2.0,2,0.14102345958156434,5.99186669935619,0.14102345958156434,1
43934,2.5,3,0.29236179888012587,6.1346854462884854,0.29236179888012587,1
858,0.1,0,inf,5.09389430810983,5.09389430810983,0
44464,2.0,1,1.6309836949795669,2.5734770700909015,1.6309836949795669,1
58042,0.1,0,inf,7.629240897176042,7.629240897176042,0
10663,2.5,8,0.18995139457677943,3.8434773854524154,0.18995139457677943,1
27178,2.0,2,0.13203554502251227,1.1917991939499923,0.13203554502251227,1
9691,0.8,3,0.036522256953499074,1.217712470342765,0.036522256953499074,1
14267,0.1,0,inf,2.4931543589156964,2.4931543589156964,0
13495,0.8,0,inf,6.502238547226493,6.502238547226493,0
21994,1.5,1,3.0633534468770605,3.7162331668333324,3.0633534468770605,1
41047,1.5,0,inf,0.026927398789022207,0.026927398789022207,0
54721,2.0,2,0.1076421686997394,4.987292458785453,0.1076421686997394,1
17895,1.5,3,0.06505822802117318,3.676916148839669,0.06505822802117318,1
21423,2.5,1,1.0955158675405834,6.2617409277270175,1.0955158675405834,1
12207,2.0,2,0.3913436481153148,5.460935666874208,0.3913436481153148,1
10551,0.8,0,inf,1.992116878445736,1.992116878445736,0
26862,1.5,0,inf,4.8231052231470315,4.8231052231470315,0
53358,2.0,1,1.6227176513013999,1.8617687165329486,1.6227176513013999,1
3252,0.8,0,inf,0.3721320840539508,0.3721320840539508,0
50450,0.8,1,0.7702005960288919,1.869490582409448,0.7702005960288919,1
26801,0.8,0,inf,3.923506775024707,3.923506775024707,0
5958,2.5,2,0.4213334288357385,7.741610274668038,0.4213334288357385,1
57621,0.1,1,1.8146769338131927,2.717513706441734,1.8146769338131927,1
53710,0.1,0,inf,7.446902924212074,7.446902924212074,0
9277,0.8,0,inf,1.731487553770325,1.731487553770325,0
42543,0.8,1,0.3986287851513561,3.2025505447830684,0.3986287851513561,1
52743,2.0,2,0.23787055740558283,7.503590020518489,0.23787055740558283,1
4147,1.5,1,1.2522068076308417,0.7714638697550804,0.7714638697550804,0
4226,0.1,0,inf,3.4549478242928005,3.4549478242928005,0
15255,1.5,1,0.8669075787373346,2.673134619413492,0.8669075787373346,1
37947,2.0,2,2.5378908676822873,8.35231704312083,2.5378908676822873,1
42391,2.5,0,inf,7.734893781162135,7.734893781162135,0
9527,0.8,2,0.09037018682410086,2.240192958823867,0.09037018682410086,1
43551,0.8,1,1.2675146749324422,2.3070832633170837,1.2675146749324422,1
10777,0.8,0,inf,6.920994745980163,6.920994745980163,0
51627,2.0,1,0.15190773526375215,8.368671945598717,0.15190773526375215,1
26384,0.1,0,inf,1.7953637224337726,1.7953637224337726,0
11267,0.1,0,inf,3.714462772378499,3.714462772378499,0
15860,2.0,2,0.7081087843910704,5.885261583577995,0.7081087843910704,1
